"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "" 2016-04-01 28.88 "ORL" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-03 28.89 "ORL" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-06 28.9 "ORL" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "71" 2016-04-08 28.9 "ORL" "" "MIA" "W" 3 1 24 0.4 0.4 5.6 18.5 13.3 0 0 0 0 9.6 93 113 3.1 -6.8
"82" "72" 2016-04-10 28.91 "ORL" "@" "MIA" "L" -22 1 16.8833333333333 0 0 6.6 8.6 7.5 0 0 0 33.3 15.9 13 124 -4.2 -21.4
"83" "73" 2016-04-11 28.91 "ORL" "" "MIL" "W" 9 1 37 0.846 0.846 8.8 10.5 9.6 4.6 1.4 6.2 0 15.9 170 109 22.5 6.6
"84" "74" 2016-04-13 28.92 "ORL" "@" "CHO" "L" -14 1 19.7833333333333 0.438 0.438 10.5 31.1 20 0 0 0 20 22.3 77 121 3.1 -10.5
"1" "1" 2016-10-26 29.45 "OKC" "@" "PHI" "W" 6 0 20.05 0.714 0.714 4.7 21.3 12.5 8.1 2.4 0 0 14.5 150 95 9.9 10.2
"2" "2" 2016-10-28 29.45 "OKC" "" "PHO" "W" 3 0 16.25 0.833 0.833 0 32.6 16.1 0 2.8 0 40 12.1 92 92 3.4 0.5
"3" "3" 2016-10-30 29.46 "OKC" "" "LAL" "W" 17 0 25.6833333333333 0 0 4.7 20.3 13 0 1.8 3.4 25 12.3 10 92 -3.1 -14.8
"4" "" 2016-11-01 29.47 "PHI" "" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2016-11-02 29.47 "PHI" "@" "CHO" "L" -16 0 23.1666666666667 0.543 0.5 9.6 5.5 7.7 17.5 0 0 7.2 26.2 110 120 8.5 0.7
"6" "5" 2016-11-05 29.48 "PHI" "" "CLE" "L" -1 0 28.3166666666667 0.756 0.769 7.9 6.6 7.2 0 0 0 0 21.5 145 109 15.5 7.5
"7" "6" 2016-11-07 29.48 "PHI" "" "UTA" "L" -25 0 26 0.352 0.208 4.2 8.6 6.4 13.5 0 0 12.3 28.6 76 122 3.1 -7.5
"8" "7" 2016-11-09 29.49 "PHI" "@" "IND" "L" -7 0 20.9 0.436 0.417 0 12.7 5.9 12.4 2.4 0 0 14.5 106 116 4.8 -2.3
"9" "8" 2016-11-11 29.49 "PHI" "" "IND" "W" 4 0 24.2 0.956 0.917 8.9 43.8 25.6 16.1 0 0 0 13.5 197 103 16.1 15.3
"10" "9" 2016-11-12 29.5 "PHI" "@" "ATL" "L" -21 0 24.3166666666667 0.375 0.375 0 22.4 10.8 14 2 3.1 25 28.5 61 115 1.6 -12.7
"11" "10" 2016-11-14 29.5 "PHI" "@" "HOU" "L" -27 0 22.3833333333333 0.547 0.5 0 28.6 13.7 0 0 0 0 23.3 112 119 8.7 -0.6
"12" "11" 2016-11-16 29.51 "PHI" "" "WAS" "W" 7 1 26.3333333333333 0.735 0.7 5.4 11.6 9 0 0 0 8.4 20.9 125 108 9.2 -0.2
"13" "12" 2016-11-17 29.51 "PHI" "@" "MIN" "L" -24 1 21.0166666666667 0.458 0.458 0 16.7 7.8 35 0 0 14.3 30.1 90 126 5.2 -2.2
"14" "13" 2016-11-19 29.52 "PHI" "" "PHO" "W" 15 1 23.6 0.611 0.611 0 8.1 4.6 5.8 1.9 0 0 16.2 119 103 8.2 -3.2
"15" "14" 2016-11-21 29.52 "PHI" "" "MIA" "W" 7 1 31.4333333333333 0.714 0.714 0 31.1 18.7 14.8 1.7 0 22.2 13.6 114 92 9.9 3.1
"16" "15" 2016-11-23 29.53 "PHI" "" "MEM" "L" -5 1 40.4166666666667 0.64 0.6 6.4 25.2 16.9 0 0 0 5.5 20.2 120 95 15.3 3.1
"17" "16" 2016-11-25 29.53 "PHI" "" "CHI" "L" -16 1 25.6666666666667 0.717 0.688 3.9 22 13.2 17.3 0 0 9.3 18.9 134 109 12.5 4.8
"18" "17" 2016-11-27 29.54 "PHI" "" "CLE" "L" -4 1 28.4666666666667 0.623 0.6 7.5 13.2 10.5 4.9 0 0 22.3 20.2 101 120 7.1 -5.8
"19" "18" 2016-11-28 29.54 "PHI" "@" "TOR" "L" -27 1 22.9 0.619 0.563 0 37 15.7 22.8 0 0 10.1 19.6 122 135 9.5 0.3
"20" "19" 2016-12-02 29.55 "PHI" "" "ORL" "L" -17 1 17.3333333333333 0.325 0.278 5 7.3 6 9.1 0 5.3 0 27.2 81 117 2.7 -6.1
"21" "20" 2016-12-03 29.55 "PHI" "" "BOS" "L" -1 1 29.8666666666667 0.587 0.536 0 26.8 12.9 12.7 0 0 6.1 25.6 117 119 12 0.6
"22" "21" 2016-12-05 29.56 "PHI" "" "DEN" "L" -8 1 36.3666666666667 0.535 0.533 8.4 15.7 11.9 10.2 2.7 0 5.9 19.7 113 110 14.1 0.8
"23" "22" 2016-12-06 29.56 "PHI" "@" "MEM" "L" -5 1 39.7666666666667 0.521 0.474 7.2 35.2 20.9 20.5 1.2 3.5 8.3 26.6 107 89 19.2 7.4
"24" "23" 2016-12-08 29.57 "PHI" "@" "NOP" "W" 11 1 31.5 0.648 0.625 6.5 19.9 13.1 24.1 1.6 0 5.3 26.8 131 96 20.2 10.8
"25" "24" 2016-12-11 29.58 "PHI" "@" "DET" "W" 18 1 33.5666666666667 0.603 0.583 4.9 21.3 15.1 0 3.2 0 24.3 24.6 87 85 9.8 -2.9
"26" "25" 2016-12-14 29.58 "PHI" "" "TOR" "L" -9 0 23.4666666666667 0.432 0.423 0 32.5 17.5 6.2 0 0 0 25.6 103 127 6.5 -7.8
"27" "26" 2016-12-16 29.59 "PHI" "" "LAL" "L" -11 0 27.4 0.464 0.464 6.5 35 18.6 8.2 1.8 0 12.5 24.3 87 99 8.3 -1
"28" "27" 2016-12-18 29.59 "PHI" "" "BRK" "W" 1 0 30.5333333333333 0.799 0.75 0 15.3 7 11.6 0 3.3 12.7 21.5 139 108 16.5 7.9
"29" "28" 2016-12-20 29.6 "PHI" "" "NOP" "L" -15 0 26.2 0.709 0.667 8 6.9 7.4 0 0 2.4 16.8 20.9 116 117 9.6 -0.4
"30" "29" 2016-12-23 29.61 "PHI" "@" "PHO" "L" -7 0 25.0666666666667 0.612 0.591 9.6 6.2 8.1 17.7 0 3.6 30.4 28.2 95 126 6.2 -5.2
"31" "30" 2016-12-26 29.62 "PHI" "@" "SAC" "L" -2 0 32.5833333333333 0.66 0.667 0 13.7 7.4 10.3 3 0 0 17.4 137 104 13.6 4.9
"32" "31" 2016-12-29 29.62 "PHI" "@" "UTA" "L" -17 1 24.3166666666667 0.615 0.615 16.8 42.7 28.2 9.3 0 0 0 24.3 136 110 15.2 13.4
"33" "32" 2016-12-30 29.63 "PHI" "@" "DEN" "W" 2 1 37.1333333333333 0.681 0.656 13.2 25.9 18.9 4.7 0 0 10.6 21.1 133 126 17.6 1.8
"34" "33" 2017-01-03 29.64 "PHI" "" "MIN" "W" 2 1 32.2666666666667 0.638 0.607 3 13.2 7.8 6.6 0 2.6 11.8 22.4 113 99 12.1 3.7
"35" "34" 2017-01-06 29.65 "PHI" "@" "BOS" "L" -4 1 31.8833333333333 0.476 0.476 0 6.1 3.6 18.1 3 6.4 8.7 32.8 84 110 11.8 -0.3
"36" "35" 2017-01-08 29.65 "PHI" "@" "BRK" "W" 10 1 25.75 0.385 0.344 8.9 21.2 15.2 13.5 0 3.7 0 28.5 89 93 8.2 -1.2
"37" "36" 2017-01-11 29.66 "PHI" "" "NYK" "W" 1 1 29.8166666666667 0.429 0.344 6.4 8.7 7.4 27.8 0 0 13.9 29.5 95 109 8.5 -1.6
"38" "37" 2017-01-13 29.67 "PHI" "" "CHO" "W" 9 1 30.0833333333333 0.429 0.429 4.6 7.3 6.1 5.7 3.4 0 6.7 22.8 91 104 6.4 -5.3
"39" "38" 2017-01-14 29.67 "PHI" "@" "WAS" "L" -16 1 25.5333333333333 0.648 0.654 10.6 16.3 13.3 8.2 2 0 0 23.2 139 112 15.9 12
"40" "39" 2017-01-16 29.67 "PHI" "@" "MIL" "W" 9 1 27.7166666666667 0.403 0.357 4.2 10.8 7.8 18.5 0 0 11.8 26.1 91 113 4.3 -10.5
"41" "40" 2017-01-18 29.68 "PHI" "" "TOR" "W" 5 1 23.6333333333333 0.605 0.607 5.6 11.5 9.1 24.2 0 0 0 28.8 119 100 13.2 11.1
"42" "41" 2017-01-20 29.68 "PHI" "" "POR" "W" 1 1 28.6 0.806 0.821 7.1 12.9 10.2 16.1 3.4 2.4 25.2 28.3 108 88 17.5 14
"43" "42" 2017-01-21 29.69 "PHI" "@" "ATL" "L" -17 1 30.3166666666667 0.643 0.633 7.4 3.7 5.5 31.1 0 2.2 5.8 25.4 124 116 16.7 7.4
"44" "43" 2017-01-24 29.7 "PHI" "" "LAC" "W" 11 1 22.3 0.506 0.444 0 25 12.8 16.8 2.3 0 0 20.3 111 111 7.5 -2.1
"45" "44" 2017-01-25 29.7 "PHI" "@" "MIL" "W" 5 1 26.7333333333333 0.539 0.536 5.8 29.3 20.2 12.3 1.8 0 11.3 29.8 103 105 12.3 -0.8
"46" "45" 2017-01-27 29.7 "PHI" "" "HOU" "L" -5 1 22.4833333333333 0.286 0.286 0 20 9.1 5.7 0 0 30 18.7 43 121 -2.7 -18.5
"47" "46" 2017-01-29 29.71 "PHI" "@" "CHI" "L" -13 1 34.95 0.675 0.632 13.7 19.6 16.4 4.8 1.4 0 11.6 30.4 125 122 24.5 6.1
"48" "47" 2017-01-30 29.71 "PHI" "" "SAC" "W" 3 1 22.7 0.512 0.438 6.4 7.3 6.8 5.5 2.2 0 9.3 21 108 128 6.1 -8.7
"49" "48" 2017-02-01 29.72 "PHI" "@" "DAL" "L" -18 1 31.1166666666667 0.604 0.5 3.8 28.3 17.1 5.4 0 0 8.5 17.9 115 117 10.6 -1.5
"50" "49" 2017-02-02 29.72 "PHI" "@" "SAS" "L" -16 1 38.9 0.609 0.529 4.3 18 10.6 12.3 4.7 1.8 12.8 24.4 110 91 20.5 9.2
"51" "50" 2017-02-04 29.73 "PHI" "@" "MIA" "L" -23 1 26.5333333333333 0.61 0.567 4 19.6 11 16.2 0 0 10.4 30.8 110 125 13.8 3.7
"52" "51" 2017-02-06 29.73 "PHI" "@" "DET" "L" -17 1 20.2333333333333 0.169 0.125 0 4.8 2.3 14.1 0 0 10.1 21.2 43 124 -3.1 -18.3
"53" "52" 2017-02-08 29.74 "PHI" "" "SAS" "L" -8 1 27.6 0.446 0.455 0 10.2 4.2 19.3 1.9 0 0 21.1 96 121 6.6 -2.6
"54" "53" 2017-02-09 29.74 "PHI" "@" "ORL" "W" 1 1 26.8333333333333 0.376 0.281 6.8 9.2 7.8 10.9 3.4 0 5.1 28.8 88 105 6.4 -8
"55" "54" 2017-02-11 29.75 "PHI" "" "MIA" "W" 8 1 21.9666666666667 0.478 0.458 4.5 17.3 10 15.6 0 0 12 32.3 91 116 6.6 -8.5
"56" "55" 2017-02-13 29.75 "PHI" "@" "CHO" "W" 6 1 20.1166666666667 0.357 0.357 6.1 47.7 28.4 26.3 2.4 0 12.5 17.1 94 97 5.9 1.3
"57" "56" 2017-02-15 29.76 "PHI" "@" "BOS" "L" -8 1 14.8166666666667 0.265 0.222 21.6 0 11.3 0 3 0 17.5 30.2 62 109 -1 -20
"58" "57" 2017-02-24 29.78 "ATL" "" "MIA" "L" -18 0 16.2 0.541 0.429 6.3 5.7 6 0 3.1 0 0 23.5 117 114 7.3 1.9
"59" "58" 2017-02-25 29.78 "ATL" "@" "ORL" "L" -19 0 24.5666666666667 0.23 0.2 11.3 31.8 20.6 13.9 0 0 15.5 22.2 59 108 0.4 -12.7
"60" "59" 2017-02-27 29.79 "ATL" "@" "BOS" "W" 16 0 17.2333333333333 0.394 0.313 6.3 16.4 11.7 6.9 0 5.3 10.1 23.4 90 98 3 -7.3
"61" "60" 2017-03-01 29.79 "ATL" "" "DAL" "W" 5 0 25.55 1.142 1.143 0 4.7 2.8 0 4.1 0 0 15.3 215 105 15.8 14.1
"62" "61" 2017-03-03 29.8 "ATL" "" "CLE" "L" -5 0 23.4 1.025 1 5.3 38.8 21.6 10.1 2 0 17 10.4 172 130 12.2 4.6
"63" "62" 2017-03-05 29.81 "ATL" "" "IND" "L" -1 0 20.95 0.625 0.625 5 16.4 10.4 7.8 0 0 0 8.8 139 113 5.3 0.4
"64" "63" 2017-03-06 29.81 "ATL" "" "GSW" "L" -8 0 26.6833333333333 0.868 0.833 0 7.8 4 0 5.6 4.2 10.4 15.1 158 114 14.5 10.7
"65" "64" 2017-03-08 29.81 "ATL" "" "BRK" "W" 5 0 25.9 0.571 0.5 8.1 22.6 14.9 15.7 3.4 0 18.6 16.1 110 97 9.7 2.9
"66" "65" 2017-03-10 29.82 "ATL" "" "TOR" "W" 6 0 24.9833333333333 0.571 0.571 0 21.8 12.7 11.6 0 0 11.3 15.7 108 102 5.1 -2.1
"67" "66" 2017-03-11 29.82 "ATL" "@" "MEM" "W" 17 0 17.5166666666667 0.666 0.5 0 10.3 6.3 18 2.9 0 12.9 21 130 94 5.9 0.2
"68" "67" 2017-03-13 29.83 "ATL" "@" "SAS" "L" -8 0 23.0166666666667 0.538 0.5 4.8 22.5 13 13.6 4.1 4.4 28.7 19.8 82 99 6.5 0.9
"69" "68" 2017-03-16 29.84 "ATL" "" "MEM" "L" -12 0 14.2833333333333 0.51 0.5 25.2 14.6 19.5 0 0 0 14.5 22.5 102 117 3.8 -5.3
"70" "69" 2017-03-18 29.84 "ATL" "" "POR" "L" -16 1 27.2333333333333 0.817 0.818 3.3 14.7 7.9 9 3.6 2.6 6.6 23.1 145 112 20.9 15.9
"71" "70" 2017-03-20 29.85 "ATL" "@" "CHO" "L" -15 1 27.95 0.591 0.591 4.3 22.6 13.2 12.1 0 0 15.4 21.6 106 121 8.5 -0.8
"72" "71" 2017-03-22 29.85 "ATL" "@" "WAS" "L" -4 1 26.2666666666667 0.296 0.25 3.8 25.6 14.9 12 1.8 3 10.6 15 72 97 3.1 -6.6
"73" "72" 2017-03-24 29.86 "ATL" "@" "MIL" "L" -3 1 32.9666666666667 0.455 0.389 7.5 22.6 15.6 9.8 3.2 0 16.8 15.6 96 104 7.6 -1.2
"74" "73" 2017-03-26 29.86 "ATL" "" "BRK" "L" -15 1 32.05 0.286 0.214 16.4 37.4 25 5.1 0 0 11.3 20.1 77 103 5.7 -7.5
"75" "74" 2017-03-28 29.87 "ATL" "" "PHO" "W" 4 1 33.2833333333333 0.51 0.467 10.1 23.2 17.5 5.7 1.4 0 10.2 24.3 99 84 12 1.2
"76" "75" 2017-03-29 29.87 "ATL" "@" "PHI" "W" 7 1 32.4333333333333 0.643 0.6 3.5 6.6 5.1 16.7 0 3.1 15.5 17.6 124 109 9.9 2.1
"77" "76" 2017-04-01 29.88 "ATL" "@" "CHI" "L" -2 1 33.5 0.433 0.433 6.4 7.2 6.7 18.3 0 0 6.3 20.8 100 115 7.5 -3.7
"78" "77" 2017-04-02 29.88 "ATL" "@" "BRK" "L" -9 1 20.3 0.34 0.3 0 0 0 17.1 2.4 4.8 14.5 14.9 70 93 1.4 -2.7
"79" "78" 2017-04-06 29.89 "ATL" "" "BOS" "W" 7 1 26.5333333333333 0.394 0.313 13.2 14.8 14.1 17.9 0 3.8 10.1 14.8 112 114 6 -2
"80" "79" 2017-04-07 29.9 "ATL" "@" "CLE" "W" 14 1 26.0666666666667 0.464 0.464 9 23.6 16.1 10.8 1.9 0 6.7 26.7 95 103 8.7 -7.1
"81" "80" 2017-04-09 29.9 "ATL" "" "CLE" "W" 1 0 20.6166666666667 0.265 0.2 20.6 21.4 21 0 2.4 0 15 28 68 114 1.6 -17
"82" "81" 2017-04-11 29.91 "ATL" "" "CHO" "W" 27 0 15.5666666666667 0.465 0.389 17.1 22.8 20.6 19.4 0 0 0 32.2 119 83 8.1 3.2
"83" "82" 2017-04-12 29.91 "ATL" "@" "IND" "L" -18 1 18.0166666666667 0.689 0.65 0 21.6 10.2 38 3 0 21.6 37.6 103 113 9.9 5.5
"1" "1" 2017-10-18 30.43 "ATL" "@" "DAL" "W" 6 1 23.7833333333333 0.615 0.5 13.2 13.5 13.3 0 2 4.9 0 8.7 154 112 6.7 -3
"2" "2" 2017-10-20 30.43 "ATL" "@" "CHO" "L" -18 1 21.25 0 0 4.4 25.7 14.3 6.3 2.1 0 20 9.9 22 101 -1.9 -12.8
"3" "3" 2017-10-22 30.44 "ATL" "@" "BRK" "L" -12 1 22.4666666666667 0.414 0.35 4 28.5 15.1 0 4.1 0 0 18.5 97 101 6.5 -0.3
"4" "" 2017-10-23 30.44 "ATL" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-26 30.45 "ATL" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2017-10-27 30.45 "ATL" "" "DEN" "L" -5 1 29.7666666666667 0.318 0.318 0 11.3 5.4 10 3.4 0 0 16.7 78 108 3.2 -6.3
"7" "" 2017-10-29 30.46 "ATL" "" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-01 30.47 "ATL" "@" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-03 30.47 "ATL" "" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-05 30.48 "ATL" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-06 30.48 "ATL" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-10 30.49 "ATL" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-11 30.49 "ATL" "@" "WAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-13 30.5 "ATL" "@" "NOP" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "5" 2017-11-15 30.5 "ATL" "" "SAC" "W" 46 0 17.9666666666667 0.102 0 9.9 34 26.1 10.7 0 0 0 12.5 78 83 1.6 -10.5
"16" "" 2017-11-18 30.51 "ATL" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "6" 2017-11-20 30.52 "ATL" "@" "SAS" "L" -11 0 7.38333333333333 0.833 0.833 0 15.1 7.2 0 0 0 0 18.8 151 108 4 11.9
"18" "7" 2017-11-22 30.52 "ATL" "" "LAC" "L" -13 0 5.36666666666667 0 0 0 27.1 13 22.4 0 0 0 8.6 59 129 -0.1 -10.7
"19" "8" 2017-11-24 30.53 "ATL" "" "NYK" "W" 12 0 25.15 0.556 0.556 0 35.8 14.7 0 2 0 10 16.8 99 105 7.1 -2.3
"20" "9" 2017-11-25 30.53 "ATL" "" "TOR" "L" -34 0 21.5333333333333 0.143 0.143 5.3 18.6 11.4 9.4 2.4 0 0 15.1 45 120 0.8 -9.1
"21" "10" 2017-11-30 30.55 "ATL" "" "CLE" "L" -7 0 30.4333333333333 0.926 0.909 4.4 9.6 6.9 0 6.6 3.9 7.8 19.1 162 116 20.5 13.4
"22" "11" 2017-12-02 30.55 "ATL" "@" "BRK" "W" 12 1 23.8 0.341 0.273 34.3 13.2 23.9 0 2.1 0 7 25.3 99 109 7 -10.3
"23" "12" 2017-12-04 30.56 "ATL" "" "BRK" "L" -20 1 20.4833333333333 0.5 0.5 4.8 5.7 5.2 9.3 7 0 0 10.5 112 101 6.2 3.9
"24" "13" 2017-12-06 30.56 "ATL" "@" "ORL" "L" -4 1 27.5166666666667 0.45 0.45 7.7 18.9 13.3 11.9 1.8 5.5 9.1 17.8 97 98 8.5 1.5
"25" "14" 2017-12-09 30.57 "ATL" "" "ORL" "W" 7 1 27.9166666666667 1.161 1.278 4.5 8.4 6.5 26.9 0 0 0 18.7 222 124 26.2 20.8
"26" "15" 2017-12-10 30.57 "ATL" "@" "NYK" "L" -4 1 30.65 0.842 0.864 4.7 13.4 9.2 12 3.2 5 14.4 20.5 136 106 17.9 13.7
"27" "16" 2017-12-12 30.58 "ATL" "@" "CLE" "L" -9 1 22.5833333333333 0.318 0.318 10.4 0 5.7 11.6 2.2 0 8.3 23.7 82 132 2.5 -13.4
"28" "17" 2017-12-14 30.58 "ATL" "" "DET" "L" -14 1 26.75 0.796 0.786 9.2 4.4 6.7 12.8 0 0 6.5 28.4 139 124 18.6 8.9
"29" "18" 2017-12-15 30.59 "ATL" "@" "MEM" "L" -2 1 30.8666666666667 0.563 0.563 3.9 16.4 10 16.8 1.7 0 27.3 16.9 88 106 6.6 -4.3
"30" "19" 2017-12-18 30.59 "ATL" "" "MIA" "W" 6 1 31.6 0.444 0.292 6.9 4.1 5.6 9.1 0 0 6.4 21.9 102 113 6.7 -8.2
"31" "20" 2017-12-20 30.6 "ATL" "" "IND" "L" -10 1 26.3333333333333 0.421 0.409 13.7 9.1 11.4 6.6 0 0 7.8 22.8 94 124 4.7 -9.5
"32" "21" 2017-12-22 30.61 "ATL" "@" "OKC" "L" -3 1 30.8166666666667 0.935 0.9 4.9 8.9 7 4.7 1.6 0 7.8 18.5 169 128 18.6 7.8
"33" "22" 2017-12-23 30.61 "ATL" "" "DAL" "W" 5 1 35.65 0.938 0.889 4.6 20.7 13.9 8.3 1.5 2.6 15.2 17.8 157 113 19.1 6.9
"34" "23" 2017-12-27 30.62 "ATL" "" "WAS" "W" 14 1 29.3 0.617 0.607 13.9 17.8 15.9 0 1.7 0 11 25.3 118 104 15.1 3.2
"35" "24" 2017-12-29 30.62 "ATL" "@" "TOR" "L" -13 1 28.45 0.466 0.5 14.7 12.7 13.6 5.1 0 2.5 31.8 13.9 81 118 5 -5.3
"36" "25" 2017-12-30 30.63 "ATL" "" "POR" "W" 15 1 28.5666666666667 0.409 0.4 7.6 21.5 14.8 10.6 1.8 2.8 0 24.6 101 93 10 -1
"37" "26" 2018-01-02 30.64 "ATL" "@" "PHO" "L" -1 1 33.5166666666667 0.61 0.567 8.1 25.3 14.8 0 1.5 0 5.5 22.9 128 109 16.8 4.8
"38" "27" 2018-01-05 30.64 "ATL" "@" "POR" "L" -21 1 27.0833333333333 0.409 0.409 7.2 46.9 23.5 23.2 3.7 3.5 0 17.7 103 106 11.4 7
"39" "28" 2018-01-07 30.65 "ATL" "@" "LAL" "L" -19 1 28.3166666666667 0.368 0.35 12.8 25.7 17.7 9.4 3.2 0 15.5 18.3 86 119 7.1 -4.6
"40" "29" 2018-01-08 30.65 "ATL" "@" "LAC" "L" -1 1 29.65 0.558 0.5 15.6 25.4 20.4 10.3 0 2.4 14.7 18 118 108 12.7 0.7
"41" "30" 2018-01-10 30.66 "ATL" "@" "DEN" "W" 13 1 29.5166666666667 0.563 0.5 15.2 18.8 17.4 4.6 1.7 0 18.4 17 109 98 7.6 -1.5
"42" "31" 2018-01-12 30.66 "ATL" "" "BRK" "L" -5 1 27.3333333333333 0.436 0.333 0 17.2 9.9 5.2 0 0 12.7 12.6 86 114 2.6 -8.2
"43" "32" 2018-01-15 30.67 "ATL" "" "SAS" "W" 3 1 28.2833333333333 0.667 0.667 8.5 10.8 9.8 0 0 0 6.3 25.3 126 111 14 4.1
"44" "33" 2018-01-17 30.68 "ATL" "" "NOP" "W" 1 1 29.4 0.833 0.833 7.1 20.4 13.3 6 0 0 18.2 17.1 121 107 11.1 3.5
"45" "34" 2018-01-20 30.68 "ATL" "" "CHI" "L" -16 1 23.2833333333333 0.362 0.333 3.9 10.3 6.7 7.7 0 0 0 22.3 80 116 3.4 -9.3
"46" "35" 2018-01-22 30.69 "ATL" "" "UTA" "W" 14 1 23.6833333333333 0.563 0.5 4.8 49.4 26.9 5.6 2.1 0 40.3 14.3 77 89 4.2 -4.1
"47" "36" 2018-01-24 30.7 "ATL" "" "TOR" "L" -15 1 19.8 0 0 4.7 10.3 7.3 0 0 0 20 10.3 12 112 -3.3 -16.9
"48" "37" 2018-01-26 30.7 "ATL" "@" "CHO" "L" -11 1 28.55 0.764 0.6 0 3.8 2.1 21 3.3 0 0 11 173 121 13.4 7.7
"49" "38" 2018-01-27 30.7 "ATL" "" "WAS" "L" -25 1 23.7 0.711 0.688 9.6 14.5 11.6 7.3 2.2 3.8 10.6 17.5 133 133 11.4 4.4
"50" "39" 2018-01-29 30.71 "ATL" "" "MIN" "W" 5 1 30.2166666666667 0.5 0.5 0 14.8 8 0 3.3 5 9.1 16.3 88 98 8.2 -1.4
"51" "40" 2018-01-31 30.72 "ATL" "" "CHO" "L" -13 1 24.7333333333333 0.55 0.55 5.7 10.5 8.2 6.6 0 3.3 0 20.3 113 138 7.9 -5.3
"52" "41" 2018-02-02 30.72 "ATL" "@" "BOS" "L" -9 1 24.9833333333333 0.5 0.5 0 19.7 9.9 0 0 3 12.5 14.4 80 120 3.8 -6.8
"53" "" 2018-02-04 30.73 "ATL" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "42" 2018-02-06 30.73 "ATL" "" "MEM" "W" 26 1 19.1333333333333 1 1 0 27.1 13.7 0 5.2 4.4 0 9.5 183 76 10.3 12.8
"55" "43" 2018-02-08 30.74 "ATL" "@" "ORL" "L" -2 1 15.45 0.512 0.5 8.4 20.7 15.2 0 0 0 38.1 21.9 65 106 -0.4 -17.1
"56" "44" 2018-02-09 30.74 "ATL" "" "CLE" "L" -16 1 26.3333333333333 0.773 0.667 0 21.7 10.7 0 1.9 0 0 13.7 155 125 11.1 2.1
"57" "45" 2018-02-11 30.75 "ATL" "" "DET" "W" 3 1 28.2 0.786 0.667 0 19.8 11.3 0 3.4 0 0 19.2 156 112 17 6.5
"58" "46" 2018-02-13 30.75 "ATL" "@" "MIL" "L" -5 1 27.9166666666667 0.425 0.367 10.7 13.8 12.3 14.1 3.8 0 0 28.4 106 105 12 2.8
"59" "" 2018-02-14 30.75 "ATL" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-23 30.78 "ATL" "@" "IND" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "47" 2018-03-01 30.79 "PHI" "@" "CLE" "W" 11 0 18.1833333333333 0.51 0.4 0 10.6 5.3 15.2 0 0 14.5 16.4 104 108 3.5 -2.9
"62" "48" 2018-03-02 30.8 "PHI" "" "CHO" "W" 11 0 22.9 0.758 0.727 5.4 13.7 9.9 23.9 0 0 0 24.2 155 107 15.2 12.1
"63" "49" 2018-03-04 30.8 "PHI" "@" "MIL" "L" -8 0 18.35 0.478 0.417 0 18.7 11.2 7.7 0 0 21.5 23.1 82 122 0.8 -13.4
"64" "50" 2018-03-06 30.81 "PHI" "@" "CHO" "W" 14 0 23.6 0.698 0.714 11.6 19.4 15.8 4.9 0 4 20.2 18.7 118 120 8.1 -2.2
"65" "51" 2018-03-08 30.81 "PHI" "@" "MIA" "L" -9 0 20.3 0.357 0.357 0 27.5 12.4 16.2 0 3.8 30 20.9 56 105 0.7 -9.2
