"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "50" 2015-03-03 30.02 "CHI" "" "WAS" "W" 5 1 33.4333333333333 0.745 0.8 14.7 24.4 20 26.3 3.1 6.9 34.7 19.3 113 88 16.3 9.4
"62" "51" 2015-03-05 30.02 "CHI" "" "OKC" "W" 3 1 30.6333333333333 0.41 0.5 10.4 32.1 21.1 38.3 1.7 0 0 7.1 143 107 12.5 9.4
"63" "52" 2015-03-06 30.02 "CHI" "@" "IND" "L" -14 1 30.5666666666667 0.4 0.4 12.6 10.5 11.6 62 1.8 0 16.7 8.9 126 112 11.9 11.4
"64" "53" 2015-03-08 30.03 "CHI" "@" "SAS" "L" -11 1 28.55 0.667 0.667 14.8 29.9 23.4 45 0 4.9 62.5 12.7 98 116 7.9 5.1
"65" "54" 2015-03-09 30.03 "CHI" "" "MEM" "L" -10 1 30.7833333333333 0.307 0.25 11.1 18.6 14.9 28 1.7 0 38.1 12.1 86 109 4.8 -2.4
"66" "" 2015-03-11 30.04 "CHI" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "55" 2015-03-13 30.04 "CHI" "@" "CHO" "L" -10 1 24.2333333333333 0.129 0 4.7 20.2 13.1 38.3 0 0 34 11.6 73 107 0.9 -7
"68" "56" 2015-03-15 30.05 "CHI" "@" "OKC" "L" -9 1 31.1833333333333 0.815 0.857 3.5 7.5 5.4 38.8 1.6 0 9.8 15 161 118 17.1 13.3
"69" "57" 2015-03-18 30.06 "CHI" "" "IND" "W" 17 1 29.1333333333333 0.342 0.286 15.7 34.3 25.6 37.6 0 0 18.6 16.7 100 93 8.2 1.4
"70" "58" 2015-03-20 30.06 "CHI" "" "TOR" "W" 16 1 32.35 0.571 0.571 12 22.6 17.9 57.6 1.8 2.7 12.5 12.1 157 106 17.8 17.4
"71" "59" 2015-03-21 30.07 "CHI" "@" "DET" "L" -16 1 29.45 0.338 0.375 14.2 34.1 23.8 40.6 1.8 0 31.1 21.3 80 113 7.8 -1.3
"72" "" 2015-03-23 30.07 "CHI" "" "CHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "60" 2015-03-25 30.08 "CHI" "@" "TOR" "W" 13 1 28.2333333333333 0.922 1 0 21.8 12.9 22.3 2 2.7 0 9.3 198 115 12.5 9.5
"74" "61" 2015-03-28 30.08 "CHI" "" "NYK" "W" 31 1 23.4833333333333 0.429 0.429 5.4 25.6 16.6 11.1 0 3.3 12.5 15.5 96 88 5.1 -4.6
"75" "62" 2015-04-01 30.1 "CHI" "@" "MIL" "L" -4 1 31.1666666666667 0.532 0.5 3.9 16 10.5 10.5 1.7 2.3 44.4 9.4 73 101 2.9 -4
"76" "63" 2015-04-03 30.1 "CHI" "" "DET" "W" 6 1 28.6666666666667 0.6 0.6 16.7 18.6 17.5 59.9 2 3 16.7 9.6 147 97 14.5 16.7
"77" "64" 2015-04-05 30.11 "CHI" "@" "CLE" "L" -5 1 32.7833333333333 1 1 11.3 15.9 13.8 34.6 3.2 0 25 5.8 178 106 13.4 10.9
"78" "65" 2015-04-08 30.12 "CHI" "@" "ORL" "L" -2 1 30.8 0.291 0.333 18.1 22.3 20.2 20.2 3.4 0 30.4 14.3 83 108 6.1 -4.7
"79" "66" 2015-04-09 30.12 "CHI" "@" "MIA" "W" 11 1 27.5166666666667 0.193 0.167 3.6 17.8 10.8 21 1.9 0 20.5 15.6 56 87 1.2 -5.8
"80" "67" 2015-04-11 30.12 "CHI" "" "PHI" "W" 7 1 30.4166666666667 0.333 0.333 6.9 16.1 11.6 4.1 1.6 3.3 40 6.8 70 107 2.4 -7.2
"81" "" 2015-04-13 30.13 "CHI" "@" "BRK" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 30.13 "CHI" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-27 30.67 "CHI" "" "CLE" "W" 2 0 17.1166666666667 0 NA 12.2 38.5 26 30.3 2.8 0 53.2 4.8 100 88 5.1 7.9
"2" "2" 2015-10-28 30.67 "CHI" "@" "BRK" "W" 15 0 17.7666666666667 0 0 7.9 27 19.3 12.9 5.5 3.2 34 15 38 86 -0.6 -8.9
"3" "3" 2015-10-30 30.68 "CHI" "@" "DET" "L" -4 0 17.45 0.532 1 0 14.7 8.2 19.6 0 4 51.5 10.3 61 95 1.9 -0.7
"4" "4" 2015-11-01 30.68 "CHI" "" "ORL" "W" 5 0 24.3 0.581 0.5 14.1 24.7 19.8 29.2 2.1 2.9 22.5 16 113 85 10.2 5.7
"5" "5" 2015-11-03 30.69 "CHI" "@" "CHO" "L" -25 0 17.05 0 0 0 34.3 16.6 12.8 0 0 80 13.3 24 130 -3.4 -19.5
"6" "6" 2015-11-05 30.69 "CHI" "" "OKC" "W" 6 0 25.95 0.4 0.4 16.1 12.3 14.2 25.5 0 2.6 16.7 10.5 119 109 6.6 1.5
"7" "7" 2015-11-07 30.7 "CHI" "" "MIN" "L" -9 0 24.6833333333333 0.218 0.167 19.9 23.9 21.9 48.7 2 2.7 30.4 17.5 78 89 6.1 2.5
"8" "" 2015-11-09 30.7 "CHI" "@" "PHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2015-11-13 30.72 "CHI" "" "CHO" "W" 5 0 22.8833333333333 0.307 0.25 31.9 41.2 37 36.1 2.2 3.4 0 9.4 137 88 13.1 11.9
"10" "9" 2015-11-16 30.72 "CHI" "" "IND" "W" 1 0 21.0666666666667 0.538 0.571 0 27.9 13.9 35.2 2.4 0 0 15.7 118 96 9.1 6.5
"11" "10" 2015-11-18 30.73 "CHI" "@" "PHO" "W" 6 0 20.1333333333333 0 0 11.9 42.9 29.1 11.6 0 3.7 60 11 44 91 0.6 -8.4
"12" "11" 2015-11-20 30.73 "CHI" "@" "GSW" "L" -12 0 17.2166666666667 0 0 26.3 14.3 21.2 0 3 0 57.1 17.7 37 114 -1.8 -21.8
"13" "12" 2015-11-24 30.75 "CHI" "@" "POR" "W" 5 0 20.2 0.509 0.5 0 26.4 14.4 9.2 0 7.2 12.7 17.6 89 84 5.3 1.3
"14" "13" 2015-11-27 30.75 "CHI" "@" "IND" "L" -12 0 18.7833333333333 0 0 4.9 22.2 13 0 0 8.7 50 8.8 15 98 -0.9 -11.9
"15" "14" 2015-11-30 30.76 "CHI" "" "SAS" "W" 3 0 23.1 0.581 0.667 17.7 28.5 23.3 50.7 0 0 0 13.6 148 95 12.4 14.5
"16" "15" 2015-12-02 30.77 "CHI" "" "DEN" "W" 9 0 34.9166666666667 0.666 0.6 13.5 13.7 13.6 4.3 0 7 30.7 11.7 108 91 10.9 0.1
"17" "16" 2015-12-05 30.78 "CHI" "" "CHO" "L" -6 0 22.0833333333333 0.258 0 8.9 32.8 21.3 35.2 0 4 34 11.5 88 101 6.2 2.6
"18" "17" 2015-12-07 30.78 "CHI" "" "PHO" "L" -2 0 20.8 0.315 0.333 10 38.5 23.6 35.8 2.3 0 17.4 11.3 101 98 7.8 6.1
"19" "18" 2015-12-09 30.79 "CHI" "@" "BOS" "L" -5 0 20.8166666666667 0.425 0.4 9.8 14.4 12.1 40.2 4.7 3.3 25.4 15.5 99 98 8.3 9.3
"20" "19" 2015-12-10 30.79 "CHI" "" "LAC" "W" 3 0 20.1333333333333 0.2 0.2 28.6 29.8 29.2 16.7 2.7 7.2 37.5 18.2 65 75 4.8 -4
"21" "20" 2015-12-12 30.79 "CHI" "" "NOP" "W" 4 0 29.55 0.868 0.75 11.3 21.2 16.4 11.6 0 8.9 0 9 191 90 14.9 8.6
"22" "21" 2015-12-14 30.8 "CHI" "" "PHI" "W" 19 0 21.9833333333333 0.317 0.286 17.7 50.4 36.8 45.2 2.2 7.2 11.3 17.7 112 83 12 10
"23" "22" 2015-12-16 30.81 "CHI" "" "MEM" "W" 13 0 29.4333333333333 0.26 0.25 7.2 15.9 11.4 22.4 0 2.9 25.8 11.7 78 90 2.6 -2.9
"24" "23" 2015-12-18 30.81 "CHI" "" "DET" "L" -3 0 25.6666666666667 0.6 0.6 20.4 26.1 23.1 25.2 2 0 37.5 13.6 107 108 9.4 4.5
"25" "24" 2015-12-19 30.81 "CHI" "@" "NYK" "L" -16 1 28.5333333333333 0.591 0.563 19.8 17.3 18.7 15.4 1.8 0 5.3 27.6 130 116 19.4 11
"26" "25" 2015-12-21 30.82 "CHI" "" "BRK" "L" -3 0 15.9333333333333 0.5 0.5 17.7 33.5 25.1 65.2 0 8.1 0 10.6 161 102 11.4 20.6
"27" "" 2015-12-25 30.83 "CHI" "@" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-26 30.83 "CHI" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-28 30.84 "CHI" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-30 30.84 "CHI" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-01-01 30.85 "CHI" "" "NYK" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-01-03 30.85 "CHI" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-01-05 30.86 "CHI" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-07 30.87 "CHI" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-09 30.87 "CHI" "@" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "26" 2016-01-11 30.88 "CHI" "" "WAS" "L" -14 0 18.8166666666667 0 0 25.5 27.1 26.4 30 2.7 0 22.2 21.1 51 113 0 -12.8
"37" "27" 2016-01-12 30.88 "CHI" "@" "MIL" "L" -5 0 15.0333333333333 0.387 0.333 27.8 18.8 23 20.1 0 0 0 11 138 116 4.8 -1.5
"38" "28" 2016-01-14 30.88 "CHI" "@" "PHI" "W" 4 1 38.2 0.375 0.375 17.3 32.5 25.5 30.1 2.7 2.1 46.7 16.7 77 102 8.5 -0.2
"39" "29" 2016-01-15 30.89 "CHI" "" "DAL" "L" -6 0 5.85 0.5 0.5 17.1 19.5 18.2 0 0 0 0 16.3 117 101 1.2 -5.4
"40" "" 2016-01-18 30.9 "CHI" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-20 30.9 "CHI" "" "GSW" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-22 30.91 "CHI" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-23 30.91 "CHI" "@" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-25 30.92 "CHI" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-28 30.92 "CHI" "@" "LAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-31 30.93 "CHI" "@" "LAC" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-02-01 30.93 "CHI" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-02-03 30.94 "CHI" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-05 30.95 "CHI" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-06 30.95 "CHI" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-08 30.95 "CHI" "@" "CHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-10 30.96 "CHI" "" "ATL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-18 30.98 "CHI" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-19 30.98 "CHI" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-21 30.99 "CHI" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-24 31 "CHI" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-26 31 "CHI" "@" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-27 31.01 "CHI" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-03-01 31.01 "CHI" "@" "MIA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-03-02 31.02 "CHI" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-05 31.02 "CHI" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-07 31.03 "CHI" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-10 31.04 "CHI" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-11 31.04 "CHI" "" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-14 31.05 "CHI" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-16 31.05 "CHI" "@" "WAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-17 31.06 "CHI" "" "BRK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-19 31.06 "CHI" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-21 31.07 "CHI" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-23 31.07 "CHI" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-24 31.08 "CHI" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-26 31.08 "CHI" "@" "ORL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-28 31.09 "CHI" "" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-29 31.09 "CHI" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-31 31.1 "CHI" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-02 31.1 "CHI" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-03 31.1 "CHI" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-05 31.11 "CHI" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-07 31.12 "CHI" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-09 31.12 "CHI" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 31.13 "CHI" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 31.13 "CHI" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-25 31.67 "NYK" "@" "CLE" "L" -29 1 19.5166666666667 0 0 4.6 30.7 15.9 23.1 2.5 0 50 4.3 72 112 3.2 -0.8
"2" "2" 2016-10-29 31.68 "NYK" "" "MEM" "W" 7 1 21.8333333333333 0.647 1 6.3 43 27.1 43.2 0 3.6 46.3 18.1 97 99 6.4 5.1
"3" "3" 2016-11-01 31.68 "NYK" "@" "DET" "L" -13 1 30.7333333333333 0.25 0.25 17 24.3 20.6 37.4 0 4.1 20 7.5 117 106 9.2 3.8
"4" "4" 2016-11-02 31.69 "NYK" "" "HOU" "L" -19 1 18.1 0 0 6.3 5.8 6 28.7 0 0 0 6.8 75 127 1.2 -3.3
"5" "5" 2016-11-04 31.69 "NYK" "@" "CHI" "W" 13 1 34.95 0.673 0.636 10.8 18.7 15.1 15.1 4.6 0 0 15.8 156 108 19.2 8.2
"6" "6" 2016-11-06 31.7 "NYK" "" "UTA" "L" -5 1 20.0333333333333 0.667 0.667 13 20 16.4 12.9 2.6 4.8 40 11.6 106 120 4.9 -0.5
"7" "7" 2016-11-09 31.71 "NYK" "" "BRK" "W" 14 1 21.1666666666667 0.5 0.5 10.8 23.6 17.6 21.7 2.2 0 50 8 102 95 4.9 1.2
"8" "8" 2016-11-11 31.71 "NYK" "@" "BOS" "L" -28 1 22.45 0.827 0.8 11.7 27.2 19.4 17.5 2.1 10.2 35.5 14.3 109 101 12.8 8.8
"9" "9" 2016-11-12 31.72 "NYK" "@" "TOR" "L" -11 1 32.6333333333333 0.202 0.222 23.5 34.2 28.5 3.6 3 0 9.2 13.3 80 110 7.2 -4.3
"10" "10" 2016-11-14 31.72 "NYK" "" "DAL" "W" 16 1 15.3666666666667 0 0 29.1 13 20.6 18.4 0 0 33.3 9.1 86 94 2.4 -2.4
"11" "11" 2016-11-16 31.73 "NYK" "" "DET" "W" 3 1 25.1166666666667 0.363 0.429 26.2 37.3 31.2 15.8 2.1 9.2 9.4 18.4 104 102 12 2
"12" "12" 2016-11-17 31.73 "NYK" "@" "WAS" "L" -7 1 19.1333333333333 0.333 0.333 18.8 38 27.5 13 0 0 25 9.3 107 127 3.5 -5.5
"13" "" 2016-11-20 31.74 "NYK" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-22 31.74 "NYK" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2016-11-25 31.75 "NYK" "" "CHO" "W" 2 1 17.9833333333333 0.6 0.6 24.1 28.3 26.3 8.2 2.8 0 0 12.4 150 102 8.5 2.1
"16" "14" 2016-11-26 31.75 "NYK" "@" "CHO" "L" -5 1 12.15 0 0 7.5 25.8 16 0 0 0 0 3.4 60 112 0.5 -11.9
"17" "15" 2016-11-28 31.76 "NYK" "" "OKC" "L" -9 1 25.6666666666667 0.347 0.5 11.7 0 6 21.9 2 10.7 0 5 132 119 6.9 1.1
"18" "" 2016-11-30 31.76 "NYK" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-12-02 31.77 "NYK" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "16" 2016-12-04 31.78 "NYK" "" "SAC" "W" 8 1 24.7333333333333 0.174 0.25 8.3 9.4 8.9 0 1.9 0 0 9.6 57 101 -0.7 -10.6
"21" "17" 2016-12-06 31.78 "NYK" "@" "MIA" "W" 11 1 14.4833333333333 0.833 0.833 48.3 19.5 33.5 21.1 0 0 0 17.3 187 109 13.4 14.8
"22" "18" 2016-12-07 31.78 "NYK" "" "CLE" "L" -32 1 15.0666666666667 0.644 0.667 13 31.9 21.5 22.3 0 0 20.5 14.2 123 134 5.9 1.2
"23" "19" 2016-12-09 31.79 "NYK" "@" "SAC" "W" 3 1 28.0166666666667 0.515 0.333 3.8 28.6 16.6 5 1.8 5.8 34 9.1 85 95 4.9 -2
"24" "20" 2016-12-11 31.79 "NYK" "@" "LAL" "W" 6 1 20.0166666666667 0.5 0.5 6 10.7 8.5 26.5 0 4 20 11.1 116 117 5.4 0.1
"25" "21" 2016-12-13 31.8 "NYK" "@" "PHO" "L" -2 1 21.9166666666667 0.495 0.6 8.6 30.2 18.6 23.6 2.2 3.8 33.1 23.1 77 96 5.5 -1.9
"26" "22" 2016-12-15 31.81 "NYK" "@" "GSW" "L" -13 1 14.6 0.3 0.3 35.2 26.3 31 11.7 0 5.1 9.1 32.2 83 101 5.2 -6.2
"27" "23" 2016-12-17 31.81 "NYK" "@" "DEN" "L" -13 1 11.4333333333333 0.25 0.25 21.5 34 27.6 0 0 0 20 19.4 69 129 0.1 -18.1
"28" "24" 2016-12-20 31.82 "NYK" "" "IND" "W" 7 1 29.65 0.564 0.5 8.8 28 20 8.6 0 4.8 9.3 15.7 118 105 10.9 -0.3
"29" "25" 2016-12-22 31.82 "NYK" "" "ORL" "W" 11 1 22.1666666666667 0.51 0.4 17.7 14.8 16.3 5.9 4.4 0 33.8 16.2 90 94 5.9 -4.8
"30" "26" 2016-12-25 31.83 "NYK" "" "BOS" "L" -5 1 27.7 0.752 0.75 19.7 27.6 23.6 9.7 0 0 0 8 180 127 11.4 4.2
"31" "27" 2016-12-28 31.84 "NYK" "@" "ATL" "L" -4 1 38.4 0.717 0.625 15.9 23.8 20.1 14.7 2.6 1.9 9.3 12.2 150 91 20.2 8.9
"32" "28" 2016-12-30 31.85 "NYK" "@" "NOP" "L" -12 1 15.9833333333333 0 0 18 21.5 19.6 17.2 0 10.7 57.1 18.4 34 96 -1.5 -15.1
"33" "29" 2016-12-31 31.85 "NYK" "@" "HOU" "L" -7 1 28.5166666666667 0.663 0.7 13.7 44.9 28.7 9.6 1.6 4.5 0 15.5 149 113 18.7 7.5
"34" "30" 2017-01-02 31.85 "NYK" "" "ORL" "L" -12 1 32.9333333333333 0.457 0.429 17.4 16.9 17.1 8.4 3.1 4.9 10.2 12.8 116 117 11.9 0.7
"35" "31" 2017-01-04 31.86 "NYK" "" "MIL" "L" -1 1 30.7 0.508 0.571 21.9 37 28.4 8.7 0 3.1 0 11 138 109 11.6 -1.4
"36" "32" 2017-01-06 31.87 "NYK" "@" "MIL" "W" 5 1 20.1666666666667 0.667 0.667 29.8 27.2 28.6 7.6 0 0 40 21.9 98 118 4.4 -11.8
"37" "33" 2017-01-07 31.87 "NYK" "@" "IND" "L" -14 1 21.4833333333333 0.41 0.5 9.5 23.5 15.8 18.9 2.1 0 29.1 13.4 87 117 4.1 -4.3
"38" "34" 2017-01-09 31.87 "NYK" "" "NOP" "L" -14 1 17.75 0.667 0.667 18.9 46.2 32.2 17.7 0 0 25 10.2 132 119 5.7 -1.2
"39" "35" 2017-01-11 31.88 "NYK" "@" "PHI" "L" -1 1 19.9666666666667 0.543 0.5 19.5 14.4 16.6 0 5.1 3.6 0 15 129 95 8.1 1.5
"40" "36" 2017-01-12 31.88 "NYK" "" "CHI" "W" 15 1 27.3166666666667 0.6 0.6 34.4 27.3 30.9 5.3 0 2.5 23.1 21 117 94 13 -0.5
"41" "37" 2017-01-15 31.89 "NYK" "@" "TOR" "L" -15 1 23.35 0.181 0 14.3 20.6 17.3 17.6 0 3.1 0 5.2 116 122 4 -3.4
"42" "38" 2017-01-16 31.89 "NYK" "" "ATL" "L" -1 1 33.4 0.673 0.667 23.4 31.2 27.5 11 1.5 5.2 16.1 7.9 150 105 14.3 4.3
"43" "" 2017-01-18 31.9 "NYK" "@" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-19 31.9 "NYK" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "39" 2017-01-21 31.91 "NYK" "" "PHO" "L" -2 1 20.45 0 0 36.5 41.7 39.1 17.6 0 3.8 42.9 15.2 71 107 3.1 -10.3
"46" "40" 2017-01-23 31.91 "NYK" "@" "IND" "W" 6 1 11.8166666666667 0.532 1 11.3 46.2 30.5 13.1 0 0 0 7.2 132 105 3 0.5
"47" "41" 2017-01-25 31.92 "NYK" "@" "DAL" "L" -8 1 18.6666666666667 0.387 0.333 10.9 35.1 22.6 14.1 0 0 34 13.1 79 111 3.1 -3.2
"48" "42" 2017-01-27 31.92 "NYK" "" "CHO" "W" 3 1 11.5166666666667 0 0 8.5 9.1 8.8 18.1 0 7.9 0 3.7 114 111 1.6 -2
"49" "43" 2017-01-29 31.93 "NYK" "@" "ATL" "L" -3 1 40.7333333333333 0.51 0.4 18.8 18 18.4 17.5 3.9 3.8 14.5 7.7 141 102 14.8 3.7
"50" "44" 2017-01-31 31.93 "NYK" "@" "WAS" "L" -16 1 15.3333333333333 0 0 10.6 16.5 12.9 9.2 3.3 0 66.7 7.8 40 119 0.2 -11.8
"51" "45" 2017-02-01 31.94 "NYK" "@" "BRK" "W" 5 1 13.3166666666667 0.521 0.5 6.2 44.1 23.6 0 0 0 41 14 65 89 1.7 -11.7
"52" "46" 2017-02-04 31.95 "NYK" "" "CLE" "L" -7 1 6.16666666666667 1 1 31.1 0 17.1 0 0 0 0 14.4 208 130 4.8 8.8
"53" "" 2017-02-06 31.95 "NYK" "" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-08 31.96 "NYK" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-10 31.96 "NYK" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-12 31.97 "NYK" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-15 31.98 "NYK" "@" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-23 32 "NYK" "@" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-25 32 "NYK" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-02-27 32.01 "NYK" "" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-01 32.01 "NYK" "@" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-03 32.02 "NYK" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-05 32.02 "NYK" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-06 32.02 "NYK" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-08 32.03 "NYK" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-11 32.04 "NYK" "@" "DET" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
