"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "" 2010-04-10 32.06 "BOS" "@" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-13 32.07 "BOS" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "52" 2010-04-14 32.07 "BOS" "" "MIL" "L" -11 0 29.8166666666667 0.5 0.5 0 8.5 4.3 0 0 0 28.6 12.1 65 131 0.5 -11.1
"1" "1" 2010-10-27 32.61 "CHI" "@" "OKC" "L" -11 0 10.6166666666667 1 1 0 10 4.8 12.7 0 0 0 3.9 201 113 1.9 -0.2
"2" "2" 2010-10-30 32.62 "CHI" "" "DET" "W" 10 0 20.4333333333333 0.75 0.75 0 9.6 4.9 15.7 4.8 3.7 33.3 12.3 102 89 6.3 5.4
"3" "3" 2010-11-01 32.62 "CHI" "" "POR" "W" 12 0 6.16666666666667 1 1 27.8 0 11 0 0 0 50 15.6 99 119 0.6 -7.4
"4" "4" 2010-11-04 32.63 "CHI" "" "NYK" "L" -8 0 7.36666666666667 1 1 0 0 0 0 0 0 0 5.8 200 130 0.9 -5.8
"5" "5" 2010-11-05 32.64 "CHI" "@" "BOS" "L" -5 0 3.01666666666667 NA NA 0 0 0 0 0 24.7 NA 0 0 81 0.3 7.2
"6" "" 2010-11-08 32.64 "CHI" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2010-11-11 32.65 "CHI" "" "GSW" "W" 30 0 2.76666666666667 NA NA 0 32.7 20.4 0 18.5 0 100 16.3 0 55 0.3 -1.2
"8" "" 2010-11-13 32.66 "CHI" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2010-11-16 32.67 "CHI" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2010-11-17 32.67 "CHI" "@" "SAS" "L" -9 0 9.06666666666667 0 0 0 12.6 5.8 0 0 0 0 4.8 0 114 -1.2 -12.9
"11" "" 2010-11-19 32.67 "CHI" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2010-11-23 32.68 "CHI" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "8" 2010-11-24 32.69 "CHI" "@" "PHO" "W" 8 0 7.5 NA NA 0 0 0 15.5 0 0 NA 0 212 115 -0.1 -4.7
"14" "" 2010-11-26 32.69 "CHI" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-27 32.7 "CHI" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-12-01 32.71 "CHI" "" "ORL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "9" 2010-12-03 32.71 "CHI" "@" "BOS" "L" -12 0 1.11666666666667 NA NA 0 0 0 0 0 59.7 NA 0 0 62 0.3 24.7
"18" "" 2010-12-04 32.72 "CHI" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-12-06 32.72 "CHI" "" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-08 32.73 "CHI" "@" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-10 32.73 "CHI" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-11 32.73 "CHI" "" "MIN" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-13 32.74 "CHI" "" "IND" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2010-12-15 32.75 "CHI" "@" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "10" 2010-12-18 32.75 "CHI" "" "LAC" "L" -1 0 2.56666666666667 NA NA 0 55 24.9 0 0 0 NA 0 0 107 0.3 -1.5
"26" "11" 2010-12-21 32.76 "CHI" "" "PHI" "W" 45 0 5.68333333333333 0.25 0.25 0 16.9 11 20.8 0 13 0 34.7 67 80 0.9 -13.4
"27" "" 2010-12-22 32.76 "CHI" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-25 32.77 "CHI" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "12" 2010-12-26 32.78 "CHI" "@" "DET" "W" 3 0 0.3 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -5.7
"30" "" 2010-12-28 32.78 "CHI" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-31 32.79 "CHI" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2011-01-01 32.79 "CHI" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "13" 2011-01-04 32.8 "CHI" "" "TOR" "W" 20 0 2.56666666666667 1 1 0 0 0 73.9 0 0 0 17.1 202 106 1.6 13.4
"34" "" 2011-01-05 32.8 "CHI" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-07 32.81 "CHI" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-08 32.81 "CHI" "" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-10 32.82 "CHI" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-12 32.82 "CHI" "@" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-14 32.83 "CHI" "@" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-15 32.83 "CHI" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-17 32.84 "CHI" "@" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-18 32.84 "CHI" "" "CHA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-20 32.84 "CHI" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-22 32.85 "CHI" "" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-24 32.85 "CHI" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-28 32.87 "CHI" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "14" 2011-01-29 32.87 "CHI" "" "IND" "W" 21 0 1.53333333333333 0 0 0 0 0 0 0 0 50 59.6 0 100 -2.1 -78.5
"48" "" 2011-02-02 32.88 "CHI" "@" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-05 32.89 "CHI" "@" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-07 32.89 "CHI" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-09 32.9 "CHI" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-12 32.91 "CHI" "@" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "15" 2011-02-15 32.92 "CHI" "" "CHA" "W" 12 0 0.916666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -5.6
"54" "" 2011-02-17 32.92 "CHI" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-23 32.94 "CHI" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-24 32.94 "CHI" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-26 32.95 "CHI" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "16" 2011-02-28 32.95 "CHI" "@" "WAS" "W" 28 0 1.05 1 1 0 0 0 0 0 0 0 42.5 200 96 1.7 38.6
"59" "" 2011-03-02 32.96 "CHI" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-03-04 32.96 "CHI" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-06 32.97 "CHI" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-07 32.97 "CHI" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-09 32.98 "CHI" "@" "CHA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "17" 2011-03-11 32.98 "CHI" "" "ATL" "W" 18 0 1.11666666666667 0.5 0.5 0 0 0 0 0 0 0 88.3 120 102 1 0.4
"65" "" 2011-03-12 32.98 "CHI" "" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "18" 2011-03-15 32.99 "CHI" "" "WAS" "W" 19 0 4.2 0 0 0 0 0 0 0 0 0 20.6 0 101 -1.4 -26.4
"67" "" 2011-03-17 33 "CHI" "@" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-18 33 "CHI" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-21 33.01 "CHI" "" "SAC" "W" 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-22 33.01 "CHI" "@" "ATL" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-25 33.02 "CHI" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-26 33.02 "CHI" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-28 33.03 "CHI" "" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-30 33.03 "CHI" "@" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-04-01 33.04 "CHI" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-02 33.04 "CHI" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-05 33.05 "CHI" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-07 33.05 "CHI" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-08 33.06 "CHI" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-10 33.06 "CHI" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-12 33.07 "CHI" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 33.07 "CHI" "" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2011-12-25 33.77 "CHI" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2011-12-26 33.78 "CHI" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2011-12-29 33.78 "CHI" "@" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2011-12-30 33.79 "CHI" "@" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2012-01-01 33.79 "CHI" "" "MEM" "W" 40 0 5.6 0 0 0 0 0 22 0 11.4 0 7.7 60 79 0.3 1.1
"6" "" 2012-01-03 33.8 "CHI" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 2012-01-04 33.8 "CHI" "@" "DET" "W" 16 0 1.2 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -5.9
"8" "" 2012-01-06 33.81 "CHI" "@" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "3" 2012-01-07 33.81 "CHI" "@" "ATL" "L" -15 0 7.8 0.333 0.333 14 41 24.9 41.2 0 8.7 0 16.8 117 111 3.7 11.6
"10" "4" 2012-01-09 33.81 "CHI" "" "DET" "W" 24 0 2.71666666666667 1 1 0 0 0 100 0 0 0 18.6 202 92 2.4 34.1
"11" "" 2012-01-10 33.82 "CHI" "@" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "5" 2012-01-11 33.82 "CHI" "" "WAS" "W" 14 0 0.95 NA NA 0 0 0 0 0 0 NA 0 0 88 0 -6.9
"13" "6" 2012-01-13 33.82 "CHI" "@" "BOS" "W" 9 0 0.916666666666667 0 0 0 0 0 0 0 0 0 54.4 0 107 -0.7 -52.2
"14" "" 2012-01-14 33.83 "CHI" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "7" 2012-01-16 33.83 "CHI" "@" "MEM" "L" -16 0 3.3 0 0 0 40.4 18.2 0 15.8 18.9 50 26.9 0 64 -0.1 -2.4
"16" "8" 2012-01-17 33.84 "CHI" "" "PHO" "W" 21 0 3.45 0 0 0 0 0 59.2 0 0 0 13.3 90 112 0.7 4.6
"17" "9" 2012-01-20 33.84 "CHI" "@" "CLE" "W" 39 0 8.43333333333333 0.667 0.667 17.2 19.3 18.6 16.4 6.2 7.6 25 20.6 115 66 5 14
"18" "10" 2012-01-21 33.85 "CHI" "" "CHA" "W" 6 0 5.66666666666667 1 1 18.8 0 10.5 26.9 9.6 0 50 17 114 91 3.1 12.7
"19" "11" 2012-01-23 33.85 "CHI" "" "NJN" "W" 15 0 22.8666666666667 0.644 0.667 0 15.7 8.4 21.6 0 0 20.5 10.8 125 114 5.6 0.3
"20" "12" 2012-01-25 33.86 "CHI" "" "IND" "L" -5 0 10.4333333333333 0.5 0.5 0 12.4 5.4 0 0 6.6 0 8.3 108 106 1.2 -2.7
"21" "" 2012-01-27 33.86 "CHI" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "13" 2012-01-29 33.87 "CHI" "@" "MIA" "L" -4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA 0 -5.1
"23" "" 2012-01-30 33.87 "CHI" "@" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "14" 2012-02-01 33.88 "CHI" "@" "PHI" "L" -16 0 8.08333333333333 1 1 0 0 0 0 0 0 50 12.1 71 118 0.3 -9
"25" "" 2012-02-02 33.88 "CHI" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "15" 2012-02-04 33.88 "CHI" "@" "MIL" "W" 23 0 1.58333333333333 0 0 0 0 0 63.2 0 0 50 57.9 33 106 -1 -39.4
"27" "16" 2012-02-06 33.89 "CHI" "@" "NJN" "W" 21 0 2.1 0.798 1 0 0 0 0 0 0 0 45.2 152 114 2.3 15
"28" "17" 2012-02-08 33.9 "CHI" "@" "NOH" "W" 23 0 3.26666666666667 0 0 35.8 0 16.7 37.7 0 0 0 14.4 88 87 0.7 2.4
"29" "18" 2012-02-10 33.9 "CHI" "@" "CHA" "W" 31 0 6.03333333333333 0.5 0.5 0 17.7 8.2 0 0 0 33.3 21.9 63 77 -0.1 -14.7
"30" "" 2012-02-12 33.91 "CHI" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-14 33.91 "CHI" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-16 33.92 "CHI" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-18 33.92 "CHI" "" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-20 33.93 "CHI" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "19" 2012-02-22 33.93 "CHI" "" "MIL" "W" 19 0 2.03333333333333 NA NA 0 50.2 30.3 0 0 0 100 21.5 0 92 -0.7 -26.3
"36" "" 2012-02-28 33.95 "CHI" "" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-02-29 33.95 "CHI" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "20" 2012-03-02 33.96 "CHI" "@" "CLE" "W" 21 0 3.53333333333333 0.75 0.75 0 0 0 0 0 0 0 26.1 149 114 2 10.9
"39" "" 2012-03-04 33.96 "CHI" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "21" 2012-03-05 33.97 "CHI" "" "IND" "W" 20 0 0.516666666666667 1 1 100 0 100 0 0 0 0 87.7 203 94 2.4 146
"41" "" 2012-03-07 33.97 "CHI" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-08 33.98 "CHI" "" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "22" 2012-03-10 33.98 "CHI" "" "UTA" "W" 14 0 2.2 0 0 70.4 0 29.9 0 0 0 0 21.5 77 120 0 -20.6
"44" "23" 2012-03-12 33.99 "CHI" "" "NYK" "W" 5 0 1.5 0 0 0 0 0 0 0 0 50 54.6 0 110 -2.1 -75.6
"45" "" 2012-03-14 33.99 "CHI" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-16 34 "CHI" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-17 34 "CHI" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "24" 2012-03-19 34 "CHI" "@" "ORL" "W" 26 0 0.383333333333333 NA NA 0 0 0 0 0 0 NA 0 0 83 0 -3.7
"49" "" 2012-03-21 34.01 "CHI" "@" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-24 34.02 "CHI" "" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-26 34.02 "CHI" "" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "25" 2012-03-28 34.03 "CHI" "@" "ATL" "W" 21 0 1.3 NA NA 90.1 92.3 91.2 0 0 0 NA 0 218 76 1 16.5
"53" "" 2012-03-30 34.03 "CHI" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "26" 2012-04-01 34.04 "CHI" "@" "OKC" "L" -14 0 10.45 0.266 0 8.4 0 5.2 15.3 10.3 7.1 0 7.9 96 79 4 13.4
"55" "" 2012-04-02 34.04 "CHI" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-05 34.05 "CHI" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-08 34.06 "CHI" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-10 34.06 "CHI" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-12 34.07 "CHI" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-15 34.08 "CHI" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-16 34.08 "CHI" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "27" 2012-04-18 34.08 "CHI" "@" "CHA" "W" 32 0 2.83333333333333 NA NA 0 30.8 17.8 0 0 0 NA 0 0 76 0.3 -4.7
"63" "" 2012-04-19 34.09 "CHI" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-21 34.09 "CHI" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-25 34.1 "CHI" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "28" 2012-04-26 34.11 "CHI" "" "CLE" "W" 32 0 2.98333333333333 1 1 0 0 0 0 0 0 0 15.9 200 96 1.7 8.8
