"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 1997-12-17 30.75 "ATL" "" "CLE" "W" 11 1 39.3166666666667 0.533 0.533 0 5.9 3.3 31.5 0 0 0 19.7 121 106 13.4 3
"25" "25" 1997-12-19 30.75 "ATL" "" "LAL" "L" -2 1 37.9166666666667 0.545 0.545 0 25.8 13.2 35.9 4.2 0 8.3 14 132 101 16.5 8.4
"26" "" 1997-12-20 30.75 "ATL" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1997-12-22 30.76 "ATL" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "26" 1997-12-26 30.77 "ATL" "@" "MIL" "L" -5 1 41.0666666666667 0.5 0.5 0 0 0 14.5 0 0 13.6 26.4 99 121 7.6 -4.4
"29" "27" 1997-12-27 30.77 "ATL" "@" "CHI" "L" -7 1 6.96666666666667 0 0 15.9 14.3 15.1 94.6 0 0 0 33.8 48 116 0.3 -9.2
"30" "28" 1998-01-02 30.79 "ATL" "@" "LAL" "L" -10 1 5.33333333333333 0.5 0.5 0 21.8 11.2 30.6 0 0 0 24.3 129 122 2.3 4.7
"31" "" 1998-01-03 30.79 "ATL" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "29" 1998-01-07 30.8 "ATL" "@" "GSW" "W" 20 1 12 0.5 0.5 10.3 26.1 18.8 22.9 4.6 0 25 15.6 105 88 4.3 3.7
"33" "30" 1998-01-20 30.84 "ATL" "" "MIL" "W" 10 1 43.9333333333333 0.504 0.5 3.3 6.2 4.8 30.7 6.4 0 16.8 18 113 103 14.1 4.8
"34" "31" 1998-01-21 30.84 "ATL" "@" "SAS" "L" -14 1 25.7833333333333 0.34 0.2 0 21.5 10.7 22.9 0 0 25.4 14.3 65 102 1.7 -8.4
"35" "32" 1998-01-23 30.85 "ATL" "" "BOS" "L" -4 1 41.3 0.31 0.25 12.7 8.8 10.6 9.2 7.7 0 14.5 22.5 76 90 8.7 2.2
"36" "33" 1998-01-24 30.85 "ATL" "" "POR" "L" -15 1 37.65 0.231 0.231 0 0 0 21.8 5.9 1.8 7.1 16.4 62 103 4.2 -2.2
"37" "34" 1998-01-26 30.85 "ATL" "" "PHO" "L" -5 1 37.75 0.333 0.333 0 8.6 4.4 46 4.2 0 25 19.4 82 105 7.6 -0.4
"38" "35" 1998-01-27 30.86 "ATL" "@" "MIN" "L" -17 1 37.8833333333333 0.539 0.467 0 10.2 4.6 41.9 4 1.6 18.5 25.3 102 116 17 3.5
"39" "36" 1998-01-29 30.86 "ATL" "" "PHI" "W" 10 1 49.5166666666667 0.491 0.5 2.5 15.5 8.8 39.9 5.6 1.6 10.4 18.2 118 98 22.3 7.8
"40" "37" 1998-01-31 30.87 "ATL" "@" "CHH" "W" 20 1 35.8333333333333 0.506 0.5 3.4 14.8 9.5 30.8 3.3 0 4.8 28 123 98 17.5 8.3
"41" "38" 1998-02-02 30.87 "ATL" "@" "MIA" "L" -7 1 42.65 0.658 0.654 5.2 5.9 5.5 21.1 2.6 0 20.8 21.2 112 107 15.3 7.9
"42" "39" 1998-02-03 30.88 "ATL" "@" "ORL" "L" -1 1 42.55 0.536 0.536 5.6 5.1 5.3 35.5 10.9 1.5 22.2 21.2 100 95 20.6 13.6
"43" "40" 1998-02-05 30.88 "ATL" "@" "CLE" "W" 14 1 38.25 0.79 0.722 8.4 10.2 9.4 29.5 2.9 1.9 21.8 17.9 133 107 18.2 7.9
"44" "41" 1998-02-10 30.9 "ATL" "@" "MIL" "W" 8 1 45.7166666666667 0.53 0.5 2.9 7.8 5.5 38.3 3.6 0 13.7 22.3 119 116 19.8 5.4
"45" "42" 1998-02-13 30.9 "ATL" "@" "CHI" "L" -2 1 36.7 0.625 0.625 3.2 0 1.7 40.8 2.9 0 15.8 23.4 127 127 16.8 8.2
"46" "43" 1998-02-14 30.91 "ATL" "" "IND" "L" -4 1 44.9666666666667 0.35 0.318 13.6 5.5 10.2 26.2 1.3 4.8 11.6 24.5 97 116 12.7 3.8
"47" "44" 1998-02-16 30.91 "ATL" "" "ORL" "L" -4 1 43.75 0.324 0.333 0 7.6 3.6 39.6 3.7 0 16.3 19.2 76 96 8.6 0
"48" "45" 1998-02-18 30.92 "ATL" "" "NJN" "W" 10 1 40.3333333333333 0.317 0.321 6 2 3.6 28.1 6.2 2.9 11.3 18.6 91 106 11.9 3.2
"49" "46" 1998-02-20 30.92 "ATL" "" "VAN" "W" 23 1 28.6833333333333 0.418 0.278 0 10.6 5.7 32.5 10.3 0 21.8 21.3 95 84 12.6 4.2
"50" "47" 1998-02-25 30.94 "ATL" "@" "DEN" "W" 24 1 36.5166666666667 0.462 0.462 0 17.4 10 18.9 2.9 0 13.3 18.8 101 96 9.4 -3.3
"51" "48" 1998-02-27 30.94 "ATL" "@" "SEA" "L" -2 1 44.6166666666667 0.375 0.375 2.5 20.6 10.2 20.8 5.2 0 11.1 18.9 91 103 10.4 1.6
"52" "49" 1998-03-01 30.95 "ATL" "@" "VAN" "W" 25 1 32.55 0.769 0.769 0 13.2 6.9 49.7 9.4 0 7.1 17.7 160 70 26.9 26.6
"53" "50" 1998-03-06 30.96 "ATL" "" "DEN" "W" 21 1 34.8333333333333 0.605 0.571 0 14.3 8.3 24.9 2.9 1.9 28.7 26.1 94 96 12.6 -2.8
"54" "51" 1998-03-08 30.97 "ATL" "" "CLE" "W" 5 1 42.0666666666667 0.483 0.469 5.2 11.4 8.5 25.4 1.2 1.6 9.7 21 116 105 13.2 2
"55" "52" 1998-03-11 30.98 "ATL" "@" "BOS" "W" 5 1 46.1833333333333 0.69 0.667 0 14.9 7.3 25.5 5.6 0 22.5 16.5 125 107 18.8 6.7
"56" "53" 1998-03-13 30.98 "ATL" "@" "PHI" "L" -21 1 33.6666666666667 0.267 0.267 0 6.6 3.2 44.2 3.1 0 11.8 22.4 65 118 4.2 -7.8
"57" "54" 1998-03-15 30.99 "ATL" "" "BOS" "W" 16 1 36.8 0.46 0.45 4.1 7.8 6.3 22.5 5.7 0 26.9 18.9 87 82 9.3 2.1
"58" "55" 1998-03-17 30.99 "ATL" "@" "TOR" "W" 12 1 38.7333333333333 0.363 0.292 8 20.9 14.6 41.8 1.3 1.8 12.7 16.9 118 110 14.6 1
"59" "" 1998-03-19 31 "ATL" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 1998-03-20 31 "ATL" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 1998-03-22 31.01 "ATL" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "56" 1998-03-24 31.01 "ATL" "" "ORL" "W" 12 0 33.8666666666667 0.381 0.357 0 9.4 5.2 16.3 7.1 2 12.2 22.9 94 85 8.5 2.8
"63" "57" 1998-03-27 31.02 "ATL" "" "CHI" "L" -15 1 41.4166666666667 0.393 0.393 0 8.2 4.6 35.8 4.2 0 12.5 20.5 88 104 9.1 1.6
"64" "58" 1998-03-29 31.02 "ATL" "" "DET" "W" 23 1 35.8833333333333 0.591 0.591 0 9.5 5.2 33 4.3 0 8.3 15.3 142 101 16.1 7
"65" "59" 1998-03-31 31.03 "ATL" "@" "NJN" "L" -15 1 40.0166666666667 0.551 0.533 0 7.3 3.4 31.8 4.1 0 15.5 23.6 105 117 14.6 2.9
"66" "60" 1998-04-01 31.03 "ATL" "" "TOR" "W" 14 1 33.8166666666667 0.615 0.615 8.8 2.8 5.2 37 6.1 0 18.8 21.7 121 97 17.6 10.8
"67" "61" 1998-04-03 31.04 "ATL" "" "HOU" "W" 20 1 38.4333333333333 0.524 0.524 12 15.4 13.7 24.9 0 0 0 24.4 142 104 17.1 5.2
"68" "62" 1998-04-05 31.04 "ATL" "" "MIN" "L" -1 1 42.3666666666667 0.472 0.433 2.8 8.8 5.7 33.7 0 0 23.9 23 90 112 7.9 -6.4
"69" "63" 1998-04-07 31.05 "ATL" "" "NYK" "W" 13 1 44.0666666666667 0.507 0.5 0 12.1 6.5 23.3 2.7 0 0 19.2 120 98 15.5 6.4
"70" "64" 1998-04-09 31.05 "ATL" "" "IND" "L" -3 1 44.9166666666667 0.385 0.385 4.4 23 12.5 26.5 6.2 0 13.3 14 102 102 13.8 3.6
"71" "65" 1998-04-10 31.06 "ATL" "@" "CHH" "W" 12 1 38.0333333333333 0.582 0.533 6.8 14.4 10.9 33.5 3 0 15.5 25.2 121 102 17.3 8.6
"72" "66" 1998-04-12 31.06 "ATL" "@" "WAS" "W" 10 1 44.1833333333333 0.542 0.5 5.3 11.9 8.8 18.6 2.5 0 21.3 20.7 98 92 12.6 2.8
"73" "67" 1998-04-14 31.07 "ATL" "" "PHI" "W" 1 1 44.35 0.47 0.429 2.9 19.6 11.5 39.3 12.5 0 6.3 17.6 120 88 24.5 13.7
"74" "68" 1998-04-15 31.07 "ATL" "@" "IND" "L" -12 1 35.6333333333333 0.385 0.385 9.4 13.1 11.2 29.6 3.5 0 18.8 21.6 87 100 7.5 3.3
"75" "69" 1998-04-17 31.08 "ATL" "" "CHH" "W" 17 1 36.1333333333333 0.769 0.769 7.2 17.5 12.4 29.4 1.5 0 7.1 17 182 121 22.6 13.5
"76" "70" 1998-04-19 31.08 "ATL" "" "MIA" "W" 12 1 37.5833333333333 0.363 0.333 0 8.4 3.5 43.2 1.6 0 12.7 20.5 94 114 8.2 -2.7
"1" "1" 1999-02-05 31.88 "ATL" "" "CLE" "W" 17 1 36.8333333333333 0.656 0.55 0 15.8 8.5 29.4 2.9 0 14.1 17.9 129 91 15.9 7.3
"2" "2" 1999-02-06 31.88 "ATL" "" "NJN" "W" 5 1 35.65 0.474 0.385 4.2 14.2 10.1 34.3 1.4 1.6 11.9 20.8 112 113 11 -0.5
"3" "3" 1999-02-07 31.89 "ATL" "@" "NJN" "L" -10 1 33.6166666666667 0.298 0.2 8.8 24.9 15.5 28 5 0 14.5 17.9 75 84 7.3 3.3
"4" "4" 1999-02-09 31.89 "ATL" "@" "CHI" "W" 16 1 37.7833333333333 0.455 0.5 3.8 5.1 4.6 31.6 1.5 0 28.8 17.8 88 93 6.3 -2.2
"5" "5" 1999-02-11 31.9 "ATL" "" "CHH" "W" 12 1 29.8166666666667 0.444 0.444 4 7.4 5.8 44.2 1.7 0 10 15.5 114 97 10.9 3
"6" "6" 1999-02-14 31.91 "ATL" "@" "PHI" "L" -8 1 40.65 0.385 0.385 2.5 7.6 4.5 40.7 1.4 0 23.5 19.2 78 94 4.9 -1
"7" "7" 1999-02-16 31.91 "ATL" "@" "CHI" "W" 16 1 36.5333333333333 0.512 0.375 2.9 7.6 5.4 26.9 6.2 0 23.5 16.3 100 75 10.9 7.2
"8" "8" 1999-02-19 31.92 "ATL" "" "ORL" "L" -5 1 47.5833333333333 0.471 0.471 5.1 17.3 10.3 30.2 2.5 1.6 10.5 19.6 112 109 15.7 5
"9" "9" 1999-02-20 31.92 "ATL" "@" "PHI" "W" 7 1 39.85 0.433 0.433 0 9.1 5.6 42 1.4 0 28.6 25.9 74 87 4.8 -3.2
"10" "10" 1999-02-22 31.93 "ATL" "" "CHI" "L" -9 1 35.95 0.308 0.308 0 3.9 1.6 20 3.2 0 23.5 22.1 58 94 -0.7 -7.1
"11" "11" 1999-02-23 31.93 "ATL" "@" "DAL" "L" -4 1 39.5333333333333 0.49 0.5 2.5 9 5.5 24 5.6 0 15.1 29.3 94 98 14.6 6.7
"12" "12" 1999-02-25 31.94 "ATL" "@" "HOU" "W" 6 1 36.65 0.383 0.375 5.6 8.1 6.7 35.9 9.2 2.7 0 26.2 106 90 17.9 13.4
"13" "13" 1999-02-27 31.94 "ATL" "@" "LAC" "W" 29 1 31.9333333333333 0.63 0.611 5 6.5 5.9 46.2 1.8 2.5 16.2 20 131 94 15.5 9.6
"14" "14" 1999-03-01 31.95 "ATL" "@" "ORL" "L" -3 1 41.6333333333333 0.239 0.167 0 7.8 4 27.6 6.8 0 23 25.4 51 79 1.9 -1.6
"15" "15" 1999-03-02 31.95 "ATL" "" "WAS" "L" -20 1 28.6 0.338 0.25 0 20.7 9.1 23.9 3.6 0 10.1 16.3 77 103 5.8 -2.5
"16" "16" 1999-03-04 31.96 "ATL" "" "TOR" "L" -9 1 40.75 0.55 0.55 0 9 5.2 31.5 1.3 0 28.6 16.4 92 102 8 1.7
"17" "17" 1999-03-08 31.97 "ATL" "@" "ORL" "W" 4 1 40.4166666666667 0.422 0.438 5.1 6.5 5.7 30.2 3.8 0 5.3 18.7 120 116 15.3 3.9
"18" "18" 1999-03-10 31.97 "ATL" "@" "MIA" "L" -10 1 23.7166666666667 0.184 0.15 0 25 11.5 13.3 2.4 0 15.5 25.9 45 102 -1.9 -13.8
"19" "19" 1999-03-11 31.98 "ATL" "" "BOS" "W" 14 1 35.8333333333333 0.524 0.545 3 13.9 8.7 47.3 2.9 1.6 8 14.7 131 91 17.9 12
"20" "20" 1999-03-13 31.98 "ATL" "" "TOR" "W" 11 1 34.2833333333333 0.218 0.25 0 18.1 8.9 17.2 6.5 0 36.8 15.1 40 80 1.6 -4.8
"21" "21" 1999-03-14 31.98 "ATL" "@" "DET" "W" 13 1 40.6833333333333 0.623 0.607 0 13 6.7 35.2 4.1 0 0 17.3 137 84 19.3 14.7
"22" "22" 1999-03-16 31.99 "ATL" "@" "IND" "W" 6 1 25.3333333333333 0.431 0.409 8.2 7.4 7.8 36.5 4.4 0 7.3 25.7 104 90 10.6 11.2
"23" "23" 1999-03-17 31.99 "ATL" "" "MIA" "L" -1 1 38.6833333333333 0.504 0.533 0 8.2 3.1 34.2 3.2 0 11.2 21.3 117 112 11.5 8.8
"24" "24" 1999-03-19 32 "ATL" "" "PHO" "W" 8 1 31.3833333333333 0.46 0.4 4.2 3.3 3.7 39.9 3.6 0 10.9 27.4 114 101 11.3 4.6
"25" "25" 1999-03-20 32 "ATL" "" "MIL" "L" -6 1 31.15 0.45 0.45 11.6 16.3 13.9 0 1.9 0 37.5 24 65 103 1.9 -5.8
"26" "26" 1999-03-22 32.01 "ATL" "@" "NYK" "W" 9 1 31.1333333333333 0.563 0.5 3.8 13.2 8.8 26.9 3.6 0 0 20.8 126 83 14.2 13.5
"27" "27" 1999-03-24 32.01 "ATL" "" "IND" "W" 1 1 38.6166666666667 0.438 0.438 0 12.6 7.3 24.9 0 1.6 5.9 20.5 104 118 9.8 -2.4
"28" "28" 1999-03-26 32.02 "ATL" "" "CHI" "W" 12 1 38.8833333333333 0.571 0.536 0 7.2 3.6 38.4 5.7 0 0 18.2 135 90 19.4 13.1
"29" "29" 1999-03-27 32.02 "ATL" "" "PHI" "W" 4 1 43.1833333333333 0.464 0.464 5 24.7 13.8 35.7 1.3 0 22.2 19 95 103 10.8 -0.2
"30" "" 1999-03-29 32.02 "ATL" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1999-03-30 32.03 "ATL" "" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "30" 1999-04-01 32.03 "ATL" "@" "NJN" "L" -5 1 38.6 0.504 0.462 3.1 5.4 4.3 27.2 7.3 0 17.8 20.5 100 99 13.7 6.8
"33" "31" 1999-04-02 32.04 "ATL" "" "VAN" "W" 3 1 40.1333333333333 0.368 0.3 2.7 6.2 4.3 4.5 1.5 0 8.4 13.6 90 104 2.6 -7.9
"34" "32" 1999-04-04 32.04 "ATL" "" "CHH" "W" 2 1 31.8 0.378 0.3 7.1 24.3 15.2 28.8 1.7 0 9.7 30.8 88 93 9.2 1.1
"35" "33" 1999-04-05 32.04 "ATL" "@" "CHH" "W" 6 1 35.3 0.395 0.375 0 6.4 3.6 52.8 1.6 0 10.8 25.7 94 88 8.6 1.4
"36" "34" 1999-04-07 32.05 "ATL" "@" "DET" "L" -7 1 33.2833333333333 0.318 0.318 0 0 0 39.7 3.9 0 15.4 20.5 83 120 4.6 -3.6
"37" "35" 1999-04-09 32.05 "ATL" "" "NYK" "L" -8 1 36.3666666666667 0.725 0.694 0 6.2 3.2 42.1 0 0 20.6 33.2 127 116 17 12.9
"38" "36" 1999-04-10 32.06 "ATL" "@" "CLE" "L" -14 1 33.35 0.214 0.214 0 0 0 15.7 0 0 36.4 16.5 36 110 -4.5 -14.9
"39" "37" 1999-04-13 32.07 "ATL" "@" "MIL" "L" -7 1 43.5 0.375 0.375 5.3 16 10.2 29.1 4 0 11.1 28.8 92 107 11.4 1.3
"40" "38" 1999-04-14 32.07 "ATL" "@" "BOS" "W" 7 1 39.3166666666667 0.336 0.294 3.1 14.5 9.5 33.8 1.6 0 10.1 25.4 87 89 7.8 0.4
"41" "39" 1999-04-16 32.07 "ATL" "" "ORL" "W" 12 1 37.1166666666667 0.718 0.7 0 13.2 7.9 35.2 1.5 0 16.1 33.8 127 96 22.8 14.2
"42" "40" 1999-04-20 32.08 "ATL" "@" "TOR" "W" 22 1 29.85 0.735 0.7 3.9 11.7 7.8 33.9 3.8 0 15.5 20.6 139 93 17.5 15.6
"43" "41" 1999-04-22 32.09 "ATL" "" "BOS" "W" 12 1 31.65 0.54 0.5 4.2 10 7.4 38.7 0 2.4 6.7 21.3 125 108 15.2 5.2
"44" "42" 1999-04-23 32.09 "ATL" "@" "WAS" "W" 11 1 39.95 0.453 0.382 2.9 7.7 5.4 52.6 5.5 0 9.6 24.8 105 86 17.7 9
"45" "43" 1999-04-25 32.1 "ATL" "" "MIL" "W" 15 1 38.3333333333333 0.533 0.533 6.6 24.6 15.4 25.1 1.7 2 11.8 22.5 120 92 13.9 7.4
"46" "44" 1999-04-28 32.11 "ATL" "" "NYK" "W" 3 1 45.55 0.388 0.333 2.4 9.7 5.5 20.3 5 0 5.6 19.5 88 80 10.4 6.9
"47" "45" 1999-04-30 32.11 "ATL" "" "IND" "L" -2 1 42.3166666666667 0.476 0.476 5.5 12.6 8.8 36.2 2.9 1.9 16 28.2 104 101 12.4 8.8
"48" "46" 1999-05-02 32.12 "ATL" "@" "CLE" "W" 11 1 44.3 0.563 0.531 2.9 23.2 14.1 59.4 4.2 0 5.6 20.7 134 76 23.3 16.9
"49" "47" 1999-05-04 32.12 "ATL" "@" "MIA" "L" -14 1 40.4166666666667 0.583 0.583 0 21 11.5 7.1 2.9 0 14.3 18.3 102 109 10.4 2.7
"50" "48" 1999-05-05 32.13 "ATL" "" "WAS" "W" 8 1 34.4833333333333 0.415 0.375 8.8 20.7 14.3 30 3.2 0 10.6 22.8 113 100 13.6 5.9
"1" "" 1999-11-02 32.62 "GSW" "@" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1999-11-04 32.63 "GSW" "@" "SAS" "L" -23 1 24.1333333333333 0.6 0.6 0 5.1 2.1 50 0 0 16.7 10.3 124 118 6.8 0.1
"3" "2" 1999-11-06 32.63 "GSW" "" "DAL" "L" -23 1 29.3666666666667 0.25 0.25 4.9 4.6 4.8 38.2 1.8 0 9.1 14.1 95 131 5.7 -6.5
"4" "3" 1999-11-09 32.64 "GSW" "" "SAS" "L" -29 1 25.3166666666667 0.3 0.3 0 0 0 7 3.8 0 16.7 19.1 57 115 0.5 -9.1
"5" "4" 1999-11-12 32.65 "GSW" "@" "VAN" "W" 10 1 35.6333333333333 0.429 0.429 3.1 6.2 4.7 28 1.4 0 26.3 22.6 81 103 6 -6.7
"6" "" 1999-11-13 32.65 "GSW" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 1999-11-16 32.66 "GSW" "" "CHI" "W" 20 1 27.8 0.786 0.786 0 8.4 4.6 40.8 5.5 0 22.2 13.8 132 82 14.9 11.1
"8" "6" 1999-11-17 32.66 "GSW" "@" "SEA" "L" -3 1 40.5 0.682 0.682 3.3 9.5 6.4 36 1.2 1.6 31.3 16.5 114 115 16 3.7
"9" "7" 1999-11-20 32.67 "GSW" "" "NYK" "L" -7 1 42.4833333333333 0.322 0.313 4.1 5.3 4.6 13.3 2.6 0 0 9.7 89 100 6.1 -3.2
"10" "8" 1999-11-24 32.68 "GSW" "" "NJN" "L" -8 1 37.0833333333333 0.506 0.5 2.5 11.3 6.7 40.7 6.7 0 21.6 16.5 93 88 14.3 5.2
"11" "9" 1999-11-26 32.69 "GSW" "@" "SAC" "L" -29 1 29.45 0.25 0.25 0 11.7 4.8 30.4 3.2 2.4 0 10.4 91 118 6.9 -1.3
"12" "10" 1999-11-27 32.69 "GSW" "" "TOR" "L" -18 1 23.9 0.2 0.2 3.8 4.5 4.1 23.5 0 0 28.6 12.1 61 121 0.7 -11.8
"13" "11" 1999-11-29 32.7 "GSW" "@" "UTA" "L" -16 1 28.9 0.429 0.429 0 0 0 49.1 1.9 2.7 12.5 13.6 126 135 9.2 2.1
"14" "12" 1999-12-01 32.7 "GSW" "@" "LAL" "L" -18 1 39.5833333333333 0.468 0.423 2.3 8.4 5.5 31 3.9 1.5 12.6 16.8 104 100 12.5 6.5
"15" "13" 1999-12-02 32.7 "GSW" "" "SEA" "L" -9 1 35.4333333333333 0.536 0.536 0 3 1.4 21.6 2.8 0 12.5 18.3 110 122 11 -0.8
"16" "14" 1999-12-04 32.71 "GSW" "" "UTA" "L" -12 1 42.4333333333333 0.412 0.412 4.7 3.4 4.1 36.4 5.2 0 15 20.5 98 104 10.8 3.9
"17" "15" 1999-12-07 32.72 "GSW" "@" "NYK" "L" -6 1 36.9666666666667 0.227 0.227 2.5 11 6.6 28.4 2.8 0 8.3 13.2 74 96 4.8 -2.6
"18" "16" 1999-12-08 32.72 "GSW" "@" "CHH" "L" -7 1 34.5333333333333 0.364 0.364 4.7 16.3 9.6 24.1 5.5 0 8.3 13.3 107 106 11.5 3
"19" "17" 1999-12-10 32.73 "GSW" "@" "ATL" "W" 8 1 41.4 0.375 0.375 0 10 5.3 52.6 8.4 0 7.7 13 121 92 21.9 10.9
"20" "18" 1999-12-11 32.73 "GSW" "@" "MIN" "W" 28 1 38.3666666666667 0.17 0 3.4 14 9.2 33.9 2.6 0 25.4 9.5 87 79 7.6 -0.5
"21" "19" 1999-12-14 32.74 "GSW" "" "MIA" "W" 5 1 37.4666666666667 0.47 0.5 5.9 17.1 11.1 19.5 1.4 0 0 18 116 107 12.4 0.5
"22" "20" 1999-12-16 32.74 "GSW" "" "DET" "L" -8 1 5.96666666666667 0 0 0 0 0 42.1 0 0 0 6.4 93 124 0.7 -6.3
"23" "21" 2000-01-03 32.79 "GSW" "@" "WAS" "L" -12 0 23.0666666666667 0.5 0.5 0 15.7 8.1 54.2 0 0 37.5 15.9 93 115 5 -4.6
"24" "22" 2000-01-05 32.8 "GSW" "@" "PHI" "L" -21 1 25.7666666666667 0.417 0.417 0 4.9 2 41.3 0 0 14.3 11.5 107 130 5.4 -3.5
"25" "23" 2000-01-06 32.8 "GSW" "@" "CLE" "L" -15 1 39.7333333333333 0.5 0.5 2 10.2 5.7 44.4 1.2 0 11.1 17.1 112 95 12.9 2.9
"26" "24" 2000-01-09 32.81 "GSW" "" "SEA" "L" -5 1 46.7 0.49 0.438 4 7.4 5.5 39.9 3.4 0 8.9 21.1 111 98 19.1 7.5
"27" "25" 2000-01-11 32.81 "GSW" "" "DAL" "L" -7 1 32.6333333333333 0.591 0.591 0 0 0 28.4 1.6 0 8.3 15.3 132 126 10.3 1.4
"28" "26" 2000-01-13 32.82 "GSW" "" "HOU" "L" -8 1 40.1 0.662 0.639 0 13.3 7.3 55.5 2.3 0 17.5 24.6 122 105 23.9 6
"29" "27" 2000-01-15 32.82 "GSW" "" "SAC" "L" -15 1 34.9333333333333 0.554 0.536 2.5 13.7 7.2 41.8 7 0 21.7 21.1 106 106 16.9 8.8
"30" "28" 2000-01-17 32.83 "GSW" "" "ORL" "W" 13 1 35.7333333333333 0.625 0.625 3.3 3 3.1 29.4 5.4 0 5.9 19.7 135 99 21.2 11.6
"31" "29" 2000-01-21 32.84 "GSW" "" "CLE" "W" 12 1 37.3166666666667 0.739 0.714 0 5.4 2.8 46.6 4 1.8 21.2 21.3 131 105 22.2 9.9
"32" "30" 2000-01-23 32.85 "GSW" "" "MIN" "L" -18 1 30.1166666666667 0.513 0.455 0 4.1 1.7 27.8 5 0 6.8 20.8 109 101 12.2 6.9
"33" "31" 2000-01-25 32.85 "GSW" "@" "DAL" "L" -14 1 37.2 0.463 0.409 5 11.5 8 27.7 2.6 0 20.2 15.3 105 119 10.6 -1.4
"34" "32" 2000-01-27 32.86 "GSW" "@" "HOU" "W" 5 1 39.75 0.699 0.667 0 4.8 2.6 39.1 3.8 1.7 13.4 15.7 143 116 21.2 10.7
"35" "33" 2000-02-01 32.87 "GSW" "@" "LAC" "W" 31 1 24.2666666666667 0.278 0.278 0 22.7 12.2 18.2 2.3 0 0 17.8 91 84 4.8 -5.5
"36" "34" 2000-02-02 32.87 "GSW" "" "VAN" "W" 6 1 41.05 0.84 0.857 0 2.4 1.4 44.5 1.3 0 6.3 18.8 166 114 25.7 12.9
"37" "35" 2000-02-04 32.88 "GSW" "" "DEN" "W" 2 1 35.8666666666667 0.643 0.6 3.3 5.7 4.5 24.2 1.4 0 15.5 15.8 126 110 13.9 0.4
"38" "36" 2000-02-06 32.88 "GSW" "@" "NJN" "L" -20 1 31.9833333333333 0.6 0.6 0 10.2 4.7 55.1 8 0 16.7 22.5 120 107 18.7 15.4
"39" "37" 2000-02-07 32.89 "GSW" "@" "ORL" "L" -20 1 24.1166666666667 0.304 0.222 4.1 22.2 11.8 22.9 1.9 0 16.8 19.7 72 116 4.2 -8.6
"40" "38" 2000-02-09 32.89 "GSW" "@" "MIA" "L" -15 1 35.7833333333333 0.723 0.75 3.1 6.7 4.8 24.7 1.5 0 14.5 17.9 127 127 14.6 3.1
"41" "39" 2000-02-15 32.91 "GSW" "" "POR" "L" -9 1 37.95 0.385 0.344 3.3 17.1 10.7 38.2 5.4 2.2 26.2 35.9 69 86 6.3 -3.7
"42" "40" 2000-02-16 32.91 "GSW" "@" "POR" "L" -4 1 38.6333333333333 0.688 0.688 0 0 0 29.6 5.1 0 20 21.6 117 105 18.2 9
"43" "41" 2000-02-18 32.92 "GSW" "" "BOS" "W" 22 1 32.6333333333333 0.56 0.5 3.1 8.1 5.8 21.2 4.3 4.5 5.9 21.1 123 95 18.2 7.1
"44" "42" 2000-02-20 32.92 "GSW" "" "WAS" "W" 9 1 36.2333333333333 0.541 0.5 0 6.7 3.8 18.6 4 0 37.5 14.6 84 102 6.8 -6.1
"45" "43" 2000-02-22 32.93 "GSW" "@" "MIN" "L" -23 1 27.2166666666667 0.389 0.389 7.1 16.2 10.7 39.2 3.9 0 18.2 17.8 87 118 7.3 -0.7
"46" "44" 2000-02-23 32.93 "GSW" "@" "MIL" "W" 5 1 40.5333333333333 0.208 0.179 0 14.9 6.9 51.8 1.2 0 21.7 18.6 70 94 4.8 -6.9
"47" "45" 2000-02-25 32.94 "GSW" "@" "DET" "L" -32 1 32.1 0.619 0.625 0 12.9 4.7 17.6 0 0 10.1 12 134 140 8.5 -5.4
"48" "46" 2000-02-26 32.94 "GSW" "@" "IND" "L" -16 1 33 0.346 0.346 0 9.3 4.5 10.7 1.5 0 13.3 18.5 74 110 2.4 -6.7
"49" "47" 2000-02-28 32.95 "GSW" "" "ATL" "W" 5 1 42.9666666666667 0.1 0.1 7.6 8.8 8.1 28 2.6 1.5 9.1 11.5 66 90 6.3 -4.6
