"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "58" 1972-02-04 31.83 "BOS" "" "CIN" "W" 13 NA 46 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-06 31.83 "BOS" "" "SEA" "W" 5 1 48 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-09 31.84 "BOS" "" "BUF" "W" 27 NA 36 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-11 31.85 "BOS" "" "LAL" "W" 13 1 47 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-13 31.85 "BOS" "" "MIL" "L" -8 1 47 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-15 31.86 "BOS" "@" "POR" "W" 7 1 47 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-16 31.86 "BOS" "@" "SEA" "L" -1 1 48 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-18 31.87 "BOS" "@" "PHO" "L" -11 1 47 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-19 31.87 "BOS" "@" "GSW" "L" -4 1 45 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-20 31.87 "BOS" "@" "LAL" "L" -19 1 43 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-02-22 31.88 "BOS" "" "PHO" "W" 11 1 47 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-02-23 31.88 "BOS" "@" "CLE" "W" 2 1 48 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-02-25 31.88 "BOS" "@" "BUF" "W" 2 1 48 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-01 31.9 "BOS" "" "CLE" "W" 10 1 41 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-03 31.9 "BOS" "@" "DET" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-05 31.91 "BOS" "" "CIN" "L" -11 NA 44 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-06 31.91 "BOS" "@" "MIL" "L" -5 1 53 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-12 31.93 "BOS" "" "NYK" "W" 3 1 48 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-14 31.93 "BOS" "" "GSW" "W" 14 1 48 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-15 31.94 "BOS" "@" "PHI" "W" 5 1 48 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-17 31.94 "BOS" "" "PHI" "W" 16 1 NA 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-19 31.95 "BOS" "" "BAL" "L" -13 NA 41 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1972-03-22 31.96 "BOS" "" "PHI" "W" 7 NA 41 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1972-03-25 31.96 "BOS" "@" "BUF" "W" 5 NA 46 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1972-03-26 31.97 "BOS" "" "DET" "W" 13 1 41 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-11 32.51 "BOS" "@" "DET" "W" 13 NA 44 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-13 32.52 "BOS" "" "LAL" "W" 8 NA 46 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-14 32.52 "BOS" "@" "CHI" "W" 8 1 46 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-17 32.53 "BOS" "@" "ATL" "W" 4 NA 45 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-20 32.53 "BOS" "" "BUF" "W" 8 NA 27 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-21 32.54 "BOS" "@" "BAL" "W" 3 NA NA 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-23 32.54 "BOS" "" "PHI" "W" 20 NA 42 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-24 32.55 "BOS" "@" "BUF" "W" 8 NA 42 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-27 32.55 "BOS" "" "CLE" "W" 26 NA 33 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-03 32.57 "BOS" "" "BAL" "W" 13 NA 42 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-04 32.58 "BOS" "" "KCO" "L" -11 1 38 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-08 32.59 "BOS" "" "GSW" "W" 17 1 39 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-10 32.59 "BOS" "@" "BUF" "W" 2 1 45 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-11 32.59 "BOS" "" "DET" "W" 3 1 46 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-15 32.61 "BOS" "" "PHO" "W" 19 1 39 0.283 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-17 32.61 "BOS" "" "MIL" "L" -7 1 48 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-21 32.62 "BOS" "@" "MIL" "W" 14 NA 42 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-22 32.62 "BOS" "" "POR" "W" 19 1 27 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-24 32.63 "BOS" "" "NYK" "W" 17 NA 44 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-25 32.63 "BOS" "@" "NYK" "L" -3 NA 46 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-29 32.64 "BOS" "" "SEA" "W" 22 NA 38 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-01 32.65 "BOS" "@" "PHI" "W" 6 NA 46 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-02 32.65 "BOS" "" "PHI" "W" 11 NA 38 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-08 32.67 "BOS" "@" "CLE" "W" 9 1 45 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-09 32.67 "BOS" "" "CLE" "W" 35 1 37 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-13 32.68 "BOS" "@" "PHO" "W" 5 1 47 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-15 32.69 "BOS" "@" "LAL" "W" 4 1 48 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-16 32.69 "BOS" "@" "POR" "W" 7 1 45 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-17 32.69 "BOS" "@" "SEA" "W" 25 NA 33 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-19 32.7 "BOS" "@" "GSW" "L" -3 1 43 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-22 32.71 "BOS" "@" "KCO" "W" 28 NA 36 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-23 32.71 "BOS" "@" "MIL" "L" -6 1 48 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-26 32.72 "BOS" "" "NYK" "W" 9 NA 47 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-29 32.73 "BOS" "" "CHI" "L" -7 1 45 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-30 32.73 "BOS" "" "PHI" "W" 10 NA 46 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-01-02 32.74 "BOS" "@" "HOU" "W" 20 NA 42 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-03 32.74 "BOS" "@" "HOU" "L" -11 NA 46 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-05 32.75 "BOS" "@" "ATL" "W" 18 NA 42 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-07 32.75 "BOS" "" "BAL" "W" 18 NA 46 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-10 32.76 "BOS" "" "HOU" "W" 21 NA 42 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-12 32.76 "BOS" "" "ATL" "W" 24 NA 36 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-13 32.77 "BOS" "@" "PHI" "W" 16 NA 40 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-16 32.78 "BOS" "@" "BUF" "W" 4 NA 45 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-17 32.78 "BOS" "" "POR" "W" 18 1 45 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-19 32.78 "BOS" "" "SEA" "W" 20 NA 41 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-21 32.79 "BOS" "" "BUF" "W" 7 NA 45 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-26 32.8 "BOS" "" "HOU" "W" 13 NA 34 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-27 32.81 "BOS" "@" "NYK" "L" -3 NA 46 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-28 32.81 "BOS" "" "NYK" "L" -3 NA 47 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-31 32.82 "BOS" "" "CLE" "W" 5 1 48 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-02-02 32.82 "BOS" "" "ATL" "L" -1 NA 46 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-03 32.82 "BOS" "@" "PHI" "W" 4 NA NA 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-07 32.84 "BOS" "" "LAL" "W" 1 1 53 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-09 32.84 "BOS" "" "DET" "L" -9 NA 31 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-11 32.85 "BOS" "" "MIL" "W" 24 NA 36 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-13 32.85 "BOS" "@" "CHI" "W" 4 1 43 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-14 32.85 "BOS" "@" "KCO" "W" 3 NA 46 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-16 32.86 "BOS" "@" "POR" "W" 7 1 43 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-17 32.86 "BOS" "@" "GSW" "W" 4 1 45 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-18 32.87 "BOS" "@" "SEA" "W" 1 NA 39 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-20 32.87 "BOS" "" "PHO" "W" 10 1 42 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-25 32.88 "BOS" "@" "CLE" "W" 13 1 46 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-27 32.89 "BOS" "@" "NYK" "L" -32 NA 41 0.237 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-28 32.89 "BOS" "" "GSW" "W" 7 1 39 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-03-02 32.9 "BOS" "@" "DET" "W" 14 NA 45 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-03-04 32.9 "BOS" "" "BUF" "W" 12 NA 38 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-06 32.91 "BOS" "@" "BUF" "W" 15 NA 40 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-08 32.92 "BOS" "@" "PHO" "W" 7 1 49 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-09 32.92 "BOS" "@" "LAL" "W" 8 NA 46 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-11 32.92 "BOS" "" "NYK" "W" 15 NA 47 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-14 32.93 "BOS" "" "BAL" "W" 4 NA 46 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-16 32.94 "BOS" "@" "BAL" "L" -6 NA 46 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-18 32.94 "BOS" "" "KCO" "W" 4 1 48 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-20 32.95 "BOS" "" "HOU" "W" 5 NA 45 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-21 32.95 "BOS" "" "CHI" "W" 1 1 36 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-23 32.96 "BOS" "" "ATL" "W" 16 NA 30 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-24 32.96 "BOS" "@" "NYK" "W" 5 NA 44 0.334 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-25 32.96 "BOS" "@" "HOU" "W" 4 NA NA 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-27 32.97 "BOS" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1973-03-28 32.97 "BOS" "" "BAL" "W" 19 NA 41 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-12 33.51 "BOS" "" "BUF" "W" 6 NA 46 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-13 33.52 "BOS" "@" "PHI" "W" 5 1 45 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-19 33.53 "BOS" "" "PHI" "W" 31 NA 28 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-20 33.53 "BOS" "@" "CAP" "L" -9 NA 41 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-24 33.55 "BOS" "" "HOU" "L" -15 NA 45 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-26 33.55 "BOS" "" "NYK" "W" 12 NA 45 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-28 33.56 "BOS" "@" "CLE" "L" -3 1 42 0.544 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-31 33.56 "BOS" "" "CLE" "W" 18 1 36 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-11-02 33.57 "BOS" "" "GSW" "W" 3 1 43 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-03 33.57 "BOS" "@" "ATL" "W" 13 1 48 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-08 33.59 "BOS" "@" "NYK" "W" 10 NA 43 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-09 33.59 "BOS" "" "PHO" "W" 15 1 38 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-10 33.59 "BOS" "" "DET" "W" 5 NA 42 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-14 33.6 "BOS" "" "SEA" "W" 6 NA 43 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-16 33.61 "BOS" "" "MIL" "W" 15 1 44 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-17 33.61 "BOS" "@" "KCO" "W" 13 NA NA 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-23 33.63 "BOS" "" "KCO" "W" 17 NA 30 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-25 33.63 "BOS" "@" "CLE" "W" 6 NA 46 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-28 33.64 "BOS" "" "CAP" "W" 7 NA 40 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-30 33.65 "BOS" "@" "MIL" "L" -24 1 38 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-12-01 33.65 "BOS" "" "CHI" "W" 22 1 42 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-12-05 33.66 "BOS" "" "NYK" "W" 22 NA 41 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-07 33.67 "BOS" "" "ATL" "W" 4 NA 42 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-08 33.67 "BOS" "@" "CHI" "L" -17 1 27 0.213 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-09 33.67 "BOS" "" "BUF" "W" 4 NA 44 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-12 33.68 "BOS" "" "BUF" "W" 7 1 44 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-14 33.68 "BOS" "@" "HOU" "W" 8 NA 39 0.763 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-15 33.69 "BOS" "@" "PHO" "L" -1 1 37 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-16 33.69 "BOS" "@" "LAL" "W" 5 1 45 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-18 33.7 "BOS" "@" "GSW" "W" 19 1 42 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-21 33.7 "BOS" "@" "POR" "W" 4 1 48 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-23 33.71 "BOS" "@" "SEA" "W" 1 NA 42 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-26 33.72 "BOS" "@" "BUF" "W" 2 NA 45 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-29 33.73 "BOS" "" "CLE" "W" 19 1 35 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-31 33.73 "BOS" "" "PHI" "W" 9 NA 43 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-01-02 33.74 "BOS" "@" "KCO" "L" -12 NA 43 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-04 33.74 "BOS" "@" "DET" "L" -5 NA 44 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-05 33.75 "BOS" "" "PHI" "W" 6 NA 46 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-09 33.76 "BOS" "" "CHI" "W" 17 1 32 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-11 33.76 "BOS" "" "LAL" "L" -8 1 40 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-13 33.77 "BOS" "@" "ATL" "W" 23 NA 44 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-18 33.78 "BOS" "" "ATL" "W" 4 NA 40 0.544 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-20 33.79 "BOS" "" "GSW" "L" -21 1 33 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-23 33.79 "BOS" "" "SEA" "L" -1 NA 44 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-25 33.8 "BOS" "" "PHI" "W" 15 NA 43 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-27 33.81 "BOS" "" "KCO" "W" 21 NA 31 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-29 33.81 "BOS" "@" "NYK" "L" -21 NA 39 0.358 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-30 33.81 "BOS" "" "CLE" "W" 12 1 27 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-02-01 33.82 "BOS" "" "PHI" "W" 1 NA 46 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-02-03 33.82 "BOS" "" "CAP" "L" -13 NA 46 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-05 33.83 "BOS" "@" "CHI" "L" -2 1 47 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-06 33.83 "BOS" "@" "MIL" "W" 1 1 47 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-08 33.84 "BOS" "" "NYK" "W" 28 NA 36 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-10 33.84 "BOS" "" "MIL" "L" -9 1 41 0.351 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-12 33.85 "BOS" "@" "GSW" "W" 5 1 45 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-13 33.85 "BOS" "@" "SEA" "L" -18 1 41 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-15 33.86 "BOS" "@" "POR" "W" 2 1 41 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-17 33.86 "BOS" "@" "CAP" "L" -4 NA 47 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-19 33.87 "BOS" "" "DET" "W" 10 NA 44 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-22 33.88 "BOS" "@" "BUF" "W" 7 1 48 0.71 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-24 33.88 "BOS" "" "ATL" "W" 15 NA 38 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-26 33.89 "BOS" "@" "DET" "W" 3 NA 41 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-03-01 33.9 "BOS" "@" "BUF" "L" -16 NA 42 0.367 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-10 33.92 "BOS" "" "LAL" "W" 12 1 42 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-12 33.93 "BOS" "" "POR" "W" 17 1 46 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-13 33.93 "BOS" "" "PHO" "W" 7 1 35 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-15 33.93 "BOS" "@" "CLE" "L" -1 1 38 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-16 33.94 "BOS" "@" "PHI" "W" 19 NA 37 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-17 33.94 "BOS" "" "CAP" "W" 26 NA 26 0.734 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-19 33.95 "BOS" "@" "HOU" "W" 3 NA 40 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-20 33.95 "BOS" "@" "ATL" "L" -10 NA 44 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-22 33.95 "BOS" "" "POR" "W" 8 1 34 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-23 33.96 "BOS" "" "HOU" "W" 3 NA 39 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-24 33.96 "BOS" "" "HOU" "W" 3 1 46 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-26 33.96 "BOS" "@" "CAP" "L" -18 NA 30 0.252 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-27 33.97 "BOS" "@" "PHI" "L" -9 NA 44 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 34.53 "BOS" "" "BUF" "L" -7 NA 47 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 34.53 "BOS" "@" "BUF" "W" 18 1 45 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-23 34.54 "BOS" "" "CLE" "L" -1 1 41 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-25 34.55 "BOS" "" "ATL" "W" 7 1 42 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-26 34.55 "BOS" "@" "NYK" "L" -11 NA 39 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-29 34.56 "BOS" "@" "CLE" "W" 15 1 38 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-10-30 34.56 "BOS" "" "CHI" "L" -1 1 29 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-01 34.57 "BOS" "" "PHI" "W" 16 NA 39 0.797 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-02 34.57 "BOS" "@" "ATL" "W" 1 NA 40 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-06 34.58 "BOS" "" "POR" "W" 18 1 46 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-08 34.59 "BOS" "" "DET" "L" -1 1 44 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
