"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "" 2008-12-13 31.61 "MIL" "" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "17" 2008-12-15 31.62 "MIL" "@" "MIA" "W" 15 0 1.2 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -6.5
"27" "" 2008-12-17 31.62 "MIL" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "18" 2008-12-19 31.63 "MIL" "@" "NYK" "W" 24 0 19.9833333333333 0.929 0.929 5.6 11.2 8.4 8.7 2.5 0 0 15.7 183 88 13.1 13.9
"29" "" 2008-12-20 31.63 "MIL" "" "LAC" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-23 31.64 "MIL" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "19" 2008-12-27 31.65 "MIL" "" "DET" "L" -11 0 22.75 0.127 0 0 9.6 4.4 8.8 2.5 0 11.3 17.9 32 104 -2.8 -14.7
"32" "" 2008-12-30 31.66 "MIL" "@" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "20" 2008-12-31 31.66 "MIL" "@" "HOU" "L" -4 0 11.4166666666667 0.625 0.625 0 0 0 17.8 0 0 20 22.3 97 105 2.7 3
"34" "21" 2009-01-02 31.67 "MIL" "" "CHA" "W" 28 0 20.6 0.615 0.625 6.1 14.6 10.8 14.9 2.6 0 0 11.2 147 83 7.6 7
"35" "22" 2009-01-03 31.67 "MIL" "@" "CHA" "L" -10 0 20.3833333333333 0.387 0.333 0 7.4 3.5 0 2.6 0 34 14.2 52 116 -1 -13.3
"36" "" 2009-01-05 31.68 "MIL" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "23" 2009-01-07 31.68 "MIL" "" "PHI" "L" -5 0 6.2 1.25 1.25 0 0 0 31.6 0 0 33.3 21.5 126 130 3.3 9.6
"38" "" 2009-01-09 31.69 "MIL" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-10 31.69 "MIL" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "24" 2009-01-12 31.7 "MIL" "@" "WAS" "W" 6 0 2.21666666666667 0 0 0 0 0 0 0 0 0 21.7 0 122 -1.1 -38.9
"41" "" 2009-01-14 31.7 "MIL" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-16 31.71 "MIL" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-17 31.71 "MIL" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "25" 2009-01-19 31.72 "MIL" "@" "POR" "L" -17 0 17.85 0.625 0.625 0 6.6 3.1 38.9 0 0 0 10.8 147 122 4.5 2.3
"45" "26" 2009-01-21 31.72 "MIL" "" "DAL" "W" 34 0 6.03333333333333 0.5 0.5 23.4 17.7 20.1 19.9 0 0 0 15.2 147 110 2.3 0.6
"46" "27" 2009-01-23 31.73 "MIL" "@" "ATL" "L" -30 0 26.6 0.571 0.571 0 0 0 29.4 0 0 22.2 15.4 97 129 3.5 -7.3
"47" "28" 2009-01-24 31.73 "MIL" "" "SAC" "W" 2 0 17.3166666666667 0.625 0.625 0 0 0 0 0 0 0 9.8 140 124 3 -4.8
"48" "29" 2009-01-26 31.73 "MIL" "" "MIN" "L" -7 0 19.8 0.45 0.438 0 0 0 36.3 2.6 0 10.1 22.3 96 103 5.2 1.2
"49" "30" 2009-01-28 31.74 "MIL" "@" "IND" "L" -8 0 10.3 0.5 0.5 0 0 0 0 0 0 50 17.5 45 113 -1 -13.7
"50" "" 2009-01-30 31.75 "MIL" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-01-31 31.75 "MIL" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-03 31.76 "MIL" "@" "NJN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-06 31.76 "ORL" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "31" 2009-02-08 31.77 "ORL" "" "NJN" "W" 17 0 2.1 1.136 NA 0 0 0 0 0 0 0 19.9 250 107 2 21.1
"55" "32" 2009-02-11 31.78 "ORL" "" "DEN" "L" -9 0 16.95 0.417 0.417 0 8.3 3.5 0 0 0 0 16.2 87 98 1.1 -2.8
"56" "33" 2009-02-17 31.79 "ORL" "" "CHA" "W" 5 0 16.3833333333333 0.388 0.417 0 24.4 12.9 34 0 0 0 18.7 102 105 4.5 0.2
"57" "34" 2009-02-18 31.8 "ORL" "@" "NOH" "L" -32 0 18.9 0.25 0.25 0 14.5 6.3 21.7 0 0 0 10.2 75 132 1.2 -8.7
"58" "" 2009-02-20 31.8 "ORL" "@" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "35" 2009-02-22 31.81 "ORL" "" "MIA" "W" 23 0 1.63333333333333 NA NA 0 58.8 36.3 0 0 0 NA 0 0 101 0.3 1.2
"60" "36" 2009-02-24 31.81 "ORL" "@" "CHI" "L" -18 0 2.81666666666667 NA NA 0 47.3 20.8 0 0 0 NA 0 0 123 0.3 -4.9
"61" "" 2009-02-25 31.82 "ORL" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-02-27 31.82 "ORL" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-02-28 31.82 "ORL" "@" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-03 31.83 "ORL" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-06 31.84 "ORL" "" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-08 31.85 "ORL" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-09 31.85 "ORL" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "37" 2009-03-11 31.85 "ORL" "" "CHI" "W" 28 0 8.1 1 1 0 0 0 42.1 6.1 0 0 10.9 206 81 5.8 21.3
"69" "" 2009-03-13 31.86 "ORL" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-15 31.87 "ORL" "" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-17 31.87 "ORL" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "38" 2009-03-18 31.87 "ORL" "@" "MIL" "W" 26 0 4.01666666666667 NA NA 0 0 0 33.2 0 0 NA 0 231 94 0.7 3.7
"73" "" 2009-03-21 31.88 "ORL" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-03-23 31.89 "ORL" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-03-25 31.89 "ORL" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "39" 2009-03-27 31.9 "ORL" "" "MIL" "W" 16 0 2.96666666666667 0 0 0 0 0 0 0 0 0 15.7 0 111 -0.7 -21.3
"77" "" 2009-03-30 31.91 "ORL" "@" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-01 31.91 "ORL" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "40" 2009-04-03 31.92 "ORL" "" "CLE" "W" 29 0 5.73333333333333 1 1 0 0 0 0 0 0 0 25.2 159 106 4.3 18.6
"80" "" 2009-04-04 31.92 "ORL" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "41" 2009-04-07 31.93 "ORL" "@" "HOU" "L" -10 0 16.5666666666667 0.643 0.643 0 6.2 3 15.7 0 0 0 20.9 130 115 6.7 7.7
"82" "42" 2009-04-08 31.93 "ORL" "" "MEM" "W" 3 0 18.6166666666667 0.438 0.438 0 0 0 44.3 0 0 11.1 24.9 92 106 3.6 0.5
"83" "" 2009-04-10 31.94 "ORL" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"84" "" 2009-04-11 31.94 "ORL" "@" "NJN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"85" "43" 2009-04-13 31.95 "ORL" "@" "MIL" "L" -18 0 8.61666666666667 0.2 0.2 0 12.7 5.4 0 0 0 16.7 30.1 38 111 -3.4 -29.6
"86" "44" 2009-04-15 31.95 "ORL" "" "CHA" "W" 25 0 5.98333333333333 0 0 0 0 0 21.7 9.4 0 0 8.1 56 73 -0.2 -6.1
