"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "79" 2011-04-10 31.12 "LAL" "" "OKC" "L" -14 0 18.45 1.5 1.5 0 9 3.6 17.2 0 0 25 10.1 185 138 8.4 8.9
"81" "" 2011-04-12 31.12 "LAL" "" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 31.13 "LAL" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-25 31.83 "LAL" "" "CHI" "L" -1 0 24.95 0.581 0.556 5.2 8.4 7 13.6 0 0 8.8 21.4 120 107 7.8 1
"2" "2" 2011-12-26 31.83 "LAL" "@" "SAC" "L" -9 0 19.6333333333333 0 0 0 18.8 8.6 0 0 0 20 11.4 0 117 -3.3 -21.3
"3" "3" 2011-12-27 31.83 "LAL" "" "UTA" "W" 25 0 19.7333333333333 0.444 0.444 0 4.6 2.6 21.4 2.9 0 0 22.7 105 91 5.6 2.2
"4" "4" 2011-12-29 31.84 "LAL" "" "NYK" "W" 17 0 24.6166666666667 0.611 0.611 6.7 4.5 5.4 19.4 0 0 0 18.2 136 105 9 4.8
"5" "5" 2011-12-31 31.84 "LAL" "" "DEN" "W" 3 0 26.2666666666667 0.253 0.222 0 12.5 6.4 31 1.9 0 9.2 17.8 77 96 3.8 -3
"6" "6" 2012-01-01 31.85 "LAL" "@" "DEN" "L" -9 0 27.1833333333333 0.778 0.778 3.5 4.8 4 21.7 1.8 0 10 15.5 141 105 11.6 8.2
"7" "7" 2012-01-03 31.85 "LAL" "" "HOU" "W" 9 0 26.65 0.619 0.625 0 6.8 4 16 0 0 0 15.2 136 109 8.5 1.4
"8" "8" 2012-01-05 31.86 "LAL" "@" "POR" "L" -11 0 25.75 0.222 0.222 0 8.5 4.3 11.2 0 0 0 16.2 64 123 0.5 -11.1
"9" "9" 2012-01-06 31.86 "LAL" "" "GSW" "W" 7 0 25.7666666666667 0.5 0.5 0 0 0 15.9 2 0 40 8.6 80 101 1.6 -5
"10" "10" 2012-01-08 31.87 "LAL" "" "MEM" "W" 8 0 23.75 0.813 0.813 0 12.4 7 16.2 2.1 0 38.5 23.8 88 87 7.3 4
"11" "11" 2012-01-10 31.87 "LAL" "" "PHO" "W" 16 0 28.55 0.5 0.5 0 0 0 36 0 0 40 8.1 104 104 3.7 -2
"12" "12" 2012-01-11 31.87 "LAL" "@" "UTA" "W" 3 0 18.95 0.75 0.75 0 11.7 6.1 0 2.9 0 0 5.2 145 89 2.8 1.6
"13" "" 2012-01-13 31.88 "LAL" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-14 31.88 "LAL" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-16 31.89 "LAL" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-19 31.9 "LAL" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-01-20 31.9 "LAL" "@" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-22 31.9 "LAL" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-01-25 31.91 "LAL" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-28 31.92 "LAL" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-01-29 31.92 "LAL" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-01-31 31.93 "LAL" "" "CHA" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-02-03 31.94 "LAL" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-04 31.94 "LAL" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-06 31.95 "LAL" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "13" 2012-02-09 31.95 "LAL" "@" "BOS" "W" 1 0 31.75 0.357 0.357 0 9.6 5 0 1.8 0 12.5 12.1 71 97 1.4 -5.9
"27" "14" 2012-02-10 31.96 "LAL" "@" "NYK" "L" -7 0 29.4666666666667 0.253 0.227 0 7.4 3.7 18.3 5.2 0 7.8 19.6 64 93 2.6 -1.8
"28" "15" 2012-02-12 31.96 "LAL" "@" "TOR" "W" 2 0 28.6 0.509 0.417 3.8 4.7 4.2 21.2 0 0 30.4 15.8 93 109 4.4 -5.3
"29" "16" 2012-02-14 31.97 "LAL" "" "ATL" "W" 8 0 29.4333333333333 0.5 0.5 0 8.9 4.9 29 1.9 0 28.6 10.9 102 92 6 1.6
"30" "17" 2012-02-17 31.98 "LAL" "" "PHO" "W" 12 0 22.7833333333333 0.625 0.625 0 4.3 2.4 31.8 0 0 50 15 85 103 3.1 -6
"31" "18" 2012-02-19 31.98 "LAL" "@" "PHO" "L" -12 0 29 0.5 0.5 0 0 0 14.9 0 0 33.3 4.6 93 118 0.9 -8.2
"32" "19" 2012-02-20 31.98 "LAL" "" "POR" "W" 11 0 20.9166666666667 0.944 0.944 5.6 4.9 5.2 9.5 0 0 10 21.3 159 110 12.6 13.7
"33" "20" 2012-02-22 31.99 "LAL" "@" "DAL" "W" 5 0 21.3333333333333 0 0 0 4.2 2.3 32.1 2.6 0 20 10.5 59 109 1 -6.6
"34" "21" 2012-02-23 31.99 "LAL" "@" "OKC" "L" -15 0 21.05 0.68 0.6 0 11.4 5.4 0 0 0 14.5 15.7 114 114 4.9 -2.7
"35" "22" 2012-02-29 32.01 "LAL" "" "MIN" "W" 19 0 24.8 0.571 0.571 0 3.8 2.1 27.5 4 0 12.5 14.5 114 90 8.7 5
"36" "23" 2012-03-02 32.01 "LAL" "" "SAC" "W" 8 0 18.5 0.205 0 0 4.9 2.9 23.6 0 0 29.1 8.4 83 118 1.3 -8.5
"37" "24" 2012-03-04 32.02 "LAL" "" "MIA" "W" 10 0 28.7 0.375 0.375 0 6.8 4.2 30.1 4.1 0 33.3 10.2 97 101 5 1.4
"38" "25" 2012-03-06 32.02 "LAL" "@" "DET" "L" -3 0 21.2666666666667 0 0 0 9.6 5 29.3 0 0 0 4.9 77 106 1.2 -8.3
"39" "26" 2012-03-07 32.03 "LAL" "@" "WAS" "L" -5 0 20.0166666666667 0 0 0 4.8 2.6 52.5 2.5 0 33.3 6.5 83 113 3.4 -3.2
"40" "27" 2012-03-09 32.03 "LAL" "@" "MIN" "W" 3 0 23.9333333333333 0.333 0.333 0 0 0 27.1 0 0 40 9 83 120 1.4 -8.7
"41" "28" 2012-03-11 32.04 "LAL" "" "BOS" "W" 3 0 22.8666666666667 0.25 0.25 0 0 0 37.2 4.7 0 0 8.4 114 103 5.4 2.9
"42" "29" 2012-03-13 32.04 "LAL" "@" "MEM" "W" 5 0 36.2833333333333 0.9 0.9 0 13.5 8.2 22.1 0 3.3 44.4 12.4 101 102 7.9 2.5
"43" "30" 2012-03-14 32.05 "LAL" "@" "NOH" "W" 6 0 17.85 0.307 0.25 0 7.8 3.8 17.5 5.9 0 29.1 17.5 59 95 0.7 -8.2
"44" "31" 2012-03-16 32.05 "LAL" "" "MIN" "W" 5 1 28.5666666666667 0 0 0 6.2 3.3 30.6 1.8 0 0 3.2 109 105 4 -3.3
"45" "32" 2012-03-18 32.06 "LAL" "" "UTA" "L" -4 1 26.5 0 0 0 11.3 6.3 11 0 0 66.7 4.7 28 105 -0.8 -8.5
"46" "33" 2012-03-20 32.06 "LAL" "@" "HOU" "L" -3 1 18.9333333333333 0.333 0.333 0 6.7 3.6 19.3 5.6 0 50 14.6 57 112 0.9 -6.7
"47" "34" 2012-03-21 32.07 "LAL" "@" "DAL" "W" 16 1 17.1 0.25 0.25 0 0 0 13.3 6.4 0 0 17.4 81 99 2.2 -3.5
"48" "35" 2012-03-23 32.07 "LAL" "" "POR" "W" 7 0 17.8666666666667 0.25 0.25 0 12.8 6.6 7.2 3 0 33.3 14.6 46 105 -0.1 -13.3
"49" "36" 2012-03-25 32.08 "LAL" "" "MEM" "L" -6 0 15.4833333333333 0.75 0.75 0 7.8 3.9 11.1 3.5 0 50 12.1 71 116 1.6 -4.7
"50" "37" 2012-03-27 32.08 "LAL" "@" "GSW" "W" 3 0 17.6333333333333 0.25 0.25 0 6.3 3.1 16.4 0 0 20 12.2 64 116 -0.5 -13.9
"51" "38" 2012-03-29 32.09 "LAL" "" "OKC" "L" -9 0 18.1 0.6 0.6 0 5.6 2.9 19.6 3.1 0 0 12.5 141 118 6 4.4
"52" "39" 2012-03-31 32.09 "LAL" "" "NOH" "W" 3 0 21.5833333333333 0.9 0.9 4.9 9.1 7.1 8.8 2.5 0 37.5 17.7 87 98 6.3 2.5
"53" "40" 2012-04-01 32.1 "LAL" "" "GSW" "W" 8 0 15.0833333333333 0.735 0.5 8.8 7.4 8.1 39 3.5 0 29.6 19.4 139 120 8.4 7.2
"54" "41" 2012-04-03 32.1 "LAL" "" "NJN" "W" 4 0 22.4833333333333 0.5 0.5 0 0 0 18.4 0 0 0 12.9 123 109 4.3 -0.5
"55" "42" 2012-04-04 32.1 "LAL" "@" "LAC" "W" 5 0 14.9166666666667 0.512 0.375 0 0 0 16.2 3.5 0 0 14.6 132 118 4.2 0.5
"56" "43" 2012-04-06 32.11 "LAL" "" "HOU" "L" -5 0 19.3 0.5 0.5 0 5.7 3 22.3 2.5 0 33.3 6.5 95 114 2.2 -4
"57" "44" 2012-04-07 32.11 "LAL" "@" "PHO" "L" -20 0 17.9 0 0 0 6.2 3 5.7 0 0 75 9.1 12 136 -3.1 -18.9
"58" "45" 2012-04-09 32.12 "LAL" "@" "NOH" "W" 2 0 29.8166666666667 0.621 0.583 0 7.7 4 22.1 0 0 0 10.8 148 116 8.4 0.6
"59" "46" 2012-04-11 32.12 "LAL" "@" "SAS" "W" 14 0 26.8333333333333 0.714 0.714 0 11.9 5.8 16.3 2 0 22.2 15.1 117 93 7.9 3.2
"60" "47" 2012-04-13 32.13 "LAL" "" "DEN" "W" 6 0 21.2333333333333 0.583 0.583 6.3 4.6 5.3 21.7 4.9 0 14.3 14.4 124 103 8.1 6.2
"61" "48" 2012-04-15 32.13 "LAL" "" "DAL" "W" 4 0 22.3166666666667 0.5 0.5 0 0 0 12.8 0 0 20 10.6 93 121 2 -8.5
"62" "49" 2012-04-17 32.14 "LAL" "" "SAS" "L" -21 0 25.0166666666667 0.2 0.2 0 5.5 2.6 36.2 0 0 28.6 12.9 69 123 0.9 -10.2
"63" "50" 2012-04-18 32.14 "LAL" "@" "GSW" "W" 12 0 19.7833333333333 0.417 0.417 0 0 0 7.5 0 0 33.3 20.7 54 99 -1.5 -18.4
"64" "51" 2012-04-20 32.15 "LAL" "@" "SAS" "L" -24 0 20.95 0.75 0.75 0 15.3 6.5 48.4 2.6 0 20 11.3 142 136 8 5.9
"65" "52" 2012-04-22 32.15 "LAL" "" "OKC" "W" 8 0 36.2166666666667 0.658 0.611 2.5 11.4 6.6 13.9 2.9 0 16.8 13.9 122 98 11.5 3.5
"66" "53" 2012-04-26 32.16 "LAL" "@" "SAC" "L" -17 1 23.0333333333333 0.34 0.3 0 0 0 32.1 0 0 0 11.1 109 127 4.7 -4.9
"1" "1" 2012-10-30 32.68 "LAL" "" "DAL" "L" -8 0 13.85 0 0 0 0 0 54.7 3.8 0 33.3 9.9 80 108 2 -0.7
"2" "2" 2012-10-31 32.68 "LAL" "@" "POR" "L" -10 0 27.75 0.875 0.875 4.9 8.6 6.9 16.8 3.7 0 0 6.3 195 120 10.8 9.1
"3" "3" 2012-11-02 32.68 "LAL" "" "LAC" "L" -10 1 38.6833333333333 0.581 0.5 0 3.1 1.7 7.9 0 0 30.4 12.2 89 120 0.9 -8.4
"4" "4" 2012-11-04 32.69 "LAL" "" "DET" "W" 29 1 30.0833333333333 0.75 0.75 0 18.6 10.1 26 9.2 0 33.3 9.3 129 78 11.9 12
"5" "5" 2012-11-07 32.7 "LAL" "@" "UTA" "L" -9 1 36.0666666666667 0.3 0.3 3.1 9.5 6.3 6 0 0 0 11.9 84 111 1.3 -6.7
"6" "6" 2012-11-09 32.7 "LAL" "" "GSW" "W" 24 1 22.1166666666667 0.509 0.417 0 7.9 4.1 13.7 0 0 12.7 14.5 106 86 3 -5
"7" "7" 2012-11-11 32.71 "LAL" "" "SAC" "W" 13 1 13.8833333333333 0.5 0.5 8 7.5 7.8 42.5 3.9 0 50 12.4 92 100 3.8 2.6
"8" "" 2012-11-13 32.72 "LAL" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-16 32.72 "LAL" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-18 32.73 "LAL" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-20 32.73 "LAL" "" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-21 32.74 "LAL" "@" "SAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-23 32.74 "LAL" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-24 32.75 "LAL" "@" "DAL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-11-27 32.75 "LAL" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-11-30 32.76 "LAL" "" "DEN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-12-02 32.77 "LAL" "" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-04 32.77 "LAL" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-05 32.78 "LAL" "@" "NOH" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-07 32.78 "LAL" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-09 32.79 "LAL" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-11 32.79 "LAL" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-13 32.8 "LAL" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-14 32.8 "LAL" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-16 32.81 "LAL" "@" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-18 32.81 "LAL" "" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-22 32.82 "LAL" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-25 32.83 "LAL" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-26 32.83 "LAL" "@" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-28 32.84 "LAL" "" "POR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-01-01 32.85 "LAL" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-01-04 32.86 "LAL" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-06 32.86 "LAL" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-08 32.87 "LAL" "@" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-09 32.87 "LAL" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-11 32.88 "LAL" "" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-13 32.88 "LAL" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-15 32.89 "LAL" "" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-17 32.89 "LAL" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-01-20 32.9 "LAL" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-21 32.9 "LAL" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-23 32.91 "LAL" "@" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-25 32.92 "LAL" "" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-27 32.92 "LAL" "" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "8" 2013-01-29 32.93 "LAL" "" "NOH" "W" 5 0 13.4166666666667 0.5 0.5 0 14.6 8.2 40.4 0 0 33.3 10 112 113 1.8 -7.8
"46" "9" 2013-01-30 32.93 "LAL" "@" "PHO" "L" -6 0 16.7833333333333 0.25 0.25 0 0 0 28.5 0 4 20 13.6 71 104 1 -5
"47" "10" 2013-02-01 32.93 "LAL" "@" "MIN" "W" 11 0 18.4333333333333 0.714 0.714 0 10.8 5.4 27.3 0 0 12.5 18.1 133 107 7.6 3.6
"48" "11" 2013-02-03 32.94 "LAL" "@" "DET" "W" 1 0 15.2833333333333 0.6 0.6 0 0 0 19.2 3.2 0 16.7 17.7 103 100 4.3 3
"49" "12" 2013-02-05 32.95 "LAL" "@" "BRK" "W" 9 0 17.3333333333333 0.583 0.583 0 10.1 6 19.3 0 0 14.3 18.8 102 95 3.8 -0.5
"50" "13" 2013-02-07 32.95 "LAL" "@" "BOS" "L" -21 0 17.1833333333333 0.518 0.5 0 20 9.2 27.6 0 0 30.7 24.3 82 123 3.5 -4.4
"51" "14" 2013-02-08 32.95 "LAL" "@" "CHA" "W" 7 0 17.6833333333333 0 0 0 11.3 5.9 30.2 0 0 16.7 15.7 36 103 -1.1 -13.9
"52" "15" 2013-02-10 32.96 "LAL" "@" "MIA" "L" -10 0 15.1333333333333 1.5 1.5 0 9.3 4.7 10 0 0 50 6.6 131 130 2.3 -1.5
"53" "16" 2013-02-12 32.96 "LAL" "" "PHO" "W" 6 0 16.15 1.25 1.25 0 0 0 29.7 0 0 33.3 8.1 156 98 5.5 5.9
"54" "17" 2013-02-14 32.97 "LAL" "" "LAC" "L" -24 0 23.0833333333333 0.81 1.167 0 9.5 5 45.8 4.5 3.5 18.8 10.8 138 128 11.3 11.4
"55" "18" 2013-02-20 32.99 "LAL" "" "BOS" "W" 14 0 23.3333333333333 0.536 0.438 0 9.8 5 28.7 0 0 9.7 19.5 125 111 8.3 1.8
"56" "19" 2013-02-22 32.99 "LAL" "" "POR" "W" 4 0 24.4166666666667 0 0 0 0 0 9.8 0 2.7 0 5.1 39 108 -0.4 -7.6
"57" "20" 2013-02-24 33 "LAL" "@" "DAL" "W" 4 0 16.0666666666667 0.5 0.5 0 12 6.7 21.3 0 0 0 14.7 118 110 3.9 -0.8
"58" "21" 2013-02-25 33 "LAL" "@" "DEN" "L" -11 0 19.5166666666667 0.75 0.75 0 12 6.1 24.3 0 0 33.3 6.9 131 128 4 -0.4
"59" "22" 2013-02-28 33.01 "LAL" "" "MIN" "W" 22 0 24.9833333333333 0.945 0.917 4.6 27.4 16 31.7 0 0 0 12.4 205 105 15.9 13.1
"60" "23" 2013-03-03 33.01 "LAL" "" "ATL" "W" 1 0 23.8333333333333 1 1 0 10.3 5.1 31.5 2 0 42.9 13.2 120 99 6.9 4.3
"61" "24" 2013-03-05 33.02 "LAL" "@" "OKC" "L" -17 0 19.0333333333333 0.833 0.833 0 0 0 29.1 0 0 25 9.1 146 140 4 2.2
"62" "25" 2013-03-06 33.02 "LAL" "@" "NOH" "W" 6 0 21.7333333333333 0 0 5.1 14.7 10 40.7 4.7 0 25 8.7 90 102 4.6 0
"63" "26" 2013-03-08 33.03 "LAL" "" "TOR" "W" 2 0 18.45 0.3 0.3 5.7 35.9 19.2 39.8 2.7 0 0 12 118 107 6.6 3.6
"64" "27" 2013-03-10 33.03 "LAL" "" "CHI" "W" 9 0 15.5833333333333 0 0 0 12.6 6.4 39.5 0 0 66.7 8.8 64 101 1.4 -4.6
"65" "28" 2013-03-12 33.04 "LAL" "@" "ORL" "W" 9 0 23.4166666666667 0.333 0.333 0 13.1 7.2 54.8 2.1 0 14.3 13.8 103 103 6.7 1.1
"66" "29" 2013-03-13 33.04 "LAL" "@" "ATL" "L" -4 0 33.55 0.6 0.6 5.2 6.8 5.9 8.6 0 0 0 6.7 141 110 5.5 -2.4
"67" "30" 2013-03-15 33.05 "LAL" "@" "IND" "W" 6 0 35.2333333333333 0.882 0.938 0 14.1 8 41.6 5.5 3.8 8.9 14.4 160 85 25 21.8
"68" "31" 2013-03-17 33.05 "LAL" "" "SAC" "W" 11 0 34.5666666666667 0.727 0.727 8.7 9.5 9.1 34 1.5 0 26.7 21.3 123 112 14.8 4.6
"69" "32" 2013-03-18 33.05 "LAL" "@" "PHO" "L" -23 0 34.3 0.591 0.591 0 3.1 1.4 27.2 1.5 0 0 13.7 130 110 11.4 3.2
"70" "33" 2013-03-22 33.07 "LAL" "" "WAS" "L" -3 0 20.15 0.417 0.417 0 26.5 13.7 20.9 0 0 25 18.1 78 110 3.2 -6.4
"71" "34" 2013-03-25 33.07 "LAL" "@" "GSW" "L" -6 0 33.7666666666667 0.3 0.3 2.6 6.3 4.3 4.1 0 0 28.6 8.6 58 116 -0.9 -11
"72" "35" 2013-03-27 33.08 "LAL" "@" "MIN" "W" 3 0 22.7166666666667 0.444 0.444 0 12.9 7.1 16.8 2 0 18.2 19.4 89 112 2.5 -8.2
"73" "36" 2013-03-28 33.08 "LAL" "@" "MIL" "L" -10 0 30.9666666666667 0.375 0.375 0 0 0 15 3.2 0 0 11.1 99 119 4.1 -2.7
"74" "37" 2013-03-30 33.09 "LAL" "@" "SAC" "W" 5 0 32.2166666666667 0.833 0.833 0 6.9 3.5 4.9 0 0 10 14.8 140 125 10.2 0.1
"75" "38" 2013-04-02 33.1 "LAL" "" "DAL" "W" 20 1 37.8666666666667 0.688 0.688 2.6 11 6.7 4.1 1.4 0 33.3 13.6 90 94 5.4 -3.5
"76" "39" 2013-04-05 33.1 "LAL" "" "MEM" "W" 2 1 38.5833333333333 0.5 0.5 6.9 5.8 6.3 15.8 0 0 45.5 13.7 72 102 1.2 -5.8
"77" "40" 2013-04-07 33.11 "LAL" "@" "LAC" "L" -14 1 39.4166666666667 0.5 0.5 5.5 11.6 8.5 8.3 2.8 0 11.1 10.9 102 124 8.6 -1.9
"78" "41" 2013-04-09 33.12 "LAL" "" "NOH" "W" 8 1 39.6 0.5 0.5 0 14.8 7.8 20 2.6 1.9 12.5 9.4 114 101 9.9 -0.1
"79" "42" 2013-04-10 33.12 "LAL" "@" "POR" "W" 7 1 37.9833333333333 1 1 9 15 12.6 9.7 1.4 0 42.9 9 125 119 8.6 -1.8
"80" "43" 2013-04-12 33.12 "LAL" "" "GSW" "W" 2 1 36.6666666666667 0.709 0.667 0 8.2 4.9 22.8 0 0 0 12.9 149 126 12.1 2.4
"81" "44" 2013-04-14 33.13 "LAL" "" "SAS" "W" 5 1 35.9333333333333 0.648 0.625 2.6 10.3 6.4 26.3 2.9 0 18.4 25.8 112 93 16.9 10.2
"82" "45" 2013-04-17 33.14 "LAL" "" "HOU" "W" 4 1 47.9833333333333 0.51 0.4 4.1 11.3 7.5 29.3 0 0 4.1 23.2 121 104 18.4 3.9
"1" "1" 2013-10-29 33.67 "LAL" "" "LAC" "W" 13 1 22.4166666666667 1 1 4.5 4.9 4.7 5.7 2.1 0 0 5.2 210 106 7 5.7
"2" "2" 2013-10-30 33.67 "LAL" "@" "GSW" "L" -31 1 31.6666666666667 0.385 0.385 0 12.3 5.2 21 3 0 13.3 19.9 77 119 5.8 -4.5
"3" "3" 2013-11-01 33.68 "LAL" "" "SAS" "L" -6 1 31.6333333333333 0.25 0.25 0 12.1 6.3 50.6 1.6 0 7.7 18.9 74 97 5.5 -1.7
"4" "4" 2013-11-03 33.68 "LAL" "" "ATL" "W" 2 1 32.4 0.3 0.3 3.1 10.4 7.1 28.4 0 0 0 6.6 111 105 6.3 -3.8
"5" "5" 2013-11-05 33.69 "LAL" "@" "DAL" "L" -19 1 27.15 0.643 0.643 0 0 0 5.2 0 0 22.2 14.4 96 133 3.6 -8.8
"6" "6" 2013-11-07 33.7 "LAL" "@" "HOU" "W" 1 1 33.9666666666667 0.7 0.7 0 10.1 4.7 9.8 0 0 0 11.5 143 100 9.7 2.6
"7" "7" 2013-11-08 33.7 "LAL" "@" "NOP" "L" -11 1 36.4833333333333 0.509 0.455 0 8.4 4 40.9 0 0 28.2 22.2 87 109 8 -2.8
"8" "8" 2013-11-10 33.7 "LAL" "" "MIN" "L" -23 1 34.7 0.864 0.864 0 9.9 4.2 43.7 4.1 0 8.3 14.1 163 108 22.6 14.9
"9" "9" 2013-11-12 33.71 "LAL" "" "NOP" "W" 21 1 27.45 0.512 0.375 0 3.3 2.1 41.4 0 0 29.1 11.2 129 103 7.5 -0.7
"10" "10" 2013-11-13 33.71 "LAL" "@" "DEN" "L" -12 1 33.7833333333333 0.568 0.545 0 15.5 7.8 52.3 0 0 18.5 19.3 118 116 14.2 3
"11" "11" 2013-11-15 33.72 "LAL" "" "MEM" "L" -3 1 36.3333333333333 0.5 0.5 0 20.1 10.2 44.5 2.9 0 10 13.8 116 97 13.6 3.5
"12" "12" 2013-11-17 33.72 "LAL" "" "DET" "W" 15 1 35.1166666666667 0.571 0.5 0 3.3 1.8 51 5.7 0 33.7 15.1 119 101 15.6 5.7
"13" "13" 2013-11-22 33.74 "LAL" "" "GSW" "W" 7 1 28.9666666666667 0.81 0.667 0 7.4 3.9 24.3 3.5 0 36.7 21.8 112 102 10.9 2
"14" "14" 2013-11-24 33.74 "LAL" "" "SAC" "W" 14 1 30.9666666666667 0.5 0.5 0 18.5 9 55 0 2.6 18.2 16.5 116 96 12.5 4.3
"15" "15" 2013-11-26 33.75 "LAL" "@" "WAS" "L" -5 1 30.2666666666667 0.656 0.636 0 13.6 6.3 23 0 0 20.8 21.9 111 127 9.9 -5.1
