"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 2012-11-25 27.46 "PHO" "@" "PHI" "L" -3 0 18.8333333333333 0.676 0.625 7.1 13.4 10.3 19.4 2.8 0 10.1 24.3 130 112 10.3 5.7
"15" "15" 2012-11-27 27.47 "PHO" "@" "CLE" "W" 13 0 14.8666666666667 0.155 0.167 0 14 7.7 47.8 3.5 4.7 0 20.4 70 81 3.2 0.8
"16" "16" 2012-11-28 27.47 "PHO" "@" "DET" "L" -40 0 14.85 0.333 0.333 0 9.5 3.9 13.1 0 0 0 8.8 87 131 0.5 -11.7
"17" "17" 2012-11-30 27.48 "PHO" "@" "TOR" "L" -4 0 15.85 0.68 0.6 0 7.6 4 32.5 0 0 14.5 21 124 116 7.1 0.4
"18" "18" 2012-12-02 27.48 "PHO" "@" "NYK" "L" -7 0 25.1333333333333 0.698 0.714 5 7.6 6.5 18.3 0 0 20.2 17.9 121 125 6.7 -0.7
"19" "" 2012-12-04 27.49 "PHO" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2012-12-06 27.49 "PHO" "" "DAL" "L" -3 0 19.15 0.359 0.25 5.4 0 2.9 17.3 0 0 17 27.3 77 116 1.5 -12.9
"21" "20" 2012-12-08 27.5 "PHO" "@" "LAC" "L" -18 0 21.6833333333333 0 0 0 14.8 8.5 6.1 0 0 20 10.4 14 125 -3.8 -19.8
"22" "21" 2012-12-09 27.5 "PHO" "" "ORL" "L" -8 1 37.2333333333333 0.342 0.214 3.2 11.7 7.1 29.7 1.4 0 25.5 15.5 82 108 5.1 -5.5
"23" "22" 2012-12-12 27.51 "PHO" "" "MEM" "W" 2 0 15.0333333333333 0.5 0.5 0 0 0 46.3 0 0 0 15.2 138 110 4.7 5.4
"24" "23" 2012-12-14 27.52 "PHO" "" "UTA" "W" 15 0 11.6 1.33 1.5 0 0 0 0 4.6 0 51.5 15.3 100 96 3.3 0.9
"25" "24" 2012-12-17 27.52 "PHO" "" "SAC" "W" 11 0 18.1166666666667 0.3 0.3 0 0 0 27.6 0 0 0 13.4 94 111 1.9 -8.5
"26" "25" 2012-12-19 27.53 "PHO" "" "CHA" "W" 17 0 14.05 0.917 0.917 0 9 4.6 30.7 0 0 14.3 23.7 156 122 9.4 11
"27" "26" 2012-12-22 27.54 "PHO" "@" "POR" "L" -3 0 14.6166666666667 0.375 0.375 0 20.5 8.5 17.9 7.4 0 33.3 19 62 96 1.8 -4.5
"28" "27" 2012-12-23 27.54 "PHO" "" "LAC" "L" -26 0 18.2666666666667 0.4 0.4 0 0 0 0 0 0 28.6 35.2 54 119 -2.2 -16.3
"29" "28" 2012-12-26 27.55 "PHO" "" "NYK" "L" -2 0 30.2333333333333 0.611 0.611 0 7.6 4 20.1 5 0 25 18.5 96 101 9.3 3.4
"30" "29" 2012-12-28 27.55 "PHO" "@" "IND" "L" -6 1 40.7166666666667 0.455 0.425 0 2.7 1.4 24.8 1.3 0 8.7 27 96 116 10.5 -1.7
"31" "30" 2012-12-29 27.56 "PHO" "@" "MIN" "L" -4 0 11.8666666666667 0 0 0 26.4 12.5 18 0 0 14.3 25.4 16 114 -3.3 -26.6
"32" "31" 2012-12-31 27.56 "PHO" "@" "OKC" "L" -18 0 16.0666666666667 1.125 1.125 7.7 6.6 7.1 32 0 0 0 12.1 222 135 10.1 19.4
"33" "32" 2013-01-02 27.57 "PHO" "" "PHI" "W" 6 0 6.86666666666667 0 0 0 16.3 7.9 17.9 7.5 0 50 13.1 24 86 0.3 -7.9
"34" "33" 2013-01-04 27.57 "PHO" "" "UTA" "L" -7 0 12.9333333333333 0.714 0.714 0 0 0 38.8 0 4.6 12.5 29.7 118 100 7.8 17.3
"35" "34" 2013-01-06 27.58 "PHO" "" "MEM" "L" -11 0 14.5 0.5 0.5 0 0 0 12 0 0 0 9.8 113 115 2 -3
"36" "35" 2013-01-08 27.58 "PHO" "@" "MIL" "L" -9 0 15.5333333333333 0.357 0.357 0 11.9 6.4 20.1 0 0 12.5 21 82 120 1.1 -9.4
"37" "36" 2013-01-09 27.59 "PHO" "@" "BOS" "L" -8 0 6.75 NA NA 0 0 0 0 0 0 100 6.6 0 111 -1.4 -21.2
"38" "37" 2013-01-11 27.59 "PHO" "@" "BRK" "L" -20 0 17.1333333333333 0.902 1 0 0 0 22.1 0 0 34 15.8 111 124 3.1 -1.5
"39" "38" 2013-01-12 27.59 "PHO" "@" "CHI" "W" 16 0 25.3333333333333 0.716 0.5 0 20.7 12.9 29.4 2.2 2.5 30.6 24.5 115 86 12.6 8.2
"40" "39" 2013-01-14 27.6 "PHO" "" "OKC" "L" -12 0 20.3 0.778 0.778 0 11 5.3 30.6 0 0 10 22.3 146 115 9.4 9.4
"41" "40" 2013-01-17 27.61 "PHO" "" "MIL" "L" -4 0 18.6166666666667 0.41 0.25 0 11 5.4 0 2.5 3.4 29.1 14.9 61 95 1.5 -7
"42" "41" 2013-01-23 27.62 "PHO" "@" "SAC" "W" 10 0 17.2833333333333 0.571 0.571 0 0 0 32 5.9 0 0 18 131 102 8.7 10.3
"43" "42" 2013-01-24 27.63 "PHO" "" "LAC" "W" 5 0 14.3666666666667 0 0 8.6 0 3.8 11.1 0 5.1 66.7 9.9 35 101 -1.8 -11.9
"44" "43" 2013-01-26 27.63 "PHO" "@" "SAS" "L" -9 0 14.9333333333333 0.5 0.5 0 0 0 25.5 0 0 0 9.4 130 121 2.6 -2
"45" "" 2013-01-27 27.64 "PHO" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "44" 2013-01-30 27.64 "PHO" "" "LAL" "W" 6 0 11.0833333333333 0.307 0.25 0 10.8 5.3 12.9 0 0 0 21 73 102 1.2 -8
"47" "" 2013-02-01 27.65 "PHO" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-02 27.65 "PHO" "@" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-05 27.66 "PHO" "@" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-06 27.66 "PHO" "@" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "45" 2013-02-08 27.67 "PHO" "@" "OKC" "L" -31 0 5.36666666666667 0.769 0.667 21.8 0 11.3 42.4 9.7 0 0 44 171 122 8.7 44.7
"52" "46" 2013-02-10 27.67 "PHO" "" "OKC" "L" -28 0 9.85 0 0 0 11.9 5.2 16.2 0 8.3 33.3 12.7 15 101 -1.1 -11.8
"53" "" 2013-02-12 27.68 "PHO" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-19 27.7 "PHO" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-20 27.7 "PHO" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-22 27.71 "TOR" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-02-25 27.72 "TOR" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "47" 2013-02-27 27.72 "TOR" "@" "CLE" "L" -11 0 7.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 124 -1.6 -20.5
"59" "" 2013-03-01 27.73 "TOR" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-02 27.73 "TOR" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-04 27.73 "TOR" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "48" 2013-03-06 27.74 "TOR" "@" "PHO" "W" 27 0 26.6333333333333 0.542 0.542 0 8.2 4.5 45.1 7.5 0 14.3 24.1 110 66 12.9 11.5
"63" "49" 2013-03-08 27.75 "TOR" "@" "LAL" "L" -2 0 5.11666666666667 0 0 0 20.7 11.5 21.6 0 0 33.3 26.6 20 115 -1.4 -27.3
"64" "50" 2013-03-10 27.75 "TOR" "" "CLE" "W" 4 0 13.1333333333333 0 0 0 0 0 11.1 0 0 0 10 19 107 -2.2 -18.1
"65" "51" 2013-03-13 27.76 "TOR" "@" "BOS" "L" -24 0 14.3166666666667 0.417 0.417 0 20.3 9.1 36.9 3.5 0 14.3 22.5 86 115 3.5 -2.5
"66" "52" 2013-03-15 27.76 "TOR" "" "CHA" "W" 14 0 21.2333333333333 0.578 0.333 7.3 4.4 5.5 39.7 0 0 9.5 24.1 134 100 9.5 3.5
"67" "53" 2013-03-17 27.77 "TOR" "" "MIA" "L" -17 0 7.48333333333333 0 0 0 0 0 49.3 0 14.3 0 16.7 62 114 0.3 -1.8
"68" "54" 2013-03-20 27.78 "TOR" "@" "CHA" "L" -6 0 5.11666666666667 0.375 0.375 0 0 0 0 0 0 0 34 89 128 0.6 -9.1
"69" "" 2013-03-22 27.78 "TOR" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-23 27.79 "TOR" "@" "NYK" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-27 27.8 "TOR" "" "ATL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-29 27.8 "TOR" "@" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "55" 2013-03-31 27.81 "TOR" "@" "WAS" "L" -17 0 15.5333333333333 0.833 0.833 0 13.4 6.6 47.2 0 0 0 17.6 171 123 10.1 15.1
"74" "56" 2013-04-01 27.81 "TOR" "" "DET" "L" -10 0 17.5833333333333 0.5 0.5 0 9.1 4.7 30.7 3.2 0 14.3 20 108 126 4.9 -0.8
"75" "57" 2013-04-03 27.82 "TOR" "" "WAS" "W" 10 0 11.1166666666667 0.2 0.2 0 17.3 10.2 50.4 0 0 0 22.3 64 88 1.2 -6.6
"76" "58" 2013-04-05 27.82 "TOR" "@" "MIN" "W" 2 0 15.3666666666667 0.375 0.375 0 17.4 7.8 16.9 0 0 33.3 17.8 64 108 -0.2 -11.3
"77" "59" 2013-04-06 27.82 "TOR" "@" "MIL" "L" -17 0 24.9666666666667 0.222 0 0 10.7 5.1 44.9 6.1 0 30.7 17.2 58 100 4.6 -1.4
"78" "" 2013-04-09 27.83 "TOR" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 27.84 "TOR" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-14 27.85 "TOR" "" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-16 27.85 "TOR" "@" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 27.85 "TOR" "" "BOS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 29.39 "OKC" "@" "POR" "L" -17 0 15.35 0.202 0.111 0 7.4 3.7 20.9 0 0 0 29.3 62 128 -1 -18.8
"2" "2" 2014-10-30 29.39 "OKC" "@" "LAC" "L" -3 0 37.6833333333333 0.439 0.278 0 4.8 3.2 35 1.4 0 13.8 18.1 104 106 7.6 -2.2
"3" "3" 2014-11-01 29.4 "OKC" "" "DEN" "W" 11 1 38.5833333333333 0.274 0.227 0 10.8 6.1 32.4 5.2 0 7.3 16.1 81 90 7.8 -2.5
"4" "4" 2014-11-03 29.4 "OKC" "@" "BRK" "L" -31 0 34.6666666666667 0.68 0.65 2.9 14.6 8.1 33.1 0 0 20.3 18.9 124 132 13.7 3.5
"5" "5" 2014-11-04 29.41 "OKC" "@" "TOR" "L" -12 0 27.2333333333333 0.564 0.563 5.3 11.3 8.8 19.6 3.9 0 23.5 23.7 94 107 7.3 -1.7
"6" "6" 2014-11-07 29.41 "OKC" "" "MEM" "L" -2 0 18.1333333333333 0.547 0.545 0 6.2 3.2 11.1 0 0 20.2 39.1 90 110 4.1 -4.6
"7" "7" 2014-11-09 29.42 "OKC" "" "SAC" "W" 8 0 17.3 0.526 0.458 0 7.3 3.6 25.1 3.1 0 13.1 40.9 102 105 8.3 2.4
"8" "8" 2014-11-11 29.42 "OKC" "@" "MIL" "L" -7 0 16.1833333333333 0.167 0.167 0 6.3 3.1 11.4 0 0 0 16.1 47 99 -1.2 -12.4
"9" "9" 2014-11-12 29.43 "OKC" "@" "BOS" "W" 15 0 8.08333333333333 0.694 0.75 0 29.7 15.6 52.3 0 0 0 17.2 166 106 4.9 12.9
"10" "10" 2014-11-14 29.43 "OKC" "" "DET" "L" -7 0 11.0833333333333 0 0 0 0 0 12.6 4.9 0 0 21.2 13 99 -2.6 -18.7
"11" "11" 2014-11-16 29.44 "OKC" "" "HOU" "L" -4 0 21.2333333333333 0.477 0.444 0 12.1 6.9 17.1 2.8 0 9.6 24.8 90 84 5.1 4.7
"12" "12" 2014-11-18 29.44 "OKC" "@" "UTA" "L" -17 0 9.8 0.286 0.286 0 11.1 4.9 24.2 0 0 0 32.5 67 114 0.5 -11.5
"13" "13" 2014-11-19 29.45 "OKC" "@" "DEN" "L" -7 0 29.6 1.286 1.286 0 8.5 4 13.2 0 0 12.5 13 204 131 15.3 10
"14" "14" 2014-11-21 29.45 "OKC" "" "BRK" "L" -2 0 14 0.507 0.438 0 10.4 4.6 37.1 0 0 10.1 31.8 112 116 5.2 -0.2
"15" "15" 2014-11-23 29.46 "OKC" "" "GSW" "L" -5 0 15.1 0.444 0.429 0 11.2 5.8 28.3 0 0 0 22.2 103 100 4.9 2.8
"16" "16" 2014-11-26 29.47 "OKC" "" "UTA" "W" 15 0 13.05 0.625 0.625 0 0 0 11.3 0 0 20 17.8 106 100 2.7 -2.9
