"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 2012-01-18 26.58 "MIN" "" "DET" "W" 8 1 7.71666666666667 0 0 0 13.8 7.3 0 0 0 0 11.9 0 100 -1.5 -17
"15" "15" 2012-01-20 26.59 "MIN" "@" "LAC" "W" 3 1 34.35 0.64 0.667 15.9 7.8 12.2 12.7 0 5.6 14.9 26.5 115 107 15.8 1.5
"16" "16" 2012-01-21 26.59 "MIN" "@" "UTA" "L" -10 1 16.3333333333333 0.625 0.625 20 7.9 14.5 0 0 0 0 22.8 139 129 8.8 2.7
"17" "17" 2012-01-23 26.59 "MIN" "" "HOU" "L" -15 1 19.7666666666667 0.286 0.286 6.1 11.6 8.9 8.6 2.4 3.7 0 15.2 72 104 3.2 -1.4
"18" "18" 2012-01-25 26.6 "MIN" "@" "DAL" "W" 15 1 23.7833333333333 0.667 0.667 9.8 18.7 14.9 0 0 19.4 14.3 13.3 120 87 11.4 8.1
"19" "" 2012-01-27 26.61 "MIN" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-29 26.61 "MIN" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-01-30 26.61 "MIN" "@" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "19" 2012-02-01 26.62 "MIN" "" "IND" "L" -10 1 18.2166666666667 0.222 0.222 5.2 11.7 8.2 0 2.6 3.8 18.2 23.5 45 101 -1.7 -12.4
"23" "20" 2012-02-03 26.62 "MIN" "@" "NJN" "W" 3 1 8.11666666666667 0.2 0.2 56.3 12.9 33.6 0 0 0 16.7 31.7 75 117 1 -21.5
"24" "" 2012-02-04 26.63 "MIN" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-07 26.64 "MIN" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-08 26.64 "MIN" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-10 26.64 "MIN" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-11 26.65 "MIN" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "21" 2012-02-13 26.65 "MIN" "@" "ORL" "L" -13 0 3.91666666666667 NA NA 0 0 0 0 0 22.3 NA 0 0 96 -0.5 -8.1
"30" "" 2012-02-15 26.66 "MIN" "" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-17 26.66 "MIN" "@" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "22" 2012-02-19 26.67 "MIN" "" "PHI" "W" 1 0 0 NA NA NA NA NA NA NA NA NA NA NA NA 0 -5.1
"33" "" 2012-02-20 26.67 "MIN" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "23" 2012-02-22 26.68 "MIN" "" "UTA" "W" 2 0 6.15 NA NA 0 18.2 8.8 25.2 0 0 100 7 42 112 -0.4 -5.8
"35" "24" 2012-02-28 26.69 "MIN" "@" "LAC" "W" 12 0 18.9333333333333 0.266 0 0 18.1 9.4 31.7 0 0 0 4.8 139 111 3.1 5.3
"36" "25" 2012-02-29 26.7 "MIN" "@" "LAL" "L" -19 0 17.5333333333333 0.667 0.667 10.7 6.7 8.9 9.3 0 0 40 12.5 89 114 2.3 -6.6
"37" "" 2012-03-01 26.7 "MIN" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-03 26.7 "MIN" "@" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "26" 2012-03-05 26.71 "MIN" "" "LAC" "W" 1 1 28.25 0.825 0.857 3.4 11.3 7.2 7.8 0 2.8 11.3 14.7 143 110 11.3 6.8
"40" "27" 2012-03-07 26.72 "MIN" "" "POR" "W" 12 1 17.3666666666667 0 0 13.8 6.3 9.9 14.9 3.2 0 34 16 44 107 -2.4 -15.5
"41" "28" 2012-03-09 26.72 "MIN" "" "LAL" "L" -3 0 7.93333333333333 0.5 0.5 0 0 0 0 0 0 0 11.5 105 124 0.2 -10.8
"42" "" 2012-03-10 26.72 "MIN" "" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-12 26.73 "MIN" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-15 26.74 "MIN" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-16 26.74 "MIN" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "29" 2012-03-18 26.75 "MIN" "@" "SAC" "L" -16 1 6.35 0.5 0.5 0 0 0 0 0 0 33.3 18.8 66 122 0 -12.4
"47" "" 2012-03-19 26.75 "MIN" "@" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-21 26.75 "MIN" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-23 26.76 "MIN" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-25 26.76 "MIN" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-27 26.77 "MIN" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-28 26.77 "MIN" "@" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-03-30 26.78 "MIN" "" "BOS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-01 26.78 "MIN" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-02 26.79 "MIN" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-04 26.79 "MIN" "" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-07 26.8 "MIN" "@" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-09 26.81 "MIN" "" "PHO" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-11 26.81 "MIN" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-12 26.81 "MIN" "" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-14 26.82 "MIN" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-16 26.82 "MIN" "@" "IND" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-17 26.83 "MIN" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-19 26.83 "MIN" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-22 26.84 "MIN" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 26.85 "MIN" "" "DEN" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" NA 2012-10-30 27.36 "BOS" "@" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2012-11-02 27.37 "BOS" "" "MIL" "L" -11 0 4.5 0 0 0 26 13 0 0 0 66.7 31.6 0 107 -2.8 -38.3
"3" NA 2012-11-03 27.37 "BOS" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" NA 2012-11-07 27.38 "BOS" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 2012-11-09 27.39 "BOS" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" NA 2012-11-10 27.39 "BOS" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" NA 2012-11-12 27.4 "BOS" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" NA 2012-11-14 27.4 "BOS" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" NA 2012-11-15 27.41 "BOS" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" NA 2012-11-17 27.41 "BOS" "" "TOR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" NA 2012-11-18 27.41 "BOS" "@" "DET" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
