"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "44" 1963-01-12 24.13 "CIN" "@" "STL" "L" -6 NA 48 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1963-01-13 24.14 "CIN" "" "STL" "L" -1 NA 48 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1963-01-18 24.15 "CIN" "@" "BOS" "L" -8 NA 46 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1963-01-19 24.15 "CIN" "" "NYK" "W" 6 NA 45 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1963-01-20 24.16 "CIN" "@" "CHZ" "L" -20 NA NA 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1963-01-23 24.16 "CIN" "" "BOS" "W" 5 NA NA 0.723 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1963-01-25 24.17 "CIN" "@" "NYK" "W" 2 NA 45 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1963-01-26 24.17 "CIN" "" "CHZ" "W" 26 NA 33 0.783 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1963-01-27 24.18 "CIN" "" "CHZ" "W" 17 NA NA 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1963-01-31 24.19 "CIN" "" "BOS" "L" -3 NA 48 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1963-02-01 24.19 "CIN" "" "SFW" "L" -7 NA 37 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1963-02-02 24.19 "CIN" "" "SYR" "L" -4 NA NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1963-02-03 24.19 "CIN" "@" "SYR" "W" 10 NA NA 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1963-02-05 24.2 "CIN" "" "BOS" "L" -10 NA 48 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1963-02-07 24.21 "CIN" "" "SFW" "W" 5 NA 48 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1963-02-08 24.21 "CIN" "@" "STL" "W" 4 NA 42 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1963-02-10 24.21 "CIN" "" "LAL" "W" 17 NA NA 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1963-02-13 24.22 "CIN" "" "SYR" "W" 2 NA NA 0.73 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1963-02-15 24.23 "CIN" "" "STL" "L" -3 NA 44 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1963-02-16 24.23 "CIN" "@" "DET" "W" 11 NA NA 0.544 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1963-02-17 24.23 "CIN" "@" "NYK" "W" 11 NA 42 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1963-02-19 24.24 "CIN" "@" "BOS" "L" -3 NA 48 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1963-02-20 24.24 "CIN" "@" "SYR" "L" -19 NA NA 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1963-02-21 24.24 "CIN" "" "NYK" "W" 19 NA 44 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1963-02-23 24.25 "CIN" "" "DET" "L" -3 NA NA 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1963-02-24 24.25 "CIN" "" "DET" "L" -9 NA NA 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1963-02-26 24.26 "CIN" "@" "STL" "L" -7 NA 43 0.768 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1963-02-27 24.26 "CIN" "" "NYK" "W" 12 NA 45 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1963-03-01 24.27 "CIN" "" "SFW" "L" -7 NA 48 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1963-03-03 24.27 "CIN" "@" "SFW" "L" -1 NA 46 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1963-03-04 24.27 "CIN" "@" "LAL" "W" 3 NA NA 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1963-03-06 24.28 "CIN" "@" "LAL" "L" -9 NA 47 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1963-03-10 24.29 "CIN" "@" "BOS" "L" -32 NA 33 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1963-03-12 24.3 "CIN" "@" "NYK" "W" 14 NA 35 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1963-03-13 24.3 "CIN" "" "SYR" "W" 14 NA NA 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1963-03-16 24.31 "CIN" "@" "CHZ" "W" 9 NA NA 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1963-03-17 24.31 "CIN" "" "NYK" "W" 7 NA 45 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1963-10-16 24.89 "CIN" "@" "STL" "W" 19 NA 46 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1963-10-17 24.9 "CIN" "" "BOS" "L" -1 NA 46 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1963-10-19 24.9 "CIN" "" "NYK" "W" 24 NA 44 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1963-10-22 24.91 "CIN" "" "SFW" "W" 6 NA 44 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1963-10-25 24.92 "CIN" "" "LAL" "L" -13 NA NA 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1963-10-26 24.92 "CIN" "@" "SFW" "L" -3 NA 37 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1963-10-29 24.93 "CIN" "@" "SFW" "W" 7 NA 48 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1963-10-30 24.93 "CIN" "@" "LAL" "W" 8 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1963-11-01 24.94 "CIN" "@" "LAL" "L" -10 NA 35 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1963-11-03 24.94 "CIN" "" "PHI" "W" 2 NA 48 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1963-11-06 24.95 "CIN" "@" "BOS" "L" -18 NA 39 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1963-11-08 24.96 "CIN" "" "BOS" "W" 1 NA 48 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1963-11-09 24.96 "CIN" "" "DET" "W" 9 NA 45 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1963-11-13 24.97 "CIN" "" "SFW" "L" -6 NA 48 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1963-11-16 24.98 "CIN" "@" "NYK" "L" -8 NA 43 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1963-11-17 24.98 "CIN" "" "BAL" "W" 1 NA NA 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1963-11-19 24.99 "CIN" "" "DET" "W" 25 NA 43 0.708 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1963-11-20 24.99 "CIN" "@" "DET" "L" -6 NA 43 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1963-11-23 25 "CIN" "@" "STL" "L" -12 NA NA 0.771 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1963-11-24 25 "CIN" "" "STL" "W" 9 NA 41 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1963-11-26 25.01 "CIN" "" "SFW" "W" 11 NA 48 0.789 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1963-11-27 25.01 "CIN" "@" "BAL" "W" 3 NA NA 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1963-11-28 25.01 "CIN" "@" "PHI" "W" 15 NA 48 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1963-11-29 25.01 "CIN" "" "NYK" "W" 25 NA 31 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1963-12-01 25.02 "CIN" "" "LAL" "L" -5 NA 48 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1963-12-05 25.03 "CIN" "" "BOS" "W" 10 NA 48 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1963-12-06 25.03 "CIN" "@" "BOS" "L" -5 NA 48 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1963-12-07 25.04 "CIN" "@" "NYK" "W" 11 NA 48 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1963-12-08 25.04 "CIN" "" "PHI" "L" -10 NA 45 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1963-12-11 25.05 "CIN" "@" "DET" "W" 20 NA 38 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1963-12-14 25.05 "CIN" "@" "BOS" "W" 3 NA 48 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1963-12-20 25.07 "CIN" "" "BAL" "W" 7 NA NA 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1963-12-21 25.07 "CIN" "@" "BAL" "L" -2 NA 48 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1963-12-25 25.08 "CIN" "" "STL" "W" 6 NA 48 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1963-12-27 25.09 "CIN" "" "BOS" "W" 4 NA 48 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1963-12-29 25.1 "CIN" "" "NYK" "W" 6 NA 43 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1964-01-02 25.11 "CIN" "" "DET" "W" 1 NA NA 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1964-01-03 25.11 "CIN" "@" "PHI" "L" -22 NA 44 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1964-01-04 25.11 "CIN" "@" "NYK" "W" 9 NA 48 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1964-01-05 25.12 "CIN" "" "BAL" "W" 5 NA 48 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1964-01-07 25.12 "CIN" "" "PHI" "W" 20 NA 41 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1964-01-08 25.12 "CIN" "" "PHI" "W" 16 NA 48 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1964-01-10 25.13 "CIN" "@" "BOS" "L" -17 NA 48 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1964-01-12 25.13 "CIN" "" "DET" "W" 32 NA 38 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1964-01-16 25.15 "CIN" "" "LAL" "W" 13 NA NA 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1964-01-18 25.15 "CIN" "" "STL" "L" -1 NA 42 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1964-01-19 25.15 "CIN" "@" "STL" "L" -5 NA 48 0.749 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1964-01-21 25.16 "CIN" "@" "NYK" "W" 15 NA 44 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1964-01-22 25.16 "CIN" "" "BOS" "W" 17 NA 43 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1964-01-24 25.17 "CIN" "@" "PHI" "L" -23 NA NA 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1964-01-25 25.17 "CIN" "@" "BAL" "L" -16 NA 39 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1964-01-30 25.18 "CIN" "" "NYK" "W" 23 NA 47 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1964-01-31 25.19 "CIN" "" "BAL" "W" 12 NA 44 0.646 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1964-02-02 25.19 "CIN" "@" "BOS" "W" 2 NA 53 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1964-02-04 25.2 "CIN" "" "LAL" "W" 18 NA NA 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1964-02-07 25.21 "CIN" "" "PHI" "W" 12 NA 48 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1964-02-08 25.21 "CIN" "@" "BAL" "W" 4 NA NA 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1964-02-09 25.21 "CIN" "" "DET" "W" 28 NA 41 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1964-02-12 25.22 "CIN" "" "DET" "W" 26 NA 48 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1964-02-14 25.22 "CIN" "" "NYK" "W" 12 NA 48 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1964-02-15 25.23 "CIN" "@" "NYK" "W" 6 NA 48 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1964-02-16 25.23 "CIN" "" "PHI" "W" 17 NA 48 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1964-02-17 25.23 "CIN" "" "SFW" "W" 16 NA 48 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1964-02-19 25.24 "CIN" "" "SFW" "L" -7 NA 48 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1964-02-21 25.24 "CIN" "@" "SFW" "W" 8 NA 48 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1964-02-22 25.25 "CIN" "@" "LAL" "W" 2 NA 48 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1964-02-25 25.25 "CIN" "@" "SFW" "L" -9 NA 38 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1964-02-26 25.26 "CIN" "@" "LAL" "L" -6 NA 48 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1964-02-28 25.26 "CIN" "" "PHI" "W" 2 NA 48 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1964-02-29 25.27 "CIN" "@" "PHI" "W" 3 NA 48 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1964-03-01 25.27 "CIN" "@" "BAL" "W" 11 NA 48 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1964-03-03 25.27 "CIN" "@" "NYK" "W" 9 NA 42 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1964-03-04 25.28 "CIN" "@" "BOS" "L" -4 NA 42 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1964-03-05 25.28 "CIN" "" "BOS" "W" 10 NA 48 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1964-03-07 25.28 "CIN" "" "BAL" "W" 3 NA 45 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1964-03-10 25.29 "CIN" "@" "DET" "L" -11 NA NA 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1964-03-12 25.3 "CIN" "" "PHI" "W" 17 NA 43 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1964-03-14 25.3 "CIN" "@" "STL" "L" -8 NA 48 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1964-03-15 25.31 "CIN" "" "STL" "W" 23 NA 43 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1964-10-17 25.9 "CIN" "@" "STL" "L" -3 NA 48 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1964-10-18 25.9 "CIN" "" "SFW" "W" 9 NA 44 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1964-10-20 25.91 "CIN" "" "LAL" "W" 8 NA 47 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1964-10-25 25.92 "CIN" "" "PHI" "W" 2 NA 43 0.297 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1964-10-30 25.93 "CIN" "" "STL" "W" 1 NA 48 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1964-10-31 25.94 "CIN" "@" "BOS" "L" -28 NA 40 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1964-11-01 25.94 "CIN" "" "DET" "W" 13 NA 36 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1964-11-13 25.97 "CIN" "" "STL" "W" 17 NA 39 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1964-11-14 25.98 "CIN" "@" "NYK" "W" 1 NA 48 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1964-11-15 25.98 "CIN" "" "SFW" "L" -16 NA 42 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1964-11-17 25.98 "CIN" "@" "SFW" "W" 6 NA 48 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1964-11-18 25.99 "CIN" "@" "LAL" "W" 2 NA 48 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1964-11-20 25.99 "CIN" "@" "LAL" "L" -10 NA 48 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1964-11-21 25.99 "CIN" "@" "SFW" "W" 7 NA 48 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1964-11-25 26 "CIN" "@" "BAL" "L" -9 NA NA 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1964-11-27 26.01 "CIN" "" "PHI" "W" 21 NA 40 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1964-11-28 26.01 "CIN" "@" "BOS" "L" -31 NA 44 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1964-11-29 26.01 "CIN" "" "NYK" "W" 10 NA 42 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1964-12-01 26.02 "CIN" "" "DET" "W" 22 NA 40 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1964-12-02 26.02 "CIN" "@" "DET" "L" -10 NA NA 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1964-12-04 26.03 "CIN" "" "LAL" "W" 14 NA NA 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1964-12-06 26.03 "CIN" "" "BAL" "W" 11 NA NA 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1964-12-09 26.04 "CIN" "@" "DET" "W" 8 NA NA 0.701 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1964-12-10 26.04 "CIN" "" "BOS" "L" -15 NA NA 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1964-12-12 26.05 "CIN" "@" "STL" "W" 6 NA 48 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1964-12-18 26.07 "CIN" "" "LAL" "W" 4 NA NA 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1964-12-19 26.07 "CIN" "@" "NYK" "W" 28 NA 44 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1964-12-25 26.08 "CIN" "" "STL" "W" 5 NA 53 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-12-26 26.09 "CIN" "@" "PHI" "W" 10 NA 46 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-12-27 26.09 "CIN" "@" "BAL" "L" -7 NA 48 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-12-28 26.09 "CIN" "" "SFW" "W" 5 NA 48 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1965-01-01 26.1 "CIN" "" "BAL" "W" 16 NA 48 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1965-01-03 26.11 "CIN" "" "BOS" "L" -4 NA 48 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
