"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "45" 2016-01-23 30.98 "MEM" "@" "MIN" "L" -5 1 31.6 0.618 0.583 0 9.5 4.2 5.8 0 3 12.7 23.5 109 124 10.6 -3.3
"46" "46" 2016-01-25 30.99 "MEM" "" "ORL" "W" 6 1 42.1666666666667 0.391 0.35 4.5 8.6 6.3 18.4 5 4.3 4.4 23.6 97 95 14.8 3
"47" "47" 2016-01-28 31 "MEM" "" "MIL" "W" 20 1 28.0833333333333 0.631 0.636 4.4 27.2 16.5 26.3 7.9 0 7.8 22.1 126 77 17.5 14.6
"48" "48" 2016-01-30 31 "MEM" "" "SAC" "W" 4 1 33.9333333333333 0.628 0.5 0 17.7 10.2 22.7 2.7 10.4 14.6 26.8 115 107 21.6 6.7
"49" "49" 2016-02-01 31.01 "MEM" "@" "NOP" "W" 15 1 32.25 0.543 0.583 0 8.8 5.8 32 0 4.8 13.4 23.8 110 108 11.6 1.3
"50" "50" 2016-02-05 31.02 "MEM" "@" "NYK" "W" 6 1 31.4833333333333 0.455 0.455 0 22.7 12.7 6 1.7 3 21.4 22.3 70 93 5 -5.9
"51" "51" 2016-02-06 31.02 "MEM" "" "DAL" "L" -4 1 36.8166666666667 0.624 0.6 0 16.3 9.3 9.3 0 2.9 10.2 25.9 112 116 15 0.3
"52" "52" 2016-02-08 31.03 "MEM" "" "POR" "L" -6 1 10.9833333333333 0.751 0.667 0 34.5 19 40.7 0 0 0 32.3 160 111 10.7 22.8
"53" "" 2016-02-10 31.03 "MEM" "@" "BRK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-19 31.06 "MEM" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-21 31.06 "MEM" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-24 31.07 "MEM" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-26 31.08 "MEM" "@" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-27 31.08 "MEM" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-02-29 31.08 "MEM" "@" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-03-02 31.09 "MEM" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-04 31.1 "MEM" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-06 31.1 "MEM" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-07 31.1 "MEM" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-09 31.11 "MEM" "@" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-11 31.12 "MEM" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-12 31.12 "MEM" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-14 31.12 "MEM" "@" "HOU" "L" -49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-16 31.13 "MEM" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-17 31.13 "MEM" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-19 31.14 "MEM" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-21 31.14 "MEM" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-22 31.15 "MEM" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-25 31.15 "MEM" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-28 31.16 "MEM" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-30 31.17 "MEM" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-01 31.17 "MEM" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-03 31.18 "MEM" "@" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-05 31.18 "MEM" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 31.19 "MEM" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-09 31.19 "MEM" "" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-12 31.2 "MEM" "@" "LAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 31.21 "MEM" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 31.74 "MEM" "" "MIN" "W" 4 1 32.45 0.48 0.441 3.6 6 4.9 11.5 0 8.7 17.6 32.1 88 110 9.2 -3
"2" "2" 2016-10-29 31.75 "MEM" "@" "NYK" "L" -7 1 30.9166666666667 0.527 0.367 6.8 17.7 11.5 15.9 0 2.8 5 28.3 119 115 14.7 4.3
"3" "3" 2016-10-30 31.75 "MEM" "" "WAS" "W" 9 1 29.0166666666667 0.601 0.571 4.2 37.4 21 6.5 1.8 3 0 26.8 129 97 17.2 12
"4" "" 2016-11-01 31.76 "MEM" "@" "MIN" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2016-11-02 31.76 "MEM" "" "NOP" "W" 6 1 38.45 0.212 0.194 2.7 31.3 16 28.7 2.7 8.8 13.7 25.2 55 73 5.2 0.2
"6" "5" 2016-11-04 31.77 "MEM" "" "LAC" "L" -11 1 37.2 0.509 0.417 2.6 25.2 13.6 23.5 1.3 4.4 8.8 26.2 105 99 17 7.3
"7" "6" 2016-11-06 31.77 "MEM" "" "POR" "L" -6 1 27.75 0.599 0.536 0 14 6.4 18.3 1.9 0 10.2 31.2 115 112 13.7 6.3
"8" "7" 2016-11-08 31.78 "MEM" "" "DEN" "W" 1 1 30.3333333333333 0.62 0.643 0 10.5 4.5 31.9 0 3.4 6.1 23.8 124 116 16.1 5.3
"9" "8" 2016-11-12 31.79 "MEM" "@" "MIL" "L" -10 1 34.1833333333333 0.575 0.5 4.3 16.5 10.5 31.7 0 5.6 11.3 24.7 114 116 14 3.9
"10" "9" 2016-11-14 31.79 "MEM" "@" "UTA" "W" 6 1 32.5 0.586 0.588 0 20.5 10.1 0 1.7 0 24.2 35.4 91 112 8.6 -3.1
"11" "10" 2016-11-16 31.8 "MEM" "@" "LAC" "W" 4 1 37.2833333333333 0.582 0.571 7.2 12.3 9.9 28.5 1.4 0 8.2 29.7 123 116 19.9 7.7
"12" "11" 2016-11-18 31.81 "MEM" "@" "DAL" "W" 16 1 24.2833333333333 0.458 0.458 0 11.6 6.4 28.1 0 0 0 25.2 101 80 7.6 5.9
"13" "12" 2016-11-19 31.81 "MEM" "" "MIN" "W" 22 1 35.4666666666667 0.233 0.167 0 24.9 11.8 15.4 1.6 6.4 13.4 19.8 56 81 1.4 -6.9
"14" "13" 2016-11-21 31.81 "MEM" "@" "CHO" "W" 15 1 34.4 0.45 0.429 3.8 26.6 15.9 38 1.5 10 25.7 26.7 89 94 12.3 4.7
"15" "14" 2016-11-23 31.82 "MEM" "@" "PHI" "W" 5 1 45.4333333333333 0.596 0.55 6.7 2.8 5 20.2 3.3 6.7 18.1 28.3 102 85 20.3 7.9
"16" "15" 2016-11-25 31.82 "MEM" "" "MIA" "L" -9 1 26.0666666666667 0.379 0.364 0 4.1 1.9 17 0 17.1 0 20 93 99 7.3 5.3
"17" "16" 2016-11-26 31.83 "MEM" "@" "MIA" "W" 3 1 34.8 0.788 0.75 0 10.3 5.7 37.9 0 0 0 26.2 159 124 25.5 12.6
"18" "17" 2016-11-28 31.83 "MEM" "" "CHO" "L" -19 1 32.3666666666667 0.615 0.6 3.2 24.1 13.3 6.1 1.5 0 6.1 22.8 114 108 14.8 4.7
"19" "18" 2016-11-30 31.84 "MEM" "@" "TOR" "L" -15 1 34.55 0.605 0.571 9.3 24.8 15.2 15.9 0 0 0 19.2 142 138 15.9 2.8
"20" "19" 2016-12-01 31.84 "MEM" "" "ORL" "W" 1 1 32.35 0.732 0.643 0 7.8 3.7 21.1 1.6 14.8 14.9 29.4 126 95 21.4 13.7
"21" "20" 2016-12-03 31.85 "MEM" "" "LAL" "W" 3 1 34.4166666666667 0.528 0.528 0 9.7 4.8 39.2 4.6 2.3 0 23.8 127 106 19.4 7
"22" "21" 2016-12-05 31.85 "MEM" "@" "NOP" "W" 2 1 45.6833333333333 0.523 0.5 2.1 23.5 12.1 45.3 3.4 3.8 10.1 29.7 109 89 25.8 13.6
"23" "22" 2016-12-06 31.85 "MEM" "" "PHI" "W" 5 1 34.0833333333333 0.607 0.529 2.9 31 17.2 20.8 1.4 6.9 15.7 31.3 108 86 20.2 8.7
"24" "23" 2016-12-08 31.86 "MEM" "" "POR" "W" 2 1 34.4666666666667 0.644 0.625 5.2 17.4 11.4 21.6 0 0 6.7 37.2 127 93 24.9 18.8
"25" "24" 2016-12-10 31.87 "MEM" "" "GSW" "W" 21 1 31.6166666666667 0.63 0.542 3.5 23.1 13.6 31.5 1.6 3 6.2 22.2 136 90 19.9 12.1
"26" "" 2016-12-13 31.87 "MEM" "@" "CLE" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "25" 2016-12-14 31.88 "MEM" "" "CLE" "W" 8 1 28.5166666666667 0.86 0.833 3.7 35.1 19.7 20.3 1.9 0 9.2 17.6 161 91 18.5 14.4
"28" "26" 2016-12-16 31.88 "MEM" "" "SAC" "L" -4 1 36.4333333333333 0.465 0.333 0 14 7.2 25 0 4.7 4.4 28 106 108 12.5 1
"29" "27" 2016-12-18 31.89 "MEM" "" "UTA" "L" -9 1 36.2166666666667 0.182 0.182 4.7 19.5 10.3 23.4 1.6 0 12 30.4 48 98 -2.9 -8.1
"30" "28" 2016-12-20 31.89 "MEM" "" "BOS" "L" -3 1 37.1166666666667 0.496 0.432 2.9 19.9 10.7 32.2 1.5 0 7.6 31.6 114 117 15.9 5.1
"31" "29" 2016-12-21 31.9 "MEM" "@" "DET" "W" 12 1 37.0166666666667 0.87 0.882 0 15.8 7.7 30.8 2.9 5.3 12.1 32.7 147 91 34 22.8
"32" "30" 2016-12-23 31.9 "MEM" "" "HOU" "W" 6 1 34.0833333333333 0.481 0.357 3.6 14.4 9 16.6 1.5 7.6 15.3 27.1 99 116 11.1 -4.2
"33" "31" 2016-12-26 31.91 "MEM" "@" "ORL" "L" -10 1 27.85 0.511 0.444 0 17.2 8.8 18.4 3.8 0 8.5 21.5 103 119 9.4 -2.2
"34" "32" 2016-12-27 31.91 "MEM" "@" "BOS" "L" -10 1 38.35 0.574 0.525 0 13.2 6 43.8 2.7 7 11.7 28.7 118 119 23.4 12.3
"35" "33" 2016-12-29 31.92 "MEM" "" "OKC" "W" 34 1 33.1333333333333 0.522 0.45 0 27.6 14.9 9.7 1.6 13.9 7.7 36.6 108 80 18.5 3.6
"36" "34" 2016-12-31 31.92 "MEM" "@" "SAC" "W" 14 1 20.8833333333333 0.145 0 0 11.8 5.8 10.4 0 0 12.7 18.5 51 123 -1.6 -20.5
"37" "35" 2017-01-03 31.93 "MEM" "@" "LAL" "L" -14 1 35.05 0.624 0.533 0 19.1 10 50.3 1.5 0 5.4 24.9 130 123 21 8
"38" "36" 2017-01-04 31.93 "MEM" "@" "LAC" "L" -9 1 36.2 0.664 0.625 2.7 10.2 6 30.5 2.8 2.7 10.4 23.7 127 118 21.1 9.5
"39" "37" 2017-01-06 31.94 "MEM" "@" "GSW" "W" 9 1 40.5166666666667 0.569 0.5 2.6 13.1 7.2 10.3 1.2 0 0 21.4 130 115 17.8 2.3
"40" "38" 2017-01-08 31.95 "MEM" "" "UTA" "W" 9 1 33.8 0.43 0.389 3.8 9.9 7.1 5.9 4.8 0 9.2 31.8 82 87 8.5 -1
"41" "39" 2017-01-11 31.95 "MEM" "@" "OKC" "L" -8 1 36.0666666666667 0.338 0.333 2.4 21.6 10.1 28.5 2.8 7.3 0 15.9 95 103 11.7 5.4
"42" "40" 2017-01-13 31.96 "MEM" "@" "HOU" "W" 5 1 34.1 0.709 0.722 0 18 11.1 25.9 1.4 3.4 37.8 20.3 97 106 10.2 2.2
"43" "41" 2017-01-15 31.96 "MEM" "" "CHI" "L" -4 1 39.8833333333333 0.548 0.524 2.2 28 13.6 12.9 1.2 2 15.5 28.1 97 109 16.8 1.9
"44" "42" 2017-01-18 31.97 "MEM" "@" "WAS" "L" -3 1 39.3 0.672 0.563 2.4 3.1 2.7 38.8 0 2.4 4.6 24.3 149 125 25.2 13.3
"45" "43" 2017-01-20 31.98 "MEM" "" "SAC" "W" 16 1 33.3166666666667 0.634 0.553 3.2 24 13.9 23 1.6 0 8.3 31.8 133 98 22 11.5
"46" "44" 2017-01-21 31.98 "MEM" "" "HOU" "L" -24 1 36.5166666666667 0.644 0.65 4.9 11.9 7.6 7.6 1.4 10.4 16.8 34.6 106 122 20.3 7.1
"47" "45" 2017-01-25 31.99 "MEM" "" "TOR" "W" 2 1 38.3833333333333 0.714 0.66 0 17.9 9.7 13.5 1.4 4.3 6.4 40.1 136 106 33.2 19.4
"48" "46" 2017-01-27 32 "MEM" "@" "POR" "L" -3 1 39.75 0.677 0.619 3.5 21.1 12.9 26.8 0 10.5 7.8 30.2 136 119 27.2 10.6
"49" "47" 2017-01-28 32 "MEM" "@" "UTA" "W" 7 1 36.6833333333333 0.75 0.75 0 18.7 8.4 20.5 0 3.5 14.3 20 139 118 14.2 8.4
"50" "48" 2017-01-30 32 "MEM" "@" "PHO" "W" 19 1 28.9333333333333 0.654 0.583 4.3 21.2 13.5 17.1 1.8 6 22.5 27.4 110 98 13.8 3.4
"51" "49" 2017-02-01 32.01 "MEM" "@" "DEN" "W" 20 1 24.2166666666667 0.735 0.7 0 21.5 10.9 21.9 0 3.6 0 29.7 152 101 20.2 15.9
"52" "50" 2017-02-03 32.01 "MEM" "@" "OKC" "L" -12 1 41.5333333333333 0.612 0.583 0 12.5 6.1 38.8 2.5 2.1 3.8 29.1 128 120 26.7 10.9
"53" "" 2017-02-04 32.02 "MEM" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "51" 2017-02-06 32.02 "MEM" "" "SAS" "W" 15 1 33.5 0.483 0.333 6 18.7 12.2 5.5 0 2.3 16.2 25.3 95 86 8.2 -3.3
"55" "52" 2017-02-08 32.03 "MEM" "" "PHO" "W" 19 1 34.7 0.696 0.591 3.5 17.3 11.1 15.5 0 0 22.7 22.4 117 99 13.5 0
"56" "53" 2017-02-10 32.03 "MEM" "" "GSW" "L" -15 1 36.0166666666667 0.462 0.321 2.8 19.6 9.9 32.5 1.4 3 17.9 24.6 101 123 10.8 1.3
"57" "54" 2017-02-13 32.04 "MEM" "@" "BRK" "W" 9 1 36.85 0.473 0.353 4.2 27.9 17.8 33.4 1.4 2.9 9.1 28.5 108 106 17.8 2
"58" "55" 2017-02-15 32.05 "MEM" "" "NOP" "L" -4 1 36.35 0.409 0.353 5.6 33.9 18.4 47.4 1.4 2.3 14.1 24.5 93 99 14.1 5.9
"59" "56" 2017-02-24 32.07 "MEM" "@" "IND" "L" -10 1 31.9666666666667 0.378 0.333 5.6 8.6 6.7 21.8 0 2.9 5.9 24.1 90 119 7.6 -4.4
"60" "57" 2017-02-26 32.08 "MEM" "@" "DEN" "W" 7 1 38 0.643 0.618 3 11 7.2 30.8 0 2.5 18.3 26.1 117 112 17.5 6.7
"61" "58" 2017-02-28 32.08 "MEM" "" "PHO" "W" 18 1 31.1166666666667 0.788 0.781 12.9 17.6 15.2 23.7 1.6 2.5 10.1 28 156 117 26.5 17.8
"62" "59" 2017-03-03 32.09 "MEM" "@" "DAL" "L" -4 1 36.2 0.329 0.333 3 16.6 9.5 17.7 0 0 16.8 31 67 115 1 -12.2
"63" "60" 2017-03-04 32.09 "MEM" "@" "HOU" "L" -15 1 36.1666666666667 0.467 0.438 0 13.6 6 27.6 2.7 14.7 14.2 23.6 99 119 15.3 5.5
"64" "61" 2017-03-06 32.1 "MEM" "" "BRK" "L" -13 1 33.7666666666667 0.584 0.455 3.4 19.7 10.9 20.1 0 6.6 11.5 22.7 117 124 14.3 2.3
"65" "62" 2017-03-09 32.11 "MEM" "" "LAC" "L" -16 1 33.4166666666667 0.577 0.531 0 20.5 8.9 28.2 1.5 3 5.5 25.9 113 118 16.9 7.4
"66" "63" 2017-03-11 32.11 "MEM" "" "ATL" "L" -17 1 27.4833333333333 0.337 0.318 0 30.8 12 12.1 1.8 0 20.2 23 60 113 1.5 -10.3
"67" "64" 2017-03-13 32.12 "MEM" "" "MIL" "W" 20 1 36.6333333333333 0.468 0.462 3.7 23.1 13.3 27.7 3.1 0 6.7 19.3 119 107 13.5 1.9
"68" "65" 2017-03-15 32.12 "MEM" "@" "CHI" "W" 7 1 37.3333333333333 0.582 0.548 0 14.8 8 38.9 0 2 0 28.7 135 106 22.9 15.8
"69" "66" 2017-03-16 32.13 "MEM" "@" "ATL" "W" 12 1 35.9166666666667 0.533 0.5 2.9 30.1 15.5 45.1 0 0 10.6 22.7 122 100 16.4 7.7
"70" "67" 2017-03-18 32.13 "MEM" "" "SAS" "W" 8 1 39.15 0.522 0.464 0 16.6 8 34.8 0 0 11.5 21.3 110 113 12.2 1.5
"71" "68" 2017-03-21 32.14 "MEM" "@" "NOP" "L" -13 1 37.1333333333333 0.372 0.385 0 21.1 11.2 20.2 2.7 0 18.2 21.3 69 97 5.5 -3.4
"72" "69" 2017-03-23 32.15 "MEM" "@" "SAS" "L" -7 1 39.4833333333333 0.433 0.433 9.4 22.4 15.8 13.7 0 2.4 28.6 26.2 75 115 5.5 -6.7
"73" "" 2017-03-26 32.15 "MEM" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-27 32.16 "MEM" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 32.16 "MEM" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 32.17 "MEM" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 32.17 "MEM" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "70" 2017-04-04 32.18 "MEM" "@" "SAS" "L" -6 1 30.0166666666667 0.5 0.5 7.1 15.4 11 47.2 1.8 0 15.4 20.5 105 101 11 7.6
"79" "71" 2017-04-05 32.18 "MEM" "" "OKC" "L" -3 1 33.0833333333333 0.648 0.594 0 16.9 8.8 28.6 3.2 10.7 18.4 31.5 111 102 19.6 12.1
"80" "72" 2017-04-07 32.19 "MEM" "" "NYK" "W" 13 1 34.2666666666667 0.512 0.385 0 30.5 17.7 13 0 7 11.3 26.8 105 98 12.5 -0.3
"81" "73" 2017-04-09 32.19 "MEM" "" "DET" "L" -13 1 24.3333333333333 0.658 0.611 0 10.1 5.2 37.7 4.5 3.7 23.3 26.5 110 112 11.7 6.7
"82" "74" 2017-04-12 32.2 "MEM" "" "DAL" "L" -7 1 24.2666666666667 0.468 0.423 0 39.6 18.6 34.2 0 9.6 12.6 29.2 101 104 10.1 5.8
"1" "1" 2017-10-18 32.72 "MEM" "" "NOP" "W" 12 1 29.3666666666667 0.389 0.389 9.8 28.4 18.7 22.4 0 9.1 10 28.3 92 92 8.8 1.7
"2" "2" 2017-10-21 32.73 "MEM" "" "GSW" "W" 10 1 36.3833333333333 0.724 0.563 6.6 34.4 21.5 10.4 1.3 5.7 23 37.5 116 94 27 9.5
"3" "3" 2017-10-23 32.73 "MEM" "@" "HOU" "W" 8 1 37.6 0.67 0.533 0 14.5 8.3 13.6 0 6.5 17.1 31 112 98 17.4 4.4
"4" "4" 2017-10-25 32.74 "MEM" "@" "DAL" "L" -9 1 37.1833333333333 0.702 0.767 7 34.2 20 24.1 2.8 0 9.7 26.6 133 109 23.2 14.4
"5" "5" 2017-10-26 32.74 "MEM" "" "DAL" "W" 5 1 33.9 0.64 0.531 0 33.5 18.6 22.7 0 0 20.4 33.3 106 89 16.8 2.6
"6" "6" 2017-10-28 32.75 "MEM" "" "HOU" "W" 14 1 31.7333333333333 0.282 0.125 0 24.1 12.5 19.7 1.6 15.5 22 20.8 66 88 6.4 -2.9
"7" "7" 2017-10-30 32.75 "MEM" "" "CHO" "L" -5 1 32.8833333333333 0.324 0.333 0 21.7 9.8 11.2 2.9 6.1 11.5 22.2 62 96 5.5 -2.7
"8" "8" 2017-11-01 32.76 "MEM" "" "ORL" "L" -2 1 36.3166666666667 0.762 0.786 3.6 33 17.2 0 0 2.9 6.5 20 134 107 18.2 3.5
"9" "9" 2017-11-04 32.76 "MEM" "@" "LAC" "W" 9 1 32.15 0.61 0.533 4 16.6 10.9 5.1 0 0 10.4 27.2 117 116 13 -2
"10" "10" 2017-11-05 32.77 "MEM" "@" "LAL" "L" -5 1 35.65 0.397 0.389 3.1 29.6 15.8 29.5 0 2.3 13.7 28 85 108 9.2 -3
"11" "11" 2017-11-07 32.77 "MEM" "@" "POR" "W" 1 1 34.65 0.494 0.393 0 17.8 9.1 19.7 0 8.9 11 25.7 98 104 13.3 2.7
"12" "12" 2017-11-11 32.78 "MEM" "@" "HOU" "L" -15 1 28.45 0.447 0.4 4.2 28.7 17.5 18.2 0 4.4 15.2 31.5 83 112 9.4 -3.5
"13" "13" 2017-11-13 32.79 "MEM" "@" "MIL" "L" -7 1 34.7 0.508 0.464 8.1 28.4 18.9 28.9 0 0 20.2 27.5 101 123 10.6 -2.6
"14" "14" 2017-11-15 32.79 "MEM" "" "IND" "L" -3 1 39.4 0.626 0.563 5.8 36.2 20 20.7 0 10 6.7 33.3 128 112 31.9 12.2
"15" "15" 2017-11-18 32.8 "MEM" "" "HOU" "L" -22 1 32.0833333333333 0.419 0.382 2.9 28.5 14.5 27.2 0 8.5 10.1 28 91 113 10 2
"16" "16" 2017-11-20 32.81 "MEM" "" "POR" "L" -8 1 39.6666666666667 0.437 0.425 4.8 26.9 15.3 34.5 1.3 3.6 15.5 29.9 83 99 13.5 3
"17" "17" 2017-11-22 32.81 "MEM" "" "DAL" "L" -1 1 33.6 0.429 0.367 0 28.6 15.5 19.1 0 2.3 19.7 27.9 76 97 7.2 -5.1
"18" "18" 2017-11-24 32.82 "MEM" "@" "DEN" "L" -12 1 38.1333333333333 0.508 0.423 0 21.6 10.3 59.3 2.7 0 21.3 24.1 106 108 16.3 7.1
"19" "19" 2017-11-26 32.82 "MEM" "" "BRK" "L" -10 1 27.8333333333333 0.458 0.353 4.1 19.2 11.1 8 2 3.8 16.9 40 85 110 7.6 -6.3
"20" "20" 2017-11-29 32.83 "MEM" "@" "SAS" "L" -9 1 35.7166666666667 0.421 0.364 3.5 21.7 11.7 31.8 0 0 14.4 18.5 104 122 8.2 -1.6
"21" "21" 2017-12-01 32.84 "MEM" "" "SAS" "L" -16 1 34.2333333333333 0.45 0.406 9.6 37.9 22.5 26 3.2 3.3 10.1 28.3 94 100 14.2 5.8
"22" "22" 2017-12-02 32.84 "MEM" "@" "CLE" "L" -5 1 40.7833333333333 0.555 0.543 0 22.8 10.5 16.3 3.8 4.6 11 31.5 101 115 20.5 0.6
"23" "23" 2017-12-04 32.85 "MEM" "" "MIN" "W" 3 1 34.9666666666667 0.585 0.464 4.2 19.6 12.8 26.6 0 2.2 10 27.8 118 107 17.1 5.7
"24" "24" 2017-12-06 32.85 "MEM" "@" "NYK" "L" -11 1 34.4333333333333 0.564 0.458 11.6 21.1 16.2 19 0 5.3 16.6 26.6 109 116 13.5 1.5
"25" "25" 2017-12-08 32.86 "MEM" "" "TOR" "L" -9 1 35.55 0.524 0.469 10.9 15.9 13.3 17.1 0 0 13.6 27.7 109 132 12.7 -3.4
"26" "26" 2017-12-09 32.86 "MEM" "" "OKC" "L" -1 1 42.35 0.56 0.529 8.7 7.4 8 25.9 0 2.2 9.2 25 123 115 16.8 4.2
"27" "27" 2017-12-11 32.87 "MEM" "" "MIA" "L" -25 1 34.5166666666667 0.516 0.429 7.1 20.6 12.6 13.2 0 0 17.9 31.8 92 126 8.8 -3.7
"28" "28" 2017-12-13 32.87 "MEM" "@" "WAS" "L" -6 1 37.9 0.422 0.344 5.3 23.6 13.9 0 1.3 2.3 14.5 25.3 79 97 7.5 -5.1
"29" "29" 2017-12-15 32.88 "MEM" "" "ATL" "W" 2 1 32.7166666666667 0.58 0.444 0 22 11.3 23.2 1.6 6.4 41.7 26.5 80 100 6.4 -4.4
"30" "30" 2017-12-16 32.88 "MEM" "" "BOS" "L" -9 1 33.1333333333333 0.708 0.684 11.4 24.1 18.1 18 5 0 8.6 33.8 135 107 26.9 19
"31" "31" 2017-12-20 32.89 "MEM" "@" "GSW" "L" -13 1 35.8833333333333 0.541 0.4 0 30.1 14.2 31.4 3.1 0 13.4 27.7 113 105 16.5 7.3
"32" "32" 2017-12-21 32.89 "MEM" "@" "PHO" "L" -2 1 38.2166666666667 0.342 0.342 10.7 18.7 14.7 20 0 6.9 9.5 24.9 89 108 9.8 -1.6
"33" "33" 2017-12-23 32.9 "MEM" "" "LAC" "W" 3 1 34.9666666666667 0.491 0.469 11.9 40.8 24.8 18.1 1.5 3.1 5.5 22.9 118 116 16.2 0.8
"34" "34" 2017-12-26 32.91 "MEM" "@" "PHO" "L" -2 1 37.8 0.432 0.25 2.8 18.7 9.6 0 1.3 10.2 16.1 28.7 81 100 9.6 -5.1
"35" "35" 2017-12-27 32.91 "MEM" "@" "LAL" "W" 10 1 32.2833333333333 0.486 0.4 4.6 22 15.6 25.6 0 6.9 26.1 23.2 88 101 8.7 -2.7
"36" "36" 2017-12-30 32.92 "MEM" "@" "GSW" "L" -13 1 28.1 0.943 0.923 3.9 26.7 13.5 5.4 3.6 0 12.3 25.2 158 140 23.2 12.2
"37" "37" 2017-12-31 32.92 "MEM" "@" "SAC" "W" 18 1 24.25 0.354 0.389 0 7.9 4.6 16.9 0 12.8 16.8 22.9 73 97 3.4 -7.3
"38" "38" 2018-01-02 32.93 "MEM" "@" "LAC" "L" -8 1 36.3833333333333 0.451 0.3 0 24.7 11 19.4 1.4 0 14.1 17.4 99 118 8.3 -3.4
"39" "39" 2018-01-05 32.93 "MEM" "" "WAS" "L" -2 1 32.9 0.482 0.4 0 34.1 17.1 26.3 0 12.8 14.5 26.5 96 94 14.6 7
