"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "52" 2011-02-16 29.08 "MIA" "@" "TOR" "W" 8 1 39.6666666666667 0.625 0.556 6.1 12.1 9.4 5.1 1.3 3.3 18.2 31.2 106 101 19.6 3.4
"57" "53" 2011-02-22 29.1 "MIA" "" "SAC" "W" 20 1 35.4833333333333 0.575 0.575 4.1 21.5 14.1 26.2 2.9 1.9 4.8 27.4 128 99 22 9.3
"58" "54" 2011-02-24 29.1 "MIA" "@" "CHI" "L" -4 1 42.4333333333333 0.561 0.48 4.9 14.8 9.8 12.3 2.4 0 9 36.6 108 100 23.3 10.2
"59" "55" 2011-02-25 29.11 "MIA" "" "WAS" "W" 8 1 39.5 0.662 0.704 0 14.1 7.7 12.7 2.5 0 6.1 37.9 124 115 29.4 9
"60" "56" 2011-02-27 29.11 "MIA" "" "NYK" "L" -5 1 40.2833333333333 0.368 0.333 2.9 16.2 9.8 41.2 3.8 0 23.5 25 76 93 8.3 -1.4
"61" "57" 2011-03-03 29.12 "MIA" "" "ORL" "L" -3 1 41.0166666666667 0.601 0.556 6.3 6.7 6.5 25.1 5.4 2.8 7.9 29.5 124 110 24.8 14.1
"62" "58" 2011-03-04 29.13 "MIA" "@" "SAS" "L" -30 1 26.9833333333333 0.503 0.472 0 13.7 6.7 7.8 0 0 20.9 42.1 76 135 5 -11.8
"63" "59" 2011-03-06 29.13 "MIA" "" "CHI" "L" -1 1 38.0166666666667 0.462 0.421 7.4 7.9 7.7 27.6 0 2.1 24.4 38.4 81 110 7.5 -4.7
"64" "60" 2011-03-08 29.14 "MIA" "" "POR" "L" -9 1 42.6333333333333 0.711 0.619 4 15.2 10.4 24 1.4 3.6 10.1 35.8 137 124 31.2 14.9
"65" "61" 2011-03-10 29.14 "MIA" "" "LAL" "W" 6 1 39.4666666666667 0.427 0.413 8.7 5.9 7.3 23.3 5.9 2.1 14.6 32.1 98 102 14 6.6
"66" "62" 2011-03-12 29.15 "MIA" "" "MEM" "W" 33 1 34.2833333333333 0.738 0.633 0 14.9 9 46 4.6 9.5 13.7 32.3 142 84 31.2 20.6
"67" "63" 2011-03-14 29.15 "MIA" "" "SAS" "W" 30 1 39.35 0.556 0.478 10.8 15.9 13.7 17.1 2.7 4.1 10.3 35.6 113 85 23.2 6.9
"68" "64" 2011-03-16 29.16 "MIA" "" "OKC" "L" -11 1 40.4833333333333 0.421 0.357 5.5 9.9 7.8 10.9 1.3 1.7 7.4 31.5 88 111 10 -0.4
"69" "65" 2011-03-18 29.16 "MIA" "@" "ATL" "W" 21 1 26.6666666666667 0.709 0.722 0 7.7 4.7 31 2 0 16.8 21.7 126 96 11.2 8.2
"70" "66" 2011-03-19 29.17 "MIA" "" "DEN" "W" 5 1 39.2833333333333 0.622 0.525 3.9 3.2 3.5 10.3 1.3 6.8 7.2 35.4 122 106 23.5 7
"71" "67" 2011-03-23 29.18 "MIA" "@" "DET" "W" 6 1 39.55 0.656 0.538 6.6 7.1 6.8 21.6 4.4 0 0 24.1 148 108 23.5 11.1
"72" "68" 2011-03-25 29.18 "MIA" "" "PHI" "W" 12 1 41.0166666666667 0.632 0.596 12 20 16.1 39.9 3.7 8.7 6.1 34.8 141 95 39.4 23.5
"73" "69" 2011-03-27 29.19 "MIA" "" "HOU" "W" 6 1 37.1166666666667 0.51 0.42 12.6 22.6 17.6 19.6 0 3.8 9.3 35.8 121 120 21.3 4.4
"74" "70" 2011-03-29 29.19 "MIA" "@" "CLE" "L" -12 1 43.2333333333333 0.51 0.45 7.2 4 6 27.6 3.8 4.8 11.3 29.5 104 110 19.2 7.3
"75" "71" 2011-03-30 29.2 "MIA" "@" "WAS" "W" 16 1 38.9666666666667 0.741 0.676 4 6.3 5.3 40.4 0 4 8.2 29.6 152 122 30.5 10
"76" "72" 2011-04-01 29.2 "MIA" "@" "MIN" "W" 19 1 34.3833333333333 0.69 0.667 8.5 9.5 9.1 12.4 2.9 4.8 14.7 35.1 119 92 24.8 10.7
"77" "73" 2011-04-03 29.21 "MIA" "@" "NJN" "W" 14 1 27.1 0.61 0.577 0 11.1 6.6 29.9 0 0 11.9 28.5 120 103 13.3 5.2
"78" "" 2011-04-06 29.22 "MIA" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "74" 2011-04-08 29.22 "MIA" "" "CHA" "W" 9 1 33.2 0.748 0.545 0 10.8 6.5 19.1 4.7 2.1 18.1 31.7 131 106 23.9 9.3
"80" "75" 2011-04-10 29.23 "MIA" "" "BOS" "W" 23 1 37.3666666666667 0.478 0.333 3.4 17.1 9.4 31.3 1.5 2.5 17 21.9 112 93 12.2 3.8
"81" "76" 2011-04-11 29.23 "MIA" "@" "ATL" "W" 8 1 37.2166666666667 0.643 0.6 4.3 12 8.8 31.7 1.5 5.4 15.5 25.8 124 102 19.9 10.2
"82" "" 2011-04-13 29.24 "MIA" "@" "TOR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-25 29.94 "MIA" "@" "DAL" "W" 11 1 34.65 0.55 0.524 3.6 22 13.5 36.5 1.4 2.6 17.5 34.2 107 94 17 4.9
"2" "2" 2011-12-27 29.94 "MIA" "" "BOS" "W" 8 1 36.1 0.619 0.533 0 3.7 2 33.9 2.6 10 13.4 27 123 101 23.2 9.7
"3" "3" 2011-12-28 29.95 "MIA" "@" "CHA" "W" 1 1 31.9833333333333 0.385 0.385 0 3.8 1.8 21.1 1.6 4.7 18.8 23.9 69 104 3.8 -7.8
"4" "4" 2011-12-30 29.95 "MIA" "@" "MIN" "W" 2 1 38.4333333333333 0.439 0.421 0 8.3 4.1 17.3 0 6.9 18.8 29.1 78 103 9.2 -5
"5" "5" 2012-01-01 29.96 "MIA" "" "CHA" "W" 39 1 29.0666666666667 0.619 0.563 4.9 6.2 5.7 29.9 3.2 2.2 14.5 31.6 116 87 18.4 3.8
"6" "6" 2012-01-02 29.96 "MIA" "" "ATL" "L" -8 1 38.6 0.305 0.235 0 9.1 4.7 42.8 4.2 1.9 13.3 27.8 78 106 9.1 0.6
"7" "" 2012-01-04 29.96 "MIA" "" "IND" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-05 29.97 "MIA" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-01-07 29.97 "MIA" "@" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2012-01-10 29.98 "MIA" "@" "GSW" "L" -5 1 36.7166666666667 0.566 0.478 12 5.6 8.7 12.5 5.4 2.1 6.2 37.1 121 101 27 14.8
"11" "8" 2012-01-11 29.98 "MIA" "@" "LAC" "L" -6 1 41.95 0.414 0.353 2.6 16.1 9.3 10.3 3.8 3.7 8.9 25 87 90 11 3.1
"12" "9" 2012-01-13 29.99 "MIA" "@" "DEN" "L" -13 1 28.55 0.429 0.429 15.6 14.8 15.3 36.1 3.5 0 17.6 25.8 100 120 9.9 -1
"13" "" 2012-01-17 30 "MIA" "" "SAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-19 30.01 "MIA" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-21 30.01 "MIA" "" "PHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-22 30.01 "MIA" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-01-24 30.02 "MIA" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-25 30.02 "MIA" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "10" 2012-01-27 30.03 "MIA" "" "NYK" "W" 10 1 32.7333333333333 0.647 0.579 4.1 3.4 3.7 28.1 7.7 7.2 4.4 32.7 131 83 27.9 22.6
"20" "11" 2012-01-29 30.03 "MIA" "" "CHI" "W" 4 1 30.7166666666667 0.368 0.25 10 3.3 6.6 42.5 1.7 2.2 16.4 35.1 83 100 8.8 1.9
"21" "12" 2012-01-30 30.04 "MIA" "" "NOH" "W" 14 1 24.1833333333333 0.624 0.533 6.2 12.4 9.3 36.6 4.4 0 0 34.2 150 101 21.1 17.4
"22" "13" 2012-02-01 30.04 "MIA" "@" "MIL" "L" -8 1 36.8 0.56 0.471 7.5 16.7 12.7 33.2 1.4 2 12.8 30.5 114 112 18.8 3.7
"23" "14" 2012-02-03 30.05 "MIA" "@" "PHI" "W" 20 1 32.9333333333333 0.553 0.5 4.2 11.7 8.6 22.9 1.7 0 4.1 38.1 116 93 18.3 6.7
"24" "15" 2012-02-05 30.05 "MIA" "" "TOR" "W" 6 1 33.6 0.648 0.571 0 6.8 3.9 21.9 0 5 4.9 29.6 129 101 19.9 11
"25" "16" 2012-02-07 30.06 "MIA" "" "CLE" "W" 16 1 35.1333333333333 0.634 0.529 3.3 8.4 6.1 30.7 4.3 2.2 16.3 30.1 122 92 22.4 13.6
"26" "17" 2012-02-08 30.06 "MIA" "@" "ORL" "L" -13 1 35.6166666666667 0.652 0.625 0 5.9 3.1 17.1 1.6 9.9 7.3 38.6 120 122 24.9 13.2
"27" "18" 2012-02-10 30.07 "MIA" "@" "WAS" "W" 17 1 31.2666666666667 0.658 0.611 0 8.7 5.2 33.2 1.6 0 16.8 34.4 114 95 18 4.8
"28" "19" 2012-02-12 30.07 "MIA" "@" "ATL" "W" 20 1 23.9333333333333 0.615 0.5 10.3 11.8 11.1 25.1 4.4 3.2 0 32.4 146 90 21.1 21.4
"29" "20" 2012-02-13 30.07 "MIA" "@" "MIL" "W" 18 1 28 0.628 0.571 14.7 7.1 10.3 23.4 0 2.8 22.2 35.1 115 112 15 2.6
"30" "21" 2012-02-14 30.08 "MIA" "@" "IND" "W" 15 1 24.1 0.581 0.5 5.4 24.3 15.3 25.9 0 3.3 6.8 28.2 126 95 14 7.9
"31" "22" 2012-02-17 30.08 "MIA" "@" "CLE" "W" 24 1 23.6333333333333 0.788 0.75 5.6 23.6 15.4 15.8 0 6.8 17.7 33.8 133 97 17.4 10.4
"32" "23" 2012-02-19 30.09 "MIA" "" "ORL" "W" 12 1 30.9833333333333 0.576 0.565 11.6 9.7 10.6 17.3 3.6 10.3 7.9 41 111 83 21.4 17
"33" "24" 2012-02-21 30.1 "MIA" "" "SAC" "W" 12 1 29.5166666666667 0.735 0.688 9.3 7.1 8 60 5.2 5.2 8.9 35.3 153 109 32.6 23.6
"34" "25" 2012-02-23 30.1 "MIA" "" "NYK" "W" 14 1 35.1 0.472 0.455 10 5.9 7.9 24.1 3 0 7.9 31.7 108 101 15.2 3.8
"35" "26" 2012-03-01 30.12 "MIA" "@" "POR" "W" 14 1 34.6666666666667 0.593 0.522 3.5 3.7 3.6 61.9 4.6 2.3 12.6 42.5 121 101 27.4 15.8
"36" "27" 2012-03-02 30.12 "MIA" "@" "UTA" "L" -1 1 36 0.624 0.525 7.6 11.3 9.8 11.3 1.6 0 10.8 38.8 121 118 21.4 3.7
"37" "28" 2012-03-04 30.13 "MIA" "@" "LAL" "L" -10 1 31.1166666666667 0.447 0.441 6.3 10.3 7.8 34.7 3.7 2.9 21.9 33.1 84 111 7.3 -0.4
"38" "29" 2012-03-06 30.13 "MIA" "" "NJN" "W" 30 1 14.9666666666667 0.77 0.75 12.3 7 8.9 37.4 0 0 10.6 30.9 147 95 11.5 11.6
"39" "30" 2012-03-07 30.14 "MIA" "" "ATL" "W" 3 1 34.8666666666667 0.458 0.412 10.3 22.3 16.1 32.6 4.6 2.6 9.2 28.4 105 93 17.5 9.6
"40" "31" 2012-03-10 30.15 "MIA" "" "IND" "W" 2 1 39.5833333333333 0.701 0.625 6.9 5.1 5.9 43.4 1.5 1.9 20 30.8 128 106 23.2 13.9
"41" "32" 2012-03-13 30.15 "MIA" "@" "ORL" "L" -6 1 38.4166666666667 0.612 0.591 0 21.2 10.1 29.4 2.8 6.1 4.2 29.5 123 102 23.9 15
"42" "33" 2012-03-14 30.16 "MIA" "@" "CHI" "L" -4 1 38.9166666666667 0.648 0.635 2.6 20 10.3 6.8 1.4 4.3 9.8 36.1 118 117 26 12.1
"43" "34" 2012-03-16 30.16 "MIA" "@" "PHI" "W" 6 1 37.85 0.355 0.375 0 26.3 14.5 27.8 2.8 3.4 19.2 26.9 67 76 8.5 -1.1
"44" "35" 2012-03-18 30.17 "MIA" "" "ORL" "W" 10 1 38.35 0.552 0.52 3.6 14.6 9.6 28.2 1.4 2.5 9.7 39.3 106 91 20.8 8.8
"45" "36" 2012-03-20 30.17 "MIA" "" "PHO" "W" 4 1 36.3833333333333 0.453 0.353 16.5 6.3 11.3 23.5 0 2 4.6 28 114 113 14.4 -0.7
"46" "37" 2012-03-23 30.18 "MIA" "@" "DET" "W" 15 1 35.8166666666667 0.578 0.526 3.7 22.8 14.5 32.5 4.4 0 12.6 31.3 109 77 21.3 10.8
"47" "38" 2012-03-25 30.19 "MIA" "@" "OKC" "L" -16 1 37.5166666666667 0.841 0.75 0 14.6 7.6 20.2 4.2 4.1 31.4 24.9 116 106 19 11.3
"48" "39" 2012-03-26 30.19 "MIA" "@" "IND" "L" -15 1 35.4833333333333 0.615 0.563 3.1 14.2 8.2 41.6 0 8.6 4.9 27.1 133 116 21.9 18.9
"49" "40" 2012-03-29 30.2 "MIA" "" "DAL" "W" 21 1 31.6 0.535 0.455 4.5 7.8 6.2 24.2 1.7 0 11.8 24.8 115 100 12.1 1.7
"50" "41" 2012-03-30 30.2 "MIA" "@" "TOR" "W" 12 1 36.2166666666667 0.679 0.658 16.6 9.5 13.3 28.3 4.8 2.3 0 30.6 157 117 31.6 18.1
"51" "42" 2012-04-01 30.21 "MIA" "@" "BOS" "L" -19 1 35.6666666666667 0.391 0.353 6.8 18.2 11.2 17.6 1.5 7.1 9.4 26.5 84 95 9.9 5
"52" "" 2012-04-03 30.21 "MIA" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "43" 2012-04-04 30.21 "MIA" "" "OKC" "W" 5 1 37.7 0.46 0.389 3.4 6.9 5.2 11.5 4.1 4 19.5 30 82 100 10.5 0.1
"54" "44" 2012-04-06 30.22 "MIA" "" "MEM" "L" -15 1 36 0.506 0.472 12.1 10.5 11.4 11.9 3.1 0 13.2 29.5 102 113 13.5 5
"55" "" 2012-04-08 30.22 "MIA" "" "DET" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "45" 2012-04-10 30.23 "MIA" "" "BOS" "L" -8 1 39.3333333333333 0.439 0.429 5.1 0 3.3 21.8 4.1 2.1 8.1 28.5 98 125 13.5 0.8
"57" "46" 2012-04-12 30.24 "MIA" "@" "CHI" "L" -10 1 41.0166666666667 0.48 0.476 0 14 7.5 22.4 2.8 4 8.4 29.1 98 102 14.4 6.1
"58" "" 2012-04-13 30.24 "MIA" "" "CHA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "47" 2012-04-15 30.24 "MIA" "@" "NYK" "W" 8 1 38.1666666666667 0.651 0.556 6.8 20.5 14.1 21.5 0 2.9 21.8 33.9 113 97 19.2 7.8
"60" "" 2012-04-16 30.25 "MIA" "@" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-18 30.25 "MIA" "" "TOR" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "48" 2012-04-19 30.25 "MIA" "" "CHI" "W" 11 1 32.5833333333333 0.483 0.438 3.5 6.9 5.2 34 5.1 0 5.1 29.8 107 80 14.4 12
"63" "49" 2012-04-21 30.26 "MIA" "" "WAS" "L" -2 1 2.66666666666667 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -10.2
"64" "" 2012-04-22 30.26 "MIA" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-24 30.27 "MIA" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 30.27 "MIA" "@" "WAS" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-30 30.79 "MIA" "" "BOS" "W" 13 1 35.1166666666667 0.54 0.455 7 3.6 5.3 18.6 2.9 2.2 13 41.7 103 112 18.8 -1.9
"2" "2" 2012-11-02 30.79 "MIA" "@" "NYK" "L" -20 1 34.7833333333333 0.718 0.7 0 14.7 8.4 23.6 0 0 27.7 20.4 107 121 10.3 -0.8
"3" "3" 2012-11-03 30.8 "MIA" "" "DEN" "W" 3 1 33.8 0.478 0.417 3.9 6.6 5.4 15.8 3 7.7 6.4 21.6 107 120 14.3 3
"4" "4" 2012-11-05 30.8 "MIA" "" "PHO" "W" 25 1 28.35 0.718 0.679 0 9.8 5.8 32 3.4 0 11.5 26.8 136 98 19.7 8.6
"5" "5" 2012-11-07 30.81 "MIA" "" "BRK" "W" 30 1 32.0666666666667 0.739 0.714 4.3 3.3 3.7 29.9 1.7 5.1 6.3 24.8 148 86 21.3 15.1
"6" "" 2012-11-09 30.81 "MIA" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2012-11-11 30.82 "MIA" "@" "MEM" "L" -18 1 33.35 0.252 0.2 12.2 14.8 13.4 16.8 1.6 0 5.9 22.5 74 117 4.8 -6.4
"8" "7" 2012-11-12 30.82 "MIA" "@" "HOU" "W" 3 1 39.8166666666667 0.451 0.444 2.9 14.4 8.6 23.9 1.3 0 8.7 25.6 104 119 13.3 -1.5
"9" "8" 2012-11-14 30.83 "MIA" "@" "LAC" "L" -7 1 29.1166666666667 0.276 0.2 4.1 9.7 6.7 31.2 1.8 0 31.5 24.1 64 119 0.9 -11.6
"10" "" 2012-11-15 30.83 "MIA" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-17 30.84 "MIA" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2012-11-21 30.85 "MIA" "" "MIL" "W" 7 1 37.7666666666667 0.571 0.524 3.3 4.8 4.2 22 2.7 0 7.5 32.2 117 104 21 5.8
"13" "10" 2012-11-24 30.85 "MIA" "" "CLE" "W" 2 1 34.25 0.464 0.4 4.5 21 13.8 20.3 1.5 5.8 17.1 31.8 93 114 10 -6.3
"14" "11" 2012-11-29 30.87 "MIA" "" "SAS" "W" 5 1 32.35 0.495 0.412 0 18.1 9 23.5 1.5 0 5 28.7 106 106 14.5 1.5
"15" "12" 2012-12-01 30.87 "MIA" "" "BRK" "W" 13 1 34.2166666666667 0.751 0.725 3.8 0 1.9 48.2 1.6 0 0 33 161 106 31.4 21
"16" "13" 2012-12-04 30.88 "MIA" "@" "WAS" "L" -4 1 34.2333333333333 0.543 0.474 2.9 3.6 3.2 14.8 3 0 4.3 30 115 113 16.8 3.1
"17" "14" 2012-12-06 30.89 "MIA" "" "NYK" "L" -20 1 31.7166666666667 0.416 0.269 0 9.7 5.1 5.5 0 0 20.4 29 71 127 2.3 -12.5
"18" "15" 2012-12-08 30.89 "MIA" "" "NOH" "W" 16 1 32.3833333333333 0.815 0.75 0 7.4 4.4 16.7 1.6 0 11.1 27.9 147 106 22.1 7.1
"19" "16" 2012-12-10 30.9 "MIA" "" "ATL" "W" 9 1 34.4 0.831 0.885 0 14.7 8.7 17.7 0 0 20.4 30.2 125 112 17.8 2.5
"20" "17" 2012-12-12 30.9 "MIA" "" "GSW" "L" -2 1 29.1833333333333 0.53 0.455 0 16.4 8.3 27.6 5.3 0 27.5 28.9 87 96 9.8 2
"21" "18" 2012-12-15 30.91 "MIA" "" "WAS" "W" 30 1 26.4833333333333 0.666 0.625 0 12.9 6.6 35.2 4.1 0 9.3 19.5 139 79 14.3 11.4
"22" "19" 2012-12-18 30.92 "MIA" "" "MIN" "W" 11 1 27.1833333333333 0.637 0.571 8.6 4.9 6.9 32.3 4.1 5.1 5 36.8 133 107 22.3 13.1
"23" "20" 2012-12-20 30.93 "MIA" "@" "DAL" "W" 15 1 26.2333333333333 0.644 0.577 11.8 10.6 11 37.6 0 2.5 16.9 31.3 126 104 16.5 6.9
"24" "21" 2012-12-22 30.93 "MIA" "" "UTA" "W" 16 1 34.2833333333333 0.631 0.571 4.2 19.1 12.7 36.6 3.1 0 19.4 29.3 117 96 18.6 4.4
"25" "22" 2012-12-25 30.94 "MIA" "" "OKC" "W" 6 1 38.3666666666667 0.56 0.5 6.8 10.4 8.6 13.4 0 0 21 29.3 98 114 10.5 -3.1
"26" "23" 2012-12-26 30.94 "MIA" "@" "CHA" "W" 13 1 36.6333333333333 0.62 0.553 6.4 20.4 13.7 27.4 1.4 2 11.4 32.9 122 97 23.4 7.7
"27" "" 2012-12-28 30.95 "MIA" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "24" 2012-12-29 30.95 "MIA" "@" "MIL" "L" -19 1 34.8166666666667 0.543 0.526 3.1 13.3 8.6 28.7 0 0 12 32.4 105 116 15.1 3.2
"29" "25" 2012-12-31 30.96 "MIA" "@" "ORL" "W" 2 1 39.8666666666667 0.43 0.45 6.5 12.7 9.6 14.2 2.8 2 10.9 33.9 85 115 11.8 -4.8
"30" "26" 2013-01-02 30.96 "MIA" "" "DAL" "W" 10 1 44.6 0.541 0.452 5.2 20.2 12.8 19 2.3 3.6 3.9 27.6 118 103 25.2 6.3
"31" "27" 2013-01-04 30.97 "MIA" "" "CHI" "L" -7 1 32.8666666666667 0.735 0.682 0 10.2 5.8 29.5 3.5 0 16.7 28.9 125 111 17.8 9.9
"32" "28" 2013-01-06 30.97 "MIA" "" "WAS" "W" 28 1 29.2166666666667 0.485 0.5 4.2 19.7 12.9 6.2 1.9 2.7 12.2 27.5 90 82 8.7 -2.3
"33" "29" 2013-01-08 30.98 "MIA" "@" "IND" "L" -10 1 35.75 0.735 0.688 3.4 10.5 7.4 25.3 0 1.9 8.9 33.4 138 112 23.1 17.3
"34" "30" 2013-01-10 30.98 "MIA" "@" "POR" "L" -2 1 35.35 0.436 0.333 0 8.5 4.5 10.1 2.9 0 4.6 28.6 92 100 9.9 -1.8
"35" "31" 2013-01-12 30.99 "MIA" "@" "SAC" "W" 29 1 25.0666666666667 0.72 0.6 5.6 18.2 12.6 34.1 4.3 11.1 20.7 18.4 147 99 17.1 13.6
"36" "32" 2013-01-14 30.99 "MIA" "@" "UTA" "L" -7 1 29.3 0.446 0.5 5.1 21.1 13 21.3 1.9 0 14 25.2 90 121 7 -4.9
"37" "33" 2013-01-16 31 "MIA" "@" "GSW" "W" 17 1 29.6 0.528 0.5 6 19.9 12.6 37 8.5 2.4 0 21.1 126 64 20.9 20.4
"38" "34" 2013-01-17 31 "MIA" "@" "LAL" "W" 9 1 37.8166666666667 0.585 0.55 0 13 6.6 24.4 2.7 2.5 4.2 30.8 116 96 21.8 9.6
"39" "35" 2013-01-23 31.02 "MIA" "" "TOR" "W" 7 1 40 0.684 0.684 7.2 9 8.2 33.4 0 2.3 10.5 33.9 139 125 27.8 8.3
"40" "36" 2013-01-25 31.02 "MIA" "" "DET" "W" 22 1 34.5 0.653 0.6 4.3 14.3 9.8 37 4.8 2.3 18.4 38.2 118 96 24.9 10.5
"41" "37" 2013-01-27 31.03 "MIA" "@" "BOS" "L" -2 1 46.55 0.375 0.3 4.5 5.7 5 27.7 2.4 1.8 20.9 28.6 78 97 6.6 -2
"42" "38" 2013-01-30 31.04 "MIA" "@" "BRK" "W" 20 1 33.7166666666667 0.591 0.594 0 8.1 4 14.1 1.7 0 14.5 28.9 111 103 12.1 0.1
"43" "39" 2013-02-01 31.04 "MIA" "@" "IND" "L" -13 1 41.25 0.456 0.438 7.3 17.2 11.8 23.4 2.8 4.4 5.1 25 103 120 15.1 3.5
"44" "40" 2013-02-03 31.05 "MIA" "@" "TOR" "W" 15 1 31.9333333333333 0.582 0.556 0 18.3 10.4 30.1 5.2 2.6 13.2 35.2 110 90 18.5 10.5
"45" "41" 2013-02-04 31.05 "MIA" "" "CHA" "W" 5 1 37.95 0.427 0.368 19 19.5 19.2 15.7 1.4 4.6 17.6 35 90 105 12.9 -2.5
"46" "42" 2013-02-06 31.05 "MIA" "" "HOU" "W" 6 1 35.4666666666667 0.653 0.5 3.5 14.2 8.8 38.9 5.7 4.9 7.8 33.4 138 103 32.1 17.4
"47" "43" 2013-02-08 31.06 "MIA" "" "LAC" "W" 22 1 31.3833333333333 0.536 0.5 9.6 15.7 12.9 45.1 7 0 9.7 33.2 124 93 19.9 8.3
"48" "44" 2013-02-10 31.07 "MIA" "" "LAL" "W" 10 1 38.9 0.727 0.667 0 7.5 3.7 21.1 4.3 2.1 16.2 31.3 130 108 24.4 9.6
"49" "45" 2013-02-12 31.07 "MIA" "" "POR" "W" 13 1 35.6 0.536 0.444 21.7 20.7 21.3 29.3 1.6 5.5 15.2 37.5 120 119 21 1.2
"50" "46" 2013-02-14 31.08 "MIA" "@" "OKC" "W" 10 1 30.9666666666667 0.454 0.385 0 20.4 9.6 37.3 4.8 2.6 21.8 25.4 95 96 10.3 3.2
"51" "47" 2013-02-20 31.09 "MIA" "@" "ATL" "W" 13 1 34.5666666666667 0.465 0.444 3.3 8.4 5.6 10.7 4.5 0 15.7 35.4 82 95 10.7 -3.4
"52" "48" 2013-02-21 31.1 "MIA" "@" "CHI" "W" 19 1 36.75 0.535 0.533 7.7 19.1 13.9 24.6 3 4 23.9 28.4 92 74 14.4 6.2
"53" "49" 2013-02-23 31.1 "MIA" "@" "PHI" "W" 24 1 32.4333333333333 0.783 0.778 4.9 19 12.9 12.2 3.5 0 4.5 35.9 149 103 28.6 11.2
"54" "50" 2013-02-24 31.1 "MIA" "" "CLE" "W" 4 1 38.4166666666667 0.515 0.5 0 16.9 9.1 29.7 1.4 4.3 4.1 31.5 112 118 18.5 -0.6
"55" "51" 2013-02-26 31.11 "MIA" "" "SAC" "W" 12 1 45.4666666666667 0.675 0.696 7.5 16.3 12.6 28.1 3.5 3.9 12.2 33.9 123 114 34.3 9.8
"56" "52" 2013-03-01 31.12 "MIA" "" "MEM" "W" 7 1 35.7 0.59 0.563 8.1 6.7 7.4 49.1 3.1 2.1 9.7 30.2 123 104 21.1 10.9
"57" "53" 2013-03-03 31.12 "MIA" "@" "NYK" "W" 6 1 36.9333333333333 0.549 0.5 6.3 19.5 12.8 36.3 1.4 0 18 27.1 109 103 17.4 6.2
"58" "54" 2013-03-04 31.13 "MIA" "@" "MIN" "W" 16 1 37.7 0.658 0.652 7.7 11.8 10.2 67.4 1.3 0 17.1 35.4 122 90 27 12.3
"59" "55" 2013-03-06 31.13 "MIA" "" "ORL" "W" 1 1 38.65 0.676 0.625 10.1 9.1 9.6 19 5.4 2 10.1 24.1 129 100 23.8 10.8
"60" "56" 2013-03-08 31.14 "MIA" "" "PHI" "W" 9 1 35.55 0.619 0.563 0 7.7 3.8 18.1 4.6 2.4 18.4 29.5 109 101 17.1 2.9
"61" "57" 2013-03-10 31.14 "MIA" "" "IND" "W" 14 1 36.15 0.617 0.563 0 8.9 4.4 15.3 9.2 0 17.7 32.1 105 93 18.5 7.1
