"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "" 2021-02-21 32.6 "PHI" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "13" 2021-02-23 32.61 "PHI" "@" "TOR" "W" 7 0 12.2 0.75 0.75 0 39.3 21.4 13.5 0 0 50 14.2 73 104 2.2 -1.7
"33" "14" 2021-02-25 32.61 "PHI" "" "DAL" "W" 14 0 21.6166666666667 0.6 0.6 0 16.2 7.5 0 0 0 0 10.3 111 109 4.2 -2.7
"34" "15" 2021-02-27 32.62 "PHI" "" "CLE" "L" -3 0 19.05 0.868 1.25 0 21.8 11.4 8.6 2.6 0 25.8 9.2 103 101 5.1 2.1
"35" "16" 2021-03-01 32.62 "PHI" "" "IND" "W" 16 1 24.6166666666667 1.375 1.375 0 19 10.7 0 7.3 0 33.3 10.3 143 96 13 12.9
"36" "17" 2021-03-03 32.63 "PHI" "" "UTA" "W" 8 0 15.8166666666667 0.75 0.75 0 6.2 3.3 15 0 0 0 5.6 165 120 3.7 4.9
"37" "18" 2021-03-11 32.65 "PHI" "@" "CHI" "W" 22 0 22.85 0.625 0.625 0 10.5 5.1 4.3 0 0 20 8.8 107 113 2.9 -5.2
"38" "19" 2021-03-12 32.65 "PHI" "@" "WAS" "W" 26 0 21.2 0.75 0.75 0 10.1 5.6 10.2 2.2 0 0 7.9 166 103 7 5.3
"39" "20" 2021-03-14 32.66 "PHI" "" "SAS" "W" 35 0 13.1333333333333 0.333 0.333 0 21.5 12.7 0 0 0 0 19.3 81 106 1.1 -16.3
"40" "21" 2021-03-16 32.67 "PHI" "" "NYK" "W" 3 0 10.05 0.532 0 9.6 20.3 14.8 12.9 0 0 34.7 12.6 100 106 1.5 -6.6
"41" "22" 2021-03-17 32.67 "PHI" "" "MIL" "L" -4 0 10.35 0 0 0 8.8 4.4 0 8.7 0 0 19.3 0 82 -2 -13.8
"42" "23" 2021-03-20 32.68 "PHI" "" "SAC" "W" 24 0 15.2166666666667 NA NA 0 20.1 11.1 19.7 0 0 100 2.9 104 110 1.6 0.3
"43" "24" 2021-03-21 32.68 "PHI" "@" "NYK" "W" 1 0 16.0333333333333 1.078 1.5 8.5 13.5 11.3 0 3.3 0 0 6.9 211 99 5.4 5
"44" "25" 2021-03-23 32.68 "PHI" "@" "GSW" "W" 10 0 11.8333333333333 0 0 0 0 0 10.4 0 0 25 14.2 16 106 -3.6 -18.1
"45" "26" 2021-03-25 32.69 "PHI" "@" "LAL" "W" 8 1 28.0833333333333 0.375 0.375 0 21.9 10.6 9.6 3.4 6.6 11.1 14.1 79 94 4.9 -1
"46" "27" 2021-03-27 32.7 "PHI" "@" "LAC" "L" -10 1 29.05 0.25 0.25 0 4.2 2.2 13.3 1.7 0 0 9.2 82 126 1.8 -2.7
"47" "28" 2021-03-30 32.7 "PHI" "@" "DEN" "L" -9 0 23.8 0.643 0.643 0 37.2 16.6 0 4.2 4 0 14.2 118 100 9.7 7.4
"48" "29" 2021-04-01 32.71 "PHI" "@" "CLE" "W" 20 1 19.9333333333333 0.2 0.2 5 15.4 10.1 6.4 0 0 0 10.7 69 102 1.2 -11.3
"49" "30" 2021-04-03 32.72 "PHI" "" "MIN" "W" 9 0 14.6333333333333 0.5 0.5 8.6 24.6 16.8 0 0 0 0 9 118 122 2.1 -5.4
"50" "31" 2021-04-04 32.72 "PHI" "" "MEM" "L" -16 1 20.1166666666667 0.45 0.45 0 16.3 7.2 8 2.5 0 9.1 23.6 88 119 3.2 -5.6
"51" "32" 2021-04-06 32.72 "PHI" "@" "BOS" "W" 10 0 12.3666666666667 0 0 0 0 0 11.4 0 0 0 3.8 57 113 -0.4 -5.2
"52" "33" 2021-04-09 32.73 "PHI" "@" "NOP" "L" -7 0 14.5666666666667 0.75 0.75 0 12.4 6.4 0 3.2 0 0 12.1 130 96 5.2 8.7
"53" "34" 2021-04-10 32.73 "PHI" "@" "OKC" "W" 24 0 19.1333333333333 0.722 0.722 4.8 6.3 5.5 0 2.5 0 0 19.8 144 97 9.9 5.5
"54" "35" 2021-04-12 32.74 "PHI" "@" "DAL" "W" 18 0 18.1333333333333 0.333 0.333 0 5.9 3.1 7.9 0 0 0 15.3 75 109 1.6 -8.3
"55" "36" 2021-04-14 32.75 "PHI" "" "BRK" "W" 6 0 14.7 0.75 0.75 0 16.7 8.7 7.8 0 5.3 33.3 9.1 102 119 1.8 -2.5
"56" "37" 2021-04-16 32.75 "PHI" "" "LAC" "W" 3 1 18.1833333333333 0.333 0.333 0 18.4 8.9 8.9 0 6.1 0 22 78 110 1.2 -10
"57" "38" 2021-04-19 32.76 "PHI" "" "GSW" "L" -11 1 14.0166666666667 0 0 0 0 0 0 0 0 0 3.1 0 119 -1.1 -12.5
"58" "39" 2021-04-21 32.76 "PHI" "" "PHO" "L" -3 0 21.6 0.82 0.75 0 5.6 2.9 12.9 2.5 0 17 12.2 148 131 6.5 -0.4
"59" "40" 2021-04-22 32.77 "PHI" "@" "MIL" "L" -7 0 22.0166666666667 0.917 0.917 0 27.3 11.2 5.8 0 0 0 12.2 171 128 9.5 4.9
"60" "41" 2021-04-24 32.77 "PHI" "@" "MIL" "L" -38 1 15.0666666666667 0.5 0.5 0 13.6 6.6 22.9 0 0 0 8.4 122 134 2.5 -2.8
"61" "" 2021-04-26 32.78 "PHI" "" "OKC" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "42" 2021-04-28 32.78 "PHI" "" "ATL" "W" 44 0 8.73333333333333 0.5 0.5 0 21.1 11.8 12.9 12.2 0 0 15.6 121 68 4.2 11.5
"63" "43" 2021-04-30 32.79 "PHI" "" "ATL" "W" 22 0 5.35 0 0 0 0 0 0 0 0 0 7.4 0 117 -0.7 -14.2
"64" "" 2021-05-02 32.79 "PHI" "@" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "44" 2021-05-03 32.8 "PHI" "@" "CHI" "W" 12 0 5.48333333333333 0 0 0 0 0 0 0 0 0 8.7 0 113 -0.7 -14.6
"66" "45" 2021-05-05 32.8 "PHI" "@" "HOU" "W" 20 0 5.93333333333333 0.25 0.25 0 0 0 0 0 0 0 28.7 59 128 -0.4 -27.5
"67" "46" 2021-05-07 32.81 "PHI" "" "NOP" "W" 2 0 12 0.375 0.375 0 0 0 0 0 0 0 14.6 77 116 -0.2 -11.7
"68" "47" 2021-05-08 32.81 "PHI" "" "DET" "W" 14 0 18.05 0.417 0.417 0 23.6 12.1 14.9 0 10.6 0 14.8 100 105 5.6 2.2
"69" "48" 2021-05-11 32.82 "PHI" "@" "IND" "L" -9 1 26.3833333333333 0.375 0.375 4.2 14.8 9.1 10.1 1.9 4.3 20 8.7 82 108 3.9 -1.9
"70" "49" 2021-05-13 32.82 "PHI" "@" "MIA" "L" -12 0 5.85 1.5 1.5 0 22.2 10.7 0 0 0 0 8.3 300 121 3 15.7
"71" "50" 2021-05-14 32.83 "PHI" "" "ORL" "W" 25 0 17.7666666666667 0.5 0.5 6.1 5.9 6 15.1 0 15.3 0 19.8 116 100 7.3 3.8
"72" "51" 2021-05-16 32.83 "PHI" "" "ORL" "W" 11 0 25.1666666666667 0.313 0.313 0 9.3 4.3 18.1 0 4 0 13.3 92 119 3.1 -8.8
