"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "34" 2004-01-11 30.83 "SAC" "" "DEN" "W" 11 0 19.8 0.633 0.55 7 21.1 14 16.6 5.2 0 7.3 32.4 129 102 13.4 7.4
"36" "35" 2004-01-13 30.84 "SAC" "" "MIA" "W" 4 0 18.55 0.508 0.5 0 12 6.6 41.4 0 4.1 27.6 31.2 87 112 5 -0.5
"37" "36" 2004-01-16 30.85 "SAC" "" "LAL" "W" 20 0 25.6333333333333 0.631 0.636 6.2 8 7.3 19.8 2.1 0 14.4 27.2 109 96 11.7 3.8
"38" "37" 2004-01-19 30.85 "SAC" "@" "LAC" "W" 25 0 20.3333333333333 0.808 0.75 13.3 5.2 8.8 6.9 0 0 0 26.7 165 115 16.8 11.3
"39" "38" 2004-01-20 30.86 "SAC" "" "POR" "L" -5 0 31.9333333333333 0.635 0.583 15 16.8 15.8 11.9 0 0 4.2 34.1 133 111 20.7 12
"40" "39" 2004-01-22 30.86 "SAC" "@" "CLE" "W" 6 0 19.55 0.533 0.444 5.6 9.4 7.7 0 2.7 0 8.8 26.3 104 99 6.8 -2.5
"41" "40" 2004-01-23 30.87 "SAC" "@" "MEM" "L" -14 0 25.2166666666667 0.437 0.412 3.6 4.7 4.1 0 6.3 0 5.2 31.4 98 111 7.1 0.8
"42" "41" 2004-01-25 30.87 "SAC" "@" "DAL" "L" -9 0 27.75 0.529 0.529 0 10.3 5.2 13 0 0 5.6 26.4 105 114 9.8 1.2
"43" "42" 2004-01-28 30.88 "SAC" "@" "HOU" "W" 5 0 31.2666666666667 0.852 0.818 0 11.3 5.4 24 3.3 0 7.5 19.8 157 105 20.4 13.8
"44" "43" 2004-01-29 30.88 "SAC" "@" "SAS" "W" 5 0 24.6833333333333 0.67 0.654 11.1 14 12.7 8.7 2.3 0 6.9 31 123 104 14.3 9.9
"45" "44" 2004-01-31 30.89 "SAC" "@" "SEA" "W" 7 0 21.2666666666667 0.463 0.455 0 11.2 5.7 24 0 0 7.8 25.6 98 116 5.4 -0.5
"46" "45" 2004-02-03 30.9 "SAC" "" "SEA" "W" 16 0 26.15 0.667 0.667 9.2 19.4 14.2 6.1 4.2 0 7.7 22.5 130 110 14.7 7.8
"47" "46" 2004-02-06 30.9 "SAC" "" "SAS" "L" -8 0 19.85 0.239 0.2 5.6 19.4 12 0 5.7 0 22.3 31.6 45 105 -1.4 -13.9
"48" "" 2004-02-08 30.91 "SAC" "" "DEN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2004-02-10 30.92 "SAC" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2004-02-11 30.92 "SAC" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "47" 2004-02-17 30.93 "SAC" "" "BOS" "W" 16 0 17.8833333333333 0.872 0.917 0 6.3 3.4 22 0 0 22.5 20.9 128 116 8.2 5.1
"52" "48" 2004-02-19 30.94 "SAC" "@" "MIN" "L" -17 0 19.5666666666667 0.143 0.143 4.4 13.7 8.1 10.1 0 0 0 34.7 38 111 -3.4 -17.6
"53" "49" 2004-02-20 30.94 "SAC" "@" "CHI" "W" 8 0 11.0166666666667 0.717 0.625 10.1 0 4.6 0 0 0 0 21.3 146 104 5.3 4.7
"54" "50" 2004-04-08 31.07 "SAC" "" "MIN" "L" -8 0 13.55 0.776 0.833 8.4 8.4 8.4 0 0 0 0 22.9 142 108 7.2 14.3
"55" "" 2004-04-09 31.07 "SAC" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2004-04-11 31.08 "SAC" "" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2004-04-12 31.08 "SAC" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2004-04-14 31.09 "SAC" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-02 31.64 "SAC" "@" "DAL" "L" -9 0 20.85 0.413 0.333 15 6.3 11.2 27.3 5.3 0 7 29.8 105 114 8.5 3.1
"2" "2" 2004-11-03 31.64 "SAC" "@" "SAS" "L" -16 0 12.55 0.125 0.125 0 0 0 26.1 0 0 11.1 32.8 35 122 -4 -24.3
"3" "3" 2004-11-06 31.65 "SAC" "@" "HOU" "L" -3 0 29 0.467 0.286 7.2 15.6 11.2 5.7 0 0 0 15 122 114 6.2 -4.5
"4" "4" 2004-11-09 31.66 "SAC" "" "TOR" "W" 16 0 22.2666666666667 0.648 0.654 0 14.3 9.4 0 0 2.9 6.7 29.4 113 95 11.8 3.9
"5" "5" 2004-11-10 31.66 "SAC" "@" "SEA" "L" -30 0 21.5 0.388 0.333 0 5.6 2.5 0 2.5 0 0 27 89 120 3.7 -2.1
"6" "6" 2004-11-13 31.67 "SAC" "@" "PHO" "W" 2 0 21.8333333333333 0.556 0.556 0 18.2 8.6 13.6 0 0 10 20.8 110 128 5.8 -6
"7" "7" 2004-11-14 31.67 "SAC" "" "DEN" "W" 12 0 28.9 0.25 0.25 8.5 6.4 7.3 5.7 0 0 0 18.7 68 101 0.7 -10.9
"8" "8" 2004-11-16 31.68 "SAC" "" "CHI" "W" 7 0 25.35 0.61 0.458 9 3.6 6 35.8 3.9 0 5.7 30.7 136 111 17.4 9
"9" "9" 2004-11-19 31.69 "SAC" "" "MEM" "W" 2 0 18.7166666666667 0.654 0.5 0 7.8 3.5 8.7 0 4.9 0 20.1 140 118 8.2 4
"10" "10" 2004-11-21 31.69 "SAC" "" "MIL" "W" 9 0 16.5333333333333 0.143 0.143 5.9 5.4 5.6 31.2 0 0 0 18.4 56 92 0.2 -8.1
"11" "11" 2004-11-23 31.7 "SAC" "" "HOU" "W" 6 0 24.6333333333333 0.605 0.607 21.7 19.4 20.8 16 2.3 0 11.8 33.5 116 110 14.2 7.5
"12" "12" 2004-11-26 31.71 "SAC" "@" "LAL" "W" 3 0 18.1833333333333 0.5 0.5 0 12.4 6.3 31.2 0 0 0 26.9 111 120 7.6 2
"13" "13" 2004-11-28 31.71 "SAC" "" "MIN" "L" -11 0 24.0666666666667 0.703 0.55 0 15 6.8 19.4 2 0 0 24.3 151 120 16.8 10.1
"14" "14" 2004-11-30 31.72 "SAC" "@" "MEM" "W" 5 0 17.8 0.643 0.65 0 5.7 3.3 11.6 0 0 8.4 32.8 114 115 9 3.4
"15" "15" 2004-12-01 31.72 "SAC" "@" "NOH" "W" 13 0 26.55 0.848 0.833 5.1 13.7 10.2 22.9 0 0 8.2 22.1 157 98 16.5 13.7
"16" "16" 2004-12-03 31.73 "SAC" "" "IND" "W" 26 0 18.4666666666667 0.5 0.5 12 29.4 20.8 23.4 2.9 0 14.3 30.9 118 95 9.2 4.8
"17" "17" 2004-12-05 31.73 "SAC" "" "BOS" "W" 14 0 18.6 0.388 0.333 5.4 12.4 8.7 21.1 0 0 0 29.1 106 111 4.2 -6.7
"18" "18" 2004-12-07 31.74 "SAC" "" "CHA" "W" 17 0 23.45 0.621 0.583 5.4 10.6 8.5 8.9 0 0 7.2 25.9 123 101 10.1 2.3
"19" "19" 2004-12-10 31.75 "SAC" "@" "MIN" "L" -8 0 29.35 0.738 0.75 0 0 0 16.9 1.8 0 13.4 22.9 122 124 13.7 8.3
"20" "20" 2004-12-11 31.75 "SAC" "@" "IND" "W" 5 0 26.1166666666667 0.409 0.409 0 4.2 2.3 20.8 2.2 0 31.3 29.3 67 103 -1.1 -12.7
"21" "21" 2004-12-14 31.76 "SAC" "@" "MIL" "W" 3 0 18.9666666666667 0.167 0.167 0 11.9 5.6 16.5 0 0 25 29.5 36 101 -4.7 -21.2
"22" "22" 2004-12-16 31.76 "SAC" "" "LAL" "L" -16 0 22.5666666666667 0.672 0.643 9.1 38.5 21.3 37.1 0 0 21.2 38.2 112 127 14.6 7.9
"23" "23" 2004-12-19 31.77 "SAC" "" "NOH" "W" 36 0 27.9833333333333 0.636 0.636 5.5 17.5 12.9 11.3 1.9 0 8.3 20.1 129 81 11.5 5.2
"24" "24" 2004-12-21 31.78 "SAC" "" "WAS" "W" 11 0 9.96666666666667 0.4 0.4 0 11.2 6.2 45.9 5.2 0 0 23 114 96 4.7 8.7
"25" "" 2004-12-23 31.78 "SAC" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2004-12-26 31.79 "SAC" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2004-12-31 31.8 "SAC" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-01-02 31.81 "SAC" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2005-01-04 31.81 "SAC" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2005-01-05 31.82 "SAC" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "25" 2005-04-20 32.1 "SAC" "" "PHO" "W" 25 0 16.1166666666667 0.966 0.917 0 36.7 18.8 38.5 5.8 0 11.4 22 180 89 18.3 29.2
"1" "1" 2005-11-02 32.64 "MEM" "" "MIA" "L" -19 0 14.9833333333333 0.336 0.357 0 24.6 10.2 42.5 3.4 0 11.8 24.3 74 99 3.5 3.6
"2" "2" 2005-11-04 32.65 "MEM" "@" "ORL" "W" 9 0 15.8333333333333 0.381 0.286 0 15.5 8.8 35.1 0 0 11.3 29.1 88 104 2.8 -7.3
"3" "3" 2005-11-05 32.65 "MEM" "" "CLE" "W" 7 0 16.3166666666667 0.507 0.5 9.8 6.4 7.7 20.2 0 0 25.3 36.6 88 125 3.2 -12.3
"4" "4" 2005-11-08 32.66 "MEM" "" "SEA" "W" 25 0 18.4 0.41 0.375 0 5.8 3 16.4 6 0 0 25.7 96 76 5.7 5.2
"5" "5" 2005-11-09 32.66 "MEM" "@" "BOS" "L" -1 0 19.0166666666667 0.82 0.813 6.3 20.2 11.6 39.8 8.7 0 17 29.3 143 102 15.9 23.8
"6" "6" 2005-11-11 32.67 "MEM" "@" "CLE" "L" -19 0 22.6333333333333 0.333 0.333 4.7 19.3 10.9 28 0 0 25 25.1 62 107 0 -9.3
"7" "7" 2005-11-12 32.67 "MEM" "@" "ATL" "W" 1 1 35.05 0.612 0.577 7 12.4 9.9 13.2 1.7 0 22.4 25.7 101 103 9.7 -0.5
"8" "8" 2005-11-14 32.67 "MEM" "" "LAL" "W" 12 0 23.6166666666667 0.5 0.5 0 30.3 15 26.7 0 3.1 10 19 109 80 7 3.9
"9" "9" 2005-11-16 32.68 "MEM" "@" "PHO" "W" 12 0 27.3333333333333 0.571 0.571 4.7 4.2 4.4 0 1.9 0 12.5 26.4 103 113 7.8 -1.3
"10" "10" 2005-11-19 32.69 "MEM" "@" "UTA" "W" 8 0 16.3 0.415 0.438 16.4 0 7 32.4 0 0 32.2 40.2 69 108 0.2 -15
"11" "11" 2005-11-20 32.69 "MEM" "@" "DEN" "L" -16 0 23.4333333333333 0.231 0.231 4.3 8.2 6.3 15.8 2.3 0 7.1 27.6 57 111 0.4 -8.6
"12" "12" 2005-11-22 32.7 "MEM" "" "POR" "L" -8 0 14.1833333333333 0.127 0 0 9.1 3.8 0 3.9 0 20.2 30.8 26 109 -4.4 -27.6
"13" "13" 2005-11-25 32.7 "MEM" "" "HOU" "W" 5 0 30.8 0.429 0.429 0 4.5 2.1 6.4 1.9 0 12.5 25.1 79 101 3.8 -5.2
"14" "14" 2005-11-26 32.71 "MEM" "@" "DAL" "W" 20 0 31.6333333333333 0.582 0.542 9.2 3.4 5.8 9.5 1.7 0 0 19 139 110 11.1 1.1
"15" "15" 2005-11-30 32.72 "MEM" "@" "TOR" "W" 26 0 27.9166666666667 0.446 0.423 5.2 4 4.5 48.4 2 0 0 23.7 120 81 12.5 10.7
"16" "16" 2005-12-02 32.72 "MEM" "" "ORL" "W" 22 0 21.9333333333333 0.553 0.55 0 14.6 8.6 65.5 0 0 0 29.6 128 89 11.5 8.4
"17" "17" 2005-12-03 32.73 "MEM" "@" "HOU" "W" 15 0 25.8666666666667 0.758 0.773 5.6 0 2.8 8.5 4.6 0 7.8 25.7 133 94 13.9 15.1
"18" "18" 2005-12-06 32.73 "MEM" "" "NOK" "W" 16 0 19.8333333333333 0.808 0.808 0 21 12.3 0 2.9 0 0 35.5 151 84 16.1 21.8
"19" "19" 2005-12-09 32.74 "MEM" "" "DAL" "L" -7 0 10.9 0.258 0 0 0 0 0 5.1 0 0 16.8 64 105 0.5 -7.2
"20" "" 2005-12-10 32.75 "MEM" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-14 32.76 "MEM" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-17 32.76 "MEM" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-19 32.77 "MEM" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-21 32.78 "MEM" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-23 32.78 "MEM" "" "CHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-26 32.79 "MEM" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-28 32.79 "MEM" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "20" 2005-12-30 32.8 "MEM" "@" "POR" "W" 3 0 26.75 0.394 0.375 0 19.9 9.8 23.6 2.2 0 18.4 20.4 86 109 3.2 -6.8
"29" "21" 2005-12-31 32.8 "MEM" "@" "SEA" "W" 4 0 24.75 0.468 0.423 20.8 23.5 22.3 22.1 2.5 0 6.7 33.2 111 119 10.5 -3.3
"30" "22" 2006-01-03 32.81 "MEM" "" "GSW" "W" 10 1 35.5166666666667 0.679 0.679 7.9 14.6 11.4 16.8 3 0 17.6 22.8 115 105 15.3 4.9
"31" "23" 2006-01-06 32.82 "MEM" "" "UTA" "W" 22 1 32.45 0.472 0.458 0 11.2 6 23.3 0 0 6.8 22.5 99 82 6.5 -0.4
"32" "24" 2006-01-07 32.82 "MEM" "@" "CHI" "L" -29 1 23.8 0.425 0.4 10.9 17.5 13.4 17.6 0 0 14.5 14.2 96 134 3.1 -8
"33" "25" 2006-01-10 32.83 "MEM" "" "SAC" "W" 14 1 33.85 0.5 0.5 0 7.9 3.8 12.7 1.7 0 11.8 25.1 96 106 7.4 -6.7
"34" "26" 2006-01-13 32.84 "MEM" "" "NJN" "W" 12 1 31.7 0.715 0.682 3.9 23 14.3 15.2 1.7 0 20.2 23.3 111 79 13.5 7.5
"35" "27" 2006-01-14 32.84 "MEM" "@" "SAS" "L" -1 1 40.0833333333333 0.531 0.5 0 6.3 3.3 20.3 3 0 14.4 28.2 100 103 11.5 3.8
"36" "28" 2006-01-16 32.85 "MEM" "" "SAS" "L" -10 1 39.05 0.293 0.214 5.6 10.8 7.9 32.7 1.5 0 0 21.6 89 114 8 1.2
"37" "29" 2006-01-18 32.85 "MEM" "@" "NOK" "L" -8 1 37.2166666666667 0.331 0.294 0 15.7 7.8 41.9 1.6 0 4.8 28.4 86 109 6.3 -4.5
"38" "30" 2006-01-20 32.86 "MEM" "@" "PHI" "L" -3 1 41.9333333333333 0.448 0.385 0 27.1 12.6 36.5 3.9 0 24.2 23.8 80 88 11.2 1.1
"39" "31" 2006-01-22 32.86 "MEM" "@" "WAS" "W" 11 1 36.3833333333333 0.311 0.25 6.9 12.3 9.8 39.1 1.6 0 13.4 20.4 92 99 7.9 1
"40" "32" 2006-01-24 32.87 "MEM" "@" "MIA" "L" -12 1 33.0833333333333 0.631 0.618 6.6 8.8 7.5 0 4.9 0 14.7 30 103 104 14.1 10.5
"41" "33" 2006-01-25 32.87 "MEM" "" "MIN" "W" 20 1 32.45 0.577 0.577 4.2 14.4 9.7 24.6 0 0 18.8 24.7 113 113 9.9 -0.9
"42" "34" 2006-01-27 32.88 "MEM" "@" "DET" "L" -6 1 28.8666666666667 0.317 0.214 4.4 19 11.4 21.9 0 0 27.6 18.1 72 117 -0.2 -10.6
"43" "35" 2006-01-28 32.88 "MEM" "" "NOK" "L" -9 1 36.6166666666667 0.652 0.625 0 10.1 4.9 35.4 0 0 0 23.9 133 111 16.8 9.7
"44" "36" 2006-01-30 32.88 "MEM" "" "HOU" "W" 9 0 17.7 0 0 0 12.1 6.6 16.9 0 0 0 17.4 20 97 -2.2 -14.4
"45" "37" 2006-02-01 32.89 "MEM" "" "DAL" "L" -1 0 21.1 0.125 0.125 5.2 0 2.7 26.5 5.4 0 11.1 21.3 46 95 -0.2 -7.1
"46" "38" 2006-02-04 32.9 "MEM" "@" "MIL" "L" -10 0 25.35 0.533 0.444 0 7.7 4.3 18.6 0 0 8.8 23.3 101 110 5.7 -1.2
"47" "39" 2006-02-07 32.91 "MEM" "@" "SAC" "L" -8 0 24.3833333333333 0.619 0.6 0 8.2 2.7 17.7 2.3 0 0 37.2 133 123 16.2 12.4
"48" "40" 2006-02-08 32.91 "MEM" "@" "PHO" "L" -6 0 26.1333333333333 0.377 0.263 0 13.8 6.6 0 2 0 4.3 39.9 82 116 5.4 -6.9
"49" "41" 2006-02-10 32.92 "MEM" "@" "LAC" "L" -4 0 27.2 0.381 0.321 0 10.4 4.5 31.6 2.1 0 0 26.7 97 109 8.1 3.5
"50" "42" 2006-02-11 32.92 "MEM" "@" "LAL" "W" 1 0 28.1333333333333 0.388 0.333 0 8.7 4.4 13.2 2.1 0 0 23.5 94 120 4.6 -6.2
"51" "43" 2006-02-13 32.92 "MEM" "@" "GSW" "W" 2 0 23.4166666666667 0.5 0.5 3.8 9.8 6.4 24.8 2.3 0 9.1 21.1 106 90 6.8 5.5
"52" "44" 2006-02-15 32.93 "MEM" "" "SAC" "W" 6 0 18.9166666666667 0.276 0.2 0 14.9 8.5 27.3 0 0 8.4 31.3 71 98 1.4 -11.1
"53" "45" 2006-02-21 32.95 "MEM" "" "TOR" "W" 6 0 31.2333333333333 0.415 0.375 3.3 3.8 3.5 16.3 1.8 0 5.6 27.2 98 106 5.9 -3.5
"54" "46" 2006-02-23 32.95 "MEM" "@" "DAL" "L" -10 0 31.5666666666667 0.483 0.375 7.6 20.5 13.8 11.5 0 0 5.1 31.7 111 124 11.7 1.4
"55" "47" 2006-02-24 32.95 "MEM" "" "SAS" "L" -3 0 21.55 0.255 0.2 12.4 4.4 7.7 18.7 2.5 0 33.8 21.2 58 98 0.6 -6.3
"56" "48" 2006-02-26 32.96 "MEM" "@" "MIN" "L" -6 0 31.35 0.589 0.591 0 12.4 6.4 19.3 0 0 14.4 21.1 105 118 7.3 -3.8
"57" "49" 2006-02-27 32.96 "MEM" "" "WAS" "W" 10 0 21.5166666666667 0.546 0.5 0 17.6 10.8 6.7 0 0 21.5 20.7 95 113 3 -8.3
"58" "50" 2006-03-01 32.97 "MEM" "" "NYK" "W" 2 0 21.2333333333333 0.571 0.571 0 8.1 3.9 28 0 0 0 17.4 129 123 5.5 -2.4
"59" "51" 2006-03-05 32.98 "MEM" "@" "LAC" "W" 16 0 31.4833333333333 0.577 0.577 6.1 16.9 13.1 13.9 0 0 18.8 25.9 102 104 8 -4.3
"60" "52" 2006-03-06 32.98 "MEM" "@" "DEN" "L" -14 0 27.7 0.768 0.731 0 30.1 11.2 31.3 0 0 6.5 25.8 141 123 18.7 10.6
"61" "53" 2006-03-08 32.99 "MEM" "@" "SEA" "W" 25 0 18.9833333333333 0.833 0.833 0 5.5 2.9 11.1 0 0 0 22.8 166 99 11.7 15.4
"62" "54" 2006-03-10 32.99 "MEM" "@" "SAC" "L" -12 0 14.4833333333333 0.618 0.6 0 12.5 7.2 17.1 3.7 0 15 44.1 104 113 8.5 8.2
"63" "" 2006-03-12 33 "MEM" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-14 33 "MEM" "" "BOS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-17 33.01 "MEM" "" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "55" 2006-03-19 33.02 "MEM" "" "UTA" "W" 6 0 13.6 0.336 0.357 8 0 4.5 16.1 4.2 0 11.8 28.7 74 101 1.9 -1.4
"67" "56" 2006-03-21 33.02 "MEM" "" "IND" "W" 30 0 19.5166666666667 0.643 0.65 0 15.7 8.4 42.8 0 0 8.4 29.1 133 93 11.6 12.7
"68" "57" 2006-03-23 33.03 "MEM" "" "LAC" "W" 10 0 20.5166666666667 0.15 0.15 5.3 5.4 5.4 0 2.5 0 0 21.9 43 95 -2.4 -14.6
"69" "58" 2006-03-24 33.03 "MEM" "@" "NYK" "W" 16 0 14.9666666666667 0 0 0 7.6 3.7 21.4 11.5 0 0 10.2 35 76 2.2 1.3
"70" "59" 2006-03-26 33.04 "MEM" "" "CHA" "W" 7 0 22.7166666666667 0.786 0.786 0 10.8 5.3 37 2.4 0 0 13.5 187 108 12 16.1
"71" "60" 2006-03-28 33.04 "MEM" "" "SEA" "L" -1 0 17.6666666666667 0.5 0.5 0 0 0 0 0 0 0 14.3 106 126 1.5 -9.8
"72" "61" 2006-03-29 33.04 "MEM" "@" "NJN" "L" -12 0 26.3833333333333 0.723 0.708 0 22.7 11.8 39.8 0 0 13.9 29.8 121 107 14.3 13.1
"73" "62" 2006-03-31 33.05 "MEM" "@" "NOK" "L" -5 0 28.8166666666667 0.776 0.733 0 5.9 3 15.9 4.1 0 5.6 32.2 147 127 19.4 13.3
"74" "63" 2006-04-02 33.05 "MEM" "" "ATL" "W" 11 0 25 0.337 0.318 10.1 0 4.9 14.1 0 0 25.2 30.4 67 105 -1.3 -17.1
"75" "64" 2006-04-04 33.06 "MEM" "" "GSW" "W" 25 0 21.5833333333333 0.421 0.364 0 14.2 7.4 7.9 2.6 0 7.8 27.9 90 86 4.7 -3.2
"76" "65" 2006-04-07 33.07 "MEM" "" "MIL" "W" 10 0 15.4166666666667 0.571 0.571 0 26.5 15.6 32.6 3.4 0 18.6 34 102 94 7.4 4.4
"77" "66" 2006-04-09 33.07 "MEM" "@" "SAS" "L" -2 0 22.65 0.336 0.286 0 30.3 15 0 0 0 0 16.4 79 100 2.7 -5.1
"78" "67" 2006-04-11 33.08 "MEM" "" "MIN" "W" 16 0 26 0.627 0.636 4.5 4.4 4.4 16.2 0 0 13.6 28.6 115 100 8.7 1.7
"79" "68" 2006-04-12 33.08 "MEM" "@" "CHA" "W" 8 0 17.7833333333333 0.571 0.571 6.9 0 3.3 25.8 6.1 0 0 19.5 129 98 8.4 12.9
"80" "69" 2006-04-15 33.09 "MEM" "@" "HOU" "W" 12 0 22.25 0.194 0.111 5.7 35 20.1 18.6 5.4 0 0 24 69 89 3.9 -4.7
"81" "70" 2006-04-18 33.1 "MEM" "" "LAC" "W" 6 0 27.1166666666667 0.727 0.667 0 5.5 2.5 11.8 4.1 0 22.5 24.4 109 109 9.4 1.3
"82" "71" 2006-04-19 33.1 "MEM" "@" "MIN" "W" 10 0 19.5333333333333 0.714 0.714 0 11 5.9 30.6 2.8 0 36.4 28.2 89 89 5.6 -1.1
"1" "1" 2006-11-01 33.64 "NOK" "@" "BOS" "W" 4 0 27.0166666666667 0.589 0.545 0 11.6 5.4 0 1.8 0 25.2 24.9 84 88 6.6 -0.2
"2" "2" 2006-11-03 33.64 "NOK" "@" "IND" "W" 9 0 25.1666666666667 0.364 0.364 4.5 17 11 0 2.2 0 15.4 22.4 77 100 2 -8
"3" "3" 2006-11-05 33.65 "NOK" "" "HOU" "W" 6 0 26.0666666666667 0.558 0.444 8.4 13.2 10.7 14.4 4.1 0 15.7 23.4 108 97 9.8 2.6
"4" "4" 2006-11-07 33.65 "NOK" "" "GSW" "W" 4 0 23.1666666666667 0.5 0.5 9 15.5 12 13 4.7 0 25 14.8 97 98 6.3 2.7
"5" "5" 2006-11-09 33.66 "NOK" "@" "GSW" "L" -5 0 25.8666666666667 0.448 0.333 4.3 23.2 12.4 20.9 0 0 18.3 26 98 131 5 -10.1
"6" "6" 2006-11-10 33.66 "NOK" "@" "POR" "L" -1 0 26.3666666666667 0.524 0.5 0 18.7 9.1 14.5 2.1 0 6.5 26.8 109 103 9.7 3.9
"7" "7" 2006-11-12 33.67 "NOK" "@" "LAC" "L" -16 0 24.1 0.595 0.429 0 14.6 8.2 15.9 2.3 0 22.9 26.2 104 106 8.2 3
"8" "8" 2006-11-14 33.67 "NOK" "" "CHA" "W" 9 0 26.0833333333333 0.574 0.55 0 12.8 5.9 0 0 0 14.1 24.3 99 98 5.9 -4.6
"9" "9" 2006-11-15 33.68 "NOK" "@" "DET" "W" 1 0 23.5666666666667 0.571 0.429 13.3 24.7 18 19.2 2.5 0 0 19.2 150 118 12.9 10.3
"10" "10" 2006-11-18 33.68 "NOK" "@" "MIN" "W" 3 0 22.05 0.554 0.4 0 24.2 12.5 18.8 0 3.1 38.8 21.6 79 102 4.6 -3.8
"11" "11" 2006-11-21 33.69 "NOK" "" "MIA" "W" 15 0 19.9666666666667 0.742 0.722 0 26.7 13.5 28.9 0 0 0 20.1 154 88 12.8 14
"12" "12" 2006-11-22 33.7 "NOK" "@" "PHO" "L" -9 1 33.3833333333333 0.396 0.385 2.9 18 8.9 0 1.6 0 12.6 21.9 78 105 3.6 -5.2
"13" "13" 2006-11-24 33.7 "NOK" "" "MIN" "L" -7 0 21.25 0.424 0.393 4.3 11 7.2 0 2.5 0 11.5 39.3 76 96 3.5 -4.5
"14" "14" 2006-11-25 33.7 "NOK" "@" "DAL" "L" -12 1 23.4666666666667 0.396 0.45 3.9 9.5 6.5 10.3 4.4 0 0 24.1 90 90 5.4 5.7
"15" "15" 2006-11-28 33.71 "NOK" "" "TOR" "L" -17 0 15.9833333333333 0.291 0.167 0 0 0 20.7 3.6 0 22.5 26.7 62 114 0.2 -10.7
"16" "" 2006-12-01 33.72 "NOK" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2006-12-06 33.73 "NOK" "@" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2006-12-08 33.74 "NOK" "@" "SEA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-09 33.74 "NOK" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-11 33.75 "NOK" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-14 33.76 "NOK" "" "SAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-16 33.76 "NOK" "" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-18 33.77 "NOK" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
