"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1991-11-18 31.92 "DET" "@" "IND" "L" -17 0 21 0.435 0.3 10.6 0 5.8 0 0 0 13.7 29.2 95 133 3.4 -10.7
"11" "11" 1991-11-20 31.93 "DET" "" "SEA" "L" -5 0 32 0.704 0.688 9.8 2.9 6.2 0 0 0 5.3 26 140 110 17.2 10.1
"12" "12" 1991-11-22 31.93 "DET" "" "NYK" "L" -9 0 20 0.638 0.6 0 5.7 2.9 0 0 0 7.8 27.1 114 106 8.1 3.1
"13" "13" 1991-11-23 31.94 "DET" "@" "CLE" "L" -7 0 16 0.474 0.5 6.8 0 3.5 0 0 0 10.6 27.3 90 117 2.9 -4.4
"14" "14" 1991-11-26 31.95 "DET" "@" "ATL" "W" 10 0 17 0.666 0.625 14.1 16.9 15.7 0 0 0 0 26.2 147 105 10.9 8.6
"15" "15" 1991-11-27 31.95 "DET" "" "ATL" "W" 9 0 18 0.406 0.364 12.4 13.3 12.9 0 0 0 0 30.9 106 110 5.1 -7.2
"16" "16" 1991-11-30 31.96 "DET" "@" "NYK" "L" -7 0 30 0.555 0.4 12 3.7 7.7 11.2 0 0 6.9 22.6 122 125 10.8 1.2
"17" "17" 1991-12-01 31.96 "DET" "" "HOU" "W" 7 0 15 0.613 1 0 13.6 7.7 9.8 0 0 19.7 16.2 99 103 3 -4.8
"18" "18" 1991-12-03 31.96 "DET" "" "IND" "L" -9 0 21 0.638 0.6 9.1 19.6 13.4 0 0 6.9 7.8 24.8 129 117 12.3 8.9
"19" "19" 1991-12-05 31.97 "DET" "" "CLE" "L" -9 0 23 0.581 0.5 0 4.4 2.3 7.6 0 0 0 28.3 132 133 11.2 3.7
"20" "20" 1991-12-06 31.97 "DET" "@" "WSB" "W" 11 0 33 0.543 0.462 4.4 14.5 10 0 1.6 1.9 24.2 28.4 91 101 7.3 -7.3
"21" "21" 1991-12-10 31.98 "DET" "@" "PHO" "L" -9 0 21 0.335 0.308 4.7 17.1 10.3 7.2 0 0 0 26.5 95 119 3.8 -5.3
"22" "22" 1991-12-11 31.99 "DET" "@" "LAC" "L" -5 0 14 0.521 0.5 8.2 0 4 0 0 0 41 16.1 70 116 0.3 -11.1
"23" "23" 1991-12-13 31.99 "DET" "@" "POR" "W" 10 1 21 0.833 0.833 0 9 5.6 27.2 0 0 33.3 18.6 110 108 7.4 2.3
"24" "24" 1991-12-14 31.99 "DET" "@" "UTA" "L" -2 1 43 0.684 0.692 5.4 14 9.2 8 1.2 0 0 17.2 146 114 19.5 5.6
"25" "25" 1991-12-16 32 "DET" "" "DEN" "W" 14 1 23 0.419 0.25 9.5 13.9 11.7 7 0 0 6.1 30 111 103 7.4 -2.9
"26" "26" 1991-12-18 32.01 "DET" "" "CHH" "W" 20 1 26 0.519 0.444 4 8.2 6.1 10.7 0 0 7.4 20.5 117 102 8 -4.4
"27" "27" 1991-12-20 32.01 "DET" "" "LAL" "W" 19 1 24 0.45 0.417 10.8 9.5 10.1 10.8 0 0 27.3 33.7 80 108 2.8 -15.2
"28" "28" 1991-12-26 32.03 "DET" "@" "ORL" "W" 12 1 24 0.651 0.667 5.1 4.9 5 7.1 2.1 0 27.1 26.2 96 111 7.6 -3.7
"29" "29" 1991-12-27 32.03 "DET" "" "ORL" "W" 12 1 26 0.533 0.556 0 11.5 6.1 5.6 3.8 0 8.8 18.9 99 95 7.7 -0.9
"30" "30" 1991-12-30 32.04 "DET" "" "PHO" "L" -7 1 28 0.4 0.286 8.6 7.3 7.9 0 0 0 0 13.7 105 124 4.5 -6.8
"31" "31" 1992-01-02 32.05 "DET" "@" "HOU" "W" 23 1 32 0.662 0.588 11.5 5.7 8.2 15 1.7 1.8 4.8 29.2 138 97 22.4 10.1
"32" "32" 1992-01-03 32.05 "DET" "@" "DAL" "W" 10 1 20 0.564 0.5 5.2 4.8 5 7.4 0 0 0 21.6 132 113 7.5 0.3
"33" "33" 1992-01-06 32.06 "DET" "@" "SAS" "L" -10 1 22 0.333 0.333 0 0 0 6 0 7.8 33.3 18.5 48 107 -0.8 -9.7
"34" "34" 1992-01-08 32.06 "DET" "" "SAC" "W" 19 1 24 0.843 0.818 0 11.5 6.7 8 1.9 2.3 6.8 26.2 153 93 20 12
"35" "35" 1992-01-10 32.07 "DET" "" "POR" "W" 5 1 16 0.333 0.333 0 24.5 12.1 12 0 0 0 25.3 76 90 2.4 -3.8
"36" "36" 1992-01-11 32.07 "DET" "" "NJN" "W" 2 1 24 0.526 0.5 4 5.6 4.7 16 0 0 18.4 29.2 93 101 6.2 -1.3
"37" "37" 1992-01-13 32.08 "DET" "" "DAL" "W" 3 1 27 0.451 0.429 0 3.2 1.7 15.2 0 0 10.7 33.8 83 101 4.9 -6.3
"38" "38" 1992-01-15 32.08 "DET" "@" "IND" "W" 14 1 25 0.645 0.6 5.3 9.1 7.4 11.8 0 0 6.7 26.5 132 117 12.7 1.6
"39" "39" 1992-01-19 32.09 "DET" "" "CHI" "L" -2 1 28 0.551 0.533 3.4 13.2 7.6 0 0 0 5.8 28.7 114 108 10.9 5.7
"40" "40" 1992-01-23 32.1 "DET" "@" "MIN" "W" 11 1 36 0.656 0.462 7.6 9.1 8.4 12.9 2.9 3.3 9.9 23.8 148 106 21.9 9.1
"41" "41" 1992-01-24 32.11 "DET" "@" "CHI" "L" -24 1 20 0.605 0.571 6.9 0 3.4 17.5 0 3.1 21.2 22.7 105 139 5.7 -3.3
"42" "42" 1992-01-26 32.11 "DET" "@" "BOS" "L" -15 1 34 0.599 0.588 4.2 4 4.1 0 1.6 0 9.4 30.1 110 127 13.1 -1.8
"43" "43" 1992-01-28 32.12 "DET" "@" "CHH" "W" 5 1 19 0.607 0.556 5.4 11.9 8.5 12.6 0 6.4 23.3 28.9 97 92 7.7 5.6
"44" "44" 1992-01-29 32.12 "DET" "" "CLE" "L" -5 1 35 0.557 0.523 5.6 3.1 4.4 31.3 4.4 1.7 0 28.9 131 101 22.7 17.6
"45" "45" 1992-01-31 32.13 "DET" "" "MIA" "W" 11 1 33 0.644 0.533 7.5 7.5 7.5 0 0 0 0 25.7 146 111 18.1 4.4
"46" "46" 1992-02-01 32.13 "DET" "@" "ATL" "W" 9 1 34 0.472 0.462 3.2 9.4 6.3 5.5 1.6 0 10.5 26.6 90 93 8.6 -0.7
"47" "47" 1992-02-05 32.14 "DET" "" "MIL" "W" 8 1 34 0.674 0.667 0 2.9 1.6 15.8 3.1 5.4 15.5 25.8 117 104 17.4 8.5
"48" "48" 1992-02-06 32.14 "DET" "@" "CLE" "W" 17 1 25 0.322 0.3 9.4 0 4.6 10 0 0 21.6 23.3 72 108 -0.2 -11.7
"49" "49" 1992-02-11 32.16 "DET" "@" "MIL" "L" -17 1 38 0.469 0.5 3.2 10 6.5 5.6 0 1.7 18.2 31.6 76 106 5.2 -6.7
"50" "50" 1992-02-13 32.16 "DET" "" "MIN" "L" -3 1 32 0.617 0.545 3.9 12.5 8.1 5.8 0 1.9 0 22.7 138 113 14.7 4.8
"51" "51" 1992-02-16 32.17 "DET" "@" "PHI" "W" 7 1 42 0.733 0.762 5.7 8 6.9 18.3 0 3.2 14.7 31.5 122 106 25.1 11.8
"52" "52" 1992-02-18 32.18 "DET" "" "ORL" "W" 22 1 29 0.501 0.412 3.1 3.4 3.2 5 1.6 2 0 27 116 98 14.1 1.9
"53" "53" 1992-02-19 32.18 "DET" "@" "NJN" "L" -4 1 23 0.342 0.333 0 7.3 4 0 2.2 2.3 21.5 17.1 57 111 1.1 -6.3
"54" "54" 1992-02-21 32.18 "DET" "@" "ORL" "W" 14 1 24 0.82 0.833 6.9 4.7 5.6 0 2 0 29.1 17.8 108 104 8 -1.3
"55" "55" 1992-02-22 32.19 "DET" "@" "MIA" "L" -9 1 23 0.583 0.583 0 0 0 0 6.6 0 14.3 26.6 96 107 8.6 1.8
"56" "56" 1992-02-25 32.19 "DET" "" "CHI" "W" 2 1 33 0.622 0.625 7.9 6.6 7.2 5.9 1.6 0 15.1 27 110 117 12.9 -0.1
"57" "57" 1992-02-27 32.2 "DET" "" "MIL" "W" 7 1 36 0.501 0.429 7.8 3 5.1 8.6 0 0 18.2 29 94 121 7.3 -11.1
"58" "58" 1992-02-29 32.21 "DET" "" "NJN" "L" -9 1 34 0.534 0.48 15.7 12 13.8 0 1.6 1.6 9.7 40.2 113 110 19.1 4.8
"59" "59" 1992-03-02 32.21 "DET" "" "WSB" "W" 10 1 27 0.617 0.545 17.8 10.2 14.2 12.5 0 0 6.1 29.7 136 115 15.9 6.1
"60" "60" 1992-03-04 32.22 "DET" "" "IND" "W" 3 1 38 0.446 0.333 5.1 7.3 6 9.4 0 0 8.2 26.2 108 114 8.8 -3.5
"61" "61" 1992-03-06 32.22 "DET" "@" "DEN" "W" 15 1 27 0.623 0.6 0 6.1 3.9 0 0 0 8.7 19 122 109 6.8 -4.6
"62" "62" 1992-03-08 32.23 "DET" "@" "LAL" "W" 5 1 33 0.591 0.563 12.1 6.5 9 5.4 3.3 0 5.3 26.8 122 107 15.4 3.9
"63" "63" 1992-03-10 32.23 "DET" "@" "SEA" "W" 6 1 24 0.698 0.714 5.6 5.6 5.6 6.5 0 2.7 20.2 19.5 112 115 8.1 2.6
"64" "64" 1992-03-12 32.24 "DET" "@" "GSW" "W" 7 1 31 0.56 0.529 3.4 10.1 6.7 4.7 1.5 0 12.8 29.1 105 108 13 -1.2
"65" "65" 1992-03-14 32.24 "DET" "@" "SAC" "W" 6 1 25 0.549 0.545 0 4 2.2 0 0 2.3 0 22.6 121 99 8.1 1.6
"66" "66" 1992-03-16 32.25 "DET" "" "ATL" "L" -12 1 25 0.37 0.357 8.9 0 5.5 0 0 3.2 11 34.1 75 109 2.3 -7.8
"67" "67" 1992-03-18 32.25 "DET" "" "PHI" "W" 6 1 27 0.46 0.4 8.1 8.5 8.3 0 6 0 15.5 20.5 98 91 7.2 2
"68" "68" 1992-03-20 32.26 "DET" "" "BOS" "L" -5 1 32 0.447 0.467 2.9 9.9 6.1 11.3 0 0 15.2 27.8 85 115 5.7 -4.7
"69" "69" 1992-03-22 32.27 "DET" "@" "CHH" "L" -12 1 26 0.574 0.5 0 0 0 0 0 0 7.6 22 117 126 7.2 -4.2
"70" "70" 1992-03-25 32.27 "DET" "" "GSW" "L" -4 1 27 0.407 0.385 13 4.6 8.9 0 0 2.5 11.9 27.5 84 115 4.4 -7.1
"71" "71" 1992-03-27 32.28 "DET" "@" "BOS" "L" -19 1 28 0.501 0.462 0 8.2 4.1 14.5 0 0 5.6 29.9 102 122 8.9 -1.2
"72" "72" 1992-03-29 32.28 "DET" "" "SAS" "W" 4 1 33 0.405 0.333 7.7 24.8 16.6 3.6 0 1.6 9.2 14.8 97 112 6.8 -5
"73" "73" 1992-03-31 32.29 "DET" "" "LAC" "L" -16 1 27 0.477 0.4 0 9.1 4.2 0 0 0 5.6 27.6 114 115 7.1 -1.9
"74" "74" 1992-04-03 32.3 "DET" "@" "WSB" "L" -34 1 28 0.291 0.25 3.4 20.8 10.3 29.7 3.7 0 0 20.8 84 123 7 -1
"75" "75" 1992-04-05 32.3 "DET" "" "MIA" "W" 24 1 24 0.838 0.833 5.4 4.4 4.9 11.8 2.3 0 11.4 17.9 148 96 12 6.4
"76" "76" 1992-04-07 32.31 "DET" "@" "NYK" "W" 9 1 38 0.576 0.538 3.9 7 5.6 7.6 1.5 0 6.3 19.3 128 112 11.8 1.2
"77" "77" 1992-04-08 32.31 "DET" "@" "PHI" "W" 18 1 14 0.2 0.2 0 0 0 9.6 0 0 16.7 21.6 47 101 -1.4 -16.4
"78" "78" 1992-04-10 32.32 "DET" "" "CHH" "W" 19 1 21 0.5 0.5 13.4 9.3 11.4 5.4 0 2.6 0 21.2 126 111 10.1 -1.1
"79" "79" 1992-04-12 32.32 "DET" "" "NYK" "W" 11 1 17 0.333 0.333 6.4 0 3 0 0 0 25 22.6 55 87 -1.1 -11
"80" "80" 1992-04-14 32.33 "DET" "@" "MIL" "W" 4 1 26 0.392 0.273 4.7 9.1 6.9 6.6 0 3.2 19 28.4 78 110 2.8 -9.8
"81" "81" 1992-04-15 32.33 "DET" "" "BOS" "L" -3 1 21 0.45 0.429 11.1 0 5.5 10.3 0 0 6.5 33.8 107 122 6.3 -2.5
"82" "82" 1992-04-19 32.34 "DET" "@" "CHI" "L" -18 1 21 0.556 0.556 12.4 7.1 9.9 11.7 2.7 3.4 10 22.6 112 120 8 5.9
"1" "1" 1992-11-06 32.89 "DET" "" "MIL" "L" -5 1 26 0.5 0.5 9.4 10.5 9.8 10.4 0 0 9.1 17.1 104 99 6.6 -0.5
"2" "2" 1992-11-07 32.9 "DET" "@" "IND" "W" 2 1 31 0.615 0.5 11.6 6.6 8.9 27.8 3.6 2.4 9.3 16.5 137 97 14.7 13.5
"3" "3" 1992-11-11 32.91 "DET" "@" "CHI" "L" -2 1 36 0.512 0.5 7.4 9.8 8.7 16.3 0 0 6.4 21.1 111 108 10 2
"4" "4" 1992-11-12 32.91 "DET" "" "MIA" "W" 7 1 37 0.618 0.583 11.8 7.4 9.5 4.3 1.5 1.9 12.7 20.2 119 100 13.7 4
"5" "5" 1992-11-14 32.92 "DET" "" "IND" "L" -4 1 40 0.432 0.4 5 14.1 8.8 11 0 0 0 19.6 106 114 8.6 -5.2
"6" "6" 1992-11-17 32.92 "DET" "@" "LAC" "L" -9 1 42 0.64 0.625 12.3 6.6 9 5.2 3.7 0 9.3 23.8 125 110 20.8 5.7
"7" "7" 1992-11-19 32.93 "DET" "@" "DEN" "L" -12 1 38 0.307 0.25 2.8 10.2 6.2 3.6 0 0 9.3 13.2 70 116 0.1 -11.7
"8" "8" 1992-11-21 32.93 "DET" "@" "SEA" "L" -37 1 28 0.457 0.429 3.1 21.4 10.8 10.2 1.6 0 6.1 22.5 102 130 9 -1.8
"9" "9" 1992-11-22 32.94 "DET" "@" "POR" "L" -25 0 24 0.383 0.4 0 22.2 11.1 12.9 1.9 0 14.5 23.5 72 105 3.1 -4.5
"10" "10" 1992-11-25 32.95 "DET" "" "CHH" "L" -4 1 26 0.405 0.333 11.5 8.2 9.9 11 0 0 28.8 21.2 75 108 1.8 -9.5
"11" "11" 1992-11-28 32.95 "DET" "@" "MIN" "L" -2 1 38 0.543 0.538 8.4 5.5 6.9 16.4 1.5 1.7 0 19 125 99 15.6 7.7
"12" "12" 1992-11-29 32.96 "DET" "" "NYK" "W" 16 1 29 0.512 0.375 6.8 0 3.5 21.6 0 2.3 23.5 18.7 98 95 5.2 -0.3
"13" "13" 1992-12-04 32.97 "DET" "@" "PHI" "W" 2 1 36 0.444 0.444 14.3 0 8 19.2 1.4 1.7 25 13.4 98 111 8.9 -1.4
"14" "14" 1992-12-05 32.97 "DET" "" "PHI" "W" 24 1 31 0.464 0.333 9.3 3.1 6.2 15.6 1.5 3.6 11.7 22.6 103 89 12 1.2
"15" "15" 1992-12-09 32.98 "DET" "" "ORL" "W" 5 1 33 0.618 0.583 0 3.4 1.7 8.9 1.6 0 17.9 21.5 110 113 9.9 -1.7
"16" "16" 1992-12-11 32.99 "DET" "" "CLE" "W" 4 1 27 0.468 0.4 16.9 0 9.7 27.9 0 0 14.5 21.8 110 116 9.5 0.3
"17" "17" 1992-12-12 32.99 "DET" "@" "NYK" "L" -7 1 33 0.506 0.5 4 3.2 3.6 15.2 1.7 0 8.4 17.4 108 117 8.3 1
"18" "18" 1992-12-15 33 "DET" "@" "ATL" "W" 13 1 30 0.538 0.5 0 3.5 1.9 16.1 3.4 2 25.2 29.8 84 99 8.3 -4.3
"19" "19" 1992-12-16 33 "DET" "" "ATL" "W" 1 1 34 0.488 0.5 2.9 5.9 4.4 4.8 0 2 7 18.6 100 99 6.7 -2.4
"20" "20" 1992-12-18 33.01 "DET" "" "IND" "W" 16 1 24 0.587 0.545 4.7 0 2.2 21.1 0 2.6 12.8 25.8 117 114 10.9 1.3
"21" "21" 1992-12-19 33.01 "DET" "@" "MIL" "W" 13 1 36 0.49 0.5 3.5 7.4 5.4 7.9 0 2 6.1 19.8 118 111 8.4 -2.8
"22" "22" 1992-12-22 33.02 "DET" "" "HOU" "W" 14 1 30 0.667 0.667 8.6 0 4.2 26.3 0 0 10 16.8 136 109 11.2 5.5
"23" "23" 1992-12-23 33.02 "DET" "@" "CHH" "L" -12 1 31 0.385 0.385 3.2 10.8 6.7 9 0 0 0 17.4 92 111 4.3 -6.2
"24" "24" 1992-12-26 33.03 "DET" "@" "WSB" "W" 2 1 29 0.463 0.455 3.6 0 1.9 19.6 0 2.1 7.8 19.6 106 114 7.7 -1.6
"25" "25" 1992-12-28 33.03 "DET" "@" "CLE" "L" -9 1 27 0.417 0.417 11.9 0 6.6 12.6 0 2.4 7.7 24.1 95 129 5.6 -6.3
"26" "26" 1992-12-30 33.04 "DET" "" "WSB" "W" 8 1 41 0.676 0.667 5.6 2.7 4.1 10.8 0 2.9 0 23.8 147 124 23.9 5.7
"27" "27" 1993-01-02 33.05 "DET" "@" "ORL" "W" 1 1 20 0.291 0.333 0 10.7 6.1 7.7 0 0 22.5 19.7 48 101 -1.3 -11.7
"28" "28" 1993-01-05 33.05 "DET" "@" "MIA" "L" -6 1 28 0.512 0.5 7.5 0 4 6.3 2 2.5 9.3 18.1 104 105 6.4 -0.8
"29" "29" 1993-01-06 33.06 "DET" "" "LAC" "W" 7 1 33 0.568 0.545 8.1 8.9 8.6 19.5 0 1.6 12.4 21.7 123 116 13.6 2.4
"30" "30" 1993-01-08 33.06 "DET" "" "ATL" "L" -9 1 36 0.557 0.5 0 0 0 19.8 0 0 8.8 29.2 113 125 13.2 -0.5
"31" "31" 1993-01-09 33.07 "DET" "" "GSW" "L" -4 1 34 0.17 0.2 2.2 15.7 7.1 4.3 0 2.2 20.3 15.5 39 107 -4.3 -11.4
"32" "32" 1993-01-11 33.07 "DET" "" "SAS" "L" -18 1 26 0.518 0.5 6.5 4.2 5.5 12.8 2 0 6.9 22.7 112 122 10.1 2.6
"33" "33" 1993-01-13 33.08 "DET" "" "DAL" "W" 16 1 26 0.635 0.571 0 9.9 5.4 15.1 1.8 0 11.3 14 127 97 8.5 0.8
"34" "34" 1993-01-14 33.08 "DET" "@" "ATL" "L" -17 1 32 0.705 0.667 11.3 23.3 17.6 6.8 1.5 1.9 19.7 26.9 115 107 17.9 7.1
"35" "35" 1993-01-16 33.08 "DET" "@" "PHI" "L" -15 1 26 0.663 0.6 3.1 9.2 5.6 5 0 2.1 8.1 18.2 137 133 11.3 0.5
"36" "36" 1993-01-19 33.09 "DET" "@" "DAL" "L" -10 1 30 0.513 0.364 3 8.6 5.3 17.4 3.3 0 0 19 124 114 12.5 3.1
"37" "37" 1993-01-21 33.1 "DET" "@" "HOU" "L" -6 1 31 0.581 0.5 0 0 0 3.9 0 2.6 0 17.6 134 135 10.6 -3
"38" "38" 1993-01-22 33.1 "DET" "@" "SAS" "L" -14 1 24 0.4 0.4 4.3 5.1 4.7 5.4 0 0 0 17.5 98 129 3.9 -5.5
"39" "39" 1993-01-25 33.11 "DET" "" "PHO" "L" -2 1 24 0.607 0.667 4.1 9.5 6.6 14.6 0 0 0 15.9 134 121 9.5 2
"40" "40" 1993-01-27 33.12 "DET" "" "BOS" "W" 9 1 11 0.254 0.143 0 12.5 5.4 0 0 0 0 31.7 71 112 -0.6 -18.5
"41" "41" 1993-01-29 33.12 "DET" "" "MIN" "W" 9 0 25 0.436 0.333 21.3 22.9 22.2 14.7 0 5.1 0 12.6 133 108 9.2 2.6
"42" "42" 1993-01-30 33.12 "DET" "@" "IND" "L" -4 0 32 0.776 0.762 7 6.5 6.7 0 0 0 11.5 36.5 135 119 24.7 10.2
"43" "43" 1993-02-05 33.14 "DET" "@" "CLE" "L" -20 1 30 0.454 0.385 9.6 4.1 7.2 10.7 5.1 0 6.5 22.2 102 110 10.5 4
"44" "44" 1993-02-07 33.15 "DET" "" "SEA" "L" -2 1 24 0.465 0.333 0 9.5 5.1 0 2.1 0 8.5 22 93 109 5.5 -4.3
"45" "45" 1993-02-09 33.15 "DET" "" "MIA" "L" -1 1 34 0.681 0.625 15.1 3.3 8 0 0 0 9.5 29.1 129 120 17.6 0.7
"46" "46" 1993-02-10 33.15 "DET" "@" "NJN" "L" -23 1 20 0.359 0.375 3.9 5.7 4.7 0 0 2.9 17 23.4 67 118 0.7 -9
"47" "47" 1993-02-12 33.16 "DET" "" "NJN" "W" 9 1 28 0.438 0.438 3.7 8.2 5.8 18.4 0 2.3 11.1 29.2 86 106 6.9 -5.8
"48" "48" 1993-02-14 33.16 "DET" "@" "CHH" "L" -10 1 26 0.335 0.3 10.9 20 14.7 23.4 0 0 22.3 20.9 80 115 5 -4
"49" "49" 1993-02-16 33.17 "DET" "" "ORL" "W" 4 1 21 0.2 0.2 0 7.9 2.9 0 2.5 0 0 20.2 50 116 -1.7 -16.5
"50" "50" 1993-02-17 33.17 "DET" "@" "MIA" "L" -4 1 19 0.394 0.375 0 0 0 0 0 0 10.1 21 81 128 0.4 -13.3
"51" "51" 1993-04-08 33.31 "MIL" "" "MIA" "L" -25 0 12 1.017 1 9.5 0 5.1 21.1 0 0 53.8 28.2 82 141 2.7 -10.3
"52" "52" 1993-04-12 33.32 "MIL" "@" "MIA" "L" -11 0 4 0.667 0.667 0 0 0 0 0 0 0 33.3 133 126 2.3 4.5
"53" "53" 1993-04-13 33.32 "MIL" "@" "ORL" "L" -19 0 19 0.479 0.5 0 14.3 7.2 0 2.7 3.5 0 23.9 94 112 6.4 -1.3
"54" "54" 1993-04-15 33.33 "MIL" "" "CLE" "L" -15 0 16 0.514 0.429 0 13.3 5.9 0 0 3.9 0 21.9 113 114 5.8 0.8
"55" "55" 1993-04-18 33.34 "MIL" "" "IND" "L" -10 0 6 0.615 0.5 26.7 0 11.8 0 0 0 29.1 29.1 101 138 1.3 -13.3
"56" "56" 1993-04-21 33.35 "MIL" "@" "CHH" "L" -8 0 9 0.515 0.333 11.1 18.4 13.9 13.4 0 0 0 17.8 134 127 4 1.1
"57" "57" 1993-04-23 33.35 "MIL" "@" "ATL" "L" -16 0 5 0 0 0 0 0 0 0 0 50 17.4 0 135 -2.1 -31.2
"58" "58" 1993-04-24 33.35 "MIL" "" "CHH" "L" -2 0 7 0.75 0.75 0 0 0 30.6 0 0 0 23.2 159 121 5.1 14.5
"1" "1" 1993-11-15 33.92 "PHI" "" "HOU" "L" -4 0 14 0.347 0.333 9 7.8 8.4 0 0 5.9 0 30.1 79 103 1.9 -7.4
"2" "2" 1993-11-17 33.92 "PHI" "" "ATL" "L" -2 0 32 0.272 0.25 12.8 12.2 12.5 9.5 1.6 2.2 23.7 22 62 100 0.5 -11.6
"3" "3" 1993-11-19 33.93 "PHI" "" "UTA" "W" 9 0 28 0.705 0.583 16.1 19.9 18.3 5 0 2 10.1 32.2 140 121 20.8 1.3
"4" "4" 1993-11-21 33.93 "PHI" "@" "DET" "L" -14 0 23 0.46 0.4 9.7 11 10.3 8.1 0 3.1 15.5 25.2 89 112 4.8 -7.3
"5" "5" 1993-11-24 33.94 "PHI" "@" "IND" "W" 11 0 29 0.595 0.6 9.7 18.4 14.2 4.1 0 4.7 14.5 11.1 116 107 7.2 -2.6
"6" "6" 1993-11-26 33.95 "PHI" "" "GSW" "L" -12 0 17 0.355 0.375 12 6.6 9.4 0 0 0 0 21.8 88 120 2.5 -10.2
"7" "7" 1993-11-27 33.95 "PHI" "@" "ATL" "L" -32 0 31 0.363 0.25 8.9 14.1 11.6 6.6 0 3.4 0 17 102 110 8.1 0.5
"8" "8" 1993-11-30 33.96 "PHI" "" "SEA" "L" -12 0 27 0.333 0.333 0 9.4 4.9 6.7 2 0 30.8 23 48 105 -1.6 -14.4
"9" "9" 1993-12-04 33.97 "PHI" "" "SAS" "L" -8 0 20 0.457 0.429 8.9 14.1 10.9 0 0 0 0 20.5 102 105 3.9 -4.7
"10" "10" 1993-12-08 33.98 "PHI" "" "CHI" "W" 7 0 14 0.41 0.25 0 24.2 12.8 0 0 4.6 17 19.2 74 88 1.4 -8.9
"11" "11" 1993-12-10 33.98 "PHI" "" "SAC" "L" -6 0 20 0.507 0.5 10.9 11.7 11.3 7.9 2.5 3 25.3 25.4 83 114 4.8 -9.2
"12" "12" 1993-12-11 33.99 "PHI" "@" "MIL" "W" 13 0 31 0.631 0.636 4.7 22.6 15.3 22 3.5 4.6 25.2 23.9 104 88 12.7 5.5
"13" "13" 1993-12-13 33.99 "PHI" "@" "BOS" "L" -5 0 34 0.546 0.5 9.8 3.3 6.6 14.8 0 0 21.5 22.5 102 123 8.9 -7.8
"14" "14" 1993-12-15 34 "PHI" "" "DEN" "W" 8 0 26 0.322 0.25 7.2 7.4 7.3 16.6 0 0 17.7 17.9 81 104 1.7 -9.5
"15" "15" 1993-12-17 34 "PHI" "" "LAL" "W" 11 0 24 0.691 0.615 0 12.8 6.8 0 0 2.8 6.2 30 134 105 14.9 4.4
"16" "16" 1993-12-18 34.01 "PHI" "@" "MIA" "L" -23 0 23 0.564 0.5 0 0 0 7.8 0 0 17 23.7 96 130 4.9 -5.4
"17" "17" 1993-12-20 34.01 "PHI" "" "DET" "W" 29 0 21 0.5 0.5 7.6 13.7 11.4 18.5 0 2.8 14.3 15 112 100 5.2 -5.3
"18" "18" 1993-12-22 34.02 "PHI" "" "MIA" "L" -8 0 23 0.521 0.5 5.5 0 2.8 0 0 0 0 11.2 117 120 2.3 -7.4
"19" "19" 1993-12-27 34.03 "PHI" "@" "LAC" "L" -10 0 16 0.231 0 10.3 20.3 15.4 9.1 0 0 0 21.6 71 94 1.1 -10.2
"20" "20" 1993-12-28 34.03 "PHI" "@" "GSW" "W" 17 0 29 0.735 0.7 3.8 0 1.8 9.9 1.6 0 15.5 17.8 129 95 12.1 4.6
"21" "21" 1993-12-30 34.04 "PHI" "@" "PHO" "L" -12 0 26 0.463 0.5 0 4.2 2.2 14 1.9 0 18.8 18.7 84 127 4 -8
"22" "22" 1994-01-02 34.05 "PHI" "@" "DEN" "W" 16 0 26 0.524 0.4 0 16.1 9.2 17.7 0 2.5 28.2 18.5 90 89 4.3 -3.1
"23" "23" 1994-01-04 34.05 "PHI" "@" "SAS" "L" -23 0 19 0.255 0.2 0 6.8 2.8 0 5.4 3.3 0 13.5 59 108 1.3 -5.6
"24" "24" 1994-01-07 34.06 "PHI" "@" "DAL" "W" 10 0 23 0.405 0 5.4 17.8 12.1 5.6 0 0 21.3 18.8 81 104 2.1 -12.4
"25" "25" 1994-01-08 34.06 "PHI" "@" "HOU" "L" -7 0 34 0.512 0.375 0 9.6 4.7 9.2 1.5 0 9.3 14.5 101 107 7.1 -4
"26" "26" 1994-01-10 34.07 "PHI" "" "BOS" "W" 5 0 16 0.4 0.4 10.9 5.8 8.4 0 3.2 0 0 26.7 95 101 4.9 -4.6
"27" "27" 1994-01-12 34.07 "PHI" "" "LAC" "W" 19 0 26 0.68 0.6 5.8 14.2 10.4 10.3 1.8 5.4 14.5 22.8 126 95 13.6 3.1
"28" "28" 1994-01-14 34.08 "PHI" "" "IND" "W" 2 0 31 0.579 0.444 4.4 10.9 8 0 0 0 18.8 25.2 100 110 6.9 -7.5
"29" "29" 1994-01-15 34.08 "PHI" "@" "CLE" "L" -43 0 25 0.125 0.125 0 15.2 7.2 8.3 2 0 33.3 21.4 20 116 -5.4 -18.5
"30" "30" 1994-01-17 34.09 "PHI" "@" "CHI" "L" -30 0 18 0.333 0.333 0 6.8 3.6 17.4 0 0 25 20.6 63 135 -0.1 -14.4
