"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "72" 2018-03-25 27.9 "OKC" "" "POR" "L" -3 1 38.7166666666667 0.432 0.267 0 5.6 2.8 7.7 1.4 2.2 9.7 23.9 94 125 8 -6.7
"76" "73" 2018-03-29 27.91 "OKC" "@" "SAS" "L" -4 1 38.8833333333333 0.586 0.525 0 18.4 9.5 28.6 5.2 0 11.9 28.5 115 100 21.7 10.7
"77" "74" 2018-03-30 27.91 "OKC" "" "DEN" "L" -1 1 41.4833333333333 0.431 0.375 6 8.7 7.1 12.8 3.6 0 11.7 17.1 100 118 10.2 -4.4
"78" "75" 2018-04-01 27.92 "OKC" "@" "NOP" "W" 5 1 36.5333333333333 0.507 0.438 2.6 20.9 11.1 9 3.7 0 3.6 29.3 110 96 18.8 5.9
"79" "76" 2018-04-03 27.92 "OKC" "" "GSW" "L" -4 1 37.0833333333333 0.453 0.342 6.9 15.4 10.6 9.1 0 0 12 25.9 104 117 9.9 -2.4
"80" "77" 2018-04-07 27.93 "OKC" "@" "HOU" "W" 6 1 40.6166666666667 0.561 0.441 2.4 17.9 8.5 16.4 2.5 0 18.9 26.8 103 108 14.5 0.7
"81" "78" 2018-04-09 27.94 "OKC" "@" "MIA" "W" 22 1 36.8166666666667 0.588 0.5 0 8.9 4.5 5 1.3 0 4.2 29.3 115 99 16.9 2.7
"82" "79" 2018-04-11 27.94 "OKC" "" "MEM" "W" 14 1 34.3666666666667 0.85 0.85 3.5 9.1 6.5 9.7 2.7 2.3 7.8 31.5 148 116 32.9 14.8
"1" "1" 2018-10-16 28.46 "OKC" "@" "GSW" "L" -8 1 37.4 0.509 0.478 0 5.6 2.5 29.9 5 0 15.9 33.4 93 104 15.2 5.3
"2" "2" 2018-10-19 28.47 "OKC" "@" "LAC" "L" -16 1 38.1166666666667 0.353 0.315 2.4 18.8 10.1 20 2.6 0 9.6 33.7 78 106 6.1 -2.6
"3" "3" 2018-10-21 28.47 "OKC" "" "SAC" "L" -11 1 32.6333333333333 0.703 0.639 0 19.6 9.1 9.4 4 0 16.2 26.8 124 116 20.6 6.9
"4" "4" 2018-10-25 28.48 "OKC" "" "BOS" "L" -6 1 35.9333333333333 0.431 0.364 5.2 15.7 10.5 4.8 1.3 0 10.5 31.5 90 102 8.5 -1.4
"5" "5" 2018-10-28 28.49 "OKC" "" "PHO" "W" 7 1 30.35 0.724 0.733 0 14.4 7.3 27.5 4.5 5.4 11.2 24.5 132 98 21.6 14
"6" "6" 2018-10-30 28.5 "OKC" "" "LAC" "W" 18 1 34.0833333333333 0.662 0.583 3.4 40.8 21.4 15.9 0 5.2 14.2 32.2 124 102 24.8 8.2
"7" "7" 2018-11-01 28.5 "OKC" "@" "CHO" "W" 4 1 39.3333333333333 0.253 0.2 2.3 23.9 12.2 10.1 4.7 7 8.4 24.4 62 94 7.4 -4.8
"8" "8" 2018-11-02 28.5 "OKC" "@" "WAS" "W" 23 1 29.4333333333333 0.683 0.667 0 17.6 9.6 29.1 3.2 0 19.4 22.8 123 109 16.1 4.9
"9" "9" 2018-11-05 28.51 "OKC" "" "NOP" "W" 6 1 37.2 0.573 0.471 6 12 9 27.7 4.9 0 4.7 22.9 130 107 24.3 11.2
"10" "10" 2018-11-07 28.52 "OKC" "@" "CLE" "W" 9 1 38.55 0.507 0.469 2.7 15.2 9.2 9.5 2.5 0 14.5 24.1 94 90 10.9 -1.9
"11" "11" 2018-11-08 28.52 "OKC" "" "HOU" "W" 18 1 35.2833333333333 0.431 0.405 3.4 26.7 16.4 30.8 9.2 0 4.1 31.2 107 70 19.8 15.5
"12" "12" 2018-11-10 28.53 "OKC" "@" "DAL" "L" -15 1 38.2666666666667 0.457 0.452 10.5 32.4 17.9 26.9 2.7 0 18.6 27.9 99 116 14 2.6
"13" "13" 2018-11-12 28.53 "OKC" "" "PHO" "W" 17 1 35.65 0.771 0.737 3.5 23.6 13.6 28.7 0 0 16.2 29.3 138 110 24.9 10.2
"14" "14" 2018-11-14 28.54 "OKC" "" "NYK" "W" 25 1 28.6166666666667 0.737 0.705 4.2 23.4 14.1 28.7 3.3 2.7 0 34.3 162 96 32.3 20.9
"15" "15" 2018-11-17 28.55 "OKC" "@" "PHO" "W" 10 1 39.9833333333333 0.596 0.477 2.9 28.6 15.9 8.8 3.6 6.8 15.7 32.6 114 92 24.6 8.7
"16" "16" 2018-11-19 28.55 "OKC" "@" "SAC" "L" -4 1 36.75 0.515 0.458 2.3 19.4 10.5 11.8 0 2 10.3 29.8 101 108 15.1 1.4
"17" "17" 2018-11-21 28.56 "OKC" "@" "GSW" "W" 28 1 35.1333333333333 0.514 0.522 5.2 19.1 11.9 18.3 2.7 0 11 30.4 107 92 16.1 3.6
"18" "18" 2018-11-23 28.56 "OKC" "" "CHO" "W" 5 1 37.35 0.452 0.452 8.4 11.2 9.8 25.1 2.5 2 12.5 26.2 97 100 14.3 4.5
"19" "19" 2018-11-24 28.56 "OKC" "" "DEN" "L" -7 1 39.9333333333333 0.498 0.452 8.3 16.8 12.2 13.2 2.4 5.5 4 24.5 114 101 19.8 9.7
"20" "20" 2018-11-28 28.58 "OKC" "" "CLE" "W" 17 1 24.8 0.67 0.654 8.8 7.9 8.3 30.3 0 5.9 27.1 33.8 101 88 11.3 3.5
"21" "21" 2018-11-30 28.58 "OKC" "" "ATL" "W" 15 1 28.5333333333333 0.617 0.536 0 15.9 9.6 14.1 3.1 0 15.6 28.2 111 100 13.6 -1.2
"22" "22" 2018-12-03 28.59 "OKC" "@" "DET" "W" 27 1 30.7666666666667 0.461 0.444 0 28.4 16.8 19.5 3 0 0 26 102 76 15 5.9
"23" "23" 2018-12-05 28.59 "OKC" "@" "BRK" "W" 2 1 37.1833333333333 0.709 0.667 7.4 29.2 18.4 21.8 0 2.6 5.7 36.8 143 109 39.3 21.8
"24" "24" 2018-12-07 28.6 "OKC" "@" "CHI" "L" -2 1 36.4666666666667 0.51 0.438 0 15.7 7.3 26.2 4.9 0 13.9 22.5 107 102 16.8 5
"25" "25" 2018-12-10 28.61 "OKC" "" "UTA" "W" 9 1 30.2 1.014 1.05 0 11.4 5.4 15.7 6 0 11.6 23 175 101 30.2 24.7
"26" "26" 2018-12-12 28.61 "OKC" "@" "NOP" "L" -4 1 37.2166666666667 0.666 0.618 5.4 24.7 14.9 21.2 2.4 1.6 17.6 25.1 119 106 21.4 6.7
"27" "27" 2018-12-14 28.62 "OKC" "@" "DEN" "L" -11 1 39.8333333333333 0.601 0.563 6.6 6.7 6.6 10.7 1.3 0 10.1 30.9 122 120 20.9 8.1
"28" "28" 2018-12-15 28.62 "OKC" "" "LAC" "W" 6 1 36.5833333333333 0.733 0.711 2.8 21.3 10.9 28.6 1.3 2.6 0 26.5 152 104 30.1 16.6
"29" "29" 2018-12-17 28.63 "OKC" "" "CHI" "W" 25 1 30.9333333333333 0.578 0.526 6.9 20.7 13.8 20.3 4.6 0 12.6 30.1 120 89 19.5 9.8
"30" "30" 2018-12-19 28.63 "OKC" "@" "SAC" "W" 19 1 38.45 0.685 0.63 4.9 21.5 13.7 27.1 0 0 13.7 34.7 132 106 32.8 10.7
"31" "31" 2018-12-22 28.64 "OKC" "@" "UTA" "W" 1 1 40.1333333333333 0.731 0.7 2.8 29.3 17.6 29.8 5.7 2 9.3 33.5 139 91 41.8 26.4
"32" "32" 2018-12-23 28.64 "OKC" "" "MIN" "L" -2 1 38.5833333333333 0.582 0.521 2.9 32.6 17.6 12.7 1.2 0 10.1 32.7 113 112 21.5 4
"33" "33" 2018-12-25 28.65 "OKC" "@" "HOU" "L" -4 1 37.6666666666667 0.523 0.48 11.6 22.5 16.8 8.4 3.7 0 13 32.1 106 104 19.5 3.4
"34" "" 2018-12-28 28.66 "OKC" "@" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "34" 2018-12-30 28.66 "OKC" "@" "DAL" "L" -2 1 36.5333333333333 0.615 0.563 8.4 6.4 7.5 0 2.5 0 9.3 37.5 115 106 22.9 7.8
"36" "35" 2018-12-31 28.67 "OKC" "" "DAL" "W" 20 1 32.75 0.457 0.381 5.3 7.3 6.2 4.1 5.3 0 0 27.5 103 88 14.4 4.3
"37" "36" 2019-01-02 28.67 "OKC" "@" "LAL" "W" 7 1 34.35 0.577 0.552 4.4 5.1 4.7 14.7 5.1 0 3 35.7 118 87 27.1 17.2
"38" "37" 2019-01-04 28.68 "OKC" "@" "POR" "W" 2 1 36.7333333333333 0.634 0.543 0 21.3 10.6 9.7 1.3 0 9.3 36.4 121 108 25.5 10.5
"39" "38" 2019-01-06 28.68 "OKC" "" "WAS" "L" -18 1 35.65 0.506 0.472 2.9 8.1 5.6 23.6 2.7 0 9.2 26.5 101 117 14.1 2.4
"40" "39" 2019-01-08 28.69 "OKC" "" "MIN" "L" -2 1 37.6833333333333 0.499 0.479 10.3 15.9 13.5 4 0 0 6.9 32.9 105 122 13.2 -4.3
"41" "40" 2019-01-10 28.69 "OKC" "@" "SAS" "L" -7 1 46.5333333333333 0.534 0.5 2.4 21.8 10.8 2.8 3.1 0 6.6 27.3 107 124 20.6 -1.1
"42" "41" 2019-01-12 28.7 "OKC" "" "SAS" "W" 10 1 34.3 0.458 0.353 0 29 15.5 15.5 2.7 0 9.2 26.9 93 103 13.8 -2.9
"43" "42" 2019-01-15 28.71 "OKC" "@" "ATL" "L" -16 1 36.85 0.569 0.472 8 18.6 12.4 11.1 6.2 0 12.5 25.3 118 128 20.7 3.4
"44" "43" 2019-01-17 28.71 "OKC" "" "LAL" "L" -10 1 43.5166666666667 0.624 0.605 3.8 14.2 8 32.4 3.2 0 12.2 22.3 122 117 24.2 6.4
"45" "44" 2019-01-19 28.72 "OKC" "@" "PHI" "W" 2 1 40.3833333333333 0.624 0.5 0 15.5 7.8 18.9 3.5 0 3.9 26.8 135 112 26.7 10.5
"46" "45" 2019-01-21 28.72 "OKC" "@" "NYK" "W" 18 1 30.6666666666667 0.706 0.611 0 12.5 7.4 20.3 1.6 0 0 30.5 158 109 25.4 11.3
"47" "46" 2019-01-22 28.73 "OKC" "" "POR" "W" 9 1 37.9166666666667 0.652 0.548 6.2 15.8 11.4 16.7 6.4 2.1 9.8 35.4 128 106 32.4 12.3
"48" "47" 2019-01-24 28.73 "OKC" "" "NOP" "W" 6 1 37.6833333333333 0.582 0.611 8 20 14.2 22.4 1.2 2 9.2 22.7 122 107 20.7 6.8
"49" "48" 2019-01-27 28.74 "OKC" "" "MIL" "W" 6 1 37.65 0.761 0.762 5 28 16.4 13.3 3.6 0 17.5 31.5 120 100 28.9 14
"50" "49" 2019-01-29 28.75 "OKC" "@" "ORL" "W" 9 1 39.1166666666667 0.662 0.625 6 8.9 7.7 15.4 3.6 0 0 31.4 140 114 32.2 10.8
"51" "50" 2019-02-01 28.75 "OKC" "@" "MIA" "W" 16 1 35.45 0.839 0.826 0 19.7 9.8 27 2.7 0 7.2 32.7 158 99 36.9 26.3
"52" "51" 2019-02-03 28.76 "OKC" "@" "BOS" "L" -5 1 39.2833333333333 0.573 0.5 0 13.6 6.1 15.5 1.2 2.1 5.8 35.5 119 130 24.6 2.4
"53" "52" 2019-02-05 28.76 "OKC" "" "ORL" "W" 10 1 36.0833333333333 0.59 0.462 3.3 19 12 11.7 3.5 0 13.1 40.4 111 104 24.9 4.6
"54" "53" 2019-02-07 28.77 "OKC" "" "MEM" "W" 22 1 31.8833333333333 0.708 0.625 0 18.4 8.5 18.6 6 0 17.3 31.4 120 89 22.1 11.5
"55" "54" 2019-02-09 28.78 "OKC" "@" "HOU" "W" 5 1 41.2666666666667 0.752 0.682 5.3 21.8 13.9 13.4 1.1 0 6.3 30.6 152 109 36.4 16.7
"56" "55" 2019-02-11 28.78 "OKC" "" "POR" "W" 9 1 43.0166666666667 0.762 0.731 2.6 25.6 14.7 46 2.2 0 6.1 33.1 152 106 43.4 21.4
"57" "56" 2019-02-14 28.79 "OKC" "@" "NOP" "L" -9 1 40.9333333333333 0.462 0.431 0 18.7 8.3 19 1.1 1.8 9 31.3 99 126 15.9 -2.6
"58" "57" 2019-02-22 28.81 "OKC" "" "UTA" "W" 1 1 50.4333333333333 0.669 0.629 2 19.6 10 22.7 0.9 0 0 27.6 143 122 37.9 10.6
"59" "58" 2019-02-23 28.81 "OKC" "" "SAC" "L" -3 1 38.4833333333333 0.337 0.263 2.2 29.9 15.3 17.8 0 0 12.6 22.6 79 108 6.7 -5.3
"60" "59" 2019-02-26 28.82 "OKC" "@" "DEN" "L" -9 1 40.0166666666667 0.454 0.354 2.4 19.5 10.3 24.3 6.7 0 9.8 29.8 101 103 20.5 6.6
"61" "" 2019-02-28 28.83 "OKC" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-03-02 28.83 "OKC" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-03 28.84 "OKC" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "60" 2019-03-05 28.84 "OKC" "@" "MIN" "L" -11 1 38.15 0.445 0.4 2.2 12.6 6.5 7.9 1.2 0 3.4 30.6 99 130 12.4 -4.5
"65" "61" 2019-03-07 28.85 "OKC" "@" "POR" "W" 8 1 43.1833333333333 0.503 0.326 4.6 26.3 15.8 18.7 3.3 0 8.6 31.9 114 100 25.9 8.9
"66" "62" 2019-03-08 28.85 "OKC" "@" "LAC" "L" -8 1 27.55 0.422 0.406 3.1 18.1 10 5.4 0 0 22 31.9 71 114 0.5 -11.8
"67" "63" 2019-03-11 28.86 "OKC" "@" "UTA" "W" 9 1 34.9666666666667 0.527 0.25 0 28.5 15.7 16.5 4.2 3.1 27.4 23.5 88 80 11.6 2.2
"68" "64" 2019-03-13 28.86 "OKC" "" "BRK" "W" 12 1 36.9166666666667 0.633 0.583 5 21.7 12.4 13.3 2.7 5.3 9.2 24.5 128 94 22.2 11.5
"69" "65" 2019-03-14 28.87 "OKC" "@" "IND" "L" -2 1 35.7666666666667 0.636 0.565 0 19.2 9.7 27.3 2.6 0 15 39.9 113 105 24.2 10.1
"70" "66" 2019-03-16 28.87 "OKC" "" "GSW" "L" -22 1 37.7666666666667 0.486 0.44 4.1 32.5 15.7 13 1.3 0 6.3 33.1 101 107 17.8 8.7
"71" "67" 2019-03-18 28.88 "OKC" "" "MIA" "L" -9 1 38.5333333333333 0.706 0.611 2.6 22.1 12.1 23.2 2.5 3.7 18.5 28.5 124 109 26.6 12
"72" "68" 2019-03-20 28.88 "OKC" "" "TOR" "L" -9 1 34.8333333333333 0.556 0.536 0 20 7.6 27 1.4 0 14.9 23 107 112 11.7 3.6
"73" "69" 2019-03-22 28.89 "OKC" "@" "TOR" "W" 7 1 40.6833333333333 0.729 0.676 5 12.4 8.3 18.8 2.4 2.2 9.4 22.3 142 113 25.3 10.3
"74" "70" 2019-03-25 28.9 "OKC" "@" "MEM" "L" -12 1 38.5666666666667 0.474 0.431 4.4 29.6 15.2 14.6 1.3 0 5.9 36.8 100 115 17.6 3.5
"75" "71" 2019-03-27 28.9 "OKC" "" "IND" "W" 8 1 39.4166666666667 0.589 0.56 0 11.3 5.5 4.6 1.3 0 7.1 32.4 106 107 18.4 1.4
"76" "72" 2019-03-29 28.91 "OKC" "" "DEN" "L" -10 1 40.1166666666667 0.517 0.5 2.8 30.9 14.6 15.4 0 0 14.2 31.2 99 127 14.3 -1.8
"77" "73" 2019-03-31 28.91 "OKC" "" "DAL" "L" -3 1 38.6333333333333 0.585 0.525 8.7 19.8 13.5 8.9 2.5 2.9 11.5 28 115 105 21.4 10.1
"78" "74" 2019-04-02 28.92 "OKC" "" "LAL" "W" 16 1 37.75 0.559 0.559 2.4 17.2 8.6 17.3 6.2 2.8 10.5 19.7 114 93 19.3 6.4
"79" "75" 2019-04-05 28.93 "OKC" "" "DET" "W" 13 1 36.2 0.582 0.542 5.4 18.9 11.7 15.9 2.6 0 13.4 30.9 119 107 21.2 6.7
"80" "76" 2019-04-07 28.93 "OKC" "@" "MIN" "W" 6 1 37.8666666666667 0.538 0.455 3.2 20 11.4 20.1 3.8 0 0 27.3 138 120 22.5 5
"81" "77" 2019-04-09 28.94 "OKC" "" "HOU" "W" 1 1 42.0166666666667 0.488 0.44 2.2 19.4 10.5 11.5 4.8 0 6.7 29 110 107 18.3 5.3
"82" "" 2019-04-10 28.94 "OKC" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2019-10-22 29.47 "LAC" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2019-10-24 29.48 "LAC" "@" "GSW" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-26 29.48 "LAC" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-28 29.49 "LAC" "" "CHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-10-30 29.5 "LAC" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-10-31 29.5 "LAC" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-03 29.51 "LAC" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-06 29.52 "LAC" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-07 29.52 "LAC" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-11 29.53 "LAC" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-13 29.53 "LAC" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "1" 2019-11-14 29.54 "LAC" "@" "NOP" "L" -5 1 24.2 0.771 0.676 0 36.4 20.3 30.3 0 0 18.9 46.1 125 119 23.6 5.5
"13" "2" 2019-11-16 29.54 "LAC" "" "ATL" "W" 49 1 20.1666666666667 0.847 0.765 13.2 8.7 10.5 27.3 4.3 3.6 12.1 46.4 157 90 32.9 30.5
"14" "3" 2019-11-18 29.55 "LAC" "" "OKC" "W" 2 1 29.0166666666667 0.605 0.607 0 25.7 12.3 28.3 0 0 32 32.9 82 96 7.3 -1
"15" "4" 2019-11-20 29.55 "LAC" "" "BOS" "W" 3 1 37.4666666666667 0.606 0.556 0 12.4 6.7 40.9 0 2.4 19.5 29.5 112 105 17.2 6.3
"16" "5" 2019-11-22 29.56 "LAC" "" "HOU" "W" 3 1 32.3333333333333 0.501 0.367 0 24.7 13.2 26.6 2.9 0 13.7 28 107 110 14.8 2.3
"17" "6" 2019-11-24 29.56 "LAC" "" "NOP" "W" 25 1 30.9166666666667 0.45 0.45 0 14.9 7.7 8.5 4.7 2.7 4.8 27.5 99 100 11.2 2.4
"18" "7" 2019-11-26 29.57 "LAC" "@" "DAL" "W" 15 1 29.4166666666667 0.55 0.476 6 6.8 6.4 11.7 9.4 0 7.8 33.7 116 83 20.7 17.4
"19" "8" 2019-11-27 29.57 "LAC" "@" "MEM" "W" 2 1 29.0833333333333 0.693 0.667 3.4 15.4 9.1 10.7 1.6 0 20.1 27.1 108 115 14.2 1.3
"20" "9" 2019-11-29 29.58 "LAC" "@" "SAS" "L" -10 1 32.7 0.227 0.227 3 21.9 12.2 13.3 0 0 31.3 21 44 112 -2.8 -16.1
"21" "10" 2019-12-01 29.58 "LAC" "" "WAS" "W" 25 1 29.8333333333333 0.644 0.571 0 23.8 13.5 4.5 0 2.2 7.7 32.9 126 110 21.7 3.6
"22" "11" 2019-12-03 29.59 "LAC" "" "POR" "W" 20 1 28.8 0.84 0.857 0 13.3 6.8 17.9 0 0 11.8 24.5 141 103 19.3 14.2
"23" "12" 2019-12-06 29.6 "LAC" "@" "MIL" "L" -28 1 31.2333333333333 0.542 0.542 0 22 10.7 0 0 2.6 29.4 21.2 71 114 2.8 -6.4
"24" "13" 2019-12-08 29.6 "LAC" "@" "WAS" "W" 16 1 25.5333333333333 0.617 0.595 4.8 21.4 13.6 38.5 7.2 0 4.4 36.5 132 101 24.1 16.5
"25" "14" 2019-12-09 29.61 "LAC" "@" "IND" "W" 11 1 35.75 0.584 0.519 0 20.5 10.8 25.3 2.6 2.2 8.9 38.2 114 89 25.7 15.6
"26" "15" 2019-12-11 29.61 "LAC" "@" "TOR" "W" 20 1 33.4 0.401 0.286 3.3 10.8 7.4 12.8 1.4 2.8 11 22.6 90 95 7.3 -1.9
"27" "16" 2019-12-13 29.62 "LAC" "@" "MIN" "W" 7 1 39.15 0.675 0.645 0 13.9 7.3 47.3 2.3 0 15 42.7 122 107 31.1 10.8
"28" "17" 2019-12-14 29.62 "LAC" "@" "CHI" "L" -3 1 30.7166666666667 0.585 0.525 0 14.2 6.9 44.8 3.2 0 20.6 41 99 109 17.2 4.5
"29" "18" 2019-12-17 29.63 "LAC" "" "PHO" "W" 21 1 24.6333333333333 0.625 0.559 0 10.8 6.2 6.6 5.5 0 13.5 38.1 107 90 16.1 6
"30" "19" 2019-12-19 29.63 "LAC" "" "HOU" "L" -5 1 38.5 0.687 0.652 0 27.4 13.9 13.3 2.4 5.1 10.8 30.8 123 112 26.3 9.6
"31" "20" 2019-12-21 29.64 "LAC" "@" "SAS" "W" 25 1 25.8 0.446 0.364 0 27.4 11.8 16 0 0 14 22.5 97 111 7.2 -7.6
"32" "21" 2019-12-22 29.64 "LAC" "@" "OKC" "L" -6 1 34.4833333333333 0.458 0.412 3.2 2.9 3.1 13.2 2.8 0 20.3 30.7 83 121 6.6 -7.8
"33" "22" 2019-12-25 29.65 "LAC" "@" "LAL" "W" 5 1 37.3833333333333 0.412 0.306 3 10.5 7 11.8 0 7.6 8.8 25.3 94 107 9.3 -2.2
"34" "23" 2019-12-28 29.66 "LAC" "" "UTA" "L" -13 1 36.5666666666667 0.46 0.4 2.3 32.8 14.1 9.7 1.4 0 0 25.1 107 125 13.8 0.2
"35" "24" 2019-12-31 29.67 "LAC" "@" "SAC" "W" 18 1 40.45 0.38 0.3 2.7 24.7 14.2 37 3.9 0 0 30.2 108 89 18.5 8
"36" "25" 2020-01-02 29.67 "LAC" "" "DET" "W" 14 1 15.7666666666667 0.6 0.6 0 17.6 9.5 26.3 0 0 9.1 28.8 118 111 8.6 2.2
"37" "" 2020-01-04 29.68 "LAC" "" "MEM" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "26" 2020-01-05 29.68 "LAC" "" "NYK" "W" 3 1 26.05 0.849 0.821 0 18.4 9.3 19.5 3.5 0 27.1 40.9 121 118 20.9 5.9
"39" "" 2020-01-10 29.69 "LAC" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-12 29.7 "LAC" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-14 29.7 "LAC" "" "CLE" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-16 29.71 "LAC" "" "ORL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-18 29.72 "LAC" "@" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-21 29.72 "LAC" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-22 29.73 "LAC" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-24 29.73 "LAC" "@" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-26 29.74 "LAC" "@" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "27" 2020-01-30 29.75 "LAC" "" "SAC" "L" -21 1 19.3333333333333 0.34 0.25 0 25.5 11.5 33.1 0 0 7.8 26.8 83 131 4.4 -6.8
"49" "28" 2020-02-01 29.75 "LAC" "" "MIN" "W" 12 1 25.1666666666667 0.583 0.583 3.8 26 14.2 13.7 3.6 4.2 5.3 30.5 118 93 16.4 11.6
"50" "29" 2020-02-03 29.76 "LAC" "" "SAS" "W" 3 1 31.2 0.591 0.5 0 35.5 19 41.3 0 0 11.1 26.1 119 104 18.3 6.7
"51" "30" 2020-02-05 29.76 "LAC" "" "MIA" "W" 17 1 25.75 0.779 0.731 4.2 14.1 9.6 58.3 1.9 0 16.9 30.6 146 112 22 16.6
"52" "31" 2020-02-08 29.77 "LAC" "@" "MIN" "L" -27 1 25.9666666666667 0.483 0.425 4.1 16.8 10.4 14.1 5.3 7.2 15.5 41.9 86 122 13.1 -2
"53" "32" 2020-02-09 29.78 "LAC" "@" "CLE" "W" 41 1 24.2 0.884 0.875 0 20.5 12.3 21.4 2 3.2 19.4 27.1 140 87 19.3 14.9
"54" "33" 2020-02-11 29.78 "LAC" "@" "PHI" "L" -7 1 35.4 0.312 0.233 0 33.9 17.7 18.9 0 2 10.2 25.4 71 109 5.5 -7.9
"55" "34" 2020-02-13 29.79 "LAC" "@" "BOS" "L" -8 1 14.7666666666667 0.286 0.286 0 8.2 3.7 10.3 0 6.5 12.5 22.2 60 115 -0.2 -10.9
"56" "" 2020-02-22 29.81 "LAC" "" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "35" 2020-02-24 29.82 "LAC" "" "MEM" "W" 27 1 21.0166666666667 0.318 0.318 5.1 13.7 9.6 22.8 0 3.7 8.3 24.2 86 100 4.6 -5.4
"58" "36" 2020-02-26 29.82 "LAC" "@" "PHO" "W" 10 1 28.4166666666667 0.396 0.385 0 3.4 1.8 22.3 5.4 0 12.6 25.4 85 97 6 -0.8
"59" "37" 2020-02-28 29.83 "LAC" "" "DEN" "W" 29 1 25 0.8 0.8 0 16 9 12.5 0 0 6.3 28.5 142 111 18.3 11.1
"60" "38" 2020-03-01 29.83 "LAC" "" "PHI" "W" 6 1 30.05 0.789 0.769 4.8 11.7 8.6 5 3.3 0 6.2 24.9 148 130 19.8 5.5
"61" "39" 2020-03-03 29.84 "LAC" "@" "OKC" "W" 15 1 27.2166666666667 0.68 0.65 4.3 16.4 10.5 18.1 3.7 0 7.8 21.5 133 94 14.4 11.8
"62" "40" 2020-03-05 29.84 "LAC" "@" "HOU" "W" 15 1 29.5166666666667 0.428 0.385 7.2 18.1 13.6 36.9 0 0 6.2 22.9 109 102 11.3 0.2
"63" "41" 2020-03-08 29.85 "LAC" "" "LAL" "L" -9 1 36.9166666666667 0.744 0.656 5.1 12.1 8.3 17.5 3.9 2.5 16.1 27.5 135 107 25.8 17.5
"64" "42" 2020-03-10 29.86 "LAC" "@" "GSW" "W" 24 1 22.6333333333333 0.54 0.5 0 5.3 2.6 30 2.2 0 0 26.7 132 112 12.3 4.9
"65" "43" 2020-07-30 30.24 "LAC" "@" "LAL" "L" -2 1 34.4333333333333 0.8 0.824 0 16.2 8.6 25.1 4.2 0 21 31.2 117 98 21.3 14
