"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "78" 1995-04-23 30.28 "CHH" "" "CLE" "W" 25 1 3 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -7.2
"1" "1" 1996-02-13 31.1 "CHH" "@" "CLE" "L" -10 0 15 0.667 0.667 0 0 0 70.9 0 0 0 11 177 145 7.2 5.6
"2" "2" 1996-02-14 31.1 "CHH" "" "NYK" "W" 20 0 15 0 0 0 6.8 4.1 52.1 3.2 0 60 14.1 68 101 1.8 -2.1
"3" "3" 1996-02-16 31.1 "CHH" "" "DEN" "W" 7 0 15 1.064 1 0 0 0 25.4 3.6 0 34.7 8.9 152 114 5.4 4.6
"4" "4" 1996-02-18 31.11 "CHH" "" "MIL" "W" 23 0 7 0.5 0.5 62.3 0 24.8 0 0 0 33.3 18 108 108 1.7 -4.1
"5" "5" 1996-03-05 31.15 "CHH" "" "ORL" "L" -26 0 17 0.167 0.167 14.1 0 8.3 8.5 0 0 0 17.1 67 151 -0.1 -15.1
"6" "6" 1996-03-07 31.16 "CHH" "" "DAL" "W" 14 0 8 0.5 0.5 15.8 0 7.5 14 0 0 33.3 16.2 95 114 1.4 -7.9
"1" "1" 1996-11-02 31.82 "CHH" "" "TOR" "W" 11 1 36.5333333333333 0.8 0.8 3.2 0 1.6 39.6 1.5 0 37.5 9.5 127 111 11 1.5
"2" "2" 1996-11-03 31.82 "CHH" "@" "NYK" "L" -27 1 9.08333333333333 0 0 0 0 0 30.5 0 0 50 10.2 55 137 -0.3 -14.9
"3" "" 1996-11-06 31.83 "CHH" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1996-11-08 31.83 "CHH" "@" "WSB" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1996-11-09 31.84 "CHH" "" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1996-11-12 31.84 "CHH" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1996-11-14 31.85 "CHH" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "3" 1996-11-20 31.87 "CHH" "" "NYK" "W" 7 1 32.9166666666667 0.436 0.333 0 12.5 6.1 48.3 4.7 0 36.8 15 86 91 9.1 2.8
"9" "4" 1996-11-21 31.87 "CHH" "@" "IND" "W" 3 1 6.05 NA NA 0 0 0 55.2 9.3 0 NA 0 238 93 2.4 11.9
"10" "5" 1996-11-23 31.87 "CHH" "" "DET" "W" 8 1 34.5166666666667 0.511 0.444 0 3.9 2 44.9 0 0 8.5 18.2 121 112 11.1 0.2
"11" "6" 1996-11-26 31.88 "CHH" "" "SEA" "W" 8 1 36.15 0.635 0.571 3.5 3.3 3.4 49 6.1 0 27.6 14.6 124 100 15.9 6.9
"12" "7" 1996-11-27 31.88 "CHH" "@" "TOR" "L" -4 1 8.86666666666667 0.333 0.333 0 0 0 22.5 6.1 0 0 15.8 87 103 2 1.2
"13" "8" 1996-11-30 31.89 "CHH" "@" "MIL" "W" 7 1 38.3166666666667 0.417 0.417 3.8 0 1.9 37 1.5 0 14.3 18.5 104 105 9.2 -2.2
"14" "9" 1996-12-02 31.9 "CHH" "@" "UTA" "L" -10 1 4.08333333333333 0 0 0 0 0 0 0 0 0 11.8 0 125 -1.5 -28.3
"15" "10" 1996-12-03 31.9 "CHH" "@" "LAC" "L" -7 1 39.3 0.436 0.333 3.2 6.2 4.7 25.7 0 0 22.5 10.9 103 115 6 -4.8
"16" "11" 1996-12-06 31.91 "CHH" "@" "POR" "L" -4 1 27.6666666666667 0.5 0.5 3.7 4.4 4 25.5 1.9 0 0 6.5 142 114 6.3 -0.1
"17" "" 1996-12-07 31.91 "CHH" "@" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "12" 1996-12-09 31.92 "CHH" "@" "VAN" "W" 16 1 25.8666666666667 0.667 0.667 5.1 5.3 5.2 26.8 4.1 0 25 14.8 121 103 9.1 2.2
"19" "13" 1996-12-11 31.92 "CHH" "" "DEN" "W" 4 1 22.7333333333333 0.5 0.5 11 5.1 7.9 40.7 2.3 0 27.3 21 97 111 6 -1.6
"20" "14" 1996-12-13 31.93 "CHH" "" "PHI" "W" 9 1 29.8333333333333 0.143 0.143 6.4 4.6 5.6 39.5 4.1 0 30 15.2 66 95 2.6 -5.4
"21" "" 1996-12-14 31.93 "CHH" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "15" 1996-12-17 31.94 "CHH" "@" "PHI" "W" 9 1 34.5333333333333 0.806 0.786 0 12.5 6.5 37.5 1.6 0 6.3 21.2 158 98 22.8 13.8
"23" "16" 1996-12-19 31.95 "CHH" "" "CHI" "L" -21 1 25.3833333333333 0.7 0.7 0 0 0 66.1 2.5 0 44.4 17.5 95 126 6.9 1.4
"24" "17" 1996-12-21 31.95 "CHH" "" "ATL" "W" 5 1 37.1833333333333 0.508 0.462 0 7.2 4.2 25.8 1.5 0 21.3 23.8 94 112 9.6 -4
"25" "18" 1996-12-22 31.95 "CHH" "@" "BOS" "W" 4 1 13.8833333333333 0.5 0.5 7.5 17.1 12 29.8 0 0 0 6.1 151 110 4.4 -0.9
"26" "19" 1996-12-27 31.97 "CHH" "" "MIA" "L" -15 1 38.8166666666667 0.5 0.5 0 6.8 2.8 36.7 1.4 0 0 4.7 152 121 9.8 -0.5
"27" "20" 1996-12-28 31.97 "CHH" "@" "DET" "L" -22 1 26.8666666666667 0.571 0.571 0 4.8 2.4 42.9 2.2 0 22.2 17 108 123 7.4 0.8
"28" "21" 1996-12-30 31.98 "CHH" "@" "WSB" "W" 9 1 38.2833333333333 0.619 0.563 0 5.1 2.9 55.4 0 0 36 17.3 106 107 11.6 0.5
"29" "22" 1997-01-02 31.98 "CHH" "" "DAL" "W" 10 1 33.55 0.547 0.545 0 3.5 1.9 44.8 1.5 0 14.4 19.6 117 109 12.8 -0.6
"30" "23" 1997-01-04 31.99 "CHH" "" "WSB" "L" -11 1 26.7666666666667 0 0 0 4.9 2.3 61.1 5.9 0 50 6.9 93 109 7.2 3
"31" "" 1997-01-06 31.99 "CHH" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1997-01-08 32 "CHH" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "24" 1997-01-10 32 "CHH" "@" "PHO" "L" -12 1 5.55 0 0 0 0 0 29.1 0 0 25 38.5 13 119 -2.8 -35
"34" "25" 1997-01-12 32.01 "CHH" "@" "SAC" "W" 4 1 34.95 0.457 0.286 0 9.4 4.8 46.8 0 0 18.6 14.3 117 108 9.7 0.4
"35" "26" 1997-01-13 32.01 "CHH" "@" "DEN" "W" 2 1 26.3166666666667 0.5 0.5 0 0 0 41 0 0 7.7 26 114 122 8 -0.7
"36" "27" 1997-01-15 32.02 "CHH" "" "NJN" "W" 12 1 38.6166666666667 0.813 0.813 0 6.3 3 30.3 2.5 0 11.1 9.4 159 108 15.7 2.8
"37" "28" 1997-01-18 32.02 "CHH" "@" "NJN" "W" 10 1 21.2 0 0 0 8.6 5 26.1 9.5 0 40 10.8 44 84 2.5 -1.9
"38" "29" 1997-01-20 32.03 "CHH" "@" "ATL" "L" -9 1 31.2333333333333 0.4 0.4 3.2 8.1 5.3 20.8 1.8 0 9.1 16.7 97 127 5.9 -6.4
"39" "30" 1997-01-21 32.03 "CHH" "" "HOU" "W" 6 1 32.3333333333333 0.381 0.286 0 18.8 9 42.9 4.9 0 11.3 12.5 116 111 11.7 2.4
"40" "31" 1997-01-24 32.04 "CHH" "" "NYK" "W" 9 1 38.7166666666667 0.5 0.5 0 0 0 41.7 1.4 0 10 12.5 125 115 11.3 2.8
"41" "" 1997-01-28 32.05 "CHH" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "32" 1997-01-29 32.05 "CHH" "" "IND" "L" -11 1 33.9833333333333 0.625 0.625 6.7 3.9 5.4 30.5 4.8 0 27.3 14.6 110 119 11.8 0.8
"43" "33" 1997-01-31 32.06 "CHH" "" "MIL" "W" 7 1 8.83333333333333 1 1 0 0 0 55.8 0 0 0 5.6 213 114 3.4 5.6
"44" "34" 1997-02-02 32.07 "CHH" "@" "NYK" "W" 6 1 32.6833333333333 0.4 0.375 0 16.8 10.4 32.1 1.6 0 22.5 27.1 79 101 5.2 -7.9
"45" "35" 1997-02-04 32.07 "CHH" "" "MIN" "W" 14 1 37.6833333333333 0.827 0.8 0 6 3.3 30.6 0 0 15.5 15.6 152 117 18.3 5.1
"46" "36" 1997-02-06 32.08 "CHH" "" "SAC" "W" 15 1 28.1833333333333 0.829 0.813 5 8.8 7 58.3 3.8 0 0 13.9 192 108 19.5 17.4
"47" "37" 1997-02-11 32.09 "CHH" "@" "CHI" "L" -3 1 27.5666666666667 0.722 0.722 0 4.7 2.5 36.6 0 0 25 21.4 116 124 9.8 3.9
"48" "38" 1997-02-12 32.09 "CHH" "" "NJN" "W" 13 1 37.0166666666667 0.576 0.538 0 7.6 4.5 50.9 1.4 0 12.6 18.9 133 112 18.5 4.6
"49" "39" 1997-02-14 32.1 "CHH" "" "DET" "L" -6 1 9.93333333333333 0.833 0.833 0 25.3 13.7 16.9 0 0 40 23.4 85 119 2.6 -4.4
"50" "40" 1997-02-17 32.11 "CHH" "" "ORL" "W" 14 1 31.8333333333333 0.636 0.636 4.5 14.7 10.7 39.1 1.6 0 26.7 21.5 115 119 13.4 -0.3
"51" "41" 1997-02-19 32.11 "CHH" "" "PHO" "W" 8 1 24.1833333333333 0.714 0.714 5.7 15.4 9.8 42.1 2.3 0 22.2 17.1 145 133 11.4 4.2
"52" "42" 1997-02-21 32.12 "CHH" "" "LAC" "W" 18 1 26.8 0.583 0.583 0 0 0 35 3.8 0 25 12.3 120 105 8.4 1.4
"53" "43" 1997-02-22 32.12 "CHH" "@" "ATL" "W" 1 1 23.6166666666667 0.357 0.357 5.4 4.3 4.8 50 2.4 0 22.2 18.9 93 115 5.4 -0.8
"54" "44" 1997-02-24 32.13 "CHH" "@" "SAS" "W" 12 1 41.0833333333333 0.563 0.5 3 3.3 3.2 42 1.5 0 10.1 12.2 147 113 13.8 2.8
"55" "45" 1997-02-25 32.13 "CHH" "@" "DAL" "L" -2 1 22.2 0.2 0.2 0 0 0 28.3 7.7 3.4 0 10.8 79 93 5.4 1.6
"56" "46" 1997-02-27 32.13 "CHH" "@" "HOU" "W" 11 1 36.4 0.4 0.4 0 3.1 1.7 38.9 4.5 0 9.1 15.1 109 108 12.2 1.7
"57" "47" 1997-03-02 32.14 "CHH" "@" "MIN" "W" 12 1 31.8833333333333 0.709 0.667 4.7 6.8 5.9 69.2 0 0 16.8 18.9 148 113 15.8 9
"58" "48" 1997-03-04 32.15 "CHH" "" "SAS" "W" 7 1 24.75 0.571 0.571 0 16 8.7 31.7 2.3 0 30 21.2 93 113 6.7 -3.7
"59" "" 1997-03-06 32.15 "CHH" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "49" 1997-03-09 32.16 "CHH" "" "MIA" "W" 6 1 37.7166666666667 0.667 0.667 6.5 11.9 9.6 46.4 0 0 33.3 11.5 121 91 9.9 2.7
"61" "50" 1997-03-11 32.17 "CHH" "" "VAN" "W" 6 1 6.43333333333333 0.75 0.75 0 0 0 88.9 9.5 0 33.3 23.2 133 100 4.1 21.5
"62" "51" 1997-03-14 32.18 "CHH" "@" "ORL" "L" -5 1 34.75 0.667 0.667 0 10 4.9 38 1.7 0 14.3 10.3 135 107 11.5 4.5
"63" "52" 1997-03-15 32.18 "CHH" "@" "PHI" "W" 8 1 31.5166666666667 0.451 0.333 3.7 3.1 3.3 30 1.5 0 11.4 11.8 115 108 8.7 -1.2
"64" "53" 1997-03-17 32.18 "CHH" "" "UTA" "L" -21 1 24.9833333333333 0.9 0.9 0 10.4 5.3 33.9 2.1 0 28.6 13.3 132 127 8.6 1.7
"65" "54" 1997-03-19 32.19 "CHH" "" "CLE" "W" 18 1 39.6 0.387 0.333 0 12.3 6.7 24.9 4.7 0 0 5.2 135 91 9.2 2.2
"66" "55" 1997-03-21 32.19 "CHH" "@" "TOR" "W" 5 1 35.6833333333333 0.715 0.682 0 5.9 3.1 20.5 0 0 14.4 19.2 128 118 11.1 0.2
"67" "56" 1997-03-22 32.2 "CHH" "" "GSW" "W" 7 1 43.85 0.618 0.583 3 11 7.2 46.7 2.7 0 6.8 17.6 140 105 21.5 8
"68" "57" 1997-03-26 32.21 "CHH" "" "POR" "L" -1 1 40.8666666666667 0.625 0.625 0 15 7.9 36.8 5.4 0 20 6 137 95 13.8 6.3
"69" "58" 1997-03-28 32.21 "CHH" "" "IND" "L" -1 1 40.9833333333333 0.709 0.667 0 17.3 8.4 36.3 1.4 0 15.1 8.2 161 134 13.9 2
"70" "59" 1997-04-02 32.23 "CHH" "" "ATL" "W" 11 1 37.9 0.51 0.4 0 12.6 6.9 43.4 1.5 0 7.8 17 122 101 12.9 4.2
"71" "60" 1997-04-03 32.23 "CHH" "@" "NJN" "W" 6 1 40.65 0.375 0.375 0 5.3 2.6 32.3 4 1.8 20 11.2 93 97 9 2.1
"72" "61" 1997-04-05 32.24 "CHH" "" "PHI" "W" 2 1 32.9 0.55 0.55 0 6.8 3.2 30.8 1.5 0 9.1 13.1 132 122 11.4 -1.4
"73" "62" 1997-04-07 32.24 "CHH" "@" "CLE" "W" 5 1 34.7 0.533 0.5 0 0 0 39.2 5 0 10.6 13.6 130 111 11.4 3.4
"74" "63" 1997-04-09 32.25 "CHH" "" "BOS" "W" 25 1 28.85 0.732 0.688 0 12.5 8 40 0 0 25.3 16.3 147 115 13.4 0.7
"75" "64" 1997-04-11 32.25 "CHH" "@" "DET" "W" 8 1 15.0333333333333 0.333 0.333 8 8.6 8.3 9.5 8.1 0 0 10 108 94 4 7.1
"76" "" 1997-04-12 32.25 "CHH" "" "WSB" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "65" 1997-04-14 32.26 "CHH" "" "CLE" "W" 12 1 15.9 0.25 0.25 0 7.3 4.2 0 3.8 0 0 13 62 102 0.5 -9.8
"78" "" 1997-04-16 32.27 "CHH" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 1997-04-18 32.27 "CHH" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 1997-04-20 32.28 "CHH" "@" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 1997-10-31 32.81 "CHH" "" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1997-11-01 32.81 "CHH" "@" "MIN" "L" -16 0 12.1666666666667 0.615 0.5 0 7.8 4.3 17.4 8.4 0 17 22.5 107 100 5.6 8.8
"3" "" 1997-11-03 32.82 "CHH" "@" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 1997-11-05 32.82 "CHH" "" "DAL" "W" 7 0 4.1 0 0 0 0 0 87.8 0 0 0 11.8 122 130 1 -2.5
"5" "" 1997-11-07 32.83 "CHH" "@" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 1997-11-08 32.83 "GSW" "" "MIN" "L" -7 0 17.55 0.583 0.583 0 5.7 2.4 49.4 0 0 14.3 15 129 109 6.8 6.6
"7" "4" 1997-11-09 32.83 "GSW" "@" "LAL" "L" -35 0 18.15 0.563 0.5 0 7.4 2.7 44.9 0 0 18.4 11.3 118 133 6.1 -2.9
"8" "5" 1997-11-12 32.84 "GSW" "" "DET" "L" -31 0 17.4666666666667 0.286 0.286 0 7.8 3.2 11.3 3 0 0 18.2 67 115 1.9 -5.9
"9" "6" 1997-11-15 32.85 "GSW" "" "POR" "L" -12 0 16.1 1 1 0 6.4 3.2 72 3.2 4.3 33.3 8.8 150 105 8.6 11.2
"10" "7" 1997-11-19 32.86 "GSW" "@" "SAS" "L" -21 0 21.5666666666667 0.765 0.7 4.4 5.7 5 44.4 2.4 0 14.5 13.7 146 120 11.5 8.2
"11" "8" 1997-11-20 32.86 "GSW" "@" "DAL" "W" 4 0 27.9166666666667 0.714 0.714 7.7 9.6 8.8 13.3 0 0 30 15.2 107 104 7.8 -0.6
"12" "9" 1997-11-22 32.87 "GSW" "@" "HOU" "L" -6 0 17.5666666666667 0.167 0.167 5.1 10.5 7.8 25.5 0 0 25 19.2 49 106 -0.8 -15.3
"13" "10" 1997-11-25 32.88 "GSW" "" "NJN" "L" -14 0 36.2833333333333 0.409 0.385 0 3.3 1.4 27.3 3 0 22.9 20.4 83 115 5.6 -7.5
"14" "11" 1997-11-28 32.88 "GSW" "@" "UTA" "L" -29 0 14.1 0.2 0.2 0 0 0 12.4 3.5 0 16.7 17.9 43 114 -0.4 -13
"15" "12" 1997-11-29 32.89 "GSW" "" "HOU" "L" -7 0 23.7666666666667 0.47 0.429 7.5 0 4.4 43.8 8.4 0 21.2 15.3 112 103 11.2 10.9
"16" "13" 1997-12-03 32.9 "GSW" "" "CLE" "L" -28 0 27.7666666666667 0.515 0.333 4.4 6.7 5.7 40.2 0 0 20.5 16.1 105 109 8.1 -0.5
"17" "14" 1997-12-05 32.9 "GSW" "" "ORL" "W" 15 0 22.2 0.266 0 0 12.1 7.2 42.6 2.3 0 57.1 17.4 63 95 2.3 -9.2
"18" "15" 1997-12-07 32.91 "GSW" "@" "SAC" "L" -15 0 17.1 0.5 0.5 6 10.7 8.5 27.2 0 0 33.3 7.4 97 105 3 -5.2
"19" "16" 1997-12-10 32.92 "GSW" "" "LAL" "W" 1 0 19.4833333333333 0 0 0 5.7 2.9 43.3 2.7 0 20 11.5 52 102 0.9 -9
"20" "17" 1997-12-12 32.92 "GSW" "@" "VAN" "L" -7 0 17.6166666666667 0.47 0.429 5.4 7.4 6.3 76.2 2.9 0 11.8 20.1 116 105 9.5 9.3
"21" "18" 1997-12-13 32.93 "GSW" "" "SAC" "W" 4 0 20.9833333333333 0.291 0.167 0 9.3 4.8 58.6 2.5 0 30.4 20.8 70 92 4.4 -3.7
"22" "19" 1997-12-16 32.93 "GSW" "" "DAL" "W" 11 0 23.2666666666667 0.5 0.5 5.4 7 6.3 48.4 2.3 0 0 8 153 104 10.2 4.3
"23" "20" 1997-12-18 32.94 "GSW" "@" "LAC" "L" -4 0 26.6333333333333 0.615 0.5 3.4 11.9 7.3 35.7 3.9 0 0 15.9 151 90 15.1 12.4
"24" "21" 1997-12-20 32.95 "GSW" "@" "SEA" "L" -19 0 13.6833333333333 1.042 1 6.9 0 3.8 19.8 3.6 0 41 7.3 132 114 4.4 0.2
"25" "22" 1997-12-22 32.95 "GSW" "@" "PHO" "L" -15 0 20.4 0.5 0.5 0 12 6.3 32.9 5.4 0 33.3 13.9 88 97 5 0.7
"26" "23" 1997-12-23 32.95 "GSW" "" "DEN" "W" 12 0 19.1 1.042 1 0 9.7 5.7 50.6 0 0 41 12.9 137 91 8.2 4.4
"27" "24" 1997-12-26 32.96 "GSW" "@" "DEN" "W" 12 0 26.2833333333333 0.5 0.5 5.4 0 2.4 34.2 2.1 0 38.5 24.2 76 85 3.5 -5.4
"28" "25" 1997-12-27 32.96 "GSW" "" "PHI" "L" -7 0 3.61666666666667 0 0 24.5 0 11.5 68.6 0 0 0 11.2 99 110 1.4 7.8
"29" "" 1997-12-30 32.97 "GSW" "" "SEA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1998-01-02 32.98 "GSW" "" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "26" 1998-01-20 33.03 "GSW" "" "PHO" "L" -18 0 18 0.436 0.333 0 24.2 11.3 40.5 3.2 0 36.8 13.4 80 97 3.9 -2
"32" "" 1998-01-21 33.03 "GSW" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "27" 1998-01-23 33.04 "GSW" "" "VAN" "L" -8 0 14.2833333333333 0.667 0.667 0 8 4 16.2 0 0 57.1 23.1 50 109 -1.1 -21.4
"34" "28" 1998-01-24 33.04 "GSW" "@" "VAN" "L" -11 0 7.4 0.25 0.25 0 0 0 24.4 0 0 0 25.6 67 125 0.3 -13.9
"35" "29" 1998-02-15 33.1 "GSW" "" "BOS" "W" 14 0 20.3666666666667 0 0 0 8.6 5.1 36 2.7 0 50 4.2 106 101 3.7 -3.9
"36" "30" 1998-02-17 33.11 "GSW" "@" "POR" "L" -18 0 23.4833333333333 0.563 0.5 8 4.3 6.2 63 4.4 0 31.1 11.9 112 104 10.2 7.1
"37" "31" 1998-02-18 33.11 "GSW" "" "CHH" "W" 11 1 32.05 0.381 0.286 0 12.8 7.1 50 3.4 0 38.8 18.7 73 85 6 -2.6
"38" "32" 1998-02-20 33.12 "GSW" "" "DEN" "W" 7 1 24.7 0.542 0.375 5.3 0 2.6 43.9 0 0 15.3 25.3 113 109 9.7 -3.2
"39" "33" 1998-02-22 33.12 "GSW" "" "MIA" "L" -8 1 29.2333333333333 0.45 0.5 5 12.1 8.9 35.9 4.2 0 40.3 12.8 86 107 5.6 1.6
"40" "34" 1998-02-24 33.13 "GSW" "@" "NYK" "W" 5 1 33.6333333333333 0.68 0.6 0 16 7.7 27.5 4.7 0 25.4 10.5 117 87 12.4 5.2
"41" "35" 1998-02-26 33.13 "GSW" "@" "WAS" "L" -23 1 24.15 0.233 0.167 9.5 14.6 12 50 2 0 23.7 15.4 81 110 4.5 -5.5
"42" "36" 1998-02-27 33.13 "GSW" "@" "BOS" "L" -32 1 29.2666666666667 0.167 0.167 0 7.2 3.2 31.7 1.8 0 33.3 12.7 51 130 1 -13.7
"43" "37" 1998-03-01 33.14 "GSW" "@" "CLE" "L" -20 1 25.25 0 0 0 4.4 2.2 62.1 0 0 36.8 9.1 64 117 3.5 -4.8
"44" "38" 1998-03-02 33.14 "GSW" "@" "CHH" "L" -29 1 17.5333333333333 0.5 0.5 0 20 9.8 34.8 5.6 0 14.3 17.8 95 108 6.6 2.2
"45" "39" 1998-03-04 33.15 "GSW" "" "SAS" "W" 7 1 33.7666666666667 0 0 0 6.4 3.2 24.2 5.9 0 57.1 9 36 85 2.7 -5.3
"46" "40" 1998-03-06 33.15 "GSW" "" "IND" "L" -14 1 40.0666666666667 1 1 0 0 0 33.6 2.7 0 28.6 7.4 141 117 12.6 2.8
"47" "41" 1998-03-09 33.16 "GSW" "@" "SAC" "W" 5 1 35.15 0.727 0.667 0 10.5 5.3 37.2 0 0 12.7 9.6 151 107 12.8 1.9
"48" "42" 1998-03-11 33.17 "GSW" "" "MIN" "L" -29 1 28.5333333333333 0.388 0.333 0 0 0 24 3.5 0 31.8 13.6 68 116 3 -8
"49" "43" 1998-03-13 33.17 "GSW" "@" "PHO" "L" -24 1 34.8333333333333 0.543 0.5 0 9.6 4.6 27.6 4.6 0 23.7 10.8 102 109 9 0.9
"50" "44" 1998-03-15 33.18 "GSW" "" "TOR" "L" -2 1 39.45 0.5 0.5 4.2 9.7 6.8 20.6 1.3 0 25 8.2 100 100 7.7 -4.7
"51" "45" 1998-03-17 33.18 "GSW" "" "LAC" "L" -5 1 34.2833333333333 0.541 0.429 0 4 1.7 30.2 3.1 0 0 9.9 155 119 12.5 2
"52" "46" 1998-03-19 33.19 "GSW" "@" "DAL" "L" -6 1 40.8833333333333 0 0 2.2 11.2 6.2 32.3 1.3 1.6 12.5 8.5 50 94 2.5 -7.9
"53" "47" 1998-03-20 33.19 "GSW" "@" "MIA" "L" -6 1 25.4166666666667 0.8 0.8 10.9 0 5.9 14.6 0 0 16.7 10.6 143 122 7.8 1.4
"54" "48" 1998-03-22 33.2 "GSW" "@" "ORL" "L" -9 1 38.5666666666667 0.47 0.429 0 2.6 1.3 13.5 0 0 28.7 12 78 116 1.9 -10
"55" "49" 1998-03-24 33.2 "GSW" "" "NYK" "L" -13 1 26.4333333333333 0.643 0.6 4.5 17.3 10.1 14.5 4.3 0 15.5 11.9 121 97 7.9 3.2
"56" "50" 1998-03-26 33.21 "GSW" "" "SEA" "W" 7 1 33.6666666666667 0.685 0.571 0 2.8 1.5 25.4 1.6 0 10.2 12.1 151 108 13.2 2.4
"57" "51" 1998-03-27 33.21 "GSW" "@" "DEN" "L" -8 1 31.0166666666667 0.508 0.429 0 6.5 2.5 35.3 0 0 20.2 15 108 124 6.4 -5.2
"58" "52" 1998-03-29 33.22 "GSW" "" "POR" "L" -16 1 36.75 0.429 0.429 0 0 0 27.7 0 0 12.5 10.1 105 126 5.5 -5
"59" "53" 1998-03-31 33.22 "GSW" "" "MIL" "L" -5 1 43.95 0.667 0.667 0 4.8 2.4 31.3 1.3 1.5 35.7 14.9 91 102 9.1 -3.1
"60" "54" 1998-04-02 33.23 "GSW" "@" "HOU" "W" 10 1 38.2166666666667 0.282 0.25 0 8.1 4.6 35.6 4.4 0 0 11.2 106 107 10.7 -0.3
"61" "55" 1998-04-04 33.23 "GSW" "@" "SAS" "L" -8 1 44.95 0.875 0.875 4.7 6.9 5.6 17.2 1.2 0 20 5.4 150 98 9.8 2.4
"62" "56" 1998-04-07 33.24 "GSW" "" "UTA" "L" -2 1 35.9833333333333 0.59 0.5 0 0 0 36.7 3.1 0 24.4 16.5 114 120 10.7 0.2
"63" "57" 1998-04-09 33.25 "GSW" "" "HOU" "L" -4 1 33.2 0.739 0.714 0 13.2 7.1 45.8 0 0 0 10.2 168 106 15.5 6.6
"64" "58" 1998-04-11 33.25 "GSW" "" "LAL" "L" -12 1 12.8166666666667 0.25 0.25 0 0 0 42.1 8.2 0 20 17.8 67 100 2.7 2
"65" "" 1998-04-13 33.26 "GSW" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "59" 1998-04-15 33.26 "GSW" "@" "LAC" "W" 12 1 25 0.515 0.333 0 12 6.6 19.1 0 0 34 11.2 85 95 2.9 -8.2
"67" "60" 1998-04-16 33.27 "GSW" "" "DAL" "W" 6 1 36.5 0.5 0.5 0 5.3 2.7 25.5 1.5 0 0 12.3 127 104 10.4 -2.4
"68" "61" 1998-04-18 33.27 "GSW" "" "VAN" "W" 12 1 37.1833333333333 0.694 0.625 3.2 3.7 3.5 31.3 1.5 0 0 6.6 181 119 14.2 1.9
"1" "1" 1999-02-06 34.08 "GSW" "" "HOU" "L" -2 1 32.3 0.654 0.667 3.4 4.1 3.7 11.1 3.5 0 22.5 13.2 105 103 7.2 -3.4
"2" "2" 1999-02-07 34.08 "GSW" "" "DAL" "L" -3 1 32.4666666666667 0.335 0.308 2.9 14.1 7.9 22.7 0 0 6.9 18.8 91 102 3.6 -5.9
"3" "3" 1999-02-09 34.08 "GSW" "@" "SEA" "L" -19 1 19.2333333333333 0 NA 0 24.1 11.9 50.5 2.8 0 69.4 3.5 86 94 2.7 -3.9
"4" "4" 1999-02-10 34.09 "GSW" "" "SEA" "L" -7 1 32.3666666666667 0.4 0.4 0 18.8 9.6 62.1 5 0 28.6 10.4 111 95 11.8 6.5
