"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 1967-01-20 33.12 "BAL" "@" "BOS" "L" -12 NA 17 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1967-01-21 33.12 "BAL" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1967-01-22 33.12 "BAL" "@" "CHI" "L" -4 NA 19 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1967-01-24 33.13 "BAL" "@" "SFW" "L" -21 NA 20 0.301 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1967-01-25 33.13 "BAL" "@" "LAL" "L" -13 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1967-01-27 33.14 "BAL" "@" "SFW" "L" -27 NA 7 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1967-01-28 33.14 "BAL" "@" "LAL" "L" -15 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1967-02-01 33.15 "BAL" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1967-02-02 33.15 "BAL" "" "CIN" "L" -6 NA NA 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1967-02-04 33.16 "BAL" "" "CIN" "W" 10 NA NA 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1967-02-06 33.16 "BAL" "" "STL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1967-02-07 33.17 "BAL" "" "STL" "L" -13 NA NA 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1967-02-08 33.17 "BAL" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1967-02-09 33.17 "BAL" "" "BOS" "W" 4 NA 23 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1967-02-11 33.18 "BAL" "" "PHI" "W" 6 NA NA 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1967-02-17 33.19 "BAL" "" "STL" "L" -1 NA 18 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1967-02-18 33.2 "BAL" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1967-02-22 33.21 "BAL" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1967-02-25 33.22 "BAL" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1967-02-26 33.22 "BAL" "" "CHI" "W" 18 NA 16 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1967-03-05 33.24 "BAL" "@" "STL" "L" -29 NA 18 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1967-10-14 33.85 "SDR" "" "STL" "L" -1 NA 42 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1967-10-17 33.86 "SDR" "" "STL" "L" -18 NA 34 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1967-10-20 33.87 "SDR" "@" "SEA" "W" 7 NA NA 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1967-10-21 33.87 "SDR" "" "SEA" "L" -7 NA NA 0.293 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1967-10-22 33.87 "SDR" "@" "SFW" "L" -11 NA 23 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1967-10-25 33.88 "SDR" "" "BAL" "L" -16 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1967-10-27 33.88 "SDR" "" "CIN" "L" -3 NA NA 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1967-10-29 33.89 "SDR" "" "CIN" "L" -9 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1967-11-01 33.9 "SDR" "" "SEA" "W" 14 NA NA 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1967-11-04 33.91 "SDR" "" "NYK" "L" -4 NA 46 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1967-11-05 33.91 "SDR" "" "NYK" "L" -8 NA 25 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1967-11-07 33.92 "SDR" "" "PHI" "L" -25 NA 26 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1967-11-08 33.92 "SDR" "" "PHI" "L" -15 NA 39 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1967-11-11 33.93 "SDR" "@" "CIN" "L" -1 NA NA 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1967-11-12 33.93 "SDR" "@" "STL" "L" -11 NA 28 0.348 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1967-11-14 33.93 "SDR" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1967-11-15 33.94 "SDR" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1967-11-16 33.94 "SDR" "" "CHI" "W" 8 NA 21 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1967-11-17 33.94 "SDR" "@" "SEA" "L" -6 NA NA 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1967-11-18 33.95 "SDR" "" "SFW" "L" -18 NA 12 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1967-11-22 33.96 "SDR" "@" "BOS" "L" -14 NA 9 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1967-11-23 33.96 "SDR" "@" "PHI" "L" -11 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1967-11-24 33.96 "SDR" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1967-11-25 33.96 "SDR" "@" "STL" "L" -1 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1967-11-30 33.98 "SDR" "" "STL" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1967-12-02 33.98 "SDR" "" "SFW" "W" 24 NA 25 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1967-12-05 33.99 "SDR" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1967-12-07 34 "SDR" "@" "CHI" "W" 10 NA 30 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1967-12-08 34 "SDR" "@" "SFW" "W" 30 NA 30 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1967-12-09 34 "SDR" "" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1967-12-12 34.01 "SDR" "" "CHI" "W" 14 NA 27 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1967-12-15 34.02 "SDR" "" "BOS" "L" -13 NA 21 0.215 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1967-12-16 34.02 "SDR" "@" "NYK" "L" -24 NA 18 0.093 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1967-12-17 34.02 "SDR" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1967-12-20 34.03 "SDR" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1967-12-22 34.04 "SDR" "@" "SFW" "L" -6 NA 24 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1967-12-23 34.04 "SDR" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1967-12-25 34.05 "SDR" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1967-12-28 34.05 "SDR" "@" "SEA" "W" 18 NA 16 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1967-12-31 34.06 "SDR" "@" "LAL" "L" -29 NA NA 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-01-03 34.07 "SDR" "" "STL" "W" 2 NA 37 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-01-06 34.08 "SDR" "" "SEA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1968-01-12 34.1 "PHI" "" "BAL" "W" 17 NA 16 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-01-13 34.1 "PHI" "@" "DET" "W" 9 NA 9 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-01-17 34.11 "PHI" "@" "LAL" "L" -9 NA 9 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-01-19 34.12 "PHI" "@" "SFW" "L" -11 NA 7 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-01-20 34.12 "PHI" "@" "CHI" "W" 24 NA 12 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-01-25 34.13 "PHI" "@" "DET" "W" 15 NA 10 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-01-26 34.13 "PHI" "" "CIN" "W" 10 NA 16 0.152 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-01-28 34.14 "PHI" "@" "BOS" "L" -12 NA 4 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-01-30 34.15 "PHI" "" "BOS" "W" 7 NA 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-02-02 34.15 "PHI" "" "DET" "W" 10 NA 12 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-02-03 34.16 "PHI" "@" "BAL" "W" 12 NA 6 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-02-04 34.16 "PHI" "" "SFW" "W" 24 NA 18 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-07 34.17 "PHI" "" "SDR" "W" 22 NA 16 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-09 34.17 "PHI" "" "CHI" "W" 5 NA 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-10 34.18 "PHI" "@" "NYK" "L" -18 NA 15 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-11 34.18 "PHI" "" "STL" "W" 26 NA 12 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-13 34.18 "PHI" "@" "SFW" "W" 7 NA 4 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-14 34.19 "PHI" "" "SEA" "W" 24 NA 17 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-16 34.19 "PHI" "@" "SDR" "W" 16 NA 11 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-17 34.19 "PHI" "@" "LAL" "W" 1 NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-18 34.2 "PHI" "@" "SDR" "L" -5 NA 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-20 34.2 "PHI" "" "SEA" "W" 32 NA 11 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-23 34.21 "PHI" "" "DET" "W" 21 NA 23 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-02-25 34.22 "PHI" "@" "STL" "W" 7 NA 3 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-02-27 34.22 "PHI" "" "SFW" "W" 20 NA 9 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-03-03 34.24 "PHI" "@" "BOS" "W" 6 NA 9 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-03-05 34.24 "PHI" "" "SDR" "W" 31 NA 20 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-03-06 34.24 "PHI" "@" "CIN" "L" -2 NA 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-08 34.25 "PHI" "" "BOS" "W" 5 NA 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-10 34.25 "PHI" "@" "NYK" "W" 11 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-15 34.27 "PHI" "" "BAL" "W" 7 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-16 34.27 "PHI" "@" "CHI" "W" 22 NA 6 0.226 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-18 34.28 "PHI" "" "LAL" "W" 30 NA 29 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-19 34.28 "PHI" "" "CIN" "L" -1 NA 8 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-20 34.28 "PHI" "@" "BAL" "W" 18 NA 16 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-18 34.86 "PHI" "" "LAL" "W" 18 NA 8 0.45 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 34.87 "PHI" "@" "BAL" "W" 3 NA 9 0.368 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-22 34.87 "PHI" "@" "NYK" "L" -3 NA 13 0.791 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-25 34.88 "PHI" "@" "DET" "L" -10 NA 12 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-26 34.88 "PHI" "" "CHI" "W" 4 NA 11 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-11-01 34.9 "PHI" "@" "BOS" "L" -19 NA 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-11-02 34.9 "PHI" "" "CIN" "L" -6 NA 10 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-09 34.92 "PHI" "" "SEA" "W" 20 NA 8 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-11 34.93 "PHI" "" "SEA" "W" 10 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-16 34.94 "PHI" "" "MIL" "W" 44 NA 12 0.565 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-19 34.95 "PHI" "" "PHO" "W" 16 NA 12 0.81 1 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-22 34.96 "PHI" "" "BAL" "W" 11 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-23 34.96 "PHI" "@" "CIN" "W" 15 NA 8 0.362 0 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-24 34.96 "PHI" "@" "SDR" "L" -7 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-28 34.98 "PHI" "" "LAL" "W" 15 NA 3 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-30 34.98 "PHI" "" "BOS" "L" -4 NA 5 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-12-04 34.99 "PHI" "" "SDR" "W" 11 NA 5 0.469 1 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-12-05 34.99 "PHI" "@" "CHI" "W" 17 NA 1 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-12-07 35 "PHI" "" "DET" "W" 34 NA 21 0.501 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-12-08 35 "PHI" "" "MIL" "W" 5 NA 8 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-12-10 35.01 "PHI" "" "SDR" "L" -12 NA 5 0.798 1 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-12-11 35.01 "PHI" "" "PHO" "W" 20 NA 10 0.583 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-14 35.02 "PHI" "" "SFW" "W" 46 NA 18 0.676 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-15 35.02 "PHI" "" "NYK" "W" 6 NA 10 0.712 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-17 35.02 "PHI" "@" "PHO" "W" 17 NA 10 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-18 35.03 "PHI" "@" "SEA" "W" 4 NA 10 0.218 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-20 35.03 "PHI" "@" "SDR" "W" 7 NA 9 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-21 35.04 "PHI" "@" "SFW" "L" -15 NA 22 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-22 35.04 "PHI" "@" "LAL" "L" -3 NA 11 0.317 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-25 35.05 "PHI" "@" "NYK" "L" -1 NA 11 0.509 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-26 35.05 "PHI" "" "BAL" "W" 5 NA 9 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-28 35.05 "PHI" "@" "CIN" "W" 5 NA 11 0.798 1 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-31 35.06 "PHI" "@" "MIL" "W" 21 NA 9 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-01-03 35.07 "PHI" "" "LAL" "W" 29 NA 24 0.515 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-01-04 35.07 "PHI" "@" "BAL" "L" -5 NA 11 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-01-05 35.08 "PHI" "" "DET" "W" 7 NA 8 0.595 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-01-07 35.08 "PHI" "@" "DET" "L" -3 NA 10 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-01-08 35.08 "PHI" "" "ATL" "W" 1 NA 5 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-17 35.11 "PHI" "" "SDR" "W" 5 NA 10 0.902 1 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-19 35.12 "PHI" "" "SFW" "L" -1 NA 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-22 35.12 "PHI" "" "NYK" "W" 3 NA 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-24 35.13 "PHI" "@" "BOS" "W" 9 NA 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-25 35.13 "PHI" "" "DET" "W" 18 NA 36 0.291 0.267 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-28 35.14 "PHI" "@" "NYK" "L" -33 NA 11 0.643 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-29 35.14 "PHI" "" "ATL" "W" 23 NA 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-30 35.15 "PHI" "" "CIN" "L" -1 NA 6 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-31 35.15 "PHI" "" "BAL" "L" -3 NA 6 0.532 1 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-02-02 35.15 "PHI" "" "CHI" "W" 8 NA 17 0.975 1 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-02-05 35.16 "PHI" "@" "SEA" "W" 4 NA 17 0.551 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-02-07 35.17 "PHI" "@" "LAL" "W" 3 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-02-11 35.18 "PHI" "" "CIN" "W" 17 NA 16 0.648 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-02-14 35.19 "PHI" "" "SFW" "L" -16 NA 7 0.291 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-16 35.19 "PHI" "" "BOS" "W" 25 NA 17 0.396 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-18 35.2 "PHI" "@" "SDR" "W" 12 NA 14 0.325 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-19 35.2 "PHI" "@" "SFW" "L" -17 NA 22 0.505 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-21 35.21 "PHI" "@" "SEA" "W" 6 NA 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-22 35.21 "PHI" "@" "SFW" "W" 7 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-25 35.22 "PHI" "@" "CIN" "W" 1 NA 2 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-26 35.22 "PHI" "" "PHO" "W" 7 NA 13 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-27 35.22 "PHI" "" "DET" "L" -3 NA 27 0.872 1 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-28 35.22 "PHI" "" "MIL" "W" 21 NA 15 0.643 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-03-02 35.23 "PHI" "@" "DET" "W" 14 NA 19 0.51 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-03-03 35.23 "PHI" "@" "MIL" "W" 11 NA 7 0.452 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-03-04 35.24 "PHI" "@" "CHI" "L" -1 NA 14 0.694 1 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-03-06 35.24 "PHI" "@" "ATL" "L" -39 NA 15 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-03-07 35.24 "PHI" "" "CHI" "W" 18 NA 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-03-09 35.25 "PHI" "" "NYK" "W" 9 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-03-11 35.25 "PHI" "@" "NYK" "L" -20 NA 12 0.799 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-13 35.26 "PHI" "@" "CHI" "W" 7 NA 24 0.423 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-15 35.27 "PHI" "" "ATL" "W" 2 NA 10 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-19 35.28 "PHI" "" "SEA" "W" 21 NA 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-22 35.28 "PHI" "@" "BAL" "W" 8 NA 8 0.543 0 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-24 35.29 "PHI" "" "CIN" "L" -6 NA 16 0.543 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-15 35.85 "CIN" "" "NYK" "L" -5 NA NA 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-17 35.86 "CIN" "@" "BOS" "W" 2 NA 27 0.924 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-18 35.86 "CIN" "" "PHI" "L" -11 NA 25 0.719 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-22 35.87 "CIN" "" "LAL" "L" -7 NA 17 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-24 35.88 "CIN" "@" "BAL" "L" -5 NA 36 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-25 35.88 "CIN" "@" "PHI" "W" 11 NA 36 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-30 35.89 "CIN" "@" "PHO" "L" -2 NA 22 0.27 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-10-31 35.9 "CIN" "@" "SEA" "L" -8 NA 23 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-01 35.9 "CIN" "@" "SFW" "L" -23 NA 21 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-02 35.9 "CIN" "@" "LAL" "W" 8 NA 24 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-05 35.91 "CIN" "" "SDR" "W" 13 NA 18 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-06 35.91 "CIN" "" "SFW" "L" -21 NA 29 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-08 35.92 "CIN" "" "BAL" "W" 9 NA NA 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-12 35.93 "CIN" "" "BOS" "W" 9 NA 31 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-15 35.94 "CIN" "" "DET" "L" -1 NA NA 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-18 35.95 "CIN" "@" "NYK" "L" -18 NA NA 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-19 35.95 "CIN" "" "LAL" "L" -13 NA NA 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-21 35.95 "CIN" "" "CHI" "W" 14 NA 23 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-23 35.96 "CIN" "" "PHO" "W" 14 NA 26 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-24 35.96 "CIN" "@" "MIL" "W" 25 NA NA 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-28 35.97 "CIN" "" "NYK" "L" -1 NA 41 0.771 NA NA NA NA NA NA NA NA NA NA NA NA NA
