"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "" 2011-01-30 26.6 "UTA" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-01-31 26.6 "UTA" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-02 26.61 "UTA" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "47" 2011-02-04 26.61 "UTA" "@" "DEN" "W" 7 1 41 0.507 0.435 0 5.6 2.8 42 0 0 13.5 30.5 108 118 18.1 0.3
"52" "48" 2011-02-05 26.61 "UTA" "" "OKC" "L" -16 1 35.9666666666667 0.441 0.4 0 16.7 7.6 44.5 1.5 2.4 20.1 27.1 93 135 11.3 -5.2
"53" "49" 2011-02-07 26.62 "UTA" "@" "SAC" "W" 3 1 38.2666666666667 0.563 0.563 3.1 14.9 9.1 35.6 2.6 0 13.9 24.2 112 104 18.9 5.2
"54" "50" 2011-02-09 26.62 "UTA" "" "CHI" "L" -5 1 40.3166666666667 0.396 0.385 0 10.1 5.4 46 0 0 26.5 22 83 109 6.9 -6.2
"55" "51" 2011-02-11 26.63 "UTA" "" "PHO" "L" -12 1 40.6833333333333 0.5 0.5 2.8 16.5 10.3 67.3 1.4 1.8 9.5 25.5 114 108 20 8
"56" "52" 2011-02-15 26.64 "UTA" "@" "PHO" "L" -1 1 38.5 0.403 0.227 0 22.7 10.5 38.6 2.6 2.8 30.5 22.5 82 103 8.7 -3.9
"57" "53" 2011-02-16 26.64 "UTA" "" "GSW" "L" -7 1 41.9 0.545 0.423 0 21.7 10.8 43 3.7 2 23.2 23.7 104 110 18.2 3.6
"58" "54" 2011-02-25 26.67 "NJN" "@" "SAS" "L" -10 1 41.35 0.448 0.385 0 13.3 5.9 44.7 1.2 1.8 16.1 20 98 113 13.6 -1.1
"59" "55" 2011-02-26 26.67 "NJN" "@" "HOU" "L" -15 1 36.85 0.434 0.25 0 15.9 6.9 66.9 2.7 0 18.8 23.3 104 124 16.4 0.6
"60" "56" 2011-02-28 26.68 "NJN" "" "PHO" "L" -1 1 38.4 0.437 0.393 3 11.7 7.4 70.8 1.4 0 28.7 25.7 95 103 13.1 -0.2
"61" "57" 2011-03-04 26.69 "NJN" "" "TOR" "W" 13 1 35 0.533 0.533 0 10 5.3 42.6 1.5 0 16.7 24 111 112 13.3 -0.5
"62" "58" 2011-03-05 26.69 "NJN" "" "TOR" "W" 1 1 52.8166666666667 0.483 0.425 2.1 6.2 4.1 54.1 2.1 1.3 21.6 24 108 122 18.7 -1.2
"63" "" 2011-03-09 26.7 "NJN" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-11 26.71 "NJN" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "59" 2011-03-14 26.72 "NJN" "" "BOS" "W" 9 1 35.8666666666667 0.587 0.545 5.5 11.6 8.5 47 4.7 0 18 22.6 118 89 16.8 12
"66" "60" 2011-03-17 26.72 "NJN" "" "CHI" "L" -11 1 36.1666666666667 0.188 0.083 2.7 8.7 5.5 52.8 1.6 0 23.1 22.1 61 103 2.5 -7.1
"67" "61" 2011-03-18 26.73 "NJN" "@" "MIL" "L" -15 1 36.0833333333333 0.531 0.385 3.4 12.9 7.6 40.3 1.5 0 22.8 29 101 126 13.2 -3.3
"68" "" 2011-03-20 26.73 "NJN" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-21 26.73 "NJN" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-23 26.74 "NJN" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-25 26.75 "NJN" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-26 26.75 "NJN" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-29 26.76 "NJN" "" "HOU" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "62" 2011-03-30 26.76 "NJN" "@" "NYK" "L" -4 1 36.95 0.508 0.421 0 23.1 11.5 32.6 0 0 12.2 27.5 115 124 14.5 -2.3
"75" "63" 2011-04-01 26.76 "NJN" "@" "PHI" "L" -25 1 22.3 0.25 0.25 0 34.7 13.8 46.1 0 0 0 16.9 89 134 5.2 -7.9
"76" "64" 2011-04-03 26.77 "NJN" "" "MIA" "L" -14 1 41.3833333333333 0.491 0.471 0 10.9 4.3 56.3 1.2 0 17.9 24.7 97 115 13.6 -1.1
"77" "65" 2011-04-05 26.78 "NJN" "" "MIN" "W" 2 1 42.7166666666667 0.498 0.467 4.8 6.2 5.4 66.9 2.4 1.8 10 21.1 129 114 25.3 8.1
"78" "" 2011-04-06 26.78 "NJN" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-08 26.78 "NJN" "" "NYK" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-10 26.79 "NJN" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 26.79 "NJN" "" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 26.8 "NJN" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 27.5 "NJN" "@" "WAS" "W" 6 1 39.9 0.493 0.455 7.4 12.5 9.9 44.4 1.3 1.8 14.6 29.9 109 94 17.2 7.7
"2" "2" 2011-12-27 27.5 "NJN" "" "ATL" "L" -36 1 24.8333333333333 0.421 0.364 4.5 8.8 6.7 11.9 0 0 33.6 34.4 60 127 -1.3 -14.7
"3" "3" 2011-12-29 27.51 "NJN" "@" "ORL" "L" -16 1 32.5 0.322 0.167 0 13.4 6.7 39.7 3.2 2.5 27.9 31.4 63 100 4.4 -5.6
"4" "4" 2011-12-30 27.51 "NJN" "@" "ATL" "L" -7 1 33.7 0.582 0.528 0 7.1 3.7 33.9 3.3 2.3 9.2 30.6 129 120 18.3 7.4
"5" "5" 2012-01-01 27.52 "NJN" "@" "CLE" "L" -16 1 34.3333333333333 0.45 0.406 4.1 12.3 8.2 37.6 4.6 0 25.3 31.8 79 105 7.7 -5.3
"6" "6" 2012-01-02 27.52 "NJN" "" "IND" "L" -14 1 34.2333333333333 0.584 0.464 2.9 4.1 3.4 45.6 3.3 2.5 9.6 26.5 134 129 20.7 10.5
"7" "" 2012-01-04 27.53 "NJN" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2012-01-06 27.53 "NJN" "@" "TOR" "W" 12 1 38.7833333333333 0.506 0.361 0 15.5 7.5 47.3 2.9 0 14.4 33.7 110 97 17.6 3
"9" "8" 2012-01-07 27.53 "NJN" "" "MIA" "L" -11 1 38.7333333333333 0.296 0.313 2.3 7.1 4.2 53.8 1.3 0 22.9 23 70 111 2.7 -9.4
"10" "9" 2012-01-09 27.54 "NJN" "" "ATL" "L" -5 1 41.2666666666667 0.419 0.382 0 6 3.2 56.1 1.3 0 25.1 27.2 95 123 10.1 -5.9
"11" "10" 2012-01-11 27.55 "NJN" "@" "DEN" "L" -8 1 38.1833333333333 0.538 0.536 0 9.3 3.8 46.1 0 2.2 25.2 23.7 112 132 12.4 -6.5
"12" "11" 2012-01-13 27.55 "NJN" "@" "PHO" "W" 7 1 40.8833333333333 0.813 0.778 0 6.5 3.4 60.7 0 0 8.5 27.5 169 123 33.6 16.2
"13" "12" 2012-01-14 27.55 "NJN" "@" "UTA" "L" -13 1 33.15 0.412 0.233 0 11.4 5.4 26.2 1.6 0 20.5 34.7 79 118 6.3 -11.6
"14" "13" 2012-01-16 27.56 "NJN" "@" "LAC" "L" -10 1 35.9166666666667 0.444 0.429 0 0 0 30.5 1.5 0 16 25.7 88 120 6.8 -6.6
"15" "14" 2012-01-18 27.56 "NJN" "" "GSW" "W" 7 1 37.6166666666667 0.726 0.615 7.3 21.3 14.4 43.5 0 0 19.5 25.4 147 120 22.3 8.1
"16" "15" 2012-01-21 27.57 "NJN" "" "OKC" "L" -10 1 39.0333333333333 0.354 0.278 0 11.2 4.9 35.4 1.3 0 13.2 25.1 77 96 6.4 -2.7
"17" "16" 2012-01-22 27.58 "NJN" "" "CHA" "W" 10 1 38.3 0.531 0.5 2.9 26.4 13.9 44.8 2.9 0 25.1 28.6 101 96 15.6 0.7
"18" "17" 2012-01-23 27.58 "NJN" "@" "CHI" "L" -15 1 31.45 0.538 0.5 0 8.7 4.1 58 0 0 21.2 29.6 104 134 12.6 -1
"19" "18" 2012-01-25 27.58 "NJN" "@" "PHI" "W" 7 1 48.4666666666667 0.571 0.554 2.6 8.2 5.3 55.5 0 0 14.4 36.1 116 104 23.5 6
"20" "19" 2012-01-27 27.59 "NJN" "@" "CLE" "W" 3 1 39.2833333333333 0.668 0.639 0 6.3 3.1 48.9 2.7 2 22.9 31.3 112 109 21.5 7.9
"21" "20" 2012-01-29 27.59 "NJN" "" "TOR" "L" -21 1 33.2666666666667 0.53 0.475 3.5 12 7.5 56 0 0 11.7 38.2 106 115 14.4 7.4
"22" "21" 2012-01-31 27.6 "NJN" "@" "IND" "L" -7 1 40.4 0.672 0.6 0 6.3 3.1 36 0 1.9 19.2 36 116 117 22.2 3.3
"23" "22" 2012-02-01 27.6 "NJN" "" "DET" "W" 3 1 42.85 0.594 0.595 2.9 6.2 4.5 41.1 0 0 18.6 29.8 119 124 17.1 -1.5
"24" "23" 2012-02-03 27.61 "NJN" "" "MIN" "L" -3 1 37.55 0.318 0.278 0 15.2 7.3 56.6 2.7 3.9 24.1 28 81 112 9.3 -5.5
"25" "24" 2012-02-04 27.61 "NJN" "@" "NYK" "L" -7 1 44.2166666666667 0.506 0.447 2.6 12.1 7.5 53.3 3.7 0 12.6 26.7 111 109 19.6 4.9
"26" "25" 2012-02-06 27.62 "NJN" "" "CHI" "L" -21 1 36.9333333333333 0.613 0.5 0 0 0 30.1 0 0 12.8 30 119 134 16.3 2
"27" "26" 2012-02-08 27.62 "NJN" "" "DET" "L" -7 1 41.0833333333333 0.681 0.619 0 6.7 3 38.4 0 1.8 7.4 31.9 141 123 25.5 11.7
"28" "27" 2012-02-10 27.63 "NJN" "@" "DET" "L" -17 1 28.25 0.535 0.4 0 4.7 2.2 28.1 3.6 2.5 13.3 24.3 107 115 10.8 0.6
"29" "28" 2012-02-11 27.63 "NJN" "" "SAS" "L" -14 1 37.85 0.509 0.435 0 14.1 6.2 43 0 0 13.1 36 104 119 16.5 3.5
"30" "29" 2012-02-15 27.64 "NJN" "" "MEM" "L" -5 1 36.5 0.658 0.611 0 3 1.7 57.5 3.1 1.8 16.8 32 129 125 22.9 8.5
"31" "30" 2012-02-16 27.64 "NJN" "@" "IND" "L" -5 1 42.1166666666667 0.519 0.438 0 15.2 8.7 19.3 0 0 17.7 38.3 97 110 12.8 -4.1
"32" "31" 2012-02-18 27.65 "NJN" "@" "CHI" "W" 12 1 42.35 0.499 0.442 0 4.4 2.3 38.1 1.3 3.2 6.4 33.5 115 103 20.2 8.8
"33" "32" 2012-02-19 27.65 "NJN" "" "MIL" "L" -7 1 36.9833333333333 0.505 0.479 2.7 5.4 4.1 48.6 5.9 1.9 7.2 32.9 110 101 19.8 16
"34" "33" 2012-02-20 27.65 "NJN" "@" "NYK" "W" 8 1 33.6666666666667 0.696 0.636 6.6 6.3 6.5 48.2 1.5 0 9.9 38.6 138 99 27.6 19.8
"35" "34" 2012-02-22 27.66 "NJN" "" "ORL" "L" -17 1 35.5333333333333 0.595 0.556 3.5 15.4 9.8 39.7 3.1 0 26.6 36.7 101 122 16 2.1
"36" "35" 2012-02-28 27.68 "NJN" "@" "DAL" "W" 1 1 37.65 0.349 0.267 0 8.8 5 46.1 2.7 0 18.9 24.8 86 99 9.5 -1.2
"37" "36" 2012-03-02 27.68 "NJN" "@" "BOS" "L" -13 1 32.05 0.536 0.444 0 7.7 3.8 42.8 1.5 0 26.3 21 96 109 10.1 -2.2
"38" "37" 2012-03-04 27.69 "NJN" "@" "CHA" "W" 3 1 37.75 0.745 0.621 3.9 14.4 9.9 70.3 1.4 1.9 11.6 53.2 139 110 46.1 24.2
"39" "38" 2012-03-06 27.7 "NJN" "@" "MIA" "L" -30 1 26.0666666666667 0.615 0.615 0 0 0 40.7 2.1 0 18.8 29.1 105 127 10.1 2.4
"40" "39" 2012-03-07 27.7 "NJN" "" "LAC" "W" 1 1 41.0666666666667 0.523 0.471 0 20.6 9.7 47.1 2.5 0 19.9 28.3 102 108 16.5 -0.1
"41" "40" 2012-03-09 27.7 "NJN" "@" "CHA" "W" 9 1 15.1166666666667 0.415 0.438 0 18.7 9.6 46.5 3.7 4.2 19.2 30.9 82 77 4.5 5.1
"42" "" 2012-03-10 27.71 "NJN" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-12 27.71 "NJN" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-14 27.72 "NJN" "" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-16 27.72 "NJN" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "41" 2012-03-17 27.73 "NJN" "" "NOH" "L" -8 1 36.7333333333333 0.417 0.417 0 7.3 3.2 64.7 1.5 0 7.7 32.3 104 122 13.6 -0.8
"47" "42" 2012-03-19 27.73 "NJN" "" "CLE" "L" -5 1 38.0333333333333 0.519 0.435 0 0 0 42.2 2.8 0 15.6 37.8 101 119 16.1 2.4
"48" "43" 2012-03-21 27.74 "NJN" "" "WAS" "L" -19 1 25.55 0.482 0.4 0 13.1 6.2 38.1 2.1 0 18.5 37 92 119 8.4 -3.4
"49" "44" 2012-03-23 27.74 "NJN" "@" "ATL" "L" -9 1 38.6833333333333 0.479 0.475 2.8 9.8 6 47.7 0 0 4.6 27.1 111 111 14.2 3.5
"50" "45" 2012-03-24 27.75 "NJN" "" "CHA" "W" 13 1 34.9 0.492 0.444 0 3.6 1.6 65.6 0 0 13.4 27.5 113 102 15.5 3.5
"51" "46" 2012-03-26 27.75 "NJN" "" "UTA" "L" -21 1 40.3 0.366 0.357 0 11.9 5.2 63.4 0 0 17.7 29.9 79 118 6.6 -6.6
"52" "47" 2012-03-28 27.76 "NJN" "" "IND" "W" 16 1 36.5833333333333 0.723 0.684 3.3 6.2 4.8 46.2 3 0 4.6 28.1 155 100 28.9 19.4
"53" "48" 2012-03-30 27.76 "NJN" "@" "GSW" "W" 2 1 40.0833333333333 0.288 0.192 0 6.7 3.2 73.5 2.6 2 20.4 21.2 97 110 12.8 -1.9
"54" "49" 2012-03-31 27.76 "NJN" "@" "SAC" "W" 12 1 36.3 0.463 0.382 2.9 14.1 8.5 56.6 4 0 19.6 28.2 107 97 19 3.6
"55" "50" 2012-04-03 27.77 "NJN" "@" "LAL" "L" -4 1 32.25 0.553 0.467 0 11.4 5.1 35.6 1.7 0 5.2 29.1 116 108 15 4.8
"56" "" 2012-04-04 27.78 "NJN" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "51" 2012-04-06 27.78 "NJN" "" "WAS" "W" 12 1 33.2833333333333 0.598 0.567 0 10.3 5.7 53.7 1.6 0 23.9 29.4 115 112 16.9 2.3
"58" "52" 2012-04-08 27.79 "NJN" "" "CLE" "W" 5 1 38.6333333333333 0.453 0.421 0 5.5 2.7 41.5 5.4 0 16.8 26.2 102 112 13.9 -1.6
"59" "53" 2012-04-10 27.79 "NJN" "" "PHI" "L" -19 1 35.85 0.509 0.458 2.9 15.6 9 24.5 0 3.9 26.7 23 84 114 8.9 -2.9
"60" "54" 2012-04-13 27.8 "NJN" "@" "PHI" "W" 6 1 37.6666666666667 0.349 0.286 0 13.9 7.2 44.1 5.3 0 24.1 25.7 72 87 7.9 -3.9
"61" "55" 2012-04-14 27.8 "NJN" "" "BOS" "L" -12 1 34.15 0.398 0.25 0 0 0 70.8 0 0 21 25 92 112 9 -1.9
"62" "" 2012-04-16 27.81 "NJN" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-18 27.81 "NJN" "" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-21 27.82 "NJN" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-23 27.83 "NJN" "" "PHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 27.84 "NJN" "@" "TOR" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-11-03 28.36 "BRK" "" "TOR" "W" 7 1 38.9166666666667 0.542 0.464 0 2.9 1.6 37.5 0 0 18.6 23.2 107 111 13 -0.6
"2" "2" 2012-11-05 28.36 "BRK" "" "MIN" "L" -11 1 37.6333333333333 0.615 0.542 3.4 3.4 3.4 57.9 1.5 0 21.5 25.3 125 131 17.5 3.3
"3" "3" 2012-11-07 28.37 "BRK" "@" "MIA" "L" -30 1 30.8666666666667 0.467 0.467 0 4.4 1.9 24.4 1.8 0 31.8 32.1 69 119 1.5 -9.3
"4" "4" 2012-11-09 28.37 "BRK" "@" "ORL" "W" 39 1 29.2166666666667 0.676 0.625 0 0 0 20 1.9 0 25.3 18.8 113 86 8.8 -1.9
"5" "5" 2012-11-11 28.38 "BRK" "" "ORL" "W" 8 1 36.2333333333333 0.581 0.542 0 17.2 9.6 41.4 0 3.7 17 22.5 110 83 14.4 7.1
"6" "6" 2012-11-13 28.38 "BRK" "" "CLE" "W" 13 1 35.9166666666667 0.586 0.525 4.3 3.1 3.6 46.7 1.5 0 11.9 32.5 129 119 21.2 3.2
"7" "7" 2012-11-15 28.39 "BRK" "" "BOS" "W" 5 1 38.0333333333333 0.573 0.441 2.5 6.2 4.2 35.5 1.5 2 16 29.1 119 115 18.7 6.4
"8" "8" 2012-11-18 28.4 "BRK" "@" "SAC" "W" 9 1 32.85 0.493 0.375 0 17.8 9.7 48.5 3.4 0 12.3 24.7 112 99 14.9 4.1
"9" "9" 2012-11-20 28.4 "BRK" "@" "LAL" "L" -5 1 36.75 0.511 0.417 2.7 9.8 5.9 49.9 1.5 0 0 27 129 107 19 9.5
"10" "10" 2012-11-21 28.41 "BRK" "@" "GSW" "L" -9 1 34.6666666666667 0.362 0.333 3.1 8.4 5.3 34.1 0 0 13.9 20.5 93 129 6.3 -10.3
"11" "11" 2012-11-23 28.41 "BRK" "" "LAC" "W" 10 1 37.2666666666667 0.468 0.35 6.6 3.1 4.8 34.2 1.6 0 20.3 19.7 104 98 8.9 1.6
"12" "12" 2012-11-25 28.42 "BRK" "" "POR" "W" 13 1 33.45 0.48 0.385 0 7.2 3.5 51.8 4.8 9.4 6 21.1 129 87 20.9 19
"13" "13" 2012-11-26 28.42 "BRK" "" "NYK" "W" 7 1 43.05 0.426 0.382 2.4 12.6 7.4 58.2 4.1 0 17.6 25.2 103 94 15.5 6
"14" "14" 2012-11-28 28.42 "BRK" "@" "BOS" "W" 12 1 39.6666666666667 0.3 0.292 0 11.8 5.4 28.8 0 1.8 7 15.9 88 97 5 -5.6
"15" "15" 2012-11-30 28.43 "BRK" "@" "ORL" "W" 12 1 29.9833333333333 0.557 0.5 0 16.9 8.3 35.5 0 2.4 16.8 19.9 117 104 9.9 -0.7
"16" "16" 2012-12-01 28.43 "BRK" "@" "MIA" "L" -13 1 39.1833333333333 0.379 0.318 0 3.3 1.7 50.1 2.7 0 23.3 20.1 89 115 8.6 -0.7
"17" "17" 2012-12-04 28.44 "BRK" "" "OKC" "L" -6 1 41.9666666666667 0.676 0.625 0 17.6 6.3 29 1.3 2.2 7.6 26.7 142 127 26 11.4
"18" "18" 2012-12-07 28.45 "BRK" "" "GSW" "L" -7 1 41.4166666666667 0.467 0.409 2.5 10.5 6.4 33.4 0 1.6 10.9 29.1 105 124 14.4 -2.2
"19" "19" 2012-12-09 28.45 "BRK" "" "MIL" "L" -9 1 37.7666666666667 0.453 0.447 3.3 3.3 3.3 46.6 0 0 13.1 26.6 98 111 9.5 -3.9
"20" "20" 2012-12-11 28.46 "BRK" "" "NYK" "L" -3 1 39.0666666666667 0.483 0.406 0 6.1 3.4 42.9 1.5 0 5.1 26.4 116 123 14.4 -0.2
"21" "21" 2012-12-12 28.46 "BRK" "@" "TOR" "W" 6 1 38.1833333333333 0.375 0.375 0 6.8 3.6 22.1 0 0 15.8 24.8 77 105 2.4 -10.6
"22" "22" 2012-12-14 28.47 "BRK" "" "DET" "W" 2 1 43.4166666666667 0.5 0.5 0 10.5 5.5 24.6 2.7 0 22.7 26.5 87 108 9.9 -3
"23" "23" 2012-12-15 28.47 "BRK" "@" "CHI" "L" -1 1 35.7833333333333 0.641 0.538 3.4 3.9 3.6 30.1 3.1 2.1 17.6 29.7 122 98 18.5 13.6
"24" "24" 2012-12-18 28.48 "BRK" "" "UTA" "L" -2 1 35 0.478 0.417 0 6.2 3.2 26.2 1.6 0 17 24.3 95 112 7.7 -4.3
"25" "25" 2012-12-19 28.48 "BRK" "@" "NYK" "L" -14 1 35.8666666666667 0.667 0.667 3.5 13.7 8.7 52.2 0 0 29.4 24.2 113 124 13.9 3.7
"26" "26" 2012-12-23 28.49 "BRK" "" "PHI" "W" 3 1 38.3166666666667 0.568 0.5 2.7 13.6 8.2 23.4 0 1.8 6.6 19.6 124 112 12.9 -0.7
"27" "27" 2012-12-25 28.5 "BRK" "" "BOS" "L" -17 1 36.1666666666667 0.601 0.5 0 7.8 3.4 36.2 0 0 32.5 16.9 98 118 5.5 -5.2
"28" "" 2012-12-26 28.5 "BRK" "@" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 2012-12-28 28.51 "BRK" "" "CHA" "W" 16 1 28.6833333333333 0.638 0.607 0 3.9 2.1 15 0 0 0 25 143 106 13.7 6.6
"30" "29" 2012-12-29 28.51 "BRK" "" "CLE" "W" 3 1 39.9666666666667 0.512 0.417 0 12 6.1 29 2.6 0 6.4 18 121 111 14.5 0.2
"31" "30" 2012-12-31 28.52 "BRK" "@" "SAS" "L" -31 1 28.3333333333333 0.35 0.318 4 5.8 4.8 7.4 7.8 0 14.9 23.4 69 110 4.8 -1.3
"32" "31" 2013-01-02 28.52 "BRK" "@" "OKC" "W" 17 1 38.5833333333333 0.649 0.542 0 11 5.2 50.9 6.9 0 12 20.5 143 95 24.4 15.6
"33" "32" 2013-01-04 28.53 "BRK" "@" "WAS" "W" 2 1 46.6 0.493 0.457 0 17.8 9.2 41.8 0 0 14.1 28.2 103 107 15.4 -0.8
"34" "33" 2013-01-05 28.53 "BRK" "" "SAC" "W" 20 1 27.0666666666667 0.768 0.688 4.4 17.1 11.6 35.3 0 2.5 9.3 18 170 110 18.2 12.5
"35" "34" 2013-01-08 28.54 "BRK" "@" "PHI" "W" 20 1 29.0833333333333 0.833 0.773 0 0 0 29 0 2.7 13.2 23.3 155 105 18.1 10.6
"36" "35" 2013-01-11 28.55 "BRK" "" "PHO" "W" 20 1 34.8666666666667 0.928 0.8 0 9.4 5 27.7 3.2 0 27.1 15.2 149 92 16 9.6
"37" "36" 2013-01-13 28.55 "BRK" "" "IND" "W" 11 1 41.3 0.533 0.444 2.5 11.6 6.8 42.1 0 0 12.7 26 117 105 16.2 4
"38" "37" 2013-01-15 28.56 "BRK" "" "TOR" "W" 7 1 42.6166666666667 0.636 0.5 0 3 1.5 23.7 0 0 10.8 21 132 130 16.3 -3.1
"39" "38" 2013-01-16 28.56 "BRK" "@" "ATL" "L" -14 1 35.05 0.333 0.333 6.4 11.7 8.8 40.9 0 0 5.3 24.2 104 133 7 -4.5
"40" "39" 2013-01-18 28.56 "BRK" "" "ATL" "W" 5 1 37.7 0.543 0.447 0 6.1 3.1 42.3 0 0 15.3 30.5 108 100 13.8 2
"41" "40" 2013-01-21 28.57 "BRK" "@" "NYK" "W" 3 1 38.4833333333333 0.535 0.4 0 13.3 7 54.9 0 0 23.4 20.9 114 101 12.5 2.8
"42" "41" 2013-01-23 28.58 "BRK" "@" "MIN" "W" 8 1 33.7333333333333 0.634 0.583 0 23.1 10.4 40 4.8 0 12.3 21.9 130 87 18.4 12.1
"43" "42" 2013-01-25 28.58 "BRK" "@" "MEM" "L" -24 1 29.3166666666667 0.492 0.45 0 19 10 43.8 0 4 7.6 22.5 108 114 11.1 4.4
"44" "43" 2013-01-26 28.59 "BRK" "@" "HOU" "L" -13 1 41.4833333333333 0.85 0.833 0 12.2 5.7 52.1 2.5 3.9 20.1 23.2 145 129 27.6 12.9
"45" "44" 2013-01-28 28.59 "BRK" "" "ORL" "W" 20 1 33.9 0.833 0.833 0 9.7 5.2 49.6 0 2.7 7.7 18.5 171 96 21.7 17
"46" "45" 2013-01-30 28.6 "BRK" "" "MIA" "L" -20 1 34.2833333333333 0.477 0.444 0 3.8 1.9 27.6 1.6 0 38.9 21.9 70 126 2.3 -12
"47" "46" 2013-02-01 28.6 "BRK" "" "CHI" "W" 4 1 35.6 0.427 0.375 4.6 3.4 3.9 24.1 0 2.1 18.9 21.9 99 111 6.3 -5.1
"48" "47" 2013-02-05 28.61 "BRK" "" "LAL" "L" -9 1 37.6 0.493 0.462 2.3 13.8 6.9 31.1 0 0 24.8 22.7 90 104 5.8 -5
"49" "48" 2013-02-06 28.62 "BRK" "@" "DET" "W" 3 1 34.9 0.51 0.4 3.3 3.1 3.2 43.4 0 4.2 33.8 23 91 107 8.1 -3.2
"50" "49" 2013-02-08 28.62 "BRK" "@" "WAS" "L" -15 1 40.2666666666667 0.46 0.425 2.4 14.2 7.8 35.8 2.6 0 4.4 25.8 97 98 14.7 6.5
"51" "50" 2013-02-10 28.63 "BRK" "" "SAS" "L" -25 1 37.4333333333333 0.609 0.545 0 3.9 1.9 13.9 0 0 19.6 20.6 113 142 7.9 -4.4
"52" "" 2013-02-11 28.63 "BRK" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-13 28.64 "BRK" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "51" 2013-02-19 28.65 "BRK" "" "MIL" "W" 2 1 44.6 0.644 0.577 5 2.7 3.9 29.8 0 0 28.9 21.2 112 122 12.7 -2.9
"55" "52" 2013-02-20 28.65 "BRK" "@" "MIL" "W" 3 1 33.2666666666667 0.603 0.531 2.9 3.5 3.2 48.3 1.5 0 5 27 128 102 19.6 10
"56" "53" 2013-02-22 28.66 "BRK" "" "HOU" "L" -10 1 40.0666666666667 0.419 0.382 0 7 3.1 45.8 0 2.5 14.4 23 105 123 11.3 -1
"57" "54" 2013-02-24 28.67 "BRK" "" "MEM" "L" -4 1 41.9333333333333 0.735 0.733 0 13.5 5.8 24.5 4.4 0 19.7 24 122 95 18.5 12.6
