"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "70" 2010-03-20 28.86 "PHI" "" "CHI" "L" -14 1 23.3833333333333 0.82 0.875 0 10 4.7 0 0 0 17 23.3 123 109 9.8 2.9
"71" "71" 2010-03-22 28.87 "PHI" "" "ORL" "L" -16 1 30.5166666666667 0.794 0.857 16.1 45.7 27.5 5.9 0 0 9 17.1 151 127 16.2 3.3
"72" "72" 2010-03-24 28.87 "PHI" "@" "MIL" "W" 15 1 25.8333333333333 0.857 0.857 11.3 31.6 23.2 12.4 4.2 0 0 12.7 181 85 15.1 12.7
"73" "73" 2010-03-26 28.88 "PHI" "" "ATL" "W" 7 0 23.95 0.726 0.714 10 25.7 17.8 6.5 0 0 23.7 23.2 115 112 10.9 -0.3
"74" "74" 2010-03-30 28.89 "PHI" "" "OKC" "L" -18 1 20.6166666666667 0.6 0.6 6 10.6 8.4 0 0 0 16.7 13.6 101 122 3.2 -6
"75" "75" 2010-03-31 28.89 "PHI" "@" "CHA" "L" -19 1 23.3166666666667 0.508 0.571 10 34.3 22.3 0 2.2 11.2 11.3 16.3 93 95 7.9 1.4
"76" "76" 2010-04-03 28.9 "PHI" "" "TOR" "L" -5 1 34.3666666666667 0.58 0.5 8.3 43.4 24.6 3.8 1.6 0 0 11.3 134 126 10.6 -3.7
"77" "77" 2010-04-06 28.91 "PHI" "" "DET" "L" -21 1 12.5333333333333 0.5 0.5 23.2 29.5 26 0 0 0 20 19.1 96 142 3 -11.4
"78" "78" 2010-04-07 28.91 "PHI" "@" "MIA" "L" -4 1 31.2166666666667 0.848 0.889 16.6 36.9 28.3 0 0 9.2 21.1 21.6 131 96 19.7 7.8
"79" "79" 2010-04-09 28.92 "PHI" "" "MIL" "L" -5 1 35.3166666666667 0.509 0.5 13.3 39.3 25.8 0 0 2.8 36.8 13.8 76 103 6 -6.9
"80" "80" 2010-04-10 28.92 "PHI" "@" "MEM" "W" 19 1 29.0333333333333 0.143 0.143 13.4 42.5 27.6 0 0 3 22.2 14.2 52 106 1 -13.2
"81" "81" 2010-04-12 28.92 "PHI" "" "MIA" "L" -2 1 31.0833333333333 0.644 0.667 4.5 45.4 25 13.3 0 2.6 11.4 14.5 125 120 10.5 -0.8
"82" "82" 2010-04-14 28.93 "PHI" "@" "ORL" "L" -14 1 22.55 0.667 0.667 10.6 21.3 15.2 7 2.3 0 0 18.9 143 134 10.9 1.4
"1" "" 2010-10-27 29.47 "SAC" "@" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2010-10-29 29.47 "SAC" "@" "NJN" "L" -6 0 6.38333333333333 0 0 0 0 0 0 0 30.1 0 12.9 0 90 0 -6.3
"3" "2" 2010-10-30 29.47 "SAC" "@" "CLE" "W" 3 0 16.35 0.667 0.667 8.2 28 18.8 0 0 9.6 40 14.5 81 106 2.8 -7.4
"4" "3" 2010-11-01 29.48 "SAC" "" "TOR" "W" 3 0 22.3666666666667 0.286 0.286 31.4 41.9 36.6 0 0 0 12.5 15.5 96 109 4.3 -11.1
"5" "4" 2010-11-03 29.48 "SAC" "" "LAL" "L" -12 0 27.95 0.2 0.2 10.7 27.3 18.7 9 0 8.2 0 7.9 90 112 5.4 -1.5
"6" "5" 2010-11-06 29.49 "SAC" "" "MEM" "L" -9 1 32.4166666666667 0.45 0.375 23 19 21.2 15 1.6 10.9 36 18.8 85 102 9.6 -0.8
"7" "6" 2010-11-10 29.5 "SAC" "" "MIN" "L" -9 1 36.4333333333333 0.742 0.778 10.7 17.6 14.5 11.6 0 1.7 17.5 14.3 120 104 13.3 1.9
"8" "7" 2010-11-12 29.51 "SAC" "@" "PHO" "L" -14 1 24.6666666666667 0.317 0.286 15.6 23.2 19 12.1 0 0 11.3 16.1 92 119 4 -7.2
"9" "8" 2010-11-14 29.52 "SAC" "" "DET" "L" -6 1 23.1833333333333 0.581 0.667 22.5 12.9 18.6 0 2.4 3.1 0 13.3 138 115 10.4 3.5
"10" "9" 2010-11-17 29.52 "SAC" "" "NYK" "L" -7 1 12.9833333333333 0 0 0 34.7 14.6 0 0 6.6 0 3.2 0 116 -0.3 -8.7
"11" "10" 2010-11-19 29.53 "SAC" "" "NJN" "W" 5 1 19.0166666666667 0.102 0 28.7 18.9 24 15.3 0 8.6 17 14.5 73 98 2.8 -6
"12" "11" 2010-11-21 29.53 "SAC" "" "NOH" "L" -4 1 30.85 0.222 0 3.4 25.9 15.6 10.7 0 8.3 37.2 16.3 42 75 1.9 -3.7
"13" "12" 2010-11-22 29.54 "SAC" "@" "UTA" "L" -11 1 23.0166666666667 0.205 0 22.7 19.4 21.1 0 0 3.1 0 9.4 92 107 4.2 -5.9
"14" "13" 2010-11-25 29.55 "SAC" "@" "LAC" "L" -18 1 9.4 0.5 0.5 23.2 14.2 19.1 0 0 18.2 33.3 15.8 87 104 1.5 -9.7
"15" "14" 2010-11-27 29.55 "SAC" "" "CHI" "L" -11 1 30.4666666666667 0.857 0.857 6.9 15.4 10.9 6.7 1.7 11.9 22.2 13.7 126 99 14.9 9.2
"16" "15" 2010-11-30 29.56 "SAC" "" "IND" "L" -9 1 22.1333333333333 0.237 0.25 8.9 55.6 29.6 0 0 3.6 10.6 18.3 59 104 2.1 -9
"17" "16" 2010-12-03 29.57 "SAC" "@" "LAL" "L" -33 1 19.7166666666667 0.694 0.5 0 48.7 21.6 8.5 0 3.5 58.1 15.6 61 115 1.7 -6.3
"18" "17" 2010-12-04 29.57 "SAC" "" "DAL" "L" -2 0 16.6166666666667 0.644 0.667 8 23.4 15.8 16.9 3.1 0 34 16.8 101 110 4.1 -0.4
"19" "18" 2010-12-06 29.58 "SAC" "@" "LAC" "L" -7 0 21.5666666666667 0.444 0.4 10.1 45.5 27.8 8.4 0 7.1 22.8 17.6 83 97 5.1 -3.7
"20" "" 2010-12-08 29.58 "SAC" "" "WAS" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2010-12-11 29.59 "SAC" "" "MIA" "L" -21 0 25.7333333333333 0.394 0.375 16.1 32.9 22.3 0 2 8.6 0 15 102 101 9 1.2
"22" "20" 2010-12-14 29.6 "SAC" "@" "HOU" "L" -13 0 9.28333333333333 0.5 0.5 13.6 11.5 12.5 0 0 7.5 0 9.6 124 122 2.3 -3
"23" "21" 2010-12-15 29.6 "SAC" "@" "NOH" "L" -3 0 18.6166666666667 0.5 0.5 6.6 17.2 12.3 14.2 0 7.7 0 4.9 141 100 3.4 2.7
"24" "22" 2010-12-17 29.61 "SAC" "@" "OKC" "L" -15 0 4.65 0 0 24 0 12.1 0 0 0 0 19.3 31 117 -1.1 -22.9
"25" "23" 2010-12-19 29.61 "SAC" "" "HOU" "L" -9 0 19.45 0.508 0.429 20.1 6.3 14 8.9 0 4.3 11.3 19.5 114 117 6.6 -3.4
"26" "24" 2010-12-21 29.62 "SAC" "" "GSW" "L" -8 0 8.86666666666667 0.25 0.25 21.7 36.6 28.7 18.1 0 18.7 0 18.2 90 93 4 5.1
"27" "25" 2010-12-23 29.62 "SAC" "" "MIL" "L" -5 1 31.3166666666667 0.63 0.556 15.6 23.8 19.6 0 1.6 4.3 27.9 18.8 99 83 10.3 2
"28" "26" 2010-12-27 29.63 "SAC" "" "LAC" "L" -1 1 29.55 0.75 0.75 0 37.1 15.8 0 0 8 20 7.8 113 108 6.7 -4.2
"29" "27" 2010-12-29 29.64 "SAC" "" "MEM" "W" 2 1 24.4166666666667 0.2 0.2 10.9 21.8 17 0 0 7 50 18 32 98 -3.1 -15.6
"30" "28" 2011-01-01 29.65 "SAC" "@" "DEN" "L" -18 0 7.3 0.333 0.333 0 0 0 0 0 0 0 17.8 66 115 -0.5 -15.3
"31" "29" 2011-01-02 29.65 "SAC" "" "PHO" "W" 5 0 3.96666666666667 0 0 29.5 47.5 39.5 0 0 0 66.7 32.7 15 95 -1.4 -35.1
"32" "30" 2011-01-04 29.65 "SAC" "" "ATL" "L" -6 0 17.9333333333333 0.571 0.571 16.1 22.3 18.7 0 0 0 12.5 18.8 111 115 5.9 -5
"33" "31" 2011-01-06 29.66 "SAC" "" "DEN" "W" 20 0 16.55 0 0 0 25.6 13.8 0 3 10.5 33.3 8.2 0 96 0.5 -4.2
"34" "32" 2011-01-09 29.67 "SAC" "@" "TOR" "L" -6 0 9.66666666666667 0.5 0.5 0 42.6 18.6 0 0 7.2 0 8.6 109 116 2.6 -2
"35" "33" 2011-01-11 29.67 "SAC" "@" "WAS" "L" -3 0 15.1166666666667 0.788 0.75 6.6 0 3.7 8.3 0 4.5 0 11.9 168 125 6.7 1.5
"36" "34" 2011-01-12 29.68 "SAC" "@" "BOS" "L" -24 0 17.9166666666667 0.676 0.625 16.7 24.9 21.4 23.7 0 3.5 18.4 27.7 119 119 10.7 5.4
"37" "35" 2011-01-14 29.68 "SAC" "@" "NYK" "W" 10 0 29.95 0.5 0.5 6.7 15.8 11.8 4.9 1.6 15 20 13.4 91 76 9.1 3.2
"38" "36" 2011-01-15 29.68 "SAC" "@" "DET" "L" -4 0 22.0666666666667 0.8 0.8 9.9 28.1 17.4 6.3 0 0 16.7 11.8 139 124 6.4 -2.9
"39" "37" 2011-01-17 29.69 "SAC" "@" "ATL" "L" -2 0 22.2166666666667 0.421 0.286 0 28.4 12.7 23.6 2.4 0 10.7 18.5 102 108 6.4 2.4
"40" "38" 2011-01-19 29.7 "SAC" "" "POR" "L" -4 0 27.8666666666667 0.856 0.857 17.7 34.6 26.2 0 0 5.3 18.6 18.5 138 93 15.5 8.5
"41" "39" 2011-01-21 29.7 "SAC" "@" "GSW" "L" -7 0 6.48333333333333 0 0 17.4 19.5 18.4 19.5 0 0 0 12.5 54 111 0.3 -6.8
"42" "40" 2011-01-24 29.71 "SAC" "@" "POR" "W" 15 0 27.3 0.5 0.5 9.5 7.6 8.5 0 2.1 9.9 0 6.9 133 94 7 3.5
"43" "41" 2011-01-25 29.71 "SAC" "" "CHA" "L" -5 0 21.8 0.333 0.333 4 16.9 9.4 8 0 3.5 14.3 13.9 71 105 1.8 -7
"44" "42" 2011-01-28 29.72 "SAC" "@" "LAL" "W" 5 0 26.9833333333333 0.676 0.667 0 21.2 11.4 6.4 0 0 7 24 135 111 12.4 3.8
"45" "43" 2011-01-29 29.72 "SAC" "" "NOH" "W" 6 0 27.95 0.606 0.545 13.9 13.9 13.9 0 3.8 5.9 7 23.7 124 98 14.5 4.4
"46" "44" 2011-02-01 29.73 "SAC" "" "BOS" "L" -5 1 38.3833333333333 0.222 0.222 0 21.9 11.1 4.4 2.7 8.4 18.2 13.4 42 94 3.6 -5
"47" "45" 2011-02-04 29.74 "SAC" "" "SAS" "L" -13 1 17.7666666666667 0 0 16.9 36.5 25.4 0 0 0 16.7 14 32 115 -2.9 -20.5
"48" "46" 2011-02-07 29.75 "SAC" "" "UTA" "L" -3 0 22.8 0.533 0.5 30.1 25.7 27.9 7.1 0 2.7 10.6 17.5 125 106 9.1 -0.4
"49" "47" 2011-02-09 29.75 "SAC" "" "DAL" "L" -2 0 19.2166666666667 0.903 0.875 11.9 27.8 20.1 0 0 0 8.3 29.3 168 113 17.9 16.2
"50" "48" 2011-02-12 29.76 "SAC" "" "OKC" "L" -2 0 28.8166666666667 0.635 0.571 4.1 15.1 9.8 0 0 0 27.6 15.9 95 105 3.6 -4.2
"51" "49" 2011-02-13 29.76 "SAC" "@" "PHO" "W" 5 1 30.9333333333333 0.699 0.667 14.4 38.8 26.8 0 1.6 6.7 13.4 19.3 134 100 18 6.2
"52" "50" 2011-02-15 29.77 "SAC" "@" "OKC" "L" -30 1 18.7833333333333 0.6 0.6 4.8 27.6 14.2 0 2.5 0 16.7 13.1 102 122 3.6 -6
"53" "51" 2011-02-16 29.77 "SAC" "@" "DAL" "L" -16 1 27.4333333333333 0.481 0.333 9.5 32.2 21 22.2 3.5 0 16.1 19.4 105 112 10.1 -0.4
"54" "52" 2011-02-22 29.79 "SAC" "@" "MIA" "L" -20 0 31.3666666666667 0.699 0.667 13.9 41.7 25.8 11 0 0 0 18.8 152 123 19.3 9.1
"55" "53" 2011-02-23 29.79 "SAC" "@" "ORL" "W" 6 0 27.15 0.515 0.462 5.1 32.9 20.4 0 0 5.8 15.4 31.1 91 103 8.6 -9.9
"56" "54" 2011-02-25 29.8 "SAC" "@" "CHA" "L" -12 0 27.4 0.507 0.438 21.9 20.9 21.4 14.8 0 2.4 5.3 29.8 119 119 14.5 0.3
"57" "55" 2011-02-26 29.8 "SAC" "@" "MEM" "L" -28 1 21.0833333333333 0.444 0.429 5.2 38.9 21.4 0 0 0 27.6 22.2 67 119 1.9 -12.1
"58" "56" 2011-02-28 29.81 "SAC" "" "LAC" "W" 6 1 30.9666666666667 0.444 0.444 11.3 23.1 17.6 0 1.5 0 18.2 14.9 88 98 5.3 -5.7
"59" "57" 2011-03-02 29.81 "SAC" "" "POR" "L" -5 1 27.3333333333333 0.8 0.8 10.6 34.3 23.7 5 0 0 44.4 15.4 94 114 5.8 -2.4
"60" "58" 2011-03-05 29.82 "SAC" "@" "UTA" "L" -7 1 23.9666666666667 0.4 0.286 17.7 18.8 18.2 0 0 11.3 25.5 20.9 77 98 3.9 -9.1
"61" "59" 2011-03-07 29.82 "SAC" "" "HOU" "L" -22 1 29.5333333333333 0.333 0.333 14.4 36.1 24.1 12.7 0 8.1 7.7 18.2 95 123 8.8 -2.9
"62" "60" 2011-03-09 29.83 "SAC" "" "ORL" "L" -4 1 21.9666666666667 0.363 0.333 14.3 37.3 25.1 14.7 2.2 3.9 30.4 17.8 73 97 3.5 -3.5
"63" "61" 2011-03-11 29.84 "SAC" "@" "SAS" "L" -5 1 15.9666666666667 0.143 0.143 20.5 31.6 25.7 8.1 0 4.8 30 27.7 46 113 -1.6 -22.4
"64" "62" 2011-03-12 29.84 "SAC" "@" "NOH" "L" -12 1 34.4 0.627 0.545 12.7 14.3 13.4 4.4 2.9 2.1 28.2 22.4 101 116 12.3 -1.5
"65" "63" 2011-03-14 29.84 "SAC" "" "GSW" "W" 10 1 38.8166666666667 0.662 0.625 19.9 34.9 28.3 0 0 4.1 19.7 27 116 114 21 -4.1
"66" "64" 2011-03-16 29.85 "SAC" "" "CLE" "L" -4 1 34.3333333333333 0.649 0.636 10.8 21.5 15.4 0 1.5 4.3 19.6 17.9 109 98 13.1 -0.4
"67" "65" 2011-03-18 29.85 "SAC" "" "PHI" "L" -22 1 28.9333333333333 0.3 0.3 6 34.4 20 0 0 2 33.3 21.2 45 95 -0.2 -11.6
"68" "66" 2011-03-20 29.86 "SAC" "@" "MIN" "W" 32 1 34.9 0.623 0.65 25 36.9 31.6 0 0 4.4 8.7 26.9 123 89 22.1 0.4
"69" "67" 2011-03-21 29.86 "SAC" "@" "CHI" "L" -40 1 34.35 0.533 0.5 7.2 21.2 13.6 10.6 0 0 0 10.9 129 145 8.1 -2.9
"70" "68" 2011-03-23 29.87 "SAC" "@" "MIL" "W" 7 1 41.1 0.506 0.5 14.6 21 17.7 11.2 1.3 3.7 8.4 12.6 122 100 13.9 2.8
"71" "69" 2011-03-25 29.87 "SAC" "@" "IND" "W" 17 1 25.5333333333333 0.512 0.462 15 19.8 17.6 5.1 5.7 5.7 6 26.9 114 81 16 5.7
"72" "70" 2011-03-27 29.88 "SAC" "@" "PHI" "W" 3 1 41.4833333333333 0.558 0.444 6.4 40.2 25.8 3.9 1.2 0 30 17.7 89 102 9.9 -3.7
"73" "71" 2011-03-29 29.88 "SAC" "" "PHO" "W" 3 1 12.25 0 0 20.1 31.3 26.4 0 0 5.4 20 16.9 32 105 -0.9 -18.1
"74" "72" 2011-03-30 29.89 "SAC" "@" "DEN" "L" -14 1 13.4666666666667 0.25 0.25 18.3 36.6 27.4 0 0 6 20 17 62 103 0.3 -12.8
"75" "73" 2011-04-01 29.89 "SAC" "" "DEN" "L" -9 1 30.5833333333333 0.625 0.625 6.3 43.6 21.9 0 1.6 2.4 20 13.8 99 97 8.9 -0.7
"76" "74" 2011-04-03 29.9 "SAC" "" "UTA" "W" 9 1 30.3333333333333 0.5 0.5 5.3 22.6 15.4 8 0 7 33.3 4.7 102 106 5.2 -1.3
"77" "75" 2011-04-05 29.9 "SAC" "@" "HOU" "W" 3 1 33.5333333333333 0.717 0.667 4 37.8 24.1 8.8 4.3 6.2 12 22.3 131 83 23.2 13.2
"78" "76" 2011-04-06 29.91 "SAC" "@" "SAS" "L" -32 1 29.1 0.5 0.5 15.3 26.6 19.4 0 0 2.9 7.7 19.7 106 135 9.9 -4.7
"79" "77" 2011-04-08 29.91 "SAC" "@" "MEM" "L" -5 1 38.9333333333333 0.482 0.4 15.7 28 21.7 3.8 2.6 0 10.2 20.4 108 100 14.4 2
"80" "78" 2011-04-10 29.92 "SAC" "@" "GSW" "W" 1 1 31.6 0.265 0.222 19.5 24.4 22.4 4.5 1.6 0 9.6 13.6 85 101 4.8 -6.9
"81" "79" 2011-04-11 29.92 "SAC" "" "OKC" "L" -8 1 29.6166666666667 0.405 0.167 13.8 24.6 18.2 4.9 1.7 2.5 0 12.2 121 124 8.3 -4.6
"82" "80" 2011-04-13 29.93 "SAC" "" "LAL" "L" -8 1 44.9 0.576 0.615 19.3 25.9 22.1 3.3 0 3.1 22.4 17.7 105 111 15.2 -2.4
"1" "1" 2011-12-26 30.63 "HOU" "@" "ORL" "L" -9 0 19.8 0.833 0.833 12.1 20.2 15.9 0 5.5 11.9 14.3 17 136 97 13.2 13.8
"2" "2" 2011-12-29 30.64 "HOU" "" "SAS" "W" 20 0 20.2833333333333 0.515 0.333 25.6 12.9 18 0 2.7 12.5 0 9 152 89 8.6 5.9
"3" "3" 2011-12-30 30.64 "HOU" "@" "MEM" "L" -20 0 17.8666666666667 0.515 0.333 0 15.8 7.2 0 0 7.2 20.5 12.4 84 110 1.7 -7.5
"4" "4" 2011-12-31 30.64 "HOU" "" "ATL" "W" 11 0 19.6166666666667 0.509 0.5 27.2 30.6 28.8 8 0 3.8 12.7 19.3 117 93 8.6 2.3
"5" "5" 2012-01-03 30.65 "HOU" "@" "LAL" "L" -9 0 18.2666666666667 0.643 0.6 5 27.7 14.4 0 0 0 15.5 15.8 109 115 4.4 -6.1
"6" "6" 2012-01-04 30.65 "HOU" "@" "LAC" "L" -28 0 12.1833333333333 0.667 0.667 23.2 36.9 29.8 0 0 0 25 15.4 112 125 3.2 -3.5
"7" "7" 2012-01-06 30.66 "HOU" "@" "OKC" "L" -15 0 14.6833333333333 0.63 0.333 23.4 26.5 24.8 0 3.6 9.9 29.6 21.7 109 106 6.9 1.6
"8" "8" 2012-01-07 30.66 "HOU" "" "OKC" "L" -3 1 22.8666666666667 0.333 0.333 10.5 9.3 9.9 0 4.8 0 0 6 105 107 3.9 -2.5
"9" "9" 2012-01-10 30.67 "HOU" "@" "CHA" "W" 12 1 26.2333333333333 1.042 1 0 33.3 18.1 12.9 2 2.4 0 4.7 218 65 11.1 12.4
"10" "10" 2012-01-11 30.67 "HOU" "@" "SAS" "L" -6 1 22.5 0.429 0.429 10.7 15.4 13.1 0 0 9.3 12.5 16.8 91 105 4.5 -2.3
"11" "11" 2012-01-13 30.68 "HOU" "" "SAC" "W" 14 1 33.4666666666667 0.823 0.818 20.9 30 25.2 0 1.6 9.6 7.3 18 162 88 25.7 13.8
"12" "12" 2012-01-14 30.68 "HOU" "" "POR" "W" 2 1 26.6666666666667 0.51 0.4 29 19.1 23.9 11.3 4.1 3.1 25.4 12.8 115 98 9.4 2.6
"13" "13" 2012-01-16 30.69 "HOU" "@" "WAS" "W" 8 1 30.6166666666667 0.842 0.818 7 19.6 12.9 0 0 6.8 14.4 19.9 141 112 17.7 5.3
"14" "14" 2012-01-17 30.69 "HOU" "" "DET" "W" 17 1 33.6166666666667 0.583 0.583 22.5 22 22.3 0 0 0 14.3 18.8 121 96 10.8 -1.7
"15" "15" 2012-01-19 30.7 "HOU" "" "NOH" "W" 2 1 43.0833333333333 0.519 0.5 24.1 17.9 20.7 9.3 0 3 17.2 19 108 94 15.7 1.3
"16" "16" 2012-01-21 30.7 "HOU" "" "SAS" "W" 3 1 33.2666666666667 0.773 0.667 9.3 6.6 7.7 3.8 1.6 12 34 17.4 109 107 11.7 2.9
"17" "17" 2012-01-23 30.71 "HOU" "@" "MIN" "W" 15 1 25.4333333333333 0.225 0.125 9 61.3 34.5 0 0 5.6 10.1 16.9 59 84 3.7 -6.6
"18" "18" 2012-01-25 30.71 "HOU" "" "MIL" "L" -6 1 29.8666666666667 0.558 0.444 19.7 38.4 28.8 0 0 5.2 25.6 22.1 99 104 12.4 -2.1
"19" "19" 2012-01-27 30.72 "HOU" "" "WAS" "W" 27 1 23.9666666666667 0.463 0.455 12.8 3.9 8.1 14.3 0 7.5 0 20 121 83 9.6 3.8
"20" "20" 2012-01-28 30.72 "HOU" "" "NYK" "W" 13 1 21.5833333333333 0.509 0.5 26.2 42 35.8 0 0 14.1 22.5 19.2 98 74 9.4 3.2
"21" "21" 2012-01-30 30.73 "HOU" "" "MIN" "L" -12 1 27.8666666666667 0.51 0.4 15.7 23 18.6 4.7 1.8 12.1 14.5 10.9 119 116 9.6 -0.2
"22" "22" 2012-02-01 30.73 "HOU" "@" "SAS" "L" -8 1 25.3666666666667 0.4 0.4 9 33.1 20.8 0 4.2 3.3 37.5 14.5 61 98 2.5 -5.8
"23" "23" 2012-02-03 30.74 "HOU" "" "PHO" "W" 18 1 15.7833333333333 0.254 0.143 6.9 13.8 10.4 0 0 4.8 0 21.3 71 89 1.1 -9
"24" "24" 2012-02-04 30.74 "HOU" "@" "MIN" "L" -9 1 20.1166666666667 0.5 0.5 5.4 0 2.8 7 2.6 11.5 20 11.1 91 107 4.3 -0.7
"25" "25" 2012-02-06 30.75 "HOU" "@" "DEN" "W" 9 1 7.05 0.5 0.5 0 0 0 0 6.8 0 0 12.7 96 85 1.6 1.5
"26" "26" 2012-02-08 30.75 "HOU" "@" "POR" "W" 7 1 18.2833333333333 0.2 0.2 8.2 14.6 11.6 13.7 2.7 4.7 37.5 19.4 49 97 -0.9 -11.7
"27" "27" 2012-02-09 30.75 "HOU" "@" "PHO" "W" 7 1 17.5 0.286 0.286 21.7 29.7 25.6 7.5 0 5.8 0 19.3 94 101 4.2 -5.5
"28" "28" 2012-02-12 30.76 "HOU" "@" "GSW" "L" -9 1 20.5333333333333 0.512 0.5 22.3 17.5 20 17.8 2.5 12.8 17 12.7 120 101 9.8 7.7
"29" "29" 2012-02-14 30.77 "HOU" "@" "MEM" "L" -10 1 27.0333333333333 0.507 0.5 16.9 36.7 25 7.8 0 2.8 25.3 19.8 90 108 6 -3.8
"30" "30" 2012-02-15 30.77 "HOU" "" "OKC" "W" 1 1 29.0166666666667 0.167 0.167 11 36.3 23.1 9.4 5.2 8.3 14.3 10.7 67 83 6.9 1.4
"31" "31" 2012-02-17 30.78 "HOU" "" "MIN" "L" -13 1 19.6666666666667 0.75 0.75 6.3 23.6 13.9 0 2.7 3.9 20 12 119 117 5.1 -2
"32" "32" 2012-02-19 30.78 "HOU" "" "UTA" "W" 16 0 17.8666666666667 0.667 0.667 0 31.2 17 0 3.2 8 40 14.1 71 86 3 -1.8
"33" "33" 2012-02-20 30.78 "HOU" "" "MEM" "W" 4 1 19.8333333333333 0.922 1 6.5 32.7 19.6 0 0 0 17 14.8 142 109 7 -0.3
"34" "34" 2012-02-22 30.79 "HOU" "" "PHI" "W" 6 1 27.6833333333333 0.363 0.333 5.1 27.6 17.8 10.7 1.8 2.4 12.7 13.7 81 86 4.9 2.1
"35" "35" 2012-02-28 30.81 "HOU" "" "TOR" "W" 3 1 27.2833333333333 0.683 0.667 3.8 9.3 6.3 0 0 6.1 0 12.8 141 95 8.9 5.3
"36" "36" 2012-02-29 30.81 "HOU" "@" "UTA" "L" -21 1 23.1 0.291 0.167 8.8 11.2 9.9 0 2.2 5.5 0 13.7 79 109 3.8 -5.9
"37" "37" 2012-03-02 30.81 "HOU" "" "DEN" "L" -12 1 25.65 0.508 0.429 0 21.3 11.1 12.3 0 5 20.2 18 92 123 5.4 -3.1
"38" "38" 2012-03-04 30.82 "HOU" "" "LAC" "L" -2 1 36.4666666666667 0.571 0.571 14.8 23.7 19 5.7 1.5 6.1 0 19.9 131 104 17.4 5.6
"39" "39" 2012-03-06 30.82 "HOU" "@" "BOS" "L" -5 1 41.3166666666667 0.431 0.364 13.4 32.8 23 4.8 1.3 0 19 17.8 88 97 7.9 -3.3
"40" "40" 2012-03-07 30.83 "HOU" "@" "TOR" "L" -18 1 34.2 0.601 0.556 10 15 12 6.4 0 2.2 25.6 20.6 98 126 8.1 -4.9
"41" "41" 2012-03-10 30.84 "HOU" "@" "NJN" "W" 6 1 26.7 0.568 0.455 16.3 5 10.4 4.9 0 6.3 7 26.3 127 128 11.6 -5.8
"42" "42" 2012-03-11 30.84 "HOU" "@" "CLE" "L" -11 1 31.5333333333333 0.588 0.545 11.4 26.6 19 0 1.6 12.3 0 18.2 130 110 17.2 4.1
"43" "43" 2012-03-13 30.84 "HOU" "@" "OKC" "W" 1 1 31.3833333333333 0.4 0.4 14.2 14.9 14.6 0 0 7.5 0 14.4 104 114 7.9 -4.6
"44" "44" 2012-03-14 30.85 "HOU" "" "CHA" "W" 20 1 22.5 0.857 0.857 11.9 42.7 28.1 0 2.2 0 22.2 17.5 125 88 11.1 2.5
"45" "45" 2012-03-17 30.85 "HOU" "@" "LAC" "L" -4 1 26.2 0.8 0.8 11.5 15.3 13.7 0 0 2.9 28.6 13.4 108 110 5.4 -3.3
"46" "46" 2012-03-18 30.86 "HOU" "@" "PHO" "L" -13 1 20.1333333333333 0.6 0.6 0 33.3 16.4 0 0 0 23.1 28.8 86 109 5.4 -3.6
"47" "47" 2012-03-20 30.86 "HOU" "" "LAL" "W" 3 1 21.4666666666667 0.8 0.8 11.8 13.6 12.6 0 0 10 16.7 12.3 135 113 8 2.2
"48" "48" 2012-03-22 30.87 "HOU" "" "GSW" "W" 26 1 21.7833333333333 0.778 0.714 17.4 36.7 27.5 7.6 2.4 3.3 9.4 21 155 82 16.5 13.5
"49" "49" 2012-03-24 30.87 "HOU" "" "DAL" "L" -2 1 27.9833333333333 0.913 0.857 7.7 23.1 14.7 0 2.1 9.8 10.2 16.7 167 101 17.3 13.1
"50" "50" 2012-03-26 30.88 "HOU" "" "SAC" "W" 7 1 18.4833333333333 0.2 0.2 7.2 21.2 15.3 7.1 0 7.4 16.7 14.4 57 98 0.7 -8.7
"51" "51" 2012-03-27 30.88 "HOU" "@" "DAL" "L" -9 1 16.8833333333333 0 0 0 52.4 24.3 0 3.1 5.3 0 3 0 89 2.7 -0.3
"52" "52" 2012-03-30 30.89 "HOU" "" "MEM" "W" 9 0 16.8833333333333 0.6 0.6 0 9.8 6.5 0 0 0 37.5 23.3 69 107 0.1 -13
"53" "53" 2012-04-01 30.9 "HOU" "" "IND" "L" -2 0 11.6666666666667 0.333 0.333 15.7 45.4 27.8 13 0 6.7 0 24 96 101 4.6 0.9
"54" "54" 2012-04-02 30.9 "HOU" "@" "CHI" "W" 6 0 5.48333333333333 0.5 0.5 0 20.4 10.3 26.3 0 0 0 17 123 103 1.2 -1.6
"55" "55" 2012-04-06 30.91 "HOU" "@" "LAL" "W" 5 0 22.7333333333333 0.5 0.5 9.6 21.7 15.3 0 6.4 0 20 28.4 83 98 7.4 -4.2
"56" "56" 2012-04-08 30.92 "HOU" "@" "SAC" "W" 17 0 26.8666666666667 0.4 0.4 19.9 19.9 19.9 0 0 3.2 16.7 19.7 89 96 4.7 -11.3
