"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "" 2014-03-19 31.18 "MIN" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-20 31.18 "MIN" "@" "HOU" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-23 31.19 "MIN" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-24 31.19 "MIN" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-26 31.2 "MIN" "" "ATL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-28 31.2 "MIN" "" "LAL" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-30 31.21 "MIN" "@" "BRK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-31 31.21 "MIN" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "24" 2014-04-02 31.22 "MIN" "" "MEM" "W" 14 0 21.6833333333333 0.87 1 17 19.7 18.4 13.9 0 7.9 13.7 15.9 149 92 13.7 12.5
"75" "25" 2014-04-04 31.22 "MIN" "@" "MIA" "W" 1 0 25.9 0.6 0.6 0 35.1 18.3 0 2 3.6 28.6 12.5 77 101 5 -2.4
"76" "26" 2014-04-05 31.22 "MIN" "@" "ORL" "L" -8 0 12.4833333333333 0.667 0.667 0 22 11 0 0 6.2 0 11.3 127 111 4 -1.1
"77" "27" 2014-04-08 31.23 "MIN" "" "SAS" "W" 19 0 21.3 0.74 0.8 16.1 28.8 22.8 6.8 0 3.5 12.9 14.9 138 92 10.4 7.2
"78" "28" 2014-04-09 31.24 "MIN" "" "CHI" "L" -15 0 16.6333333333333 0.739 0.714 14.8 22.8 18.7 0 0 4.7 0 21.7 156 115 10.7 10.2
"79" "29" 2014-04-11 31.24 "MIN" "" "HOU" "W" 2 0 7.55 0 0 0 13.5 6.2 0 0 0 0 5 0 112 -2 -19.2
"80" "30" 2014-04-13 31.25 "MIN" "@" "SAC" "L" -3 0 4.11666666666667 NA NA 0 59.8 26.5 0 0 17.9 NA 0 0 88 0.9 1
"81" "" 2014-04-14 31.25 "MIN" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "31" 2014-04-16 31.25 "MIN" "" "UTA" "L" -6 0 15.8833333333333 0.704 0.6 21.5 33.8 27.8 0 3.2 13 19 28.3 125 100 13.2 10.7
"1" "" 2014-10-29 31.79 "MIN" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-10-30 31.79 "MIN" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2014-11-01 31.8 "MIN" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-05 31.81 "MIN" "@" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2014-11-07 31.82 "MIN" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2014-11-08 31.82 "MIN" "@" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "1" 2014-11-12 31.83 "MIN" "" "HOU" "L" -12 0 9.65 NA NA 0 11.1 6.1 13.8 0 0 NA 0 217 125 1 -2.4
"8" "2" 2014-11-14 31.84 "MIN" "@" "NOP" "L" -48 0 9.71666666666667 NA NA 0 0 0 17 0 0 NA 0 210 144 0.7 -4
"9" "" 2014-11-15 31.84 "MIN" "@" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-19 31.85 "MIN" "" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-21 31.85 "MIN" "" "SAS" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-22 31.86 "MIN" "" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2014-11-26 31.87 "MIN" "" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-28 31.87 "MIN" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-30 31.88 "MIN" "@" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-12-01 31.88 "MIN" "@" "LAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-12-03 31.89 "MIN" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-12-05 31.89 "MIN" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-06 31.9 "MIN" "@" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-08 31.9 "MIN" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-10 31.91 "MIN" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-12 31.91 "MIN" "" "OKC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-14 31.92 "MIN" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-16 31.92 "MIN" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-19 31.93 "MIN" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-21 31.94 "PHI" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
