"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "51" 2002-02-19 31.21 "LAL" "" "BOS" "L" -1 1 20.8166666666667 0.563 0.563 0 9.9 5.6 7 2.4 0 33.3 25.1 70 114 2.5 -9.2
"52" "52" 2002-02-21 31.22 "LAL" "@" "CLE" "W" 7 1 22 0.2 0.2 0 5.9 2.7 21.4 0 0 0 10.8 76 116 2 -6.1
"53" "53" 2002-02-22 31.22 "LAL" "@" "CHH" "W" 2 1 20.65 0.619 0.563 0 0 0 17 2.5 0 10.1 21.8 119 110 8 5.7
"54" "54" 2002-02-24 31.23 "LAL" "@" "NYK" "W" 16 1 21.3833333333333 0.375 0.375 0 4.9 2.5 11.5 0 0 0 8.6 117 113 1.9 -5.1
"55" "55" 2002-02-26 31.23 "LAL" "@" "MIL" "W" 10 1 20.85 0.375 0.375 0 13.9 6.1 6.8 0 0 0 9.5 87 110 1.1 -6.3
"56" "56" 2002-02-27 31.24 "LAL" "@" "MIN" "L" -11 1 21.1333333333333 1.5 1.5 0 5.4 2.8 7.9 0 0 0 9 288 132 11 12.5
"57" "57" 2002-03-01 31.24 "LAL" "" "IND" "W" 12 1 16.6666666666667 0.5 0.5 0 5.3 3.1 0 0 0 16.7 16 72 92 1.2 -5.5
"58" "58" 2002-03-03 31.25 "LAL" "" "HOU" "W" 16 1 29.3666666666667 0.125 0.125 3.2 10.8 6.8 0 5.6 0 11.1 13.1 38 85 0 -7.5
"59" "59" 2002-03-05 31.25 "LAL" "" "NJN" "W" 9 1 21.0166666666667 0.643 0.643 0 8.2 4.8 8.4 2.5 0 0 15.4 134 102 7.2 7.5
"60" "60" 2002-03-06 31.25 "LAL" "@" "UTA" "L" -8 1 18.0333333333333 0.5 0.5 0 0 0 40 3 0 20 12.3 112 106 2.8 1.1
"61" "61" 2002-03-10 31.27 "LAL" "" "NYK" "W" 14 1 23.7833333333333 0.643 0.643 0 5.6 2.7 21.1 0 3.3 0 13.2 152 123 8.7 4.7
"62" "62" 2002-03-12 31.27 "LAL" "" "CHH" "W" 41 1 24 0.607 0.556 0 4.4 2.2 11.8 4.4 6.7 9.2 19.4 124 71 11 13.1
"63" "63" 2002-03-14 31.28 "LAL" "@" "GSW" "W" 8 1 18.7333333333333 0 0 0 9.7 4.9 0 0 6.8 0 10.3 0 102 -1.9 -9.4
"64" "64" 2002-03-15 31.28 "LAL" "" "LAC" "W" 6 1 18.3833333333333 0.333 0.333 0 5.9 2.9 8.2 6.1 0 25 10.6 61 104 1.9 -4.7
"65" "65" 2002-03-17 31.28 "LAL" "" "DAL" "W" 2 1 20.6333333333333 0.167 0.167 5.3 10.4 7.9 5.9 2.5 0 0 13.5 57 111 0.8 -9.1
"66" "66" 2002-03-19 31.29 "LAL" "@" "DAL" "L" -16 1 19.6333333333333 0 0 5 9.1 7.1 20 2.6 0 0 9 52 121 0.8 -4.5
"67" "67" 2002-03-20 31.29 "LAL" "@" "SAS" "L" -18 1 15.9833333333333 0 0 0 7.3 3.7 0 6 4.1 20 13.6 0 100 -2.4 -10.2
"68" "68" 2002-03-22 31.3 "LAL" "" "DET" "W" 12 1 11.6 0.5 0.5 0 9.1 4.8 0 0 8 0 18.6 104 90 3.3 5.6
"69" "69" 2002-03-24 31.3 "LAL" "@" "SAC" "W" 1 1 2.98333333333333 0 0 0 0 0 0 0 0 0 15.2 0 109 -1.5 -29.5
"70" "70" 2002-03-26 31.31 "LAL" "" "CLE" "W" 5 0 8.4 0.512 0.5 0 17.6 8.5 0 0 0 29.1 38.4 69 127 0.1 -24.5
"71" "71" 2002-03-27 31.31 "LAL" "@" "PHO" "L" -12 0 10.6333333333333 0.667 0.667 9.5 13.6 11.2 14.9 0 0 25 15.7 112 133 2.6 -3.9
"72" "72" 2002-03-29 31.32 "LAL" "" "POR" "W" 12 0 19.7166666666667 0.75 0.75 0 4.3 2.4 0 0 0 0 4.6 147 98 2.3 -0.9
"73" "73" 2002-03-31 31.32 "LAL" "" "SAS" "W" 1 0 3.78333333333333 0 NA 0 0 0 70.6 0 0 0 10 72 114 0.2 -1.1
"74" "74" 2002-04-02 31.33 "LAL" "@" "WAS" "W" 20 0 11.1666666666667 1 1 0 10.1 5.5 13.1 0 0 0 12.3 194 106 5.7 12.6
"75" "75" 2002-04-03 31.33 "LAL" "@" "NJN" "L" -2 0 5.98333333333333 0.2 0.2 0 0 0 0 0 0 0 39 50 123 -1.1 -25.5
"76" "76" 2002-04-05 31.34 "LAL" "@" "BOS" "L" -18 0 8.45 0.25 0.25 0 0 0 54.5 0 0 0 22.6 70 115 1 -4
"77" "77" 2002-04-07 31.34 "LAL" "@" "MIA" "W" 8 0 19.45 0.357 0.357 0 10 5.5 7.5 2.8 3.3 0 17.7 82 100 3.5 -1.1
"78" "78" 2002-04-09 31.35 "LAL" "" "UTA" "W" 30 0 9.6 0.347 0 0 0 0 0 0 0 25.8 18.4 58 103 -1.2 -19.9
"79" "79" 2002-04-11 31.35 "LAL" "" "MIN" "W" 13 0 13.05 0.833 0.833 0 20.5 11.9 13.4 0 5.6 25 15.2 121 89 4.6 10.6
"80" "80" 2002-04-14 31.36 "LAL" "@" "POR" "L" -8 0 10.0666666666667 0.75 0.75 0 11.6 6.2 17.5 0 0 33.3 14.1 97 119 0.8 -4.4
"81" "81" 2002-04-15 31.36 "LAL" "" "SEA" "W" 7 0 11.2166666666667 0 0 0 0 0 10.6 4.7 0 33.3 12.7 20 108 -0.7 -9.1
"82" "82" 2002-04-17 31.37 "LAL" "" "SAC" "W" 14 0 13.4333333333333 0.444 0.444 7.1 0 3.8 11.2 0 0 0 28.4 106 107 4.3 0.6
"1" "1" 2002-10-30 31.91 "TOR" "" "WAS" "W" 6 0 17.25 0.2 0.2 0 5.2 2.8 46.7 3.2 0 28.6 18.5 51 80 0.6 -4.4
"2" "2" 2002-11-01 31.91 "TOR" "@" "SAS" "L" -19 0 25.6 0.222 0.222 0 13.5 6 26 2 2.9 25 19.4 47 96 -0.6 -5.4
"3" "3" 2002-11-02 31.92 "TOR" "@" "HOU" "L" -12 0 27.8833333333333 0.45 0.417 0 0 0 21.4 1.9 0 0 32 101 104 9.2 3.7
"4" "4" 2002-11-04 31.92 "TOR" "" "CHI" "W" 4 0 32.5333333333333 0.534 0.444 0 8 4.3 26.1 6.3 0 18.9 35.7 95 96 15.1 2.2
"5" "5" 2002-11-06 31.93 "TOR" "" "DAL" "L" -14 0 32.7833333333333 0.401 0.368 3.3 11.2 7 31.4 3.2 0 4.5 30.8 97 115 10.1 -0.8
"6" "6" 2002-11-09 31.93 "TOR" "@" "IND" "L" -24 0 21.0833333333333 0.091 0.091 0 6 2.5 23.1 0 3 8.3 25.6 32 118 -3.6 -17.2
"7" "7" 2002-11-12 31.94 "TOR" "@" "ORL" "W" 6 0 21.3833333333333 0.333 0.333 0 5.9 2.7 19 0 3.5 18.2 21.7 76 118 2 -9
"8" "8" 2002-11-15 31.95 "TOR" "" "DEN" "W" 5 0 18.4666666666667 0.167 0.167 5.8 0 2.9 19.5 0 0 33.3 24.1 39 101 -3.1 -20.5
"9" "9" 2002-11-17 31.96 "TOR" "" "UTA" "L" -4 0 10.05 0 0 10.7 0 5.3 17.1 0 0 0 13.8 33 103 -0.7 -10.6
"10" "" 2002-11-18 31.96 "TOR" "@" "ATL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2002-11-20 31.96 "TOR" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2002-11-22 31.97 "TOR" "@" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2002-11-24 31.98 "TOR" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2002-11-27 31.98 "TOR" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2002-11-29 31.99 "TOR" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2002-12-01 31.99 "TOR" "@" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2002-12-02 32 "TOR" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2002-12-04 32 "TOR" "@" "NOH" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2002-12-06 32.01 "TOR" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2002-12-08 32.01 "TOR" "" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "10" 2002-12-11 32.02 "TOR" "@" "CLE" "L" -13 0 24.0333333333333 0.354 0.333 8.5 22.7 15.4 32 6.3 0 33.6 26.8 61 91 4.4 -6
"22" "11" 2002-12-13 32.03 "TOR" "" "SEA" "L" -12 0 22.1166666666667 0.661 0.667 0 12.5 5.7 15 0 0 0 35.6 126 109 14.2 15.1
"23" "12" 2002-12-15 32.03 "TOR" "" "WAS" "L" -13 0 24.2833333333333 0.733 0.733 0 5 2.5 26.7 2.5 0 16.7 38.8 110 119 14 10.4
"24" "13" 2002-12-17 32.04 "TOR" "@" "MIL" "W" 5 0 22.0166666666667 0.62 0.545 0 10.7 5 14.9 4.9 0 6.4 32 126 114 13.3 8.9
"25" "14" 2002-12-18 32.04 "TOR" "@" "CHI" "L" -13 0 26.1 0.583 0.583 3.8 4.1 3.9 35.3 0 2.3 20 25.1 107 117 9.5 4.3
"26" "15" 2002-12-20 32.05 "TOR" "" "MIA" "L" -20 0 15.9833333333333 0.282 0.188 0 11.1 4.2 0 0 0 18.4 33.7 50 120 -3.5 -23.2
"27" "16" 2002-12-22 32.05 "TOR" "" "LAL" "L" -2 1 28.6666666666667 0.604 0.545 7.8 14.4 10.8 19 1.9 0 22.1 29.4 108 114 10.3 0.3
"28" "17" 2002-12-26 32.06 "TOR" "@" "SEA" "L" -9 0 18.6166666666667 0.5 0.5 0 0 0 8.9 0 0 0 15.6 112 125 2.9 -8.3
"29" "18" 2002-12-27 32.07 "TOR" "@" "GSW" "L" -5 0 25.7666666666667 0.5 0.5 0 8.8 3.8 14.3 4.1 2.7 27.8 29.8 77 110 5.2 -2.6
"30" "19" 2002-12-29 32.07 "TOR" "@" "LAL" "L" -16 0 25.9333333333333 0.563 0.542 0 22.4 10.1 8.1 4 0 19.4 27.9 86 106 8.1 0.8
"31" "20" 2002-12-30 32.07 "TOR" "@" "UTA" "L" -22 0 20.15 0.376 0.25 0 22.5 9.7 8.7 5.6 0 42.9 22.9 49 117 0.4 -15
"32" "21" 2003-01-01 32.08 "TOR" "@" "NYK" "L" -20 0 28.25 0.292 0.292 14.6 9.3 12.2 19.9 4 0 7.7 22.3 79 106 5.1 -1.4
"33" "22" 2003-01-03 32.08 "TOR" "" "CLE" "L" -1 0 36.35 0.267 0.267 0 0 0 35 4.3 0 11.8 20.9 67 91 3.8 -5
"34" "23" 2003-01-05 32.09 "TOR" "" "NOH" "L" -15 0 20.7666666666667 0.336 0.286 5.9 14.3 9.7 18 0 0 11.8 20.3 79 122 2.2 -10.4
"35" "24" 2003-01-06 32.09 "TOR" "@" "DET" "L" -8 0 29.1333333333333 0.318 0.318 7.5 8.7 8.1 19.8 2.1 0 8.3 20.8 81 107 3.8 -4.3
"36" "25" 2003-01-10 32.1 "TOR" "" "NJN" "L" -15 0 14.2333333333333 0.174 0 0 0 0 11.1 0 0 25.8 14.5 41 122 -1.9 -17.5
"37" "26" 2003-01-12 32.11 "TOR" "" "MIN" "W" 14 0 23.6166666666667 0.542 0.542 0 0 0 25.8 4.6 0 0 23.3 132 104 11 9.8
"38" "" 2003-01-14 32.12 "TOR" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2003-01-15 32.12 "TOR" "" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2003-01-17 32.12 "TOR" "@" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "27" 2003-01-19 32.13 "TOR" "" "ORL" "L" -8 0 27.5 0.269 0.269 0 3.6 1.8 6.4 5.7 0 13.3 24 56 109 -0.1 -11
"42" "28" 2003-01-20 32.13 "TOR" "@" "MIN" "L" -8 0 12.4 0.5 0.5 0 0 0 0 4.6 0 14.3 27.8 79 103 3 -1.1
"43" "29" 2003-01-22 32.14 "TOR" "@" "IND" "L" -3 0 19.4833333333333 0.51 0.5 0 6.7 2.7 9.1 2.7 0 7.8 28.7 102 117 6 -0.5
"44" "" 2003-01-26 32.15 "TOR" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2003-01-29 32.16 "TOR" "@" "NOH" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2003-01-31 32.16 "TOR" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2003-02-02 32.17 "TOR" "" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2003-02-04 32.17 "TOR" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2003-02-12 32.19 "TOR" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2003-02-14 32.2 "TOR" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2003-02-16 32.21 "TOR" "" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2003-02-19 32.21 "TOR" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2003-02-21 32.22 "TOR" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2003-02-26 32.23 "TOR" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2003-02-28 32.24 "TOR" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2003-03-02 32.24 "TOR" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2003-03-04 32.25 "TOR" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2003-03-05 32.25 "TOR" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2003-03-08 32.26 "TOR" "@" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2003-03-09 32.26 "TOR" "" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2003-03-11 32.27 "TOR" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2003-03-12 32.27 "TOR" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2003-03-14 32.28 "TOR" "@" "SAC" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2003-03-16 32.28 "TOR" "@" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2003-03-17 32.28 "TOR" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2003-03-19 32.29 "TOR" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2003-03-21 32.3 "TOR" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2003-03-23 32.3 "TOR" "" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2003-03-24 32.3 "TOR" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2003-03-26 32.31 "TOR" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2003-03-28 32.32 "TOR" "" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2003-03-30 32.32 "TOR" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2003-04-01 32.33 "TOR" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2003-04-02 32.33 "TOR" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2003-04-04 32.33 "TOR" "" "SAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2003-04-06 32.34 "TOR" "" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2003-04-08 32.35 "TOR" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2003-04-09 32.35 "TOR" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2003-04-11 32.35 "TOR" "" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2003-04-12 32.36 "TOR" "@" "NJN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2003-04-15 32.36 "TOR" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2003-04-16 32.37 "TOR" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-11-09 32.93 "DET" "" "NJN" "W" 14 0 12.1333333333333 0 0 0 0 0 29.4 3.7 0 25 12.4 38 93 -0.8 -8
"2" "2" 2003-11-11 32.94 "DET" "@" "SAC" "L" -6 0 13.2333333333333 0 NA 0 0 0 11.1 0 0 0 2.8 40 108 -0.5 -4.8
"3" "3" 2003-11-12 32.94 "DET" "@" "GSW" "L" -2 0 13.6333333333333 0.667 0.667 7.4 0 4 0 10.7 0 40 15.9 71 73 3.6 7.9
"4" "4" 2003-11-14 32.95 "DET" "@" "LAL" "L" -5 0 13.1 0.667 0.667 0 0 0 12.5 0 5.3 0 10.4 142 110 3.7 5.6
"5" "5" 2003-11-15 32.95 "DET" "@" "PHO" "W" 9 0 19.5666666666667 0.333 0.333 0 0 0 22.1 5.3 0 0 7.1 106 100 4 3.4
"6" "6" 2003-11-18 32.96 "DET" "" "LAL" "W" 10 0 14.5166666666667 0.25 0.25 10.7 16.7 14.1 17.8 0 0 20 17 81 115 1.3 -7.1
"7" "7" 2003-11-19 32.96 "DET" "@" "MEM" "W" 7 0 13.6833333333333 0 0 0 0 0 18.5 0 0 0 3.2 96 114 0.7 -3.7
"8" "8" 2003-11-21 32.97 "DET" "" "NYK" "W" 9 0 14.65 0.333 0.333 0 7.5 4 14.2 0 0 14.3 22.2 68 103 0.6 -10.3
"9" "9" 2003-11-23 32.97 "DET" "" "NOH" "L" -1 0 8.78333333333333 1 1 0 9.5 5.2 0 0 0 33.3 30.9 92 102 4.3 11
"10" "10" 2003-11-24 32.98 "DET" "@" "ATL" "W" 5 1 35.1333333333333 0.5 0.5 0 7.8 3.3 15.4 3.1 0 7.7 16.7 102 102 8.1 -1.3
"11" "11" 2003-11-26 32.98 "DET" "@" "PHI" "L" -4 0 13.2 0.357 0.357 0 30.3 14.5 0 0 0 12.5 27.3 66 104 0.8 -11
"12" "" 2003-11-28 32.99 "DET" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2004-02-27 33.24 "DET" "" "ATL" "W" 22 0 16.6333333333333 1 1 14.1 0 6.1 16.1 0 0 66.7 8 97 108 2.1 -4.8
"14" "13" 2004-02-29 33.24 "DET" "@" "LAC" "W" 12 0 0.8 NA NA 0 0 0 0 0 0 NA 0 0 104 -0.4 -31.6
"15" "14" 2004-03-01 33.24 "DET" "@" "UTA" "L" -8 0 26.4166666666667 0.5 0.5 4.6 0 2.3 16.6 0 0 20 9.2 99 118 1.9 -5.4
"16" "15" 2004-03-04 33.25 "DET" "@" "POR" "W" 15 1 24.7833333333333 0.583 0.583 0 12.5 6.7 13.6 0 0 0 11.9 140 94 5.9 1.1
"17" "16" 2004-03-06 33.26 "DET" "@" "DEN" "W" 31 1 31.6833333333333 0.722 0.722 10.5 9 9.7 38.7 3.5 2.1 30.8 18 116 78 15.2 12.2
"18" "17" 2004-03-07 33.26 "DET" "@" "SEA" "W" 21 1 34.65 0.376 0.313 0 4.3 2 22.7 11 0 0 14.2 109 74 11.2 12.9
"19" "18" 2004-03-10 33.27 "DET" "" "CHI" "W" 33 0 27.05 0.917 0.917 0 18.1 11.1 11 4 0 14.3 12.5 145 68 11.9 12.1
"20" "19" 2004-03-14 33.28 "DET" "" "PHI" "W" 16 0 26.4833333333333 0 0 0 5.6 2.7 16.7 4.3 0 0 3.9 71 84 1.8 -0.5
"21" "20" 2004-03-18 33.29 "DET" "@" "NJN" "W" 18 0 17.1333333333333 0 0 7.8 5.9 6.7 17.1 3.5 0 33.3 8.7 53 91 0.6 -3.2
"22" "21" 2004-03-19 33.29 "DET" "" "DEN" "W" 19 0 17.3833333333333 0 0 8.6 13.4 11.3 28.2 3.2 0 0 8.6 78 84 2.6 -0.1
"23" "22" 2004-03-21 33.3 "DET" "@" "CLE" "W" 20 0 21.8 0.3 0.3 5.1 19.9 12.6 24.6 0 0 16.7 13.4 84 95 3.2 -3.8
"24" "23" 2004-03-23 33.3 "DET" "@" "NOH" "L" -1 0 14.8333333333333 0 0 7.6 0 3.9 10.3 0 0 40 16.3 22 104 -3.1 -17.9
"25" "24" 2004-03-25 33.31 "DET" "@" "SAS" "L" -9 0 27.05 0.2 0.2 0 9 4.6 27.4 6.1 0 16.7 10.9 68 96 4.2 2.1
"26" "25" 2004-03-27 33.32 "DET" "" "NYK" "W" 15 0 22.8333333333333 0.694 0.5 0 8.9 4.9 17.4 0 3.4 0 5.9 168 105 5.6 0.5
"27" "26" 2004-03-31 33.33 "DET" "" "LAC" "W" 9 0 21.6333333333333 0.375 0.375 0 33.1 14.7 12.5 11.6 3.1 20 10.5 77 85 7.8 8.1
"28" "27" 2004-04-02 33.33 "DET" "" "MIA" "W" 8 0 17.3166666666667 0 0 0 6.2 3.1 16.7 0 4.6 0 7.8 35 101 -0.5 -6.5
"29" "28" 2004-04-04 33.34 "DET" "" "IND" "W" 18 0 16.6 0 0 0 6.5 3.7 22.2 3.5 5.6 0 12.7 24 71 -0.2 -1.9
"30" "29" 2004-04-06 33.34 "DET" "" "ORL" "W" 16 0 20.7166666666667 0.357 0.357 0 25.4 13.9 18.3 0 0 22.2 19.5 73 96 2.1 -11.8
"31" "30" 2004-04-09 33.35 "DET" "" "TOR" "W" 8 1 26.9166666666667 0.265 0.222 0 15.1 7.4 47.5 4.1 0 17.5 18.5 69 71 4.9 3.5
"32" "31" 2004-04-10 33.35 "DET" "@" "ORL" "W" 12 1 23.5666666666667 0.5 0.5 0 12.1 5.7 30.8 4.6 0 28.6 13.8 99 102 7.1 -0.2
"33" "32" 2004-04-12 33.36 "DET" "" "WAS" "W" 22 1 17.2333333333333 0.5 0.5 0 7.2 4 33.9 3 0 44.4 23.7 75 85 1.6 -6.6
"34" "33" 2004-04-13 33.36 "DET" "@" "TOR" "L" -9 1 28.1666666666667 0 0 3.8 9.5 6.3 5.9 5.9 0 20 8.8 21 94 0 -6.7
"1" "1" 2004-11-02 33.92 "DET" "" "HOU" "W" 8 0 10.7666666666667 0.333 0.333 10.9 11.5 11.2 15.8 0 0 0 13.8 103 103 1.6 -4.6
"2" "2" 2004-11-05 33.93 "DET" "@" "TOR" "L" -12 0 10.7666666666667 0.399 0 0 0 0 24.2 0 0 21 18.7 89 123 0.8 -13.5
"3" "3" 2004-11-06 33.93 "DET" "" "PHI" "W" 8 0 9.88333333333333 0.833 0.833 0 0 0 16.6 0 0 25 16.1 115 106 1.4 -6
"4" "4" 2004-11-08 33.93 "DET" "@" "LAC" "W" 3 0 19.3333333333333 0.592 0.5 0 13.5 6.6 18 8.5 0 0 16.3 138 82 8.3 14.7
"5" "5" 2004-11-11 33.94 "DET" "@" "DEN" "L" -8 0 18.65 0.387 0.333 0 15.2 8.2 21.4 5.5 3.9 20.5 11.9 94 111 4.5 2.5
"6" "6" 2004-11-13 33.95 "DET" "@" "UTA" "L" -15 1 35.9333333333333 0.589 0.545 0 8.3 4 18.2 0 0 14.4 20 114 137 8.5 -5.6
"7" "7" 2004-11-17 33.96 "DET" "" "MIN" "W" 8 0 15.15 0.167 0.167 0 15.4 7.7 9.1 9.9 0 0 17.7 45 79 2.1 -0.8
"8" "8" 2004-11-19 33.96 "DET" "" "IND" "L" -15 0 11.7 1.25 1.25 0 0 0 0 0 0 33.3 12.2 122 125 2.2 -0.3
"9" "9" 2004-11-21 33.97 "DET" "" "CHA" "W" 1 0 40.6 0.667 0.667 3.1 3.1 3.1 26.6 5.6 0 25 14 115 109 13.5 6.6
"10" "10" 2004-11-23 33.98 "DET" "@" "CHA" "L" -2 0 19 0.625 0.625 0 18.5 10 8.7 3 0 33.3 16.1 83 103 3.6 -1
"11" "11" 2004-11-24 33.98 "DET" "@" "CLE" "L" -16 0 16.3333333333333 0.773 0.667 0 0 0 0 0 0 34 18 96 122 2.3 -6.6
"12" "12" 2004-11-26 33.98 "DET" "" "MIA" "W" 1 0 15.9166666666667 0 0 0 6.8 3.3 24 0 5.2 0 5.9 40 90 0.2 -2.1
"13" "13" 2004-11-27 33.99 "DET" "@" "MIL" "L" -6 0 11.1666666666667 0 0 14.8 0 6.9 34.3 0 7 50 8.6 78 117 0.6 -2.5
"14" "14" 2004-11-30 33.99 "DET" "@" "HOU" "W" 21 0 10.3833333333333 0 0 0 0 0 11.1 0 0 50 8.2 26 103 -1.4 -17.3
"15" "15" 2004-12-03 34 "DET" "@" "SAS" "L" -3 0 24.1833333333333 0.372 0.222 0 0 0 34.8 6.5 0 0 21.1 93 86 8.3 8
"16" "" 2004-12-04 34 "DET" "@" "NOH" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2004-12-06 34.01 "DET" "@" "DAL" "W" 16 0 15.15 0.833 0.833 0 13.4 7.5 22 3.8 0 25 13.5 129 91 4.5 5.5
"18" "17" 2004-12-08 34.01 "DET" "" "TOR" "W" 4 0 15.8166666666667 0.508 0.429 6.6 18.1 12.6 47.2 3.5 0 11.3 27 107 86 6.8 7.5
"19" "18" 2004-12-10 34.02 "DET" "" "ATL" "L" -16 0 17.35 0.102 0 12.5 10 11.5 26.1 0 0 17 17 46 107 -0.9 -12.6
"20" "19" 2004-12-11 34.02 "DET" "@" "MEM" "L" -4 0 11.4166666666667 0.798 1 0 0 0 40.3 0 0 34.7 12.9 114 97 2.3 2.7
"21" "20" 2004-12-15 34.03 "DET" "@" "NYK" "W" 1 0 18.3166666666667 0.507 0.438 0 6.8 3.3 47.6 6.3 0 18.4 29.5 104 102 8 7.7
