"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "52" 2020-02-08 25.91 "DEN" "@" "PHO" "W" 9 1 30.1 0.727 0.667 0 7.4 3.9 4.1 3.3 2.9 0 10.4 153 111 10.6 2.9
"54" "53" 2020-02-10 25.92 "DEN" "" "SAS" "W" 7 1 29.6666666666667 0.571 0.571 0 21.9 11.1 4 0 3.1 12.5 12.9 101 132 5.8 -7.8
"55" "54" 2020-02-12 25.92 "DEN" "" "LAL" "L" -4 1 38.1166666666667 0.582 0.542 0 19.9 10.7 3.9 1.3 0 13.4 19.2 95 114 8.8 -6
"56" "55" 2020-02-21 25.95 "DEN" "@" "OKC" "L" -12 0 20.8666666666667 0.387 0.167 0 5.1 2.8 6.6 0 0 11.4 19 81 126 2.2 -8.8
"57" "56" 2020-02-23 25.95 "DEN" "" "MIN" "W" 12 0 19.6333333333333 0.551 0.55 0 0 0 6 2.3 0 0 24.1 112 116 8.3 -2
"58" "57" 2020-02-25 25.96 "DEN" "" "DET" "W" 17 0 29.1333333333333 0.913 0.9 0 15 8.9 6.8 0 0 0 25.2 180 114 24.4 12.7
"59" "58" 2020-02-28 25.97 "DEN" "@" "LAC" "L" -29 0 29.4666666666667 0.515 0.4 3.4 13.2 7.7 9.9 3.4 3.3 9.3 31.1 107 134 12.8 0.1
"60" "59" 2020-03-01 25.97 "DEN" "" "TOR" "W" 15 1 34.7 0.68 0.6 0 9.9 5.4 20.7 0 0 25.4 19.4 114 120 10.5 -1.9
"61" "60" 2020-03-03 25.98 "DEN" "" "GSW" "L" -16 0 22.9166666666667 0.307 0.375 4.3 16.1 9.5 5.7 0 5.1 17 10.9 70 123 0.6 -9.6
"62" "61" 2020-03-05 25.98 "DEN" "@" "CHO" "W" 2 0 27.6666666666667 0.557 0.556 4.6 5.1 4.8 9.8 1.9 3.9 9.2 18.2 115 126 7.8 -4.7
"63" "62" 2020-03-07 25.99 "DEN" "@" "CLE" "L" -2 0 21.4666666666667 0.438 0.438 0 21 9.3 6.2 9.5 0 11.1 19.1 83 96 6 -0.8
"64" "63" 2020-03-09 25.99 "DEN" "" "MIL" "W" 14 0 29.15 0.644 0.577 7.7 12.4 10.3 15.9 1.6 4.1 0 21.8 138 96 17.9 9
"65" "64" 2020-03-11 26 "DEN" "@" "DAL" "L" -16 0 16.9166666666667 1.014 1 0 11.3 6.2 0 0 0 0 12.4 187 120 6.8 4.8
"66" "65" 2020-08-01 26.39 "DEN" "" "MIA" "L" -20 0 26.2833333333333 0.586 0.536 8.1 0 4.8 7 0 0 15.6 29.6 104 134 9.5 -3.4
"67" "66" 2020-08-03 26.39 "DEN" "@" "OKC" "W" 8 0 33.7333333333333 0.2 0.2 0 14 7.1 7.8 3 3.1 0 6.8 64 105 3.8 -1.7
"68" "67" 2020-08-05 26.4 "DEN" "@" "SAS" "W" 6 0 34.6833333333333 0.679 0.643 3.5 3.3 3.4 3.6 1.4 2.2 5.8 20.8 139 130 16.2 -0.8
"69" "68" 2020-08-06 26.4 "DEN" "" "POR" "L" -10 1 27.7666666666667 0.731 0.727 0 11.3 6.2 10.8 0 3.3 14 23 125 136 12.5 -0.1
"70" "69" 2020-08-08 26.41 "DEN" "" "UTA" "W" 2 0 46.65 0.696 0.625 0 4.5 2.4 2.9 2.1 5 6.2 15.1 136 114 17.5 2.6
"71" "" 2020-08-10 26.41 "DEN" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "70" 2020-08-12 26.42 "DEN" "" "LAC" "L" -13 0 28.15 0.793 0.786 4 21.9 12.5 6.2 1.8 0 6 26.6 140 128 21.3 11.9
"73" "71" 2020-08-14 26.42 "DEN" "@" "TOR" "L" -8 1 18.3 0.167 0.167 5.6 5.8 5.7 7.9 0 0 0 14 57 126 -0.1 -16.1
"1" "1" 2020-12-23 26.78 "DET" "@" "MIN" "L" -10 1 31.4166666666667 0.409 0.409 0 3.1 1.7 11.8 1.6 3.3 0 15.5 92 115 7 -3.5
"2" "2" 2020-12-26 26.79 "DET" "" "CLE" "L" -9 1 42.5166666666667 0.799 0.786 2.5 22.7 12.6 9.8 0 5.9 5.4 18.8 151 103 25.3 10.3
"3" "3" 2020-12-28 26.8 "DET" "@" "ATL" "L" -8 1 37.6333333333333 0.596 0.525 2.4 16.4 8.2 4 0 3.2 0 24.8 134 133 18.6 -0.9
"4" "4" 2020-12-29 26.8 "DET" "" "GSW" "L" -10 1 37.0333333333333 0.561 0.5 7.5 15.7 10.7 5.6 3.8 6 14.2 30.4 105 106 17.9 1.8
"5" "5" 2021-01-01 26.81 "DET" "" "BOS" "W" 3 1 37.4333333333333 0.458 0.417 2.6 11.9 7 0 1.3 0 7.1 31.2 91 95 10.5 -1.8
"6" "6" 2021-01-03 26.81 "DET" "" "BOS" "L" -2 1 34.2333333333333 0.619 0.563 3.8 18.9 11.4 9.4 1.5 0 10.1 26.1 116 129 15.8 -4.3
"7" "7" 2021-01-04 26.82 "DET" "@" "MIL" "L" -10 1 34.2 0.48 0.48 0 17.5 7 14.5 1.4 8.3 7.4 34.1 89 118 14.1 -1.6
"8" "8" 2021-01-06 26.82 "DET" "@" "MIL" "L" -15 1 35.35 0.624 0.5 10.2 19.9 14.4 5.3 0 0 0 28.3 143 131 25.1 5.7
"9" "9" 2021-01-08 26.83 "DET" "" "PHO" "W" 5 1 42.2666666666667 0.781 0.767 2.5 24.5 13.1 10.3 1.2 3.2 13.1 24.5 133 99 24.8 7.9
"10" "10" 2021-01-10 26.83 "DET" "" "UTA" "L" -10 1 36.3 0.622 0.553 0 12 5.2 30.9 1.5 2.8 4.3 30.1 122 112 22.6 13.5
"11" "11" 2021-01-13 26.84 "DET" "" "MIL" "L" -9 1 35.3666666666667 0.508 0.447 0 12.3 5.7 5.1 2.8 3.2 12.2 28.4 93 110 11.1 -0.8
"12" "12" 2021-01-16 26.85 "DET" "@" "MIA" "W" 20 1 35.0833333333333 0.604 0.605 7.6 28.2 17.6 25.4 2.9 14.4 0 25 140 95 26.4 14.8
"13" "13" 2021-01-18 26.85 "DET" "@" "MIA" "L" -6 1 33.6166666666667 0.637 0.579 3.5 15.9 8.4 36.1 0 3.2 8.6 30.5 130 122 20.6 7
"14" "14" 2021-01-20 26.86 "DET" "@" "ATL" "L" -8 1 41.1833333333333 0.638 0.591 2.7 11.1 7.4 22.5 0 0 3.8 28.4 130 120 23.7 6.9
"15" "15" 2021-01-22 26.87 "DET" "" "HOU" "L" -1 1 34.5 0.507 0.367 2.7 17.7 10.5 16.4 0 5.2 12.6 28.1 104 102 13.8 2
"16" "16" 2021-01-23 26.87 "DET" "" "PHI" "L" -4 1 35.3333333333333 0.265 0.211 6 20.2 13.3 12.4 2.7 2.3 8.8 27.1 65 108 2.8 -10.9
"17" "17" 2021-01-25 26.87 "DET" "" "PHI" "W" 15 1 32.35 0.718 0.577 13.1 15.1 14.3 28.4 1.6 2.2 0 24.7 175 110 25.5 13
"18" "18" 2021-01-27 26.88 "DET" "@" "CLE" "L" -15 1 32.8166666666667 0.747 0.615 3.5 8.4 5.7 10.9 1.4 0 14.7 25.6 135 123 19.6 4.6
"19" "19" 2021-01-28 26.88 "DET" "" "LAL" "W" 15 1 37.0833333333333 0.47 0.429 0 8.6 4.7 23.2 0 0 0 19.1 110 107 10.9 1.6
"20" "20" 2021-01-30 26.89 "DET" "@" "GSW" "L" -27 1 28.4333333333333 0.781 0.75 0 4.3 2 8.2 1.7 0 14.8 21.7 129 124 13.2 3.6
"21" "21" 2021-02-02 26.9 "DET" "@" "UTA" "L" -12 1 38.45 0.627 0.556 0 11.9 5.5 18 0 9.4 4.4 24.1 132 118 21.1 8.7
"22" "22" 2021-02-05 26.9 "DET" "@" "PHO" "L" -17 1 32.4 0.563 0.5 0 7.8 3.1 6.3 0 2.8 5.1 25 115 115 12.4 1.1
"23" "23" 2021-02-06 26.91 "DET" "@" "LAL" "L" -6 1 47.7666666666667 0.532 0.463 0 13.9 6.4 23 2.1 1.7 3.2 29.9 116 119 23 2.8
"24" "24" 2021-02-09 26.92 "DET" "" "BRK" "W" 11 1 37.6833333333333 0.725 0.684 0 16.8 9 15.4 0 2.3 8.3 28.9 137 119 24.5 5.1
"25" "25" 2021-02-11 26.92 "DET" "" "IND" "L" -16 1 35.6833333333333 0.265 0.265 0 17.7 8 12.4 3.1 2.4 19 27.1 55 124 0.2 -13.8
"26" "26" 2021-02-12 26.92 "DET" "@" "BOS" "W" 6 1 35.3666666666667 0.433 0.375 0 15.1 7.7 15 0 4.9 18.8 27.8 76 105 6 -7.3
"27" "27" 2021-02-14 26.93 "DET" "" "NOP" "W" 11 1 37.9666666666667 0.447 0.367 0 5.5 3.1 12.7 0 4.6 5.6 21.6 104 127 9.1 -6.7
"28" "28" 2021-02-17 26.94 "DET" "@" "CHI" "L" -3 1 37.8 0.742 0.68 0 6 3 0 0 2.2 9.4 38.4 131 111 27.8 10.6
"29" "29" 2021-02-19 26.94 "DET" "@" "MEM" "L" -14 1 39.4 0.36 0.3 2.5 2.7 2.6 12.2 1.3 3.5 15.3 28.3 74 117 4.7 -8.9
"30" "30" 2021-02-21 26.95 "DET" "@" "ORL" "L" -9 1 34.55 0.644 0.563 0 15.4 6.9 24.3 0 0 9.7 25.8 119 112 16.7 2.7
"31" "31" 2021-02-23 26.95 "DET" "@" "ORL" "W" 12 1 33.4833333333333 0.507 0.433 0 19.7 10.3 26.5 1.4 0 10.7 24.4 104 97 13 -0.4
"32" "" 2021-02-24 26.96 "DET" "@" "NOP" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "32" 2021-02-26 26.96 "DET" "" "SAC" "L" -3 1 38.6 0.636 0.471 0 17.8 9.3 4.4 0 0 7.8 29.7 125 115 20.1 -0.5
"34" "33" 2021-02-28 26.97 "DET" "" "NYK" "L" -19 1 30.9333333333333 0.485 0.421 0 31.8 15.3 0 1.7 0 15.6 39.5 80 117 9.1 -6.4
"35" "" 2021-03-03 26.98 "DET" "@" "TOR" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-04 26.98 "DET" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "34" 2021-03-11 27 "DET" "@" "CHO" "L" -3 1 33.85 0.572 0.5 9.7 13.9 11.9 25.3 1.5 0 12.5 43.1 111 113 21.8 3.7
"38" "35" 2021-03-13 27 "DET" "@" "BRK" "L" -5 1 35.6 0.536 0.441 3.2 6.9 5 10.2 0 2.5 12.8 28.9 103 112 12.1 -2.2
"39" "36" 2021-03-15 27.01 "DET" "" "SAS" "L" -10 1 26.7166666666667 0.522 0.5 0 5 2.3 11.3 1.9 3.1 13 27.1 96 117 8.3 -3.5
"40" "37" 2021-03-17 27.01 "DET" "" "TOR" "W" 4 1 34.5333333333333 0.617 0.531 0 5.5 3.3 9.8 1.5 9.1 9.7 26.3 130 116 16.5 2.7
"41" "38" 2021-03-19 27.02 "DET" "@" "HOU" "W" 13 1 30.15 0.388 0.31 3.7 14.5 9.1 11 0 0 7.9 36.4 86 108 6.6 -10.9
"42" "39" 2021-03-21 27.02 "DET" "" "CHI" "L" -14 1 35.6666666666667 0.501 0.432 0 3.5 1.5 13.5 1.4 0 10.4 36.4 91 113 12.3 -0.7
"43" "40" 2021-03-24 27.03 "DET" "@" "IND" "L" -5 1 31.3333333333333 0.605 0.55 4.9 16.3 11.8 10.7 1.5 4.9 14.3 40.3 105 115 19.4 0.3
"44" "41" 2021-03-26 27.04 "DET" "" "BRK" "L" -2 1 36.9833333333333 0.516 0.393 0 5.8 3.1 14.7 0 7.6 9.8 25.8 103 128 12.8 -1.4
"45" "42" 2021-03-27 27.04 "DET" "@" "WAS" "L" -14 1 19.3 0.375 0.375 0 17.4 8.2 32.4 0 0 0 26.6 85 107 5.2 -1.7
"46" "43" 2021-03-29 27.05 "DET" "" "TOR" "W" 14 1 29.5833333333333 0.292 0.292 0 14.4 7.9 4.9 1.7 3.2 14.3 21 58 107 -0.2 -14.9
"47" "44" 2021-03-31 27.05 "DET" "" "POR" "L" -23 1 33.6166666666667 0.653 0.658 0 7.7 3.6 23.5 1.4 8.2 4.2 31.2 122 120 25 13.7
"48" "45" 2021-04-01 27.05 "DET" "" "WAS" "W" 29 1 24.5666666666667 0.381 0.321 0 18.6 8.9 21 0 0 11.3 29.7 82 94 5 -9.1
"49" "46" 2021-04-03 27.06 "DET" "" "NYK" "L" -44 1 32.0166666666667 0.526 0.462 3.1 11.8 6.9 13.9 0 7.5 11.6 24.6 101 138 10.5 0
"50" "47" 2021-04-05 27.07 "DET" "@" "OKC" "W" 24 1 23.25 0.61 0.533 4.9 16.5 11.2 29.9 2 0 5.5 31.4 136 104 18.3 6.6
"51" "48" 2021-04-06 27.07 "DET" "@" "DEN" "L" -15 1 29.9 0.703 0.694 8.4 13.4 10.8 24.4 0 2.5 16.2 38.5 122 144 21.4 3.7
"52" "" 2021-04-08 27.07 "DET" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-10 27.08 "DET" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-11 27.08 "DET" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "49" 2021-04-14 27.09 "DET" "" "LAC" "L" -2 1 35.6333333333333 0.581 0.5 0 8.1 4.3 11.4 1.4 0 11.1 33 111 108 16 2.6
"56" "" 2021-04-16 27.1 "DET" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "50" 2021-04-17 27.1 "DET" "@" "WAS" "L" -21 1 29.6166666666667 0.421 0.286 0 3.5 1.7 21.2 1.6 4.2 19.4 29.8 80 117 6.5 -6.4
"58" "" 2021-04-19 27.1 "DET" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "51" 2021-04-21 27.11 "DET" "@" "DAL" "L" -10 1 26.8 0.666 0.656 0 7.8 4.2 15 0 0 4.9 34.8 123 134 16.6 1.7
"60" "" 2021-04-22 27.11 "DET" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "52" 2021-04-24 27.12 "DET" "@" "IND" "L" -6 1 34.3333333333333 0.462 0.417 3.1 10 6.9 21.2 0 0 6.9 32.4 103 115 12.5 -1.9
"62" "53" 2021-04-26 27.12 "DET" "" "ATL" "W" 14 1 27.6 0.498 0.433 0 14.5 7.6 5.9 0 3 0 30.1 105 94 11.7 0.1
"63" "" 2021-04-29 27.13 "DET" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-01 27.14 "DET" "@" "CHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-03 27.14 "DET" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-04 27.15 "DET" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-06 27.15 "DET" "" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "54" 2021-05-08 27.16 "DET" "@" "PHI" "L" -14 1 24 0.554 0.5 0 18.6 9.1 6.5 0 7.4 19.2 29.2 92 120 8.1 -4.5
"69" "" 2021-05-09 27.16 "DET" "" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-11 27.16 "DET" "" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-14 27.17 "DET" "" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 27.18 "DET" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
