"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "46" 1980-01-19 31.7 "HOU" "@" "DET" "L" -12 1 38 0.568 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1980-01-22 31.71 "HOU" "@" "BOS" "L" -6 1 31 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1980-01-23 31.71 "HOU" "" "SDC" "W" 1 1 38 0.559 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1980-01-26 31.72 "HOU" "" "SEA" "W" 12 1 32 0.547 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1980-01-29 31.73 "HOU" "@" "IND" "L" -21 1 30 0.603 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1980-01-30 31.73 "HOU" "" "SAS" "L" -7 1 36 0.611 0.611 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1980-01-31 31.73 "HOU" "" "PHI" "L" -5 1 41 0.398 0.391 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1980-02-06 31.75 "HOU" "" "NJN" "W" 1 1 33 0.238 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1980-02-08 31.75 "HOU" "" "CLE" "W" 1 1 32 0.636 0.6 NA NA NA NA NA NA NA NA NA NA 18.3 NA
"55" "55" 1980-02-09 31.76 "HOU" "" "UTA" "W" 22 1 36 0.676 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1980-02-12 31.76 "HOU" "@" "SAS" "W" 2 1 38 0.468 0.421 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1980-02-13 31.77 "HOU" "" "NYK" "W" 5 1 40 0.693 0.647 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1980-02-15 31.77 "HOU" "" "MIL" "L" -11 1 36 0.418 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1980-02-17 31.78 "HOU" "@" "DEN" "L" -13 1 36 0.419 0.25 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"60" "60" 1980-02-20 31.79 "HOU" "@" "GSW" "L" -13 1 41 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1980-02-22 31.79 "HOU" "@" "UTA" "W" 12 1 43 0.569 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1980-02-24 31.8 "HOU" "@" "LAL" "L" -12 1 40 0.537 0.478 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"63" "63" 1980-02-26 31.8 "HOU" "" "IND" "W" 5 1 41 0.471 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1980-02-27 31.81 "HOU" "" "WSB" "W" 13 1 4 0.532 0 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1980-03-07 31.83 "HOU" "@" "NJN" "W" 1 0 20 0.372 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1980-03-08 31.83 "HOU" "" "ATL" "L" -18 1 25 0.071 0.071 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1980-03-11 31.84 "HOU" "@" "NYK" "L" -20 1 26 0.72 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1980-03-12 31.84 "HOU" "@" "BOS" "L" -16 1 30 0.406 0.364 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"69" "69" 1980-03-14 31.85 "HOU" "@" "WSB" "L" -7 1 41 0.486 0.45 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1980-03-16 31.85 "HOU" "@" "DET" "W" 3 1 37 0.503 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1980-03-19 31.86 "HOU" "" "NYK" "W" 26 1 41 0.804 0.762 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1980-03-22 31.87 "HOU" "" "IND" "W" 15 1 33 0.644 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1980-03-25 31.88 "HOU" "@" "SAS" "L" -19 1 40 0.444 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1980-03-26 31.88 "HOU" "" "SAS" "W" 12 1 31 0.447 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1980-03-28 31.89 "HOU" "" "DET" "W" 16 1 30 0.733 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1980-03-30 31.89 "HOU" "@" "IND" "W" 15 1 31 0.627 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1980-10-10 32.42 "HOU" "@" "SDC" "L" -16 1 32 0.673 0.636 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"2" "2" 1980-10-12 32.43 "HOU" "@" "LAL" "L" -11 1 27 0.527 0.5 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"3" "3" 1980-10-15 32.44 "HOU" "" "SEA" "W" 3 1 31 0.776 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-17 32.44 "HOU" "@" "POR" "W" 3 1 32 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"5" "5" 1980-10-18 32.44 "HOU" "@" "GSW" "L" -7 1 36 0.619 0.619 NA NA NA NA NA NA NA NA NA NA 20.4 NA
"6" "6" 1980-10-21 32.45 "HOU" "@" "DEN" "W" 2 1 25 0.405 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1980-10-23 32.46 "HOU" "" "KCK" "L" -9 1 13 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-10-25 32.46 "HOU" "" "DET" "L" -3 1 34 0.624 0.611 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1980-10-29 32.47 "HOU" "" "DAL" "W" 6 1 30 0.505 0.455 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"10" "10" 1980-11-05 32.49 "HOU" "" "SDC" "L" -7 1 35 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-11-08 32.5 "HOU" "" "PHO" "L" -1 1 26 0.45 0.429 NA NA NA NA NA NA NA NA NA NA 11 NA
"12" "12" 1980-11-11 32.51 "HOU" "@" "DAL" "W" 11 0 32 0.569 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-12 32.51 "HOU" "" "LAL" "W" 3 0 28 0.678 0.611 NA NA NA NA NA NA NA NA NA NA 20.7 NA
"14" "14" 1980-11-14 32.52 "HOU" "@" "UTA" "L" -2 0 27 0.548 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-15 32.52 "HOU" "@" "SEA" "L" -4 0 23 0.373 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-11-18 32.53 "HOU" "" "SEA" "W" 20 0 20 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 17.2 NA
"17" "17" 1980-11-20 32.53 "HOU" "@" "CLE" "W" 3 0 36 0.658 0.611 NA NA NA NA NA NA NA NA NA NA 17.5 NA
"18" "18" 1980-11-21 32.54 "HOU" "@" "NJN" "W" 8 0 25 0.406 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1980-11-22 32.54 "HOU" "@" "IND" "L" -9 0 27 0.654 0.632 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-11-24 32.55 "HOU" "@" "NYK" "L" -3 0 33 0.381 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1980-11-29 32.56 "HOU" "" "DAL" "W" 25 0 18 0.716 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-11-30 32.56 "HOU" "@" "PHO" "L" -3 0 20 0.455 0.455 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"23" "23" 1980-12-03 32.57 "HOU" "" "CLE" "W" 9 0 19 0.612 0.577 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1980-12-05 32.58 "HOU" "@" "KCK" "L" -8 0 26 0.512 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-12-06 32.58 "HOU" "" "DEN" "W" 3 0 20 0.405 0.333 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"26" "26" 1980-12-10 32.59 "HOU" "" "LAL" "L" -1 0 31 0.417 0.417 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"27" "27" 1980-12-17 32.61 "HOU" "" "SAS" "L" -6 0 14 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"28" "28" 1980-12-19 32.61 "HOU" "@" "BOS" "L" -14 0 27 0.543 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1980-12-20 32.62 "HOU" "@" "CHI" "L" -24 0 22 0.753 0.5 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"30" "30" 1980-12-21 32.62 "HOU" "@" "MIL" "L" -32 0 22 0.666 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1980-12-23 32.62 "HOU" "" "GSW" "L" -15 0 25 0.477 0.4 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"32" "32" 1980-12-26 32.63 "HOU" "@" "DET" "W" 20 0 20 0.543 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1980-12-27 32.64 "HOU" "@" "WSB" "L" -18 0 30 0.461 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1980-12-30 32.64 "HOU" "" "SDC" "W" 6 0 22 0.454 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1981-01-01 32.65 "HOU" "" "UTA" "W" 14 0 26 0.559 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1981-01-02 32.65 "HOU" "@" "DAL" "W" 4 0 37 0.896 0.868 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1981-01-03 32.65 "HOU" "" "DEN" "L" -2 0 32 0.669 0.593 NA NA NA NA NA NA NA NA NA NA 30.3 NA
"38" "38" 1981-01-07 32.67 "HOU" "" "KCK" "L" -6 0 31 0.355 0.313 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1981-01-09 32.67 "HOU" "@" "PHI" "L" -13 0 19 0.444 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1981-01-14 32.68 "HOU" "" "CHI" "W" 4 0 22 0.385 0.385 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"41" "41" 1981-01-16 32.69 "HOU" "@" "PHO" "L" -3 0 10 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"42" "42" 1981-01-17 32.69 "HOU" "" "NYK" "L" -1 0 22 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1981-01-18 32.7 "HOU" "@" "DEN" "W" 1 0 25 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 11 NA
"44" "44" 1981-01-21 32.7 "HOU" "" "PHO" "W" 6 0 23 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 18.1 NA
"45" "45" 1981-01-23 32.71 "HOU" "@" "KCK" "L" -6 0 7 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1981-01-24 32.71 "HOU" "" "UTA" "W" 15 0 33 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1981-01-29 32.73 "HOU" "@" "UTA" "L" -2 0 15 0.644 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1981-02-03 32.74 "HOU" "" "DEN" "W" 7 0 31 0.465 0.333 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"49" "49" 1981-02-04 32.74 "HOU" "" "DAL" "W" 48 0 24 0.493 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1981-02-06 32.75 "HOU" "@" "PHO" "L" -13 0 25 0.61 0.538 NA NA NA NA NA NA NA NA NA NA 15.9 NA
"51" "51" 1981-02-07 32.75 "HOU" "" "ATL" "W" 6 0 25 0.474 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-02-11 32.76 "HOU" "" "SAS" "W" 19 0 9 0.4 0.4 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"53" "53" 1981-02-13 32.77 "HOU" "" "LAL" "L" -9 0 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"54" "54" 1981-02-14 32.77 "HOU" "" "MIL" "L" -5 0 27 0.703 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1981-02-19 32.78 "HOU" "@" "SDC" "L" -17 0 30 0.559 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1981-02-20 32.79 "HOU" "@" "LAL" "W" 3 0 33 0.357 0.357 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"57" "57" 1981-02-22 32.79 "HOU" "@" "SEA" "W" 15 0 33 0.608 0.55 NA NA NA NA NA NA NA NA NA NA 18.3 NA
"58" "58" 1981-02-23 32.79 "HOU" "@" "UTA" "W" 4 0 40 0.804 0.762 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1981-02-25 32.8 "HOU" "" "IND" "W" 1 0 37 0.45 0.45 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1981-02-27 32.81 "HOU" "" "SEA" "W" 4 0 26 0.3 0.3 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"61" "61" 1981-02-28 32.81 "HOU" "" "SDC" "L" -1 0 36 0.608 0.55 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-03-01 32.81 "HOU" "@" "SAS" "L" -16 0 26 0.338 0.333 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"63" "63" 1981-03-04 32.82 "HOU" "" "BOS" "L" -7 0 35 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1981-03-06 32.82 "HOU" "" "WSB" "L" -1 0 31 0.829 0.808 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1981-03-07 32.83 "HOU" "@" "ATL" "L" -6 0 34 0.496 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1981-03-11 32.84 "HOU" "" "GSW" "W" 17 0 36 0.624 0.611 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1981-03-13 32.84 "HOU" "" "POR" "W" 22 0 25 0.623 0.6 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"68" "68" 1981-03-14 32.85 "HOU" "" "UTA" "W" 19 0 31 0.492 0.45 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1981-03-15 32.85 "HOU" "@" "DEN" "L" -11 0 19 0.394 0.313 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"70" "70" 1981-03-18 32.86 "HOU" "@" "GSW" "L" -1 0 28 0.683 0.667 NA NA NA NA NA NA NA NA NA NA 24.8 NA
"71" "71" 1981-03-20 32.86 "HOU" "@" "POR" "L" -4 0 27 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"72" "72" 1981-03-22 32.87 "HOU" "@" "KCK" "W" 6 0 29 0.525 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1981-03-24 32.87 "HOU" "@" "DAL" "W" 3 0 38 0.416 0.36 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1981-03-25 32.88 "HOU" "" "SAS" "W" 6 0 21 0.418 0.368 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1981-03-27 32.88 "HOU" "" "KCK" "W" 7 0 26 0.252 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1981-03-29 32.89 "HOU" "@" "SAS" "L" -26 0 23 0.509 0.417 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"1" "1" 1981-10-30 33.48 "HOU" "@" "LAL" "W" 1 0 10 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-10-31 33.48 "HOU" "@" "SDC" "L" -15 0 28 0.416 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-03 33.49 "HOU" "" "NYK" "W" 3 0 10 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-11 33.51 "HOU" "" "LAL" "L" -2 0 24 0.431 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-13 33.52 "HOU" "" "GSW" "L" -2 0 8 0.532 0 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"6" "6" 1981-11-14 33.52 "HOU" "" "UTA" "W" 4 0 20 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-17 33.53 "HOU" "@" "IND" "W" 20 0 22 0.474 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-18 33.53 "HOU" "@" "BOS" "W" 2 0 16 0.8 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-11-20 33.53 "HOU" "@" "WSB" "W" 1 0 13 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-21 33.54 "HOU" "@" "PHI" "L" -29 0 35 0.569 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-11-25 33.55 "HOU" "@" "PHO" "L" -14 0 25 0.591 0.563 NA NA NA NA NA NA NA NA NA NA 15.2 NA
"12" "12" 1981-11-27 33.55 "HOU" "@" "SEA" "L" -7 0 31 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"13" "13" 1981-11-29 33.56 "HOU" "@" "LAL" "L" -18 0 8 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-12-01 33.56 "HOU" "" "KCK" "L" -2 0 19 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-12-05 33.58 "HOU" "" "POR" "W" 12 0 32 0.447 0.412 NA NA NA NA NA NA NA NA NA NA 10 NA
"16" "16" 1981-12-08 33.58 "HOU" "" "SEA" "L" -11 0 24 0.346 0.333 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"17" "17" 1981-12-12 33.59 "HOU" "" "DAL" "W" 4 0 9 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-15 33.6 "HOU" "" "PHO" "W" 4 0 27 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"19" "19" 1981-12-18 33.61 "HOU" "@" "DAL" "W" 19 0 21 0.62 0.571 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"20" "20" 1981-12-19 33.61 "HOU" "" "CHI" "W" 7 0 27 0.503 0.471 NA NA NA NA NA NA NA NA NA NA 13 NA
"21" "21" 1981-12-22 33.62 "HOU" "" "DEN" "L" -12 0 36 0.506 0.45 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"22" "22" 1981-12-26 33.63 "HOU" "@" "UTA" "W" 11 0 9 0.403 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-29 33.64 "HOU" "" "ATL" "L" -9 0 35 0.545 0.472 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1981-12-30 33.64 "HOU" "@" "SAS" "L" -5 0 28 0.472 0.421 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1982-01-02 33.65 "HOU" "@" "SDC" "W" 7 0 30 0.281 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1982-01-05 33.66 "HOU" "@" "GSW" "W" 1 0 36 0.652 0.636 NA NA NA NA NA NA NA NA NA NA 22.4 NA
"27" "27" 1982-01-07 33.67 "HOU" "@" "SEA" "L" -9 0 31 0.77 0.762 NA NA NA NA NA NA NA NA NA NA 27 NA
"28" "28" 1982-01-10 33.67 "HOU" "@" "POR" "W" 2 0 38 0.505 0.478 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"29" "29" 1982-01-12 33.68 "HOU" "" "SDC" "W" 1 0 29 0.503 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-14 33.68 "HOU" "" "POR" "L" -11 0 28 0.381 0.333 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"31" "31" 1982-01-15 33.69 "HOU" "@" "SAS" "L" -38 0 22 0.188 0.188 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"32" "32" 1982-01-16 33.69 "HOU" "" "SAS" "W" 17 0 19 0.392 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-22 33.71 "HOU" "" "UTA" "W" 18 0 27 0.557 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-23 33.71 "HOU" "" "DEN" "L" -2 0 26 0.567 0.533 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"35" "35" 1982-01-26 33.72 "HOU" "" "IND" "W" 10 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-28 33.72 "HOU" "" "PHI" "W" 8 0 10 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-02-02 33.74 "HOU" "" "SDC" "W" 16 0 26 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-02-05 33.75 "HOU" "" "PHO" "W" 2 0 26 0.45 0.375 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"39" "39" 1982-02-07 33.75 "HOU" "@" "KCK" "W" 16 0 17 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-02-09 33.76 "HOU" "@" "SDC" "W" 8 0 19 0.466 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-02-11 33.76 "HOU" "" "SEA" "W" 17 0 17 0.508 0.429 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"42" "42" 1982-02-13 33.77 "HOU" "" "WSB" "W" 7 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-02-16 33.78 "HOU" "@" "DET" "L" -2 0 13 0.551 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-02-17 33.78 "HOU" "@" "CLE" "W" 8 0 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"45" "45" 1982-02-21 33.79 "HOU" "@" "NYK" "L" -16 0 18 0.296 0 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-24 33.8 "HOU" "@" "DEN" "W" 10 0 16 0.338 0.25 NA NA NA NA NA NA NA NA NA NA -2.3 NA
"47" "47" 1982-02-27 33.81 "HOU" "@" "DAL" "L" -3 0 13 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"48" "48" 1982-03-02 33.81 "HOU" "" "SAS" "L" -2 0 11 0.415 0.375 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"49" "49" 1982-03-04 33.82 "HOU" "@" "UTA" "W" 4 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-03-12 33.84 "HOU" "" "DEN" "L" -15 0 18 0.308 0.308 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"51" "51" 1982-03-19 33.86 "HOU" "" "DET" "L" -9 0 8 0.452 0 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-03-21 33.87 "HOU" "@" "LAL" "L" -5 0 20 0.718 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-03-23 33.87 "HOU" "@" "UTA" "W" 2 0 7 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-03-26 33.88 "HOU" "@" "SEA" "W" 2 0 4 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"55" "55" 1982-03-28 33.88 "HOU" "@" "GSW" "W" 2 0 6 0 0 NA NA NA NA NA NA NA NA NA NA -3.8 NA
"56" "56" 1982-03-30 33.89 "HOU" "" "DAL" "W" 4 0 16 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"57" "57" 1982-04-04 33.9 "HOU" "@" "SAS" "W" 2 0 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-04-06 33.91 "HOU" "" "LAL" "L" -11 0 15 0.291 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-04-10 33.92 "HOU" "" "SAS" "W" 5 0 18 0.589 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-04-11 33.92 "HOU" "@" "DAL" "L" -12 0 18 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-04-13 33.93 "HOU" "" "KCK" "W" 4 0 9 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"62" "62" 1982-04-14 33.93 "HOU" "@" "DEN" "L" -19 0 19 0.582 0.583 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"63" "63" 1982-04-16 33.94 "HOU" "" "UTA" "W" 7 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1982-04-18 33.94 "HOU" "@" "KCK" "L" -2 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-29 34.47 "HOU" "@" "SEA" "L" -33 0 24 0.077 0.077 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1982-10-30 34.48 "HOU" "@" "GSW" "L" -7 0 31 0.431 0.4 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"3" "3" 1982-11-02 34.48 "HOU" "" "DAL" "L" -10 0 22 0.549 0.455 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"4" "4" 1982-11-03 34.49 "HOU" "@" "DAL" "L" -1 0 20 0.615 0.6 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"5" "5" 1982-11-09 34.5 "HOU" "" "PHO" "L" -28 0 20 0.338 0.25 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"6" "6" 1982-11-11 34.51 "HOU" "@" "POR" "L" -21 0 36 0.576 0.543 NA NA 1.8 38.1 NA 0 3.9 NA NA NA 20.6 NA
"7" "7" 1982-11-12 34.51 "HOU" "@" "LAL" "L" -31 0 24 0.504 0.467 NA NA 3.7 7.7 NA NA NA NA NA NA NA NA
"8" "8" 1982-11-14 34.52 "HOU" "" "SEA" "L" -3 0 19 0.363 0.333 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"9" "9" 1982-11-16 34.52 "HOU" "@" "NYK" "L" -27 0 23 0.436 0.333 NA NA NA NA NA NA NA NA NA NA -1 NA
"10" "10" 1982-11-17 34.53 "HOU" "@" "BOS" "L" -18 0 24 0.512 0.462 NA NA NA NA NA NA NA NA NA NA 11.9 NA
"11" "11" 1982-11-23 34.54 "HOU" "" "DET" "L" -22 0 12 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 2 NA
"12" "12" 1982-11-25 34.55 "HOU" "" "KCK" "L" -9 0 8 0.34 0.2 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"13" "13" 1982-11-27 34.55 "HOU" "" "CHI" "W" 9 0 19 0.61 0.538 NA NA 0 0 NA NA NA NA NA NA 10.1 NA
"14" "14" 1982-12-01 34.56 "HOU" "" "LAL" "L" -11 0 35 0.707 0.65 NA NA 0 19.4 NA NA NA NA NA NA 23.9 NA
"15" "15" 1982-12-07 34.58 "HOU" "" "SEA" "L" -19 0 18 0.356 0.333 NA NA NA NA NA NA NA NA NA NA 1.5 NA
