"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 2000-04-16 29.52 "BOS" "" "CHH" "L" -3 1 30.15 0.51 0.55 3.5 11.4 7.3 16.6 1.7 0 14.5 20.2 95 111 7.7 -3.3
"81" "81" 2000-04-18 29.53 "BOS" "@" "WAS" "W" 33 1 23.7333333333333 0.75 0.75 0 0 0 18.2 2.1 0 0 17.6 176 91 11.5 10.6
"82" "82" 2000-04-19 29.53 "BOS" "" "NYK" "W" 27 1 31 0.605 0.571 5 6.6 6 30.8 6.5 0 6.3 23.3 133 87 18.7 10.6
"1" "1" 2000-11-01 30.06 "BOS" "" "DET" "W" 20 1 35.1666666666667 0.372 0.278 3.2 5.5 4.4 23.4 5.7 0 15.7 16.2 86 86 8.5 -0.6
"2" "2" 2000-11-03 30.07 "BOS" "" "TOR" "W" 2 1 32.55 0.387 0.292 0 7.7 3.5 34.4 4.7 0 6.6 20.5 102 96 10.1 3.3
"3" "3" 2000-11-04 30.07 "BOS" "@" "CLE" "L" -2 1 33.25 0.451 0.3 3.5 3.9 3.7 38.6 3 0 14.1 18.3 101 96 9.2 0.3
"4" "4" 2000-12-10 30.17 "BOS" "" "DEN" "W" 2 1 34 0.437 0.393 2.6 9.5 5.7 23.8 0 0 11.8 21 89 103 6.4 -4.4
"5" "" 2000-12-10 30.17 "BOS" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2000-12-13 30.18 "BOS" "" "CHI" "L" -18 1 23.2 0.4 0.4 0 16.1 8.8 8.4 4.5 0 16.7 12 76 107 3.5 -3.4
"7" "6" 2000-12-15 30.18 "BOS" "" "SAC" "L" -23 1 25.0333333333333 0.414 0.4 4 4 4 35.1 2.1 0 21.6 24.2 82 117 4.1 -4.6
"8" "7" 2000-12-16 30.19 "BOS" "@" "CHH" "L" -12 1 27.3166666666667 0.467 0.357 0 0 0 30.2 3.9 0 17.2 20 95 110 6.4 -1.4
"9" "8" 2000-12-18 30.19 "BOS" "" "DAL" "L" -8 1 25.4333333333333 0.286 0.286 0 0 0 11.9 0 0 22.2 16.6 61 132 -1.9 -18.8
"10" "9" 2000-12-20 30.2 "BOS" "" "NJN" "W" 13 0 13.7166666666667 0.558 0.444 7.3 14.3 10.8 39.7 0 0 21.8 41.8 96 94 6.2 -2.6
"11" "10" 2000-12-21 30.2 "BOS" "@" "NYK" "W" 6 0 7.61666666666667 0.347 0 0 0 0 20 0 10.2 41 14.9 58 96 0.7 -3.6
"12" "11" 2000-12-23 30.21 "BOS" "@" "MIL" "L" -5 0 15.5833333333333 0.25 0.25 6.5 0 4 58.1 3.2 0 0 10.9 111 114 4.7 1.8
"13" "12" 2000-12-26 30.21 "BOS" "@" "DET" "L" -5 1 33.35 0.492 0.364 6.2 0 3.7 48.2 5.7 0 23.3 21.8 98 95 13 5.5
"14" "13" 2000-12-28 30.22 "BOS" "@" "NJN" "W" 1 1 30.9333333333333 0.799 0.667 0 5 2.5 33.5 1.7 0 13.8 21.5 154 128 19.2 4.7
"15" "14" 2000-12-30 30.22 "BOS" "" "ORL" "L" -5 1 22.5833333333333 0.712 0.6 0 10.1 5 17.1 2.4 0 0 13.6 149 104 9.7 4.1
"16" "15" 2001-01-02 30.23 "BOS" "@" "ATL" "L" -11 1 21.25 0.143 0.143 5.1 7.1 5.9 0 2.6 0 12.5 17.8 36 105 -2.7 -14.4
"17" "16" 2001-01-03 30.24 "BOS" "" "NYK" "L" -9 1 34.8333333333333 0.5 0.5 8.9 10.2 9.4 40.4 4.8 0 0 14.4 140 112 15 8.3
"18" "17" 2001-01-05 30.24 "BOS" "" "GSW" "L" -12 1 36.75 0.824 0.833 0 17.5 7.2 44.5 2.8 0 8.8 13.3 155 106 20.3 9.9
"19" "18" 2001-01-06 30.24 "BOS" "@" "MIA" "L" -26 1 29.35 0.7 0.7 3.8 5 4.4 11.8 0 0 9.1 17.6 144 135 8.8 -0.2
"20" "19" 2001-01-08 30.25 "BOS" "" "POR" "L" -8 1 34.0833333333333 0.563 0.563 0 26.3 13.1 17.5 1.5 0 20 12.2 108 106 8.4 -2.5
"21" "20" 2001-01-10 30.25 "BOS" "" "MIA" "W" 12 1 14.45 0.4 0.4 17.8 25.3 21.6 60.2 0 0 0 16.5 132 94 7.1 10.4
"22" "" 2001-01-12 30.26 "BOS" "" "TOR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2001-01-15 30.27 "BOS" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2001-01-17 30.27 "BOS" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2001-01-18 30.28 "BOS" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2001-01-21 30.28 "BOS" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2001-01-23 30.29 "BOS" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2001-01-26 30.3 "BOS" "" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "21" 2001-01-29 30.31 "BOS" "" "DET" "W" 12 0 17.5666666666667 0.174 0 0 15.3 7.5 23.5 2.9 0 51 15.6 44 90 -0.5 -11
"30" "22" 2001-01-31 30.31 "BOS" "@" "IND" "W" 6 0 20.4 0.508 0.429 0 5.4 2.7 18.2 0 0 0 18.4 121 107 5.6 -2.1
"31" "23" 2001-02-02 30.32 "BOS" "@" "DET" "W" 7 1 22.4166666666667 0.167 0.167 0 9.3 5.3 17.8 2.3 0 25 17.1 49 101 -0.1 -11.5
"32" "24" 2001-02-04 30.32 "BOS" "" "CLE" "W" 21 1 24.7333333333333 0.255 0.2 0 13.7 6.5 15.5 8.3 0 33.8 16.3 54 79 2.7 -6.5
"33" "25" 2001-02-05 30.33 "BOS" "@" "TOR" "L" -12 1 31.75 0.571 0.571 0 4.3 2.1 33.3 1.6 2.1 22.2 13.9 105 122 8.1 -2.9
"34" "26" 2001-02-07 30.33 "BOS" "" "MIL" "W" 3 1 33.6833333333333 0.25 0.25 0 7.8 3.9 14.8 3 0 0 5.3 76 100 3.8 -5.6
"35" "27" 2001-02-13 30.35 "BOS" "@" "VAN" "L" -1 1 28.9833333333333 0.712 0.6 0 5.5 2.1 16.5 1.7 0 32.2 14.5 103 108 6.7 -5
"36" "28" 2001-02-15 30.35 "BOS" "@" "SEA" "W" 20 1 27.3833333333333 0.583 0.556 0 10.8 5.1 41.3 1.9 0 24.1 21.5 111 99 9.8 -1
"37" "29" 2001-02-17 30.36 "BOS" "@" "POR" "W" 4 1 28.0333333333333 0.278 0.2 0 9.8 4.3 42.4 2 0 12.2 14.9 86 97 4.8 -2.3
"38" "30" 2001-02-19 30.36 "BOS" "@" "UTA" "L" -15 1 24.05 0.315 0 0 5 2.4 7.1 2.1 0 29.6 12.9 55 123 0.1 -12.4
"39" "31" 2001-02-20 30.37 "BOS" "@" "HOU" "L" -17 1 22.4833333333333 0.592 0.4 5.9 5 5.4 42.3 0 0 12.9 16.6 124 115 7.7 1.8
"40" "32" 2001-02-22 30.37 "BOS" "@" "DAL" "L" -7 1 18.8 0.4 0.4 0 0 0 28.1 2.8 0 16.7 14.4 90 111 2.6 -4.3
"41" "33" 2001-02-23 30.38 "BOS" "@" "SAS" "L" -18 1 19.6 0 0 0 6.3 2.9 0 5.5 0 50 4.9 0 111 0.2 -9.6
"1" "1" 2001-10-30 31.06 "BOS" "@" "CLE" "W" 19 1 22.0666666666667 0.658 0.5 0 33.9 18.2 41.4 4.5 0 15.8 12.7 139 83 11.9 9.1
"2" "2" 2001-10-31 31.06 "BOS" "" "NJN" "L" -3 1 36.9166666666667 0.45 0.5 2.3 15.8 8 51.3 6.7 0 10.1 11 122 90 15.9 9.5
"3" "3" 2001-11-02 31.07 "BOS" "" "CHI" "W" 14 1 30.8833333333333 0.383 0.3 0 7.9 3.8 36.9 1.7 0 14.5 21 91 98 6.5 -6.6
"4" "4" 2001-11-03 31.07 "BOS" "@" "MIL" "L" -6 1 33.3166666666667 0.347 0.25 2.7 4.2 3.3 13.4 0 0 14.8 9.1 90 128 0.5 -14.4
"5" "5" 2001-11-07 31.08 "BOS" "" "WAS" "W" 9 1 31.1333333333333 0.571 0.536 3.7 7.7 5.7 10.3 1.8 0 16.8 27 103 111 9.9 -2.8
"6" "6" 2001-11-09 31.08 "BOS" "" "SEA" "W" 10 1 30.3 0.463 0.333 3.9 8.2 6 13 0 0 10.4 15.1 107 108 5.4 -5.8
"7" "7" 2001-11-14 31.1 "BOS" "" "IND" "W" 8 1 26.3333333333333 0 0 0 0 0 19.4 2 0 0 8.4 45 106 -0.9 -11.6
"8" "8" 2001-11-17 31.11 "BOS" "@" "ATL" "L" -9 1 30.5666666666667 0.477 0.444 0 0 0 21.5 6.7 0 9.6 16 104 115 9.3 -1.1
"9" "9" 2001-11-21 31.12 "BOS" "" "ATL" "L" -7 1 39.5333333333333 0.479 0.438 4.4 5.5 4.9 13.5 2.7 0 5.3 20.6 109 106 12.1 1.2
"10" "10" 2001-11-23 31.12 "BOS" "" "TOR" "L" -2 1 37.65 0.233 0.167 2.6 13.7 8 34.3 5.8 1.9 7.2 16.4 84 96 9.5 2.5
"11" "11" 2001-11-24 31.13 "BOS" "@" "WAS" "L" -4 1 16.8 0.2 0.2 0 0 0 10.8 3.1 0 37.5 22.6 30 92 -2.8 -16.4
"12" "12" 2001-11-27 31.13 "BOS" "@" "MIA" "W" 1 1 32.6833333333333 0.46 0.4 3.8 16.5 10.6 20.7 1.7 0 26.9 11 94 97 5.1 -4.5
"13" "13" 2001-11-29 31.14 "BOS" "@" "ORL" "W" 10 1 34.75 0.65 0.65 0 5.2 2.9 35.7 4.4 0 16.7 16.5 124 93 14.8 8.1
"14" "14" 2001-12-01 31.15 "BOS" "@" "NJN" "W" 7 1 37.3166666666667 0.773 0.667 2.8 2.5 2.6 15.2 1.4 0 27.9 12.3 123 100 9.7 0.8
"15" "15" 2001-12-02 31.15 "BOS" "@" "TOR" "W" 16 1 35.75 0.709 0.667 0 9.9 5.3 44.4 1.6 0 9.2 15.4 147 90 15.8 8.1
"16" "16" 2001-12-05 31.16 "BOS" "" "DEN" "W" 15 1 24.45 0.712 0.8 0 8.9 4.3 34.5 4.4 0 13.7 13.7 133 86 10.6 6.7
"17" "17" 2001-12-07 31.16 "BOS" "" "PHO" "W" 7 1 25.0166666666667 0.773 0.667 0 12.7 6.4 19.4 2 0 20.5 8.6 135 100 6.9 -0.7
"18" "18" 2001-12-08 31.16 "BOS" "@" "CHI" "L" -3 1 22.7666666666667 0.605 0.571 0 18.6 8.5 52.9 4.6 0 0 14.9 143 90 11.5 8.9
"19" "19" 2001-12-11 31.17 "BOS" "@" "NYK" "W" 9 1 41.7 0.397 0.333 2.1 23.7 11.6 12.8 2.5 0 0 19.2 92 92 11.4 -3
"20" "20" 2001-12-14 31.18 "BOS" "" "CHI" "W" 6 1 20.65 0.556 0.556 0 14.3 5.5 24 4.9 0 10 19.4 118 105 7.8 0
"21" "21" 2001-12-15 31.18 "BOS" "@" "CHH" "W" 9 1 37.65 0.551 0.5 0 8.4 4.3 23.7 2.7 0 0 12.4 131 101 12.2 3.3
"22" "22" 2001-12-17 31.19 "BOS" "@" "PHI" "L" -16 1 27.85 0 0 0 17.1 6.7 38.7 7.7 0 28.6 12 45 101 3.1 -4.5
"23" "23" 2001-12-19 31.19 "BOS" "" "CLE" "W" 6 1 33.8166666666667 0.417 0.417 0 13.8 7.4 22.1 1.6 0 20 21.2 84 113 5.1 -11.1
"24" "24" 2001-12-21 31.2 "BOS" "" "UTA" "W" 6 1 37.1166666666667 0.872 0.833 0 9.5 5 41.6 0 2 27.9 18.1 132 108 16.5 5.2
"25" "25" 2001-12-23 31.21 "BOS" "" "MEM" "W" 5 1 39.95 0.34 0.2 4.8 12.5 8.6 32.2 2.5 0 33.8 9.1 88 86 7.2 -1.7
"26" "26" 2001-12-26 31.21 "BOS" "@" "UTA" "L" -13 1 37.8333333333333 0.288 0.231 2.8 7.2 4.7 17.9 5.7 0 6.7 18.8 74 108 7.2 -4
"27" "27" 2001-12-27 31.22 "BOS" "@" "PHO" "L" -2 1 37.2166666666667 0.167 0.167 5.4 10.6 8 38.9 1.4 0 0 7.3 91 97 6.2 -2.3
"28" "28" 2001-12-29 31.22 "BOS" "@" "LAC" "W" 2 1 45.0166666666667 0.295 0.273 5.9 4.4 5.2 18.7 0 0 7.8 13 83 109 3.7 -8.6
"29" "29" 2001-12-30 31.22 "BOS" "@" "SAC" "L" -15 1 14.6 0.368 0.4 5.9 14.5 9.8 58 0 0 15.5 18.9 95 118 3.5 -2.6
"30" "30" 2002-01-02 31.23 "BOS" "" "ORL" "W" 16 1 34.1166666666667 0.548 0.563 3.9 13.4 9 30.6 6.1 0 5.5 24.3 123 96 19.6 6.8
"31" "31" 2002-01-04 31.24 "BOS" "" "MIA" "L" -23 1 32.55 0.363 0.333 5.4 11.2 7.8 27 5 0 0 21 85 98 9 3.2
"32" "32" 2002-01-05 31.24 "BOS" "@" "NYK" "W" 9 1 37.8666666666667 0.318 0.333 8.2 11 9.6 21.6 2.9 0 17.5 13.9 84 92 6.1 -2.3
"33" "33" 2002-01-07 31.25 "BOS" "@" "ORL" "L" -11 1 29.8166666666667 0.595 0.5 3.9 3.6 3.8 36.9 1.8 3 7.8 19.4 131 110 12.5 6.4
"34" "34" 2002-01-09 31.25 "BOS" "" "SAS" "L" -3 1 39.3833333333333 0.333 0.333 0 15.4 7.2 32.7 2.8 0 14.3 16.3 84 105 7.1 -3.4
"35" "35" 2002-01-11 31.26 "BOS" "" "DET" "W" 14 1 23.9166666666667 0.625 0.625 11.4 7.7 9.2 45.2 2.2 0 20 19.4 124 102 11.5 5.4
"36" "36" 2002-01-12 31.26 "BOS" "@" "ATL" "W" 24 1 26.5333333333333 0.523 0.5 7.4 11.8 9.5 17.9 2.1 0 0 20.8 130 102 11.2 3.2
"37" "" 2002-01-16 31.27 "BOS" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "37" 2002-01-18 31.28 "BOS" "" "HOU" "L" -3 1 33.05 0.333 0.333 3.1 7.5 5.1 15.2 1.6 0 10 14 81 116 3.9 -7.9
"39" "38" 2002-01-19 31.28 "BOS" "@" "DET" "L" -3 1 34.7 0.531 0.5 6.4 19.1 12.8 43.8 5.9 0 0 23.8 127 92 22.3 15.7
"40" "39" 2002-01-21 31.28 "BOS" "" "TOR" "W" 9 1 29.6333333333333 0.5 0.5 0 16.8 8.9 49 0 0 7.1 22.7 117 111 11.2 -1.5
"41" "40" 2002-01-23 31.29 "BOS" "" "IND" "W" 4 1 37.55 0.491 0.5 5.4 2.5 3.9 42.2 5.5 0 0 21.3 122 95 18.7 8.7
"42" "41" 2002-01-25 31.3 "BOS" "" "PHI" "L" -16 1 30.5666666666667 0.547 0.545 6.9 11.1 8.9 20.5 8.5 0 20.2 21.4 99 103 11.7 6.5
"43" "42" 2002-01-26 31.3 "BOS" "@" "CLE" "W" 7 1 25.8166666666667 0.556 0.556 4.5 4.9 4.7 36.2 2.1 3.6 10 18.5 122 116 8.8 1.3
"44" "43" 2002-01-29 31.31 "BOS" "@" "MIL" "L" -19 1 25 0.742 0.722 0 0 0 34.2 2 0 9.6 18.6 140 119 11.3 4.7
"45" "44" 2002-01-31 31.31 "BOS" "@" "TOR" "L" -5 1 41.3666666666667 0.372 0.333 0 14.6 6.8 20.5 3.7 0 21.8 14.3 79 98 5.9 -1.5
"46" "45" 2002-02-01 31.32 "BOS" "" "MIN" "L" -3 1 42.5833333333333 0.504 0.467 2.4 5.9 3.9 9.3 2.5 0 20.1 22.1 83 100 6.6 -5.2
"47" "46" 2002-02-03 31.32 "BOS" "" "LAC" "W" 13 1 26.9333333333333 0 0 4.3 4.4 4.4 21.7 2 6.1 16.7 10.5 59 101 0.8 -7.7
"48" "47" 2002-02-05 31.33 "BOS" "@" "CHH" "W" 3 1 29.9833333333333 0.415 0.375 7.6 10.9 9.3 20.7 5.3 2.3 26.2 18.4 78 84 6.5 1.1
"49" "48" 2002-02-06 31.33 "BOS" "" "SAC" "L" -17 1 24.5833333333333 0.5 0.5 0 9.8 4.1 6.8 2 0 14.3 12.5 85 106 3.9 -5.8
"50" "49" 2002-02-12 31.35 "BOS" "@" "DEN" "W" 17 1 34.5666666666667 0.667 0.667 3.9 12.5 8.7 32 3.1 0 25 22.8 115 102 14 0.5
"51" "50" 2002-02-13 31.35 "BOS" "@" "GSW" "L" -17 1 17.85 0.111 0.111 4.8 0 2.4 21.9 2.6 0 10 23 34 97 -3.8 -14.8
"52" "51" 2002-02-15 31.35 "BOS" "@" "POR" "W" 3 1 38.3333333333333 0.549 0.455 2.9 22.7 12.2 48.4 6.5 0 0 15.7 134 97 22.2 11.3
"53" "52" 2002-02-16 31.36 "BOS" "@" "SEA" "L" -20 1 27.9 0.254 0.143 0 3.8 1.9 20.3 0 0 11.3 15.2 66 117 0.9 -10.5
"54" "53" 2002-02-19 31.36 "BOS" "@" "LAL" "W" 1 1 38.6833333333333 0.543 0.5 0 7 3 26.7 2.5 0 7.2 16.1 117 114 13 -1
"55" "54" 2002-02-21 31.37 "BOS" "@" "DAL" "L" -6 1 38.4833333333333 0.388 0.333 0 7.6 3.9 36.7 1.3 0 31.8 21.7 71 102 4.6 -5.2
"56" "55" 2002-02-23 31.38 "BOS" "@" "HOU" "L" -10 1 23.9666666666667 0.462 0.462 0 0 0 41.7 0 0 13.3 31.3 92 122 4.8 -10.1
"57" "56" 2002-02-27 31.39 "BOS" "" "MIL" "L" -3 1 37.0333333333333 0.5 0.5 5.3 3.6 4.6 12.8 1.5 0 9.1 13.2 110 112 8 -2.9
"58" "57" 2002-03-01 31.39 "BOS" "" "CHH" "L" -13 1 23.2166666666667 0.421 0.364 0 4.5 2.3 36.9 2.3 0 14.4 27.1 88 113 4.8 -3.6
"59" "58" 2002-03-04 31.4 "BOS" "@" "PHI" "W" 6 1 26.05 0.45 0.375 4.3 4.7 4.5 40.3 4.1 0 0 15.8 122 107 9.2 2.7
"60" "59" 2002-03-06 31.41 "BOS" "" "ORL" "W" 20 1 33.8166666666667 0.542 0.542 3.6 0 1.7 28.6 4.3 2.4 7.7 16.2 133 112 14.9 3.6
"61" "60" 2002-03-08 31.41 "BOS" "" "DET" "W" 25 1 37.7833333333333 0.55 0.455 0 11.5 6.4 19.6 1.4 0 12.8 18.9 117 105 12.1 -4
"62" "61" 2002-03-10 31.42 "BOS" "" "WAS" "W" 7 1 28.8 0.644 0.636 7.9 9.7 8.7 30.9 7.4 0 7 23.4 132 93 17.5 13.5
"63" "62" 2002-03-11 31.42 "BOS" "@" "WAS" "W" 5 1 36.4666666666667 0.533 0.444 3.5 7.6 5.5 11.9 1.5 0 22.5 16.6 101 113 6.9 -6.7
"64" "63" 2002-03-13 31.42 "BOS" "" "NJN" "W" 8 1 35.6333333333333 0.252 0.231 3 10.3 6.4 44.4 5.6 0 0 17.2 94 90 10.1 2.2
"65" "64" 2002-03-15 31.43 "BOS" "@" "MEM" "W" 6 1 40.3 0.267 0.267 0 7.3 2.7 19.9 6.2 0 21.1 18.8 60 97 3.8 -7.9
"66" "65" 2002-03-16 31.43 "BOS" "@" "SAS" "L" -7 1 40.4833333333333 0.461 0.385 2.9 6.5 4.6 15.5 1.3 0 20.8 22.7 89 127 6.4 -8.5
"67" "66" 2002-03-18 31.44 "BOS" "" "POR" "L" -9 1 41.9 0.636 0.636 0 28.6 14.1 39.6 2.4 0 26.7 16.4 105 102 15.3 3.4
"68" "67" 2002-03-20 31.44 "BOS" "" "CLE" "W" 26 1 34.9166666666667 0.793 0.833 0 28.1 13.9 29.2 6 0 26.8 14.8 125 68 17.5 9.5
"69" "68" 2002-03-22 31.45 "BOS" "" "PHI" "L" -5 1 37.8833333333333 0.5 0.5 2.9 6.3 4.5 17.9 5.7 0 25 10.3 94 105 7.9 -2.3
"70" "69" 2002-03-24 31.45 "BOS" "@" "DET" "L" -8 1 20.2666666666667 0.254 0.286 0 5.3 2.6 25.8 0 0 11.3 19.8 69 126 0.4 -12.4
"71" "70" 2002-04-05 31.49 "BOS" "" "LAL" "W" 18 1 29.55 0.482 0.5 0 17.8 8.9 47.4 0 0 7.4 19.6 115 90 11.6 3.6
"72" "71" 2002-04-07 31.49 "BOS" "@" "NJN" "W" 12 1 24.5666666666667 0.444 0.444 0 4.3 2.2 38.5 4.2 0 10 18.5 104 94 6.1 2.4
"73" "72" 2002-04-08 31.5 "BOS" "@" "CHI" "L" -5 1 32.1833333333333 0.5 0.5 0 4.4 1.9 27.8 5.1 0 11.1 13.7 110 114 9 -0.9
"74" "73" 2002-04-10 31.5 "BOS" "" "MIA" "W" 5 1 37.6 0.551 0.5 0 6.6 3.9 29.1 1.5 1.9 8.4 16.2 112 84 10.9 4.8
"75" "74" 2002-04-12 31.51 "BOS" "" "NYK" "W" 15 1 23.4833333333333 0.667 0.667 6.3 24 17.1 13.8 0 0 50 12.2 85 103 2.8 -8.7
"76" "75" 2002-04-15 31.52 "BOS" "@" "MIN" "W" 3 1 39.8333333333333 0.714 0.714 0 7.3 4.1 34.8 1.4 1.7 12.5 9.9 145 106 13.8 6.3
"77" "76" 2002-04-17 31.52 "BOS" "" "ATL" "W" 8 1 18.3833333333333 0.25 0.25 5.9 25.6 16.5 41.2 0 0 0 10.2 115 89 4.9 -1.7
"1" "" 2002-11-01 32.06 "SEA" "@" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2002-11-03 32.07 "SEA" "" "UTA" "W" 14 0 18.9333333333333 0.714 0.714 18.5 23.5 21.1 36.9 0 0 22.2 21.8 125 92 10.4 8.7
"3" "2" 2002-11-05 32.07 "SEA" "@" "HOU" "W" 7 0 11.3666666666667 0.25 0.25 11.8 20.3 16.4 25.2 0 0 20 21.1 75 111 0.5 -14.2
"4" "3" 2002-11-06 32.08 "SEA" "@" "NOH" "L" -2 0 5.98333333333333 0.266 0 0 0 0 0 9.3 0 0 15.4 63 91 0.9 2
"5" "4" 2002-11-08 32.08 "SEA" "@" "ORL" "L" -7 0 11 0.25 0.25 0 0 0 12.2 0 0 20 20.4 56 123 -1.1 -17.1
"6" "5" 2002-11-09 32.08 "SEA" "@" "MIA" "W" 2 0 6.16666666666667 0 0 0 0 0 27.6 0 0 0 39.3 13 101 -3.2 -34
"7" "" 2002-11-12 32.09 "SEA" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2002-11-15 32.1 "SEA" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2002-11-17 32.11 "SEA" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 2002-11-23 32.12 "SEA" "@" "DAL" "L" -10 0 12.1 0.4 0.4 0 8.2 4.2 66.7 0 6.1 28.6 25.2 90 127 3.8 1.3
"11" "7" 2002-11-24 32.13 "SEA" "@" "SAS" "W" 1 0 6.88333333333333 NA NA 0 17.1 7.6 0 0 0 NA 0 0 106 -0.1 -11.4
"12" "8" 2002-11-26 32.13 "SEA" "@" "ATL" "L" -3 0 11.4833333333333 0.82 0.75 0 0 0 0 4.4 0 0 18.9 170 117 7 9.6
"13" "9" 2002-11-27 32.13 "SEA" "@" "MEM" "L" -18 0 15.65 0.6 0.6 0 10 4.3 38.7 10.1 0 28.6 20.4 101 116 7.4 6
"14" "10" 2002-11-29 32.14 "SEA" "" "HOU" "L" -11 0 16.3666666666667 0.429 0.429 7.2 25.7 15.7 39.3 3.3 0 12.5 22.9 89 95 5.2 3.5
"15" "11" 2002-12-01 32.15 "SEA" "" "NJN" "W" 1 0 14.4 0 0 0 16 7.9 49.2 7.1 0 0 5.9 112 96 5.4 9.8
"16" "12" 2002-12-04 32.15 "SEA" "" "IND" "L" -3 0 13.45 0.515 0.333 0 0 0 30.6 0 0 0 14.6 134 120 3.6 -3
"17" "13" 2002-12-07 32.16 "SEA" "" "MIA" "W" 29 0 12.0333333333333 0.75 0.75 0 14 8.7 29.6 4.9 0 20 21.5 123 79 4.8 2.3
"18" "14" 2002-12-10 32.17 "SEA" "@" "NYK" "L" -17 0 8.05 0.2 0.2 13.3 0 7.1 0 0 0 16.7 35.4 46 123 -1.4 -21.6
"19" "15" 2002-12-11 32.17 "SEA" "@" "PHI" "W" 4 0 6.98333333333333 0.2 0.2 0 51.4 22.4 42.7 0 0 16.7 38.2 53 98 -0.2 -17.9
"20" "16" 2002-12-13 32.18 "SEA" "@" "TOR" "W" 12 0 8.96666666666667 0.5 0.5 0 26 14 17.4 6.2 0 0 10.7 125 82 2.5 0.3
"21" "17" 2002-12-14 32.18 "SEA" "@" "DET" "L" -13 0 7.05 0 0 18.5 0 9.1 22.9 8.2 0 50 13.5 42 97 -0.5 -9.3
"22" "18" 2002-12-16 32.19 "SEA" "@" "CLE" "W" 13 0 13.45 0.41 0.25 0 7 3.8 35.8 3.9 0 29.1 22.3 89 103 2.9 -6.8
"23" "" 2002-12-18 32.19 "SEA" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2002-12-20 32.2 "SEA" "" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2002-12-21 32.2 "SEA" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "19" 2002-12-23 32.21 "SEA" "@" "PHO" "L" -1 0 24.0166666666667 0.667 0.667 4.5 14.6 9.4 35.3 2.5 0 0 6.1 169 108 9.1 7.9
"27" "20" 2002-12-26 32.21 "SEA" "" "TOR" "W" 9 0 12.7333333333333 1 1 9.7 8.2 8.9 88.7 0 0 50 7.6 155 111 6.9 13.3
"28" "21" 2002-12-30 32.22 "SEA" "@" "DEN" "W" 2 0 28.1666666666667 0.607 0.556 0 14.6 7.1 53.5 1.9 0 9.2 17.9 122 86 12.2 6.4
"29" "" 2003-01-03 32.24 "SEA" "" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "22" 2003-01-07 32.25 "SEA" "@" "LAL" "L" -21 0 21.4666666666667 0.69 0.636 6 6.3 6.2 28.6 2.6 0 7.5 29.5 138 134 13.6 6.5
"31" "23" 2003-01-08 32.25 "SEA" "" "SAS" "L" -11 0 35.1666666666667 0.538 0.538 3.4 8.3 5.6 26 4.5 0 13.3 19.6 111 114 11.9 1.8
"32" "24" 2003-01-10 32.25 "SEA" "" "LAC" "L" -2 1 25.6 0.455 0.455 0 0 0 26.9 4.1 0 0 21.1 93 96 7.6 1.9
"33" "25" 2003-01-12 32.26 "SEA" "" "CLE" "L" -8 0 18.75 0.676 0.75 0 6.2 3 0 2.7 0 0 10.8 130 97 5.3 2.1
"34" "26" 2003-01-16 32.27 "SEA" "@" "UTA" "L" -7 0 12.7166666666667 0.363 0.333 0 10.3 5 0 0 0 12.7 30.1 69 117 -0.3 -18.1
"35" "27" 2003-01-17 32.27 "SEA" "" "MEM" "W" 6 0 26.35 0.381 0.286 0 8.7 4.5 15.3 8.8 0 11.3 17 86 92 6.8 1.2
