"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "32" 1993-01-09 29.9 "CHI" "@" "PHI" "L" -13 1 44 0.397 0.361 3.9 26.5 12.9 25.4 2.2 0 7.4 37.2 88 104 15.3 0.8
"33" "33" 1993-01-12 29.9 "CHI" "@" "ORL" "W" 16 1 37 0.467 0.409 6.2 19 12.5 13.2 4 5.4 10.9 31.7 104 103 18.9 2
"34" "34" 1993-01-15 29.91 "CHI" "" "GSW" "W" 21 1 38 0.613 0.553 8.1 31.6 21.3 34.7 6.2 3.3 8.6 25.6 132 87 32.1 17.5
"35" "35" 1993-01-16 29.92 "CHI" "" "ORL" "L" -4 1 47 0.594 0.561 7.9 6.8 7.5 6.1 5.5 0 3.6 48.5 130 120 44.8 19.9
"36" "36" 1993-01-18 29.92 "CHI" "" "BOS" "W" 10 1 30 0.549 0.455 11.9 13.6 12.7 18.5 6.9 1.8 7 36.9 125 90 25.6 21.8
"37" "37" 1993-01-21 29.93 "CHI" "@" "NJN" "W" 13 1 39 0.582 0.542 3.1 6.3 4.7 17.4 5.4 0 10.4 32.9 117 99 22.3 10.1
"38" "38" 1993-01-22 29.93 "CHI" "" "CHH" "L" -8 1 43 0.454 0.385 3.7 13.5 7.2 8 3.6 1.6 3.1 30.5 106 109 17.7 5
"39" "39" 1993-01-24 29.94 "CHI" "@" "SAS" "L" -4 1 44 0.527 0.457 9.7 19.3 13.3 14.5 4.5 3 9.1 40.5 110 100 31.1 14.6
"40" "40" 1993-01-26 29.94 "CHI" "@" "DAL" "W" 35 1 27 0.5 0.5 8.3 26.8 18.5 19.5 5.1 0 16.7 25.4 102 75 12.7 3.5
"41" "41" 1993-01-28 29.95 "CHI" "@" "HOU" "L" -11 1 39 0.466 0.463 0 22.4 9.3 22.1 6.6 0 9.7 35.3 88 90 17.3 11
"42" "42" 1993-01-30 29.95 "CHI" "@" "DEN" "L" -7 1 41 0.519 0.452 6.9 10.9 8.7 23.8 4.8 1.5 7.4 39.3 114 108 29 13.5
"43" "43" 1993-02-01 29.96 "CHI" "@" "UTA" "W" 4 1 43 0.542 0.482 6.6 12.4 9 9.9 1.2 1.7 10.5 37.4 113 105 23.4 11.5
"44" "44" 1993-02-03 29.96 "CHI" "@" "SAC" "W" 19 1 39 0.619 0.577 0 7.9 4.5 9.9 2.5 2.9 9.4 33.7 123 91 23.7 7.3
"45" "45" 1993-02-04 29.97 "CHI" "@" "LAC" "W" 2 1 47 0.445 0.382 4 12.9 7.4 16.5 2.5 1.5 7.5 38 105 115 17.5 1.5
"46" "46" 1993-02-07 29.98 "CHI" "@" "POR" "W" 10 1 43 0.555 0.536 9.3 17.9 14.3 24.8 2.4 2.9 3.2 32.4 124 95 28.8 16.9
"47" "47" 1993-02-10 29.98 "CHI" "@" "IND" "W" 11 1 42 0.646 0.611 2.9 21.3 12.4 31.8 7.4 0 8.8 35.8 131 100 37.6 18.6
"48" "48" 1993-02-13 29.99 "CHI" "" "CLE" "L" -5 1 43 0.546 0.545 3.5 18.6 10.8 15.7 4 1.8 11.6 28.6 115 131 19.6 2.7
"49" "49" 1993-02-15 30 "CHI" "" "SAC" "W" 18 1 37 0.63 0.571 10 15.4 12.8 24 4 1.5 10.6 31 135 101 28.6 9.2
"50" "50" 1993-02-17 30 "CHI" "" "UTA" "W" 18 1 34 0.481 0.44 16.1 11.5 13.4 28.3 4.7 0 9.7 38.3 120 101 20.1 5.9
"51" "51" 1993-02-23 30.02 "CHI" "" "MIL" "W" 4 1 41 0.594 0.577 2.5 5.1 3.8 20 3.8 1.5 6.5 32.9 119 102 25.6 9.4
"52" "52" 1993-02-25 30.02 "CHI" "@" "ORL" "W" 2 1 41 0.539 0.466 0 10.9 5.7 16.9 5.2 0 5.6 39.4 115 113 25.3 6.7
"53" "53" 1993-02-27 30.03 "CHI" "" "ATL" "W" 20 1 36 0.582 0.537 7 24.6 15.8 38.6 3 0 6.4 38.9 130 98 29 16.1
"54" "54" 1993-03-02 30.04 "CHI" "@" "NJN" "W" 7 1 40 0.573 0.5 8.2 14.1 11.4 41 1.4 0 22.3 30.6 106 93 17.4 6.9
"55" "55" 1993-03-09 30.05 "CHI" "" "SEA" "W" 3 1 41 0.594 0.536 5.3 6.2 5.7 60.4 8.3 1.6 5.9 37.9 136 91 35.8 28.3
"56" "56" 1993-03-11 30.06 "CHI" "@" "MIA" "L" -2 1 38 0.525 0.46 0 14.4 7.9 38.7 0 0 3.5 35.3 116 110 20 6.6
"57" "57" 1993-03-12 30.06 "CHI" "" "CHH" "W" 15 1 43 0.667 0.629 8.8 15.6 12.4 21 2.4 1.5 0 38 156 113 44.4 20.3
"58" "58" 1993-03-14 30.07 "CHI" "@" "DET" "L" -2 1 43 0.507 0.46 0 18 8.3 23.3 1.3 0 0 30.3 122 119 20.8 4.6
"59" "59" 1993-03-15 30.07 "CHI" "" "LAC" "W" 7 1 38 0.484 0.455 7.4 18.5 12.4 19.2 5.5 0 22.8 33 89 94 13.7 2.2
"60" "60" 1993-03-19 30.08 "CHI" "" "WSB" "W" 5 1 39 0.416 0.333 2.3 7.9 4.3 19.9 2.8 2 0 33 108 110 15.6 2.9
"61" "61" 1993-03-20 30.08 "CHI" "@" "WSB" "W" 25 1 31 0.699 0.63 0 33.5 17.2 27.9 3.2 0 2.9 49.3 147 100 39.1 22.2
"62" "62" 1993-03-23 30.09 "CHI" "" "MIN" "W" 7 1 42 0.719 0.667 3 13.1 7.8 29.3 6.8 1.9 11.3 29.7 143 110 33.2 19.8
"63" "63" 1993-03-24 30.1 "CHI" "@" "PHI" "W" 13 1 39 0.72 0.724 0 6.7 3.4 19.4 4.2 0 14.3 39.6 127 112 30.9 13
"64" "64" 1993-03-26 30.1 "CHI" "" "ORL" "W" 21 1 33 0.514 0.357 0 22.6 10.8 25.1 3.2 0 5.4 24.2 124 92 17.1 7.8
"65" "65" 1993-03-30 30.11 "CHI" "" "PHO" "L" -4 1 40 0.646 0.613 0 11.3 4.6 23.8 5.2 0 8.1 39.3 129 118 34.5 16.1
"66" "66" 1993-04-02 30.12 "CHI" "" "NJN" "W" 13 1 38 0.715 0.667 3 22.3 11.6 33 12 1.8 15.2 36.2 133 91 40.1 25.8
"67" "67" 1993-04-04 30.13 "CHI" "@" "BOS" "W" 12 1 40 0.624 0.63 3 10 6.8 9.2 2.8 0 13.5 33.3 118 101 20.8 7.8
"68" "68" 1993-04-06 30.13 "CHI" "@" "MIL" "L" -4 1 44 0.472 0.45 2.5 11.8 6.8 20.6 4.6 0 13.6 34 100 114 17.3 0.7
"69" "69" 1993-04-09 30.14 "CHI" "@" "ATL" "W" 1 1 44 0.595 0.543 2.7 27.3 15.6 19 4.7 3.4 21.7 32.9 101 83 23.1 10.7
"70" "70" 1993-04-10 30.14 "CHI" "@" "IND" "W" 5 1 42 0.467 0.44 4.5 13.4 8.1 24.4 6.7 0 10.1 32.5 100 96 18.4 7.5
"71" "71" 1993-04-12 30.15 "CHI" "@" "DET" "W" 3 1 41 0.496 0.429 0 15.3 9.4 17.7 2.9 0 11.5 31.6 103 111 14.3 -1.5
"72" "72" 1993-04-14 30.15 "CHI" "" "MIA" "W" 27 1 31 0.77 0.711 4.6 12.6 8.7 23.4 3.5 0 4.3 34.7 156 103 29.7 19.4
"73" "73" 1993-04-16 30.16 "CHI" "" "MIL" "W" 14 1 35 0.686 0.6 3.7 19.1 12 25.9 6.9 0 2.8 44.3 143 97 43.5 21.7
"74" "74" 1993-04-18 30.16 "CHI" "@" "CLE" "L" -9 1 45 0.55 0.5 2.9 0 1.5 36.7 0 1.6 9.4 35.1 113 126 22.1 6.3
"75" "75" 1993-04-20 30.17 "CHI" "" "PHI" "W" 29 1 27 0.624 0.614 4.8 8.3 6.7 24 14.6 0 4.3 38.7 124 76 28.1 21.1
"76" "76" 1993-04-22 30.18 "CHI" "" "DET" "W" 6 1 46 0.565 0.556 2.5 14.1 8.5 17.2 4.9 0 5.9 33.6 119 103 26.8 10.7
"77" "77" 1993-04-23 30.18 "CHI" "@" "CHH" "L" -1 1 38 0.623 0.574 2.9 12.6 6.9 14.5 0 0 6.2 36.9 134 119 25.2 11.4
"78" "78" 1993-04-25 30.18 "CHI" "@" "NYK" "L" -5 1 37 0.358 0.357 12 4.1 9.1 36.3 1.5 2.1 12 38.5 82 105 10.6 4.6
"1" "1" 1995-03-19 32.08 "CHI" "@" "IND" "L" -7 1 43 0.31 0.25 5.2 14.1 9 28 4.2 0 8.9 37.2 81 112 7.4 -4.2
"2" "2" 1995-03-22 32.09 "CHI" "@" "BOS" "W" 17 1 26 0.658 0.559 0 12.3 6.2 17.6 3.8 2.5 0 33.6 147 107 22.8 13
"3" "3" 1995-03-24 32.1 "CHI" "" "ORL" "L" -7 1 44 0.377 0.304 0 9.1 5 27 5.9 3.6 6.7 30.8 87 108 16.5 2.8
"4" "4" 1995-03-25 32.1 "CHI" "@" "ATL" "W" 1 1 43 0.576 0.538 0 10.1 5.4 9.2 1.3 0 0 30.7 124 113 22.2 6.6
"5" "5" 1995-03-28 32.11 "CHI" "@" "NYK" "W" 2 1 39 0.657 0.608 0 13 6.9 15.2 1.3 0 4.6 51.4 137 122 37.5 13.4
"6" "6" 1995-03-30 32.11 "CHI" "" "BOS" "W" 18 1 39 0.573 0.529 0 24.6 13.5 24.5 0 0 16.6 26.9 102 80 16.2 5
"7" "7" 1995-04-01 32.12 "CHI" "" "PHI" "W" 7 1 35 0.289 0.263 2.9 12.8 7.6 26.4 1.6 1.9 12.6 30.4 75 98 3.9 -7.3
"8" "8" 1995-04-05 32.13 "CHI" "@" "NJN" "W" 7 1 43 0.498 0.435 6.4 18.2 12.2 9.9 3.4 1.4 5.1 38.9 105 99 25.3 5.6
"9" "9" 1995-04-07 32.13 "CHI" "" "CLE" "W" 9 1 42 0.446 0.352 0 24.1 13.1 35.8 2.6 2 11.3 41.1 98 96 17.7 2.8
"10" "10" 1995-04-09 32.14 "CHI" "@" "CLE" "L" -1 1 46 0.391 0.385 11.9 14.5 13.2 23.1 1.4 2 10 33.8 95 103 11.7 1.9
"11" "11" 1995-04-11 32.15 "CHI" "" "IND" "W" 7 1 42 0.398 0.315 4.5 21 12.6 30 1.3 3.2 3.1 34 102 96 16.6 4.8
"12" "12" 1995-04-12 32.15 "CHI" "@" "DET" "W" 11 1 44 0.586 0.543 2.6 24.2 12.6 28.1 0 0 13.9 27.9 119 125 21.5 -0.9
"13" "13" 1995-04-16 32.16 "CHI" "" "NYK" "W" 21 1 37 0.556 0.421 11.5 6 8.8 18.8 4.1 2.3 3.8 30.8 127 94 25.2 9.9
"14" "14" 1995-04-17 32.16 "CHI" "@" "MIA" "W" 5 1 40 0.553 0.429 0 13.6 7.1 20.7 3.9 0 3.4 33.4 118 98 24.2 9.6
"15" "15" 1995-04-20 32.17 "CHI" "" "DET" "W" 15 1 27 0.461 0.444 15.1 16.2 15.6 36.8 1.7 4.6 0 26.9 118 101 18.1 6.8
"16" "16" 1995-04-22 32.18 "CHI" "" "CHH" "W" 16 1 33 0.535 0.5 0 5.5 3.3 15.2 0 0 5.3 24.7 117 111 12.6 -4.3
"17" "17" 1995-04-23 32.18 "CHI" "@" "MIL" "L" -4 1 45 0.494 0.448 8.4 19.1 13 25.5 3.3 1.7 10.7 33.3 110 105 23.8 8.2
"1" "1" 1995-11-03 32.71 "CHI" "" "CHH" "W" 14 1 39 0.637 0.603 2.8 15 8.7 37 0 0 2.9 38.3 137 104 31.8 16.1
"2" "2" 1995-11-04 32.71 "CHI" "" "BOS" "W" 22 1 21 0.497 0.417 0 0 0 21.7 6.7 3.7 0 29.7 114 77 12 9.9
"3" "3" 1995-11-07 32.72 "CHI" "" "TOR" "W" 9 1 40 0.828 0.763 3.6 11.6 7.5 21.1 5 0 4.2 26.9 166 110 37.2 18.7
"4" "4" 1995-11-09 32.73 "CHI" "@" "CLE" "W" 18 1 37 0.583 0.583 0 16.2 8.4 15.3 0 0 10.8 34.3 107 102 16 2.2
"5" "5" 1995-11-11 32.73 "CHI" "" "POR" "W" 4 1 40 0.608 0.478 6.7 3.2 4.9 31.3 1.3 2 9.2 37.9 129 121 28 9.9
"6" "6" 1995-11-14 32.74 "CHI" "@" "ORL" "L" -6 1 40 0.518 0.475 4.8 18.8 10.2 28.3 2.6 0 8.3 25 117 98 17.3 11.1
"7" "7" 1995-11-15 32.74 "CHI" "" "CLE" "W" 19 1 29 0.765 0.75 4.7 30.1 17 10.5 1.9 0 7.1 22.8 150 105 18.1 7.4
"8" "8" 1995-11-17 32.75 "CHI" "" "NJN" "W" 15 1 35 0.507 0.438 3.7 7.8 5.7 11.6 5.8 0 22 27.8 91 95 10.8 -3.1
"9" "9" 1995-11-21 32.76 "CHI" "@" "DAL" "W" 6 1 45 0.586 0.48 0 13.5 8.1 21.1 2.3 2.7 0 30.8 133 96 31 14.3
"10" "10" 1995-11-22 32.76 "CHI" "@" "SAS" "W" 9 1 43 0.623 0.574 4.7 17.4 10.8 9.2 4.6 0 14.1 34.1 114 91 26.6 13.1
"11" "11" 1995-11-24 32.77 "CHI" "@" "UTA" "W" 5 1 40 0.597 0.476 0 18.1 9.9 35.6 1.3 0 12.3 37.7 118 94 24.1 13.7
"12" "12" 1995-11-26 32.77 "CHI" "@" "SEA" "L" -5 1 40 0.461 0.316 5.7 10.6 7.9 19.4 2.7 0 14.4 31.8 98 111 13.4 0.6
"13" "13" 1995-11-27 32.78 "CHI" "@" "POR" "W" 3 1 41 0.647 0.591 4 7.3 5.8 31.4 5 0 13.6 34.2 119 108 28.1 11.3
"14" "14" 1995-11-30 32.78 "CHI" "@" "VAN" "W" 6 1 39 0.539 0.538 3 7.2 4.9 21.6 4.1 0 6.9 32.6 113 97 20.7 7.9
"15" "15" 1995-12-02 32.79 "CHI" "@" "LAC" "W" 6 1 43 0.657 0.591 14.3 14.9 14.6 22.8 4.6 1.8 6.6 29.6 141 96 35.9 18.4
"16" "16" 1995-12-06 32.8 "CHI" "" "NYK" "W" 7 1 45 0.371 0.296 0 8 3.7 30 0 0 0 30.1 100 111 11.6 -3.5
"17" "17" 1995-12-08 32.81 "CHI" "" "SAS" "W" 19 1 36 0.546 0.478 3.8 12.1 8.4 29.3 4.7 2.3 3.8 35.7 128 96 23.5 13.3
"18" "18" 1995-12-09 32.81 "CHI" "@" "MIL" "W" 12 1 42 0.642 0.571 9.8 6.3 8 15.9 2.7 0 5.4 42.6 143 125 34.9 9.7
"19" "19" 1995-12-13 32.82 "CHI" "" "ORL" "W" 9 1 43 0.551 0.567 8 8 8 8.2 2.5 2 10.9 37 113 113 21.3 5.3
"20" "20" 1995-12-14 32.82 "CHI" "@" "ATL" "W" 19 1 31 0.604 0.531 4.6 7 6 4.1 0 0 14.2 30.2 116 121 11.8 -7.6
"21" "21" 1995-12-16 32.83 "CHI" "" "LAL" "W" 20 1 38 0.41 0.25 5.4 13.7 9.5 23.2 6.7 1.9 10.9 29.3 107 85 17 6.1
"22" "22" 1995-12-18 32.83 "CHI" "@" "BOS" "W" 9 1 40 0.606 0.593 0 17.1 9.5 12.5 5.9 0 6.2 34.1 120 105 29.4 8.5
"23" "23" 1995-12-19 32.84 "CHI" "" "DAL" "W" 13 1 36 0.603 0.522 3.4 8.7 6.3 20.5 1.4 0 0 31.4 143 111 25.7 8.2
"24" "24" 1995-12-22 32.84 "CHI" "" "TOR" "W" 9 1 40 0.611 0.526 9.2 20 14.8 18.6 4 0 8.3 27.1 136 109 25.6 9.1
"25" "25" 1995-12-23 32.85 "CHI" "" "UTA" "W" 14 1 37 0.62 0.568 3.2 16.9 10.6 39.3 4.6 1.9 7.6 34.6 134 95 28.4 18.3
"26" "26" 1995-12-26 32.85 "CHI" "@" "IND" "L" -6 1 43 0.469 0.411 5 22.9 13.3 17.4 1.2 4 5.9 34 110 110 19.8 7.3
"27" "27" 1995-12-29 32.86 "CHI" "" "IND" "W" 27 1 36 0.519 0.4 10.8 13.3 12.1 12.8 4.3 0 12.5 36.9 113 96 19 2.3
"28" "28" 1995-12-30 32.87 "CHI" "" "ATL" "W" 2 1 42 0.557 0.537 4.8 11.2 8.1 34.3 5 1.4 14.4 34.5 113 96 24.5 14.1
"29" "29" 1996-01-03 32.88 "CHI" "" "HOU" "W" 14 1 40 0.618 0.603 7.3 13.3 10.2 26.5 3.9 0 3.1 33.6 133 91 32 19.8
"30" "30" 1996-01-04 32.88 "CHI" "@" "CHH" "W" 24 1 34 0.585 0.55 3.8 15.7 9.7 21.1 1.5 0 4.2 31.1 131 102 21.6 8.8
"31" "31" 1996-01-06 32.88 "CHI" "" "MIL" "W" 29 1 37 0.633 0.55 3.2 2.9 3.1 12.2 4.2 2 0 28.5 158 91 27.2 16.9
"32" "32" 1996-01-10 32.9 "CHI" "" "SEA" "W" 26 1 36 0.623 0.58 4.2 32.7 22 26.3 0 2.1 12.5 39.9 122 85 26.7 6.9
"33" "33" 1996-01-13 32.9 "CHI" "@" "PHI" "W" 27 1 34 0.772 0.732 9 26 16.6 14.4 1.5 2.4 6 40.4 154 98 40.5 25.9
"34" "34" 1996-01-15 32.91 "CHI" "@" "WSB" "W" 7 1 39 0.642 0.565 0 14.9 6.8 11.6 1.3 0 12.2 43.6 124 115 27.3 6.2
"35" "35" 1996-01-16 32.91 "CHI" "" "PHI" "W" 12 1 32 0.649 0.636 10.5 14.6 12.5 9.8 5 0 3.9 33.6 147 109 27.3 14.9
"36" "36" 1996-01-18 32.92 "CHI" "@" "TOR" "W" 3 1 43 0.603 0.571 9.9 17.4 13 12.2 1.3 0 3.1 35.4 136 106 28.9 15.9
"37" "37" 1996-01-21 32.93 "CHI" "@" "DET" "W" 15 1 43 0.647 0.587 9.3 13.6 11.6 16.8 2.7 1.6 9.7 34.7 136 112 29.6 11.4
"38" "38" 1996-01-23 32.93 "CHI" "@" "NYK" "W" 20 1 36 0.655 0.63 2.7 21.5 9.9 25.8 4.4 0 7.4 32.6 136 85 27.3 20
"39" "39" 1996-01-24 32.93 "CHI" "" "VAN" "W" 20 1 26 0.475 0.4 4.2 9 6.5 32 0 0 7.3 23 117 98 8.7 0.3
"40" "40" 1996-01-26 32.94 "CHI" "" "MIA" "W" 22 1 35 0.539 0.5 11.7 15.9 13.7 24.6 4.3 4.7 25.6 35.6 91 75 15.8 7.6
"41" "41" 1996-01-28 32.95 "CHI" "" "PHO" "W" 11 1 42 0.552 0.52 7.8 8.2 8 34 3.9 1.6 6.6 30.2 128 93 24.8 14.6
"42" "42" 1996-01-30 32.95 "CHI" "@" "HOU" "W" 11 1 43 0.373 0.288 8 15.5 11.4 4.6 5.1 0 6.3 31.3 103 93 11.3 0.3
"43" "43" 1996-02-01 32.96 "CHI" "@" "SAC" "W" 20 1 38 0.609 0.438 0 5.6 3.3 4.5 2.9 2.1 15.3 32.6 118 101 16.6 -0.4
"44" "44" 1996-02-02 32.96 "CHI" "@" "LAL" "W" 15 1 39 0.487 0.471 10.5 13.3 12 24.5 1.5 0 14.7 25.2 113 104 13.7 0.6
"45" "45" 1996-02-04 32.96 "CHI" "@" "DEN" "L" -6 1 42 0.576 0.517 0 10.7 4.2 20.6 3.6 1.8 10.6 39.4 107 107 26.1 12.7
"46" "46" 1996-02-06 32.97 "CHI" "@" "PHO" "L" -10 1 40 0.475 0.409 5.2 0 3.2 27.5 3.8 0 9.2 36.1 98 114 17 3.4
"47" "47" 1996-02-07 32.97 "CHI" "@" "GSW" "W" 4 1 46 0.545 0.484 13.9 11.6 12.8 28 3.8 3.4 5.2 37.8 129 110 34.2 16.7
"48" "48" 1996-02-13 32.99 "CHI" "" "WSB" "W" 13 1 36 0.584 0.522 7.2 24.6 16 16.4 0 0 12.7 39.8 115 108 20.3 1.2
"49" "49" 1996-02-15 32.99 "CHI" "@" "DET" "W" 3 1 49 0.454 0.333 4.3 15.1 9.3 19.2 3.4 0 2.8 32 117 112 22.9 6.7
"50" "50" 1996-02-16 33 "CHI" "@" "MIN" "W" 3 1 38 0.694 0.652 3.7 19.4 12.1 22.4 0 2.1 7.4 34.3 144 119 27.7 13.2
"51" "51" 1996-02-18 33 "CHI" "@" "IND" "W" 8 1 42 0.659 0.603 10.6 3.1 7.1 33.7 3.8 3.9 8.2 38.7 142 111 38.3 21.9
"52" "52" 1996-02-20 33.01 "CHI" "" "CLE" "W" 26 1 35 0.344 0.316 9.1 21.7 14.9 26.7 0 0 0 26.1 113 97 9.6 -1
"53" "53" 1996-02-22 33.01 "CHI" "@" "ATL" "W" 5 1 43 0.632 0.615 2.9 4.8 3.9 15.8 0 1.7 6.9 32.9 129 116 23.9 8.8
"54" "54" 1996-02-23 33.02 "CHI" "@" "MIA" "L" -9 1 40 0.58 0.452 8 18.5 12.9 23.8 5 0 10.1 31.4 121 108 26.3 13.2
"55" "55" 1996-02-25 33.02 "CHI" "" "ORL" "W" 20 1 40 0.511 0.447 5.5 10 7.5 27.6 2.7 0 4.3 26.2 124 101 19.5 7.9
"56" "56" 1996-02-27 33.03 "CHI" "" "MIN" "W" 21 1 41 0.598 0.5 5.3 11.1 8.2 27.2 2.5 0 3.3 30.5 141 105 29.9 12
"57" "57" 1996-03-01 33.04 "CHI" "" "GSW" "W" 23 1 35 0.464 0.441 0 7.9 4.4 22.6 8.5 0 14.1 25.1 101 81 15.2 7.5
"58" "58" 1996-03-02 33.04 "CHI" "" "BOS" "W" 32 1 32 0.567 0.533 11.3 14.7 13.2 40 6.4 2.1 5.1 26.4 133 74 25.4 19.5
"59" "59" 1996-03-05 33.05 "CHI" "" "MIL" "W" 9 1 32 0.729 0.7 17.6 16.7 17.1 26.1 3.2 0 11.7 34.7 142 113 29.2 14.2
"60" "60" 1996-03-07 33.05 "CHI" "" "DET" "W" 21 1 38 0.818 0.786 5.5 27.7 16 17.5 8.5 0 11 41.8 146 73 47.7 38
"61" "61" 1996-03-10 33.06 "CHI" "@" "NYK" "L" -32 1 43 0.55 0.5 2.5 23 11.3 22.9 1.3 1.9 19.4 39.6 94 119 16.6 5.2
"62" "62" 1996-03-13 33.07 "CHI" "" "WSB" "W" 17 1 36 0.611 0.52 0 21.6 11 27.8 1.4 0 9 40.4 129 95 26.4 13.3
"63" "63" 1996-03-15 33.07 "CHI" "" "DEN" "W" 21 1 36 0.708 0.705 0 22.2 10.7 14.1 4.6 3.9 11.4 33.6 128 92 27.3 16.7
"64" "64" 1996-03-16 33.08 "CHI" "@" "NJN" "W" 4 1 43 0.577 0.517 4.4 28.9 17 26.1 1.3 4.2 0 34 132 92 32.9 18.3
"65" "65" 1996-03-18 33.08 "CHI" "@" "PHI" "W" 4 1 47 0.522 0.469 5 19.6 12.8 18 1.2 0 5.2 38.1 109 106 24.7 3.9
"66" "66" 1996-03-19 33.08 "CHI" "" "SAC" "W" 22 1 35 0.536 0.438 7.8 17.1 13.6 22.4 3.1 0 24.4 34.7 88 71 12 -0.2
"67" "67" 1996-03-21 33.09 "CHI" "" "NYK" "W" 21 1 37 0.665 0.604 0 26.4 15.9 32.7 1.4 0 3.6 34.9 142 90 30.4 16.3
"68" "68" 1996-03-24 33.1 "CHI" "@" "TOR" "L" -1 1 39 0.705 0.636 15 10.7 12.7 9.6 0 3.4 7.3 31.3 146 127 30.5 12.1
"69" "69" 1996-03-28 33.11 "CHI" "" "ATL" "W" 31 1 30 0.444 0.417 0 16.7 9.4 30.3 1.8 2.7 0 22.1 118 86 12.3 4.1
"70" "70" 1996-03-30 33.12 "CHI" "" "LAC" "W" 21 1 34 0.541 0.4 12.3 16.4 14.3 30.8 3.2 0 4.9 26.3 137 93 21.6 12.3
"71" "71" 1996-04-02 33.12 "CHI" "@" "MIA" "W" 18 1 37 0.603 0.522 2.9 21.6 12.1 16.4 2.8 0 3.6 32.5 131 98 24.6 11.5
"72" "72" 1996-04-04 33.13 "CHI" "" "MIA" "W" 8 1 41 0.644 0.563 7.8 12 9.8 18.7 5.1 4.7 11.4 37.3 124 93 33.2 20.3
"73" "73" 1996-04-05 33.13 "CHI" "@" "CHH" "W" 34 1 28 0.693 0.688 0 20.9 11.3 23 5.3 0 14.8 30.7 123 86 20.7 12.2
"74" "74" 1996-04-07 33.14 "CHI" "@" "ORL" "W" 4 1 44 0.419 0.367 2.5 6.4 4.2 5.2 2.6 0 3 36.9 90 105 12.2 0.8
"75" "75" 1996-04-08 33.14 "CHI" "" "CHH" "L" -1 1 42 0.566 0.5 10.2 22.2 15.5 25.8 1.4 0 2.8 38.7 140 119 31.5 17.7
"76" "76" 1996-04-11 33.15 "CHI" "@" "NJN" "W" 13 1 26 0.43 0.444 12.6 18.9 15.6 20.3 6.1 0 13.2 34.6 103 101 11.8 3.8
"77" "77" 1996-04-12 33.15 "CHI" "" "PHI" "W" 30 1 29 0.7 0.688 10 4.6 7.2 0 8 3.1 10.8 30.2 130 91 19.4 13.7
"78" "78" 1996-04-14 33.16 "CHI" "@" "CLE" "W" 26 1 35 0.775 0.722 12.1 30.1 21.9 21.8 1.7 0 12.7 35.8 142 89 28.7 18.9
"79" "79" 1996-04-16 33.16 "CHI" "@" "MIL" "W" 6 1 42 0.382 0.352 2.3 20.8 10.9 20.1 2.7 1.8 12.2 34.6 82 88 10.5 2.9
"80" "80" 1996-04-18 33.17 "CHI" "" "DET" "W" 31 1 24 0.759 0.722 5.3 15.7 11.2 9.5 2.1 0 9.2 38.7 139 84 23 20.7
"81" "81" 1996-04-20 33.17 "CHI" "" "IND" "L" -1 1 31 0.476 0.435 0 8.4 3.6 35.6 1.7 2.2 10.6 38.1 109 109 13 4.2
"82" "82" 1996-04-21 33.18 "CHI" "@" "WSB" "W" 10 1 24 0.557 0.523 4.8 12.8 9 42.1 8.6 0 4.1 45 121 87 22.4 26.2
"1" "1" 1996-11-01 33.71 "CHI" "@" "BOS" "W" 9 1 43.45 0.541 0.455 3.7 7.8 6.1 10.9 0 0 3.5 29.9 118 109 19.3 -1
"2" "2" 1996-11-02 33.71 "CHI" "" "PHI" "W" 29 1 30.3166666666667 0.647 0.625 3.6 3.2 3.4 30.3 6.3 0 8.7 31.1 128 83 23.1 16.5
"3" "3" 1996-11-05 33.72 "CHI" "" "VAN" "W" 23 1 31.4 0.597 0.583 7.2 15.5 11.7 20.1 7 0 17.8 30.5 112 73 17.2 12.4
"4" "4" 1996-11-06 33.72 "CHI" "@" "MIA" "W" 6 1 39.5833333333333 0.638 0.561 2.4 14 7.7 0 1.3 2.1 0 41.6 144 111 37.2 20.2
"5" "5" 1996-11-08 33.73 "CHI" "@" "DET" "W" 18 1 35.7166666666667 0.504 0.464 3.8 9.1 6.8 38.1 1.6 0 0 21.5 136 101 14.6 6.3
"6" "6" 1996-11-09 33.73 "CHI" "" "BOS" "W" 12 1 31.5833333333333 0.485 0.435 6.7 3.6 5.2 16.1 1.5 0 0 36 112 98 17.3 5.8
"7" "7" 1996-11-11 33.73 "CHI" "" "PHO" "W" 18 1 35.5 0.594 0.595 2.7 3.1 2.9 30.4 1.5 2.2 12.1 31.5 109 91 18.5 9.9
"8" "8" 1996-11-13 33.74 "CHI" "" "MIA" "W" 32 1 33.6333333333333 0.466 0.348 3.4 12.5 8.1 17.1 1.6 0 0 41.2 107 80 17.3 6.3
"9" "9" 1996-11-15 33.75 "CHI" "@" "CHH" "W" 23 1 28.7166666666667 0.71 0.68 0 3.8 2.1 15.6 1.8 2.5 3.6 42.1 146 99 28.1 20.5
"10" "10" 1996-11-16 33.75 "CHI" "" "ATL" "W" 28 1 35.15 0.505 0.478 0 13.7 8.2 15.9 1.6 0 7.5 38.5 99 82 14.7 1.1
