"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "" 2016-11-17 28.24 "PHI" "@" "MIN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-19 28.25 "PHI" "" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "1" 2016-11-21 28.25 "PHI" "" "MIA" "W" 7 0 15.45 0.254 0.143 8.6 5.8 6.9 45.8 0 0 20.2 30.5 76 113 2 -10.6
"15" "2" 2016-11-23 28.26 "PHI" "" "MEM" "L" -5 0 30.35 0.51 0.433 4.2 16.8 11.2 48.7 0 0 22.1 33.5 91 97 9.7 -0.6
"16" "3" 2016-11-25 28.27 "PHI" "" "CHI" "L" -16 1 25.6833333333333 0.506 0.45 3.9 11 7.6 15.9 0 0 15.5 22.6 93 112 6.2 -5.2
"17" "" 2016-11-27 28.27 "PHI" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-28 28.27 "PHI" "@" "TOR" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-12-02 28.28 "PHI" "" "ORL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-03 28.29 "PHI" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-05 28.29 "PHI" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-06 28.3 "PHI" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-08 28.3 "PHI" "@" "NOP" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-11 28.31 "PHI" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-14 28.32 "PHI" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-16 28.32 "PHI" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-18 28.33 "PHI" "" "BRK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-20 28.33 "PHI" "" "NOP" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-23 28.34 "PHI" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-26 28.35 "PHI" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-29 28.36 "PHI" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-30 28.36 "PHI" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-01-03 28.37 "PHI" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-01-06 28.38 "PHI" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-08 28.39 "PHI" "@" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-11 28.39 "PHI" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-13 28.4 "PHI" "" "CHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-14 28.4 "PHI" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-16 28.41 "PHI" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-18 28.41 "PHI" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2017-01-20 28.42 "PHI" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-21 28.42 "PHI" "@" "ATL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-24 28.43 "PHI" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-25 28.43 "PHI" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-27 28.44 "PHI" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-29 28.44 "PHI" "@" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-30 28.45 "PHI" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-02-01 28.45 "PHI" "@" "DAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-02-02 28.45 "PHI" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-04 28.46 "PHI" "@" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-06 28.47 "PHI" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-08 28.47 "PHI" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-09 28.47 "PHI" "@" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-11 28.48 "PHI" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-13 28.48 "PHI" "@" "CHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-15 28.49 "PHI" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-24 28.52 "PHI" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-25 28.52 "PHI" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-27 28.52 "PHI" "" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-03-01 28.53 "PHI" "@" "MIA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-03 28.53 "PHI" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-04 28.54 "PHI" "" "DET" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-06 28.54 "PHI" "" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-09 28.55 "PHI" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-11 28.56 "PHI" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-12 28.56 "PHI" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-14 28.56 "PHI" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-17 28.57 "PHI" "" "DAL" "W" 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-19 28.58 "PHI" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-20 28.58 "PHI" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-22 28.59 "PHI" "@" "OKC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-24 28.59 "PHI" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-26 28.6 "PHI" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-28 28.6 "PHI" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 28.61 "PHI" "" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 28.61 "PHI" "@" "CLE" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 28.62 "PHI" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-04 28.62 "PHI" "" "BRK" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-06 28.63 "PHI" "" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-08 28.63 "PHI" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-10 28.64 "PHI" "" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 28.64 "PHI" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 29.16 "PHI" "@" "WAS" "L" -5 1 27.8666666666667 0.65 0.65 0 9.7 5.2 15 1.7 0 16.7 17.5 113 117 8.4 0.5
"2" "2" 2017-10-20 29.17 "PHI" "" "BOS" "L" -10 1 30.45 0.75 0.75 0 3.4 1.5 6.6 1.6 0 0 16.4 148 107 12.8 9.5
"3" "3" 2017-10-21 29.17 "PHI" "@" "TOR" "L" -34 1 26.5333333333333 0.913 0.857 0 13.2 5.9 0 1.7 0 25.5 18.1 124 120 11.6 5.4
"4" "4" 2017-10-23 29.18 "PHI" "@" "DET" "W" 11 1 31.7833333333333 0.429 0.429 0 9.1 5.1 9.4 1.6 0 30 14.2 66 93 1 -5
"5" "5" 2017-10-25 29.18 "PHI" "" "HOU" "L" -1 1 30.5 0.379 0.364 0 8.3 3.8 8.2 1.6 0 0 16.2 91 114 4.7 -5.8
"6" "6" 2017-10-28 29.19 "PHI" "@" "DAL" "W" 2 1 32.4333333333333 0.571 0.571 3.6 8.7 5.9 0 0 0 0 11 124 123 5.4 -5.8
"7" "7" 2017-10-30 29.19 "PHI" "@" "HOU" "W" 8 1 40.45 0.727 0.667 0 11.6 7.1 14.7 0 0 36.8 11.8 104 112 6 -2.2
"8" "8" 2017-11-01 29.2 "PHI" "" "ATL" "W" 10 0 31.4666666666667 0.709 0.667 2.9 3.1 3 11.9 1.4 2.1 0 12 154 104 13.3 4.9
"9" "9" 2017-11-03 29.21 "PHI" "" "IND" "W" 11 0 28.1833333333333 0.286 0.286 0 11.1 5.7 8 1.6 2.5 0 10.3 82 106 3.1 -6.2
"10" "" 2017-11-07 29.22 "PHI" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-09 29.22 "PHI" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-11 29.23 "PHI" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-13 29.23 "PHI" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-15 29.24 "PHI" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-18 29.25 "PHI" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "10" 2017-11-20 29.25 "PHI" "" "UTA" "W" 21 0 16.45 0.644 0.667 0 11 6.6 0 0 0 43.6 17.7 67 95 -0.3 -11.1
"17" "11" 2017-11-22 29.26 "PHI" "" "POR" "W" 20 0 22.4666666666667 0 0 0 0 0 0 2.1 3.4 25 7.4 0 85 -1.4 -6.5
"18" "12" 2017-11-25 29.27 "PHI" "" "ORL" "W" 19 0 23.2666666666667 0.589 0.545 0 8.4 4.4 21.9 4.1 0 7.8 23.1 121 106 11.9 3.6
"19" "13" 2017-11-27 29.27 "PHI" "" "CLE" "L" -22 0 21.1333333333333 0.376 0.25 0 5.4 2.3 6.7 0 0 0 10.3 100 129 1.4 -7.8
"20" "14" 2017-11-29 29.28 "PHI" "" "WAS" "W" 5 0 25.6333333333333 0.665 0.571 3.8 0 1.9 25.4 0 0 8.7 17.1 143 116 12.4 4.7
"21" "15" 2017-11-30 29.28 "PHI" "@" "BOS" "L" -11 0 31.9 0.556 0.556 3.1 12.2 7.1 15.6 0 0 30.8 17.6 86 120 3 -8.3
"22" "16" 2017-12-02 29.28 "PHI" "" "DET" "W" 5 0 25.6833333333333 0.418 0.278 4.1 5.1 4.5 12 0 0 8.5 18.8 103 113 4.5 -5.7
"23" "17" 2017-12-04 29.29 "PHI" "" "PHO" "L" -14 0 21.6333333333333 0.5 0.5 10.1 13.6 11.9 0 0 0 14.3 13.9 100 126 2.3 -9.7
"24" "18" 2017-12-07 29.3 "PHI" "" "LAL" "L" -3 1 29.95 0.667 0.667 0 12.3 7.3 5.2 0 0 18.2 16.3 99 112 6 -4.3
"25" "19" 2017-12-09 29.3 "PHI" "@" "CLE" "L" -7 0 18.8833333333333 0.145 0 0 20.1 10.6 20.6 5.4 0 0 17 61 104 2.4 -6.5
"26" "20" 2017-12-10 29.31 "PHI" "@" "NOP" "L" -7 0 25.4666666666667 0.214 0.214 0 6.3 2.4 4.5 3.7 0 12.5 11.9 58 126 -0.3 -9.1
"27" "21" 2017-12-12 29.31 "PHI" "@" "MIN" "W" 6 0 14.6833333333333 1 1 0 11.6 7.1 0 0 0 25 12.2 106 106 3.5 1.9
"28" "22" 2017-12-15 29.32 "PHI" "" "OKC" "L" -2 0 20.6666666666667 0.841 0.857 0 0 0 9.6 0 0 10.7 22.2 128 113 9.6 9.5
"29" "23" 2017-12-18 29.33 "PHI" "@" "CHI" "L" -2 0 20.8833333333333 0.53 0.5 0 16 8 6.2 2.1 3.6 9.6 20.2 98 106 6.4 -0.7
"30" "24" 2017-12-19 29.33 "PHI" "" "SAC" "L" -6 0 26.4166666666667 0.582 0.583 4.2 7.4 5.9 0 1.8 0 7.2 22.8 112 105 9.1 2.6
"31" "25" 2017-12-21 29.34 "PHI" "" "TOR" "L" -5 1 33.55 0.423 0.423 0 3.1 1.7 3.8 5.8 0 13.3 18.6 82 114 5.3 -5.6
"32" "26" 2017-12-23 29.34 "PHI" "@" "TOR" "L" -16 1 23.6666666666667 0.403 0.357 0 4.9 2.4 0 0 0 21.2 17.3 63 109 -1.8 -12.4
"33" "27" 2017-12-25 29.35 "PHI" "@" "NYK" "W" 7 0 24.0666666666667 0.515 0.417 0 7.4 4.3 12.9 0 2.5 0 14 126 108 4.9 -2
"34" "28" 2017-12-28 29.36 "PHI" "@" "POR" "L" -4 0 19.9833333333333 0 0 5.5 6 5.7 0 2.4 0 50 4.5 40 114 -0.5 -8.9
"35" "29" 2017-12-30 29.36 "PHI" "@" "DEN" "W" 5 0 19.6166666666667 0.7 0.7 5.4 0 2.7 0 2.4 0 16.7 26.6 102 104 8.7 3.9
"36" "30" 2017-12-31 29.36 "PHI" "@" "PHO" "W" 13 0 25.0666666666667 0.5 0.5 5.6 4.3 4.8 10.3 0 3.1 12.5 13.6 110 116 3.8 -5.1
"37" "31" 2018-01-03 29.37 "PHI" "" "SAS" "W" 6 0 23.5833333333333 0.5 0.5 4.6 13.9 9.3 6.8 0 0 0 12.7 117 116 4 -5.1
"38" "32" 2018-01-05 29.38 "PHI" "" "DET" "W" 36 0 14.8166666666667 0.7 0.7 0 6.7 3.6 28.4 0 0 16.7 18 131 91 5.3 4.2
"39" "33" 2018-01-11 29.39 "PHI" "" "BOS" "L" -11 0 17.0833333333333 0.75 0.75 0 6.2 3.4 0 2.7 0 33.3 7.7 85 112 1.1 -4.3
"40" "34" 2018-01-15 29.41 "PHI" "" "TOR" "W" 6 0 18.6166666666667 0.5 0.5 6.1 5.2 5.6 0 0 0 0 4.3 123 113 2 -1.6
"41" "35" 2018-01-18 29.41 "PHI" "@" "BOS" "W" 9 1 24.9833333333333 0.4 0.4 5.3 5.3 5.3 12.7 0 0 16.7 11.2 88 93 1.9 -3.7
"42" "" 2018-01-20 29.42 "PHI" "" "MIL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-22 29.42 "PHI" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-24 29.43 "PHI" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-26 29.44 "PHI" "@" "SAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-28 29.44 "PHI" "@" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-29 29.44 "PHI" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-31 29.45 "PHI" "@" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "36" 2018-02-02 29.45 "PHI" "" "MIA" "W" 6 0 12.25 1 1 0 0 0 0 0 0 0 3.9 200 122 1.7 -3.6
"50" "37" 2018-02-03 29.46 "PHI" "@" "IND" "L" -8 0 23.0833333333333 0.458 0.458 4.1 5.2 4.6 8.4 0 0 20 27 78 111 1.7 -6.8
"51" "38" 2018-02-06 29.47 "PHI" "" "WAS" "W" 13 0 11.2 0.5 0.5 0 0 0 21.1 0 0 33.3 12.2 99 122 1.4 -4.9
"52" "39" 2018-02-09 29.47 "PHI" "" "NOP" "W" 18 0 8.33333333333333 0 0 0 9.9 5.5 14.8 0 0 0 5.1 53 87 -0.1 -7.4
"53" "" 2018-02-10 29.48 "PHI" "" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-12 29.48 "PHI" "" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-14 29.49 "PHI" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-22 29.51 "PHI" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-24 29.52 "PHI" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-25 29.52 "PHI" "@" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-27 29.52 "PHI" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-03-01 29.53 "PHI" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-03-02 29.53 "PHI" "" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-04 29.54 "PHI" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-06 29.54 "PHI" "@" "CHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-08 29.55 "PHI" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-11 29.56 "PHI" "@" "BRK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-13 29.56 "PHI" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-15 29.57 "PHI" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-16 29.57 "PHI" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-19 29.58 "PHI" "" "CHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-21 29.58 "PHI" "" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-22 29.59 "PHI" "@" "ORL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-24 29.59 "PHI" "" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-26 29.6 "PHI" "" "DEN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-28 29.6 "PHI" "" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-30 29.61 "PHI" "@" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-04-01 29.61 "PHI" "@" "CHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-03 29.62 "PHI" "" "BRK" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-04 29.62 "PHI" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-06 29.63 "PHI" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-08 29.63 "PHI" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-10 29.64 "PHI" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 29.64 "PHI" "" "MIL" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2018-10-16 30.16 "PHI" "@" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-18 30.16 "PHI" "" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-20 30.17 "PHI" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-23 30.18 "PHI" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-24 30.18 "PHI" "@" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-27 30.19 "PHI" "" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-29 30.19 "PHI" "" "ATL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-10-30 30.19 "PHI" "@" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-01 30.2 "PHI" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-03 30.21 "PHI" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-04 30.21 "PHI" "@" "BRK" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-07 30.22 "PHI" "@" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-09 30.22 "PHI" "" "CHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-10 30.22 "PHI" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-12 30.23 "MIN" "" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-14 30.24 "MIN" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-16 30.24 "MIN" "" "POR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-18 30.25 "MIN" "" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-21 30.25 "MIN" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-23 30.26 "MIN" "@" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-24 30.26 "MIN" "" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-11-26 30.27 "MIN" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-11-28 30.27 "MIN" "" "SAS" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-01 30.28 "MIN" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-03 30.29 "MIN" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-05 30.29 "MIN" "" "CHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-08 30.3 "MIN" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-10 30.31 "MIN" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-12 30.31 "MIN" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-15 30.32 "MIN" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-17 30.33 "MIN" "" "SAC" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-19 30.33 "MIN" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "1" 2018-12-21 30.34 "MIN" "@" "SAS" "L" -26 0 12 0.583 0.583 0 0 0 57.1 4.1 0 14.3 25.8 109 127 5.3 3.2
"34" "2" 2018-12-23 30.34 "MIN" "@" "OKC" "W" 2 0 16.2666666666667 0.415 0.375 7 6.9 6.9 25.2 0 0 19.2 28 86 117 2.5 -9.6
"35" "3" 2018-12-26 30.35 "MIN" "@" "CHI" "W" 25 0 2.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -6.5
