"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "" 2018-03-16 27.11 "ORL" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-20 27.12 "ORL" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-22 27.12 "ORL" "" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-24 27.13 "ORL" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-28 27.14 "ORL" "" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-30 27.15 "ORL" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-04-01 27.15 "ORL" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-03 27.16 "ORL" "@" "NYK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-04 27.16 "ORL" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-06 27.16 "ORL" "" "CHO" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "23" 2018-04-08 27.17 "ORL" "@" "TOR" "L" -11 0 9.86666666666667 0.3 0.3 0 0 0 26.2 0 0 28.6 32 55 123 -0.7 -16.8
"81" "" 2018-04-09 27.17 "ORL" "@" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "24" 2018-04-11 27.18 "ORL" "" "WAS" "W" 9 0 14.4 0.424 0.389 0 18.5 10.9 14.5 0 10.9 17.5 36.4 73 93 3.5 -4.9
"1" "1" 2018-10-17 27.7 "ORL" "" "MIA" "W" 3 0 25.5333333333333 0.222 0.222 0 14.7 7.3 21.3 3.6 11.7 10 15.7 63 87 4.7 1.9
"2" "2" 2018-10-19 27.7 "ORL" "" "CHO" "L" -32 0 19.0333333333333 0.574 0.45 0 5.7 2.5 0 2.5 0 7.6 28.9 111 122 8.9 2.5
"3" "3" 2018-10-20 27.7 "ORL" "@" "PHI" "L" -1 0 28.9666666666667 0.504 0.464 3.5 10.4 7 10.1 1.7 0 0 21.7 118 124 10.4 -3.2
"4" "4" 2018-10-22 27.71 "ORL" "@" "BOS" "W" 3 0 19.2333333333333 0.375 0.375 0 5 2.5 0 2.6 0 11.1 21.1 63 94 1.1 -8.9
"5" "5" 2018-10-25 27.72 "ORL" "" "POR" "L" -14 0 29.2833333333333 0.727 0.75 7.6 8 7.8 11 1.7 0 17.2 26.3 116 135 15.4 5
"6" "6" 2018-10-27 27.72 "ORL" "@" "MIL" "L" -22 0 17.5333333333333 0.292 0.292 0 7.6 2.8 44.2 0 0 7.7 29.8 67 114 0.3 -9.2
"7" "7" 2018-10-30 27.73 "ORL" "" "SAC" "L" -8 0 27.1833333333333 0.5 0.5 0 7.8 3.6 14.9 5.2 0 5.6 27.2 93 101 9.9 1.9
"8" "8" 2018-11-02 27.74 "ORL" "" "LAC" "L" -25 0 19.8833333333333 0.35 0.35 0 11.5 5.4 14.7 2.4 4 0 22.3 79 117 3.3 -4.3
"9" "9" 2018-11-04 27.75 "ORL" "@" "SAS" "W" 7 0 31.4 0.66 0.625 0 10.9 5.3 16.6 0 0 0 18.4 144 122 13.5 2.7
"10" "10" 2018-11-05 27.75 "ORL" "" "CLE" "W" 2 0 30.1833333333333 0.536 0.536 0 8.4 3.9 5.4 1.7 0 17.6 24.9 87 110 6.9 -5.2
"11" "11" 2018-11-07 27.75 "ORL" "" "DET" "L" -7 0 27.55 0.582 0.583 4.1 11.1 7.7 0 1.7 3.3 18.9 24.9 87 103 8.9 -1.5
"12" "12" 2018-11-09 27.76 "ORL" "" "WAS" "W" 9 0 29.7333333333333 0.505 0.5 0 30.5 14.9 13.5 3.3 0 25.2 23.4 83 106 7.3 -6.3
"13" "13" 2018-11-11 27.76 "ORL" "@" "NYK" "W" 26 0 22.4 0.884 0.875 0 7.8 4 23.9 0 7.1 7.4 25.3 151 90 18.3 17.7
"14" "14" 2018-11-12 27.77 "ORL" "@" "WAS" "L" -8 0 24.8666666666667 0.685 0.643 0 17.5 7.7 13.1 0 4.2 6.1 29.8 128 125 14.4 5.3
"15" "15" 2018-11-14 27.77 "ORL" "" "PHI" "W" 5 0 31.1166666666667 0.833 0.833 0 22 11.9 5 1.6 0 18.2 17 123 112 12.2 3.5
"16" "16" 2018-11-17 27.78 "ORL" "" "LAL" "W" 13 0 16.3 1.028 1 0 15.5 7.2 0 0 0 24 21.1 141 118 7.7 0.4
"17" "17" 2018-11-18 27.78 "ORL" "" "NYK" "W" 14 0 22.7166666666667 0.385 0.385 0 18.8 11 5.3 0 3.4 7.1 26.8 76 118 3.7 -13.8
"18" "18" 2018-11-20 27.79 "ORL" "" "TOR" "L" -2 0 20.25 0.2 0.2 0 5.4 2.6 8.1 0 0 9.1 24.5 44 102 -2.6 -16.4
"19" "19" 2018-11-23 27.8 "ORL" "@" "DEN" "L" -25 0 22.5666666666667 1.125 1.125 0 0 0 12.4 0 0 20 21.2 139 125 12.7 10.8
"20" "20" 2018-11-25 27.8 "ORL" "@" "LAL" "W" 4 0 28.9833333333333 0.667 0.667 0 24.2 11.4 5.2 3.2 0 20 22.1 94 99 11.1 3
"21" "21" 2018-11-26 27.81 "ORL" "@" "GSW" "L" -6 0 27.6666666666667 0.774 0.733 0 4.6 2.2 14.2 3.5 0 5.2 30 140 119 22.6 14.7
"22" "22" 2018-11-28 27.81 "ORL" "@" "POR" "L" -3 0 26.1333333333333 0.313 0.313 0 27.4 15.3 5.6 5.7 4 0 28.9 64 103 7.3 -7.2
"23" "23" 2018-11-30 27.82 "ORL" "@" "PHO" "W" 14 0 30.8166666666667 0.581 0.533 0 3.5 1.9 5.5 0 2.8 5.2 29.2 113 100 12.8 1.2
"24" "24" 2018-12-04 27.83 "ORL" "@" "MIA" "W" 15 0 29.9666666666667 0.663 0.615 0 10 5.3 17.9 0 0 6.5 23.2 133 106 14.7 6.3
"25" "25" 2018-12-05 27.83 "ORL" "" "DEN" "L" -6 0 32.1166666666667 0.66 0.625 0 4.3 2 14.1 1.6 0 0 19.8 135 123 14.4 4.4
"26" "26" 2018-12-07 27.84 "ORL" "" "IND" "L" -22 0 26 0.55 0.55 0 7.5 3.7 6.9 1.9 0 0 17 110 116 7.1 -1
"27" "27" 2018-12-10 27.84 "ORL" "@" "DAL" "L" -25 0 23.7666666666667 0.306 0.273 0 4.6 2.1 23.4 2.1 0 0 21.8 73 109 3.1 -4.3
"28" "28" 2018-12-13 27.85 "ORL" "" "CHI" "W" 6 0 29.3666666666667 0.372 0.278 0 4.7 2.2 0 0 3.1 8.5 17.8 74 98 1.7 -9.3
"29" "29" 2018-12-15 27.86 "ORL" "" "UTA" "W" 7 0 23.1666666666667 1.056 1.056 5.9 7.5 6.9 0 4.3 0 0 18.1 200 92 18.4 22.2
"30" "30" 2018-12-19 27.87 "ORL" "" "SAS" "L" -39 0 21.6333333333333 0.318 0.318 8.5 0 5.7 8.1 2.4 0 0 22.7 80 138 3.6 -6.9
"31" "31" 2018-12-21 27.87 "ORL" "@" "CHI" "L" -10 0 27.9166666666667 0.091 0.091 0 12 5.3 0 0 0 0 18.1 21 110 -5.2 -20
"32" "32" 2018-12-23 27.88 "ORL" "" "MIA" "L" -24 0 27.9333333333333 0.354 0.333 0 23.2 10.9 6.7 0 0 9.2 18.1 76 128 2.3 -8.2
"33" "33" 2018-12-26 27.89 "ORL" "" "PHO" "L" -2 0 36.1 0.587 0.571 3.3 3.5 3.4 4.2 2.8 0 0 18.6 129 116 13.5 2.9
"34" "34" 2018-12-28 27.89 "ORL" "" "TOR" "W" 29 0 21.3166666666667 0.7 0.7 5.9 10.7 8.9 0 0 0 9.1 21 123 93 8.4 2
"35" "35" 2018-12-30 27.9 "ORL" "" "DET" "W" 2 0 27.45 0.346 0.346 4.1 26.4 16.4 0 0 2.9 7.1 22.6 71 108 4.3 -8.5
"36" "36" 2018-12-31 27.9 "ORL" "@" "CHO" "L" -25 0 18.6666666666667 0.357 0.357 9.7 18.8 13.7 9.3 2.6 0 6.7 34.6 79 126 4.8 -6.1
"37" "37" 2019-01-02 27.91 "ORL" "@" "CHI" "W" 28 0 24.8333333333333 0.833 0.833 0 27.6 15.9 11.9 2.1 0 18.2 21.9 122 90 12.9 6.3
"38" "38" 2019-01-04 27.91 "ORL" "@" "MIN" "L" -17 0 23.4833333333333 0.464 0.464 0 10.2 4.6 6.4 0 0 0 26.7 88 126 6.1 -5.9
"39" "39" 2019-01-06 27.92 "ORL" "@" "LAC" "L" -10 0 26.6666666666667 0.429 0.313 3.3 13.8 8.4 18.4 1.8 2.5 9.7 16.3 97 107 5.9 -3.4
"40" "40" 2019-01-07 27.92 "ORL" "@" "SAC" "L" -16 0 23.35 0.804 0.792 0 4.1 2 23.3 3.9 0 7.4 24.3 140 103 16.3 17.4
"41" "41" 2019-01-09 27.93 "ORL" "@" "UTA" "L" -13 0 28.8833333333333 0.5 0.5 0 21.9 9.8 0 1.7 0 7.1 22.6 89 110 6.6 -2
"42" "42" 2019-01-12 27.93 "ORL" "" "BOS" "W" 2 0 30.8166666666667 0.574 0.525 0 12.2 6.5 13.2 1.6 0 4.4 32.4 113 105 16 7.3
"43" "43" 2019-01-13 27.94 "ORL" "" "HOU" "W" 7 0 28.55 0.539 0.5 4.1 12 8.1 10.9 1.8 0 0 24.5 124 116 13.2 2.9
"44" "44" 2019-01-16 27.95 "ORL" "@" "DET" "L" -5 0 33 0.783 0.786 0 7.5 3.8 4.7 1.6 2.6 6.1 23.7 138 124 17.4 9.2
"45" "45" 2019-01-18 27.95 "ORL" "" "BRK" "L" -2 0 27.9 0.574 0.55 0 15 7.6 4.5 0 6.7 0 17.2 124 116 10.5 0.1
"46" "46" 2019-01-19 27.95 "ORL" "" "MIL" "L" -10 0 29.6666666666667 0.533 0.533 0 5.2 2.1 9.9 3.3 0 11.8 26.2 89 117 9.6 -3
"47" "47" 2019-01-21 27.96 "ORL" "@" "ATL" "W" 19 0 26.6666666666667 0.518 0.5 0 20 10.1 37.7 5.4 0 11.5 28.2 107 97 15.7 6.4
"48" "48" 2019-01-23 27.96 "ORL" "@" "BRK" "L" -4 0 27.1 0.349 0.292 0 4.1 2 0 1.8 0 7.2 21.5 71 118 1.3 -13.1
"49" "49" 2019-01-25 27.97 "ORL" "" "WAS" "L" -4 0 33.2166666666667 0.554 0.536 6.3 13.1 9.6 19.7 1.6 0 6.5 21.2 119 105 13.6 6.2
"50" "50" 2019-01-27 27.98 "ORL" "@" "HOU" "L" -5 0 30.2833333333333 0.469 0.469 2.9 19.3 10 10.7 0 3.6 5.9 22.9 103 109 9.1 0.5
"51" "51" 2019-01-29 27.98 "ORL" "" "OKC" "L" -9 0 31.7 0.5 0.5 2.8 18.5 9.5 4.3 0 2.2 5.9 21.1 106 125 9.8 -1.5
"52" "52" 2019-01-31 27.99 "ORL" "" "IND" "W" 7 0 27.1 0.776 0.75 3.9 11.8 7.9 0 5.4 0 0 32.1 149 95 26.4 23.4
"53" "53" 2019-02-02 27.99 "ORL" "" "BRK" "W" 13 0 26.4333333333333 0.25 0.25 0 7.3 3.7 0 0 0 6.7 24 47 95 -2 -15.2
"54" "54" 2019-02-05 28 "ORL" "@" "OKC" "L" -10 0 26.25 0.644 0.583 3.7 18.3 10.3 6.7 4.8 0 0 30 129 112 21.8 12.5
"55" "55" 2019-02-07 28.01 "ORL" "" "MIN" "W" 10 0 31.0166666666667 0.696 0.696 0 16.5 9.2 6.2 0 0 4.2 35 133 120 22.3 6.4
"56" "56" 2019-02-09 28.01 "ORL" "@" "MIL" "W" 20 0 24.9666666666667 0.625 0.625 0 12.8 7.1 5.9 0 3.2 0 21.2 121 88 11.2 6.9
"57" "57" 2019-02-10 28.01 "ORL" "@" "ATL" "W" 16 0 23.6333333333333 0.58 0.417 0 28.3 14.9 11.6 0 0 6.1 30.1 125 117 13.4 0
"58" "58" 2019-02-12 28.02 "ORL" "@" "NOP" "W" 30 0 17.8666666666667 0.214 0.214 0 5 2.7 13.7 0 4.1 12.5 18.7 55 93 -0.1 -11.4
"59" "59" 2019-02-14 28.02 "ORL" "" "CHO" "W" 38 0 21.8166666666667 0.643 0.633 0 4 2.3 14.5 0 3.5 0 33.6 129 99 15.7 8
"60" "60" 2019-02-22 28.05 "ORL" "" "CHI" "L" -1 0 26.0333333333333 0.656 0.636 0 29.3 15.2 5.8 0 0 8 21.7 117 115 11.1 1.3
"61" "61" 2019-02-24 28.05 "ORL" "@" "TOR" "W" 15 0 29.85 0.581 0.5 10.1 21 15.4 5.8 0 0 7.7 37.5 116 103 18.7 2.2
"62" "62" 2019-02-26 28.06 "ORL" "@" "NYK" "L" -5 0 19.6333333333333 0.15 0.15 0 10 5 0 0 0 16.7 25.8 28 116 -6.2 -27.4
"63" "63" 2019-02-28 28.06 "ORL" "" "GSW" "W" 7 0 26.65 0.538 0.5 0 13.6 7.2 29.1 1.8 0 11.8 27.5 105 95 10.7 4.6
"64" "64" 2019-03-02 28.07 "ORL" "@" "IND" "W" 5 0 27.25 0.613 0.559 0 16 6.9 5.5 1.9 0 0 30.5 128 119 16.1 3.7
"65" "65" 2019-03-03 28.07 "ORL" "@" "CLE" "L" -14 0 29.2 0.083 0.083 0 11.7 5.8 8.8 0 0 14.3 22.2 24 120 -6.5 -23.3
"66" "" 2019-03-05 28.08 "ORL" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "66" 2019-03-08 28.08 "ORL" "" "DAL" "W" 5 0 27.9833333333333 0.688 0.688 0 10.9 5.7 12.1 1.8 0 0 25.2 139 111 17.3 10.7
"68" "67" 2019-03-10 28.09 "ORL" "@" "MEM" "L" -8 0 27.9666666666667 0.524 0.5 0 19.5 8.8 15.3 3.6 6.7 21.8 28.1 83 100 8.2 1.6
"69" "68" 2019-03-13 28.1 "ORL" "@" "WAS" "L" -10 0 29.4 0.26 0.231 0 10.6 5.2 5.4 0 2.6 6.9 22.7 57 112 0 -13.7
"70" "69" 2019-03-14 28.1 "ORL" "" "CLE" "W" 29 0 26.1 0.543 0.542 0 16 7.9 20.5 3.8 3.3 13.4 24.6 103 89 11.9 4.4
"71" "70" 2019-03-17 28.11 "ORL" "" "ATL" "W" 10 0 24.4833333333333 0.355 0.313 0 14.8 7.5 6.7 5.7 0 37.2 23.2 47 82 0.7 -8.9
"72" "71" 2019-03-20 28.12 "ORL" "" "NOP" "W" 23 0 22.7666666666667 0.707 0.731 0 10.7 5.5 0 0 0 6.9 24.9 128 102 11.8 4.2
"73" "72" 2019-03-22 28.12 "ORL" "" "MEM" "W" 4 0 35.5833333333333 0.95 0.933 0 20.9 10.9 0 1.4 0 10.9 24.2 142 113 25.2 13.4
"74" "73" 2019-03-25 28.13 "ORL" "" "PHI" "W" 21 0 25.1833333333333 0.478 0.417 4.1 10.3 6.9 13.9 2.1 0 0 13.4 127 109 7.2 -0.6
"75" "74" 2019-03-26 28.13 "ORL" "@" "MIA" "W" 5 0 30.3333333333333 0.36 0.346 0 13.8 6.7 4.9 1.6 3 6.7 20.6 78 100 3.5 -5.5
"76" "75" 2019-03-28 28.14 "ORL" "@" "DET" "L" -17 0 31.9166666666667 0.392 0.273 3.1 4 3.5 9.3 1.6 0 0 16.7 102 127 6.5 -5
"77" "76" 2019-03-30 28.15 "ORL" "@" "IND" "W" 5 0 28.4666666666667 0.538 0.5 0 8.6 4.2 13.1 0 0 0 23.9 116 125 9.7 -4.6
"78" "77" 2019-04-01 28.15 "ORL" "@" "TOR" "L" -12 0 24.35 0.3 0.3 0 9.6 4.6 15.1 4 0 9.1 19.3 72 119 3.1 -7.1
"79" "78" 2019-04-03 28.16 "ORL" "" "NYK" "W" 14 0 23.6 0.821 0.821 0 18.5 8.7 38.1 2.1 0 6.7 25.3 160 103 21.5 24.2
"80" "79" 2019-04-05 28.16 "ORL" "" "ATL" "W" 36 0 27.65 0.873 0.846 0 6.3 3.8 8.2 3.1 0 17.3 24.6 137 103 19.7 8.9
"81" "80" 2019-04-07 28.17 "ORL" "@" "BOS" "W" 8 0 25.8833333333333 0.767 0.654 0 13.9 6.6 18.6 0 3.2 5.6 29.3 152 112 22 16.1
"82" "81" 2019-04-10 28.18 "ORL" "@" "CHO" "W" 8 0 29.85 0.825 0.789 8.7 18.9 13.6 11.2 1.8 0 4.5 34.7 161 123 30.1 19.3
"1" "1" 2019-10-23 28.71 "ORL" "" "CLE" "W" 9 0 19.4666666666667 0.385 0.385 0 20.1 9.9 0 5 0 7.1 32.2 67 81 4.3 -3.4
"2" "2" 2019-10-26 28.72 "ORL" "@" "ATL" "L" -4 0 23.6666666666667 0.392 0.188 0 21.3 8.3 6.2 0 0 8.9 18.9 87 109 3.3 -7.3
"3" "3" 2019-10-28 28.73 "ORL" "@" "TOR" "L" -9 0 23.75 0.446 0.409 0 18 8.2 7.8 1.9 0 19.6 27.4 72 101 4.4 -5.5
"4" "4" 2019-10-30 28.73 "ORL" "" "NYK" "W" 12 0 22.3166666666667 0.1 0.1 4.5 0 2.2 12.3 0 0 0 21.4 45 104 -4.1 -22
"5" "5" 2019-11-01 28.74 "ORL" "" "MIL" "L" -32 0 20.8666666666667 0.356 0.333 4 5.6 4.7 9.3 2.3 0 11.5 35 68 123 1.6 -9.9
"6" "6" 2019-11-02 28.74 "ORL" "" "DEN" "L" -4 0 22.3166666666667 0.556 0.556 4.9 19.6 12.2 22.7 4.6 4.8 18.2 22.4 100 89 9.2 9.5
"7" "7" 2019-11-05 28.75 "ORL" "@" "OKC" "L" -8 0 22.7666666666667 0.51 0.4 4.5 9.6 7 15.2 0 4 25.4 15.2 93 113 3.5 -3.6
"8" "" 2019-11-06 28.75 "ORL" "@" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-08 28.76 "ORL" "" "MEM" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2019-11-10 28.76 "ORL" "" "IND" "L" -7 0 18.8 1 1 0 12.8 6.4 0 2.8 0 14.3 17.6 143 119 10.4 8.1
"11" "9" 2019-11-13 28.77 "ORL" "" "PHI" "W" 15 0 25.9833333333333 0.547 0.5 0 11.8 5.8 6 3.6 0 14.4 22.5 92 91 7.3 1.1
"12" "10" 2019-11-15 28.78 "ORL" "" "SAS" "W" 2 0 27.8333333333333 0.698 0.654 0 8.2 3.9 7.2 0 0 6.5 23.6 134 121 13.2 2.8
"13" "11" 2019-11-17 28.78 "ORL" "" "WAS" "W" 4 0 24.6666666666667 0.55 0.409 0 15.6 8.6 5.5 3.9 0 0 23.6 126 115 12 -0.8
"14" "12" 2019-11-20 28.79 "ORL" "@" "TOR" "L" -16 0 27.05 0.543 0.542 3.3 4.8 3.9 0 1.9 3 7.2 21.5 102 123 8.9 0.3
"15" "13" 2019-11-23 28.8 "ORL" "@" "IND" "L" -5 0 27.7833333333333 0.402 0.417 0 15.7 6.9 0 1.8 0 7.4 21.3 73 116 3.3 -9.8
"16" "14" 2019-11-25 28.8 "ORL" "@" "DET" "L" -15 0 29.7833333333333 0.62 0.607 0 7.7 3.6 0 0 0 6.1 25.6 113 121 11.2 1.9
"17" "15" 2019-11-27 28.81 "ORL" "@" "CLE" "W" 12 0 22.7166666666667 0.643 0.625 0 21.1 10.2 14 2.1 0 0 23.6 130 103 13.2 4.3
"18" "16" 2019-11-29 28.81 "ORL" "" "TOR" "L" -7 0 26.3833333333333 0.371 0.389 0 7.3 3.7 8.4 0 7.9 9.6 17 73 100 2 -4.1
"19" "17" 2019-12-01 28.82 "ORL" "" "GSW" "W" 4 0 28.9333333333333 0.615 0.633 0 13 7.1 7 1.8 2.4 0 23.6 126 104 14.1 7.1
"20" "18" 2019-12-03 28.82 "ORL" "@" "WAS" "W" 7 0 18.3666666666667 0.717 0.625 0 5.8 3 7.4 2.5 0 9.3 24.5 133 114 10.2 3.4
"21" "19" 2019-12-04 28.83 "ORL" "" "PHO" "W" 14 0 22.2666666666667 0.679 0.607 0 15.4 8.7 6.4 4.3 0 11 34.8 130 111 15 1.8
"22" "20" 2019-12-06 28.83 "ORL" "@" "CLE" "W" 6 0 26.6 0.648 0.571 4 8.4 6.2 8.5 1.9 0 11 30.1 118 99 14.2 8
"23" "21" 2019-12-09 28.84 "ORL" "@" "MIL" "L" -9 0 30.5 0.71 0.714 0 14 6.4 7 0 0 5.8 23.4 124 115 16.1 7.1
"24" "22" 2019-12-11 28.85 "ORL" "" "LAL" "L" -9 0 28.65 0.182 0.182 0 3.7 1.9 5.5 5.4 0 8.3 19.6 40 102 -0.3 -9.4
"25" "23" 2019-12-13 28.85 "ORL" "" "HOU" "L" -23 0 27.4833333333333 0.574 0.5 0 5.6 2.2 10.6 1.9 7.4 0 19 130 140 11.3 2.4
"26" "24" 2019-12-15 28.86 "ORL" "@" "NOP" "W" 11 0 23.5666666666667 0.778 0.778 5.5 9.7 7.7 5.7 2.1 0 0 16.7 152 122 12.3 6.7
"27" "25" 2019-12-17 28.86 "ORL" "@" "UTA" "L" -7 0 24.85 0.424 0.389 0 8.2 3.9 5.3 0 0 0 17.8 86 116 3 -8.6
"28" "26" 2019-12-18 28.87 "ORL" "@" "DEN" "L" -9 0 22.1333333333333 0.5 0.5 0 10.6 5 7.1 0 0 11.1 18 88 124 3.5 -6.1
"29" "27" 2019-12-20 28.87 "ORL" "@" "POR" "L" -15 0 22.2833333333333 0.365 0.318 3.5 5.3 4.2 0 2.1 0 14 24.2 72 121 0.9 -12.6
"30" "28" 2019-12-23 28.88 "ORL" "" "CHI" "W" 8 0 31.45 0.693 0.647 0 12 6.6 0 1.6 0 0 27.5 132 104 19.5 8.7
"31" "29" 2019-12-27 28.89 "ORL" "" "PHI" "W" 1 0 27.7666666666667 0.599 0.5 0 26.9 13 0 1.7 0 17.4 26.3 97 94 10.7 1.8
"32" "30" 2019-12-28 28.89 "ORL" "@" "MIL" "L" -11 0 27.4 0.571 0.5 0 8.1 3.8 5.9 1.8 3.7 0 13 116 116 8.3 -0.9
"33" "31" 2019-12-30 28.9 "ORL" "" "ATL" "L" -8 0 28.35 0.182 0.182 3.3 12.7 7.4 15.1 0 0 0 17.2 58 112 0 -13
"34" "32" 2020-01-01 28.9 "ORL" "@" "WAS" "W" 21 0 24.3666666666667 0.75 0.75 0 0 0 0 1.9 3.5 9.1 18.7 127 103 10.7 3.9
"35" "33" 2020-01-03 28.91 "ORL" "" "MIA" "W" 20 0 25.0166666666667 0.777 0.769 0 8.2 4.1 0 4 0 0 29.7 141 89 19.7 18.6
"36" "34" 2020-01-04 28.91 "ORL" "" "UTA" "L" -13 0 29.9333333333333 0.676 0.625 0 9.4 5 0 0 0 0 28.4 134 126 16.9 4.7
"37" "35" 2020-01-06 28.92 "ORL" "" "BRK" "W" 12 0 22.05 0.41 0.35 0 10.7 6.2 0 6.5 4.4 7.6 25.5 81 78 6.6 2.4
"38" "36" 2020-01-08 28.92 "ORL" "" "WAS" "W" 34 0 25.4833333333333 0.414 0.35 0 7.8 4.1 0 1.8 0 15.5 20.6 76 93 2.4 -11.6
"39" "37" 2020-01-10 28.93 "ORL" "@" "PHO" "L" -4 0 32.35 0.507 0.469 0 6.7 3.2 0 4.7 0 5.3 24.5 104 102 11.4 4
"40" "38" 2020-01-13 28.94 "ORL" "@" "SAC" "W" 2 0 27.6166666666667 0.564 0.375 0 27.4 11.6 4.5 7 0 0 8.2 131 101 9.3 4.2
"41" "39" 2020-01-15 28.94 "ORL" "@" "LAL" "W" 1 0 31.0333333333333 0.545 0.5 0 12.9 6.4 13.2 1.5 0 12.7 20.4 106 116 8.9 -3.6
"42" "40" 2020-01-16 28.95 "ORL" "@" "LAC" "L" -27 0 28.75 0.504 0.467 0 18.1 8.3 18.1 1.7 2.7 5.9 26.1 96 117 11 2.6
"43" "41" 2020-01-18 28.95 "ORL" "@" "GSW" "L" -14 0 26.8166666666667 0.346 0.357 0 16.3 8 16.9 0 0 6.5 25.9 76 116 3.3 -9.1
"44" "42" 2020-01-20 28.96 "ORL" "@" "CHO" "W" 23 0 30.9166666666667 0.713 0.708 0 7.6 3.6 4.5 3.5 0 0 19.7 152 94 15.9 10.4
"45" "43" 2020-01-22 28.96 "ORL" "" "OKC" "L" -6 0 28.55 0.714 0.656 0 18 6.7 11 3.4 0 5.2 28.6 139 118 19.7 10.8
"46" "44" 2020-01-24 28.97 "ORL" "" "BOS" "L" -11 0 31.55 0.286 0.286 3.2 18.1 10.1 4.8 1.6 0 6.7 20.3 67 113 1.5 -8.9
"47" "45" 2020-01-26 28.97 "ORL" "" "LAC" "L" -15 0 28.1666666666667 0.245 0.2 0 12.8 5.3 5.9 1.8 3.5 0 24.2 59 119 1.6 -12
"48" "46" 2020-01-27 28.98 "ORL" "@" "MIA" "L" -21 0 28.3166666666667 0.393 0.393 0 15.4 6.2 0 0 3.3 0 23.2 80 128 3.6 -9
"49" "47" 2020-02-01 28.99 "ORL" "" "MIA" "L" -13 0 30.7666666666667 0.262 0.227 0 11.1 5.4 10.4 0 0 0 17.9 63 119 1 -10.6
"50" "48" 2020-02-03 28.99 "ORL" "@" "CHO" "W" 12 0 30.5166666666667 0.732 0.75 0 17.9 9.5 8.6 1.8 0 10.1 16.1 123 112 11.5 1.6
"51" "49" 2020-02-05 29 "ORL" "@" "BOS" "L" -16 0 29.15 0.483 0.406 0 9.1 4.1 6.9 3.4 2.6 5.1 30.7 97 118 11 -1.4
"52" "50" 2020-02-06 29 "ORL" "@" "NYK" "L" -2 0 32.3833333333333 0.349 0.269 4.1 17.6 11.4 10 1.5 4.1 12.3 22.4 75 105 6.1 -5.9
"53" "51" 2020-02-08 29.01 "ORL" "" "MIL" "L" -16 0 31.25 0.601 0.536 0 13.4 5.7 17.6 0 0 10.7 25.3 108 115 13.9 0.8
"54" "52" 2020-02-10 29.01 "ORL" "" "ATL" "W" 9 0 30.8666666666667 0.618 0.618 0 4.4 2 4.1 1.6 3 15 27.1 105 127 12 -5.3
"55" "53" 2020-02-12 29.02 "ORL" "" "DET" "W" 4 0 36.0666666666667 0.208 0.208 0 6.4 3.2 3.6 5.6 3.1 7.7 16.5 45 101 2 -10.5
"56" "54" 2020-02-21 29.04 "ORL" "" "DAL" "L" -16 0 27.9 0.487 0.406 5.9 12.9 8.8 5.3 3.4 0 0 28.1 114 120 12.8 3.5
"57" "55" 2020-02-24 29.05 "ORL" "@" "BRK" "W" 2 0 27.7833333333333 0.68 0.667 0 29.4 15.4 5.7 1.8 0 6.1 26.7 120 113 16.4 4.4
"58" "56" 2020-02-26 29.06 "ORL" "@" "ATL" "W" 10 0 27.1 0.457 0.393 0 22.1 11.3 12.7 0 0 11.5 25.8 96 122 6.9 -9.1
"59" "57" 2020-02-28 29.06 "ORL" "" "MIN" "W" 11 0 34.1166666666667 0.66 0.66 0 14.1 8.1 12.2 2.5 0 0 28.7 135 112 25.5 7.8
"60" "58" 2020-02-29 29.07 "ORL" "@" "SAS" "L" -1 0 32.5333333333333 0.739 0.667 0 16.9 8.2 4.6 1.5 0 0 18.7 155 116 17.9 5.8
