"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 2005-11-23 31.21 "DET" "" "DEN" "W" 25 0 24.7 0.598 0.571 9.7 21.1 15.8 11 4.4 5.2 17.9 20.5 114 92 11.8 3.7
"11" "11" 2005-11-25 31.22 "DET" "" "WAS" "L" -6 0 25.3166666666667 0.571 0.571 11.3 21.5 16.5 7.4 2.2 3.1 18.6 17.9 105 104 9 3.8
"12" "12" 2005-11-26 31.22 "DET" "@" "MIL" "W" 9 0 15.6166666666667 0.425 0.4 6.7 0 3.3 15.5 3.9 4.7 14.5 23.2 86 96 3.2 -1.4
"13" "13" 2005-11-30 31.23 "DET" "@" "NJN" "W" 10 0 16.3 0.333 0.333 0 12.5 7.3 9.8 0 0 25 12.8 61 103 -0.2 -9.5
"14" "14" 2005-12-02 31.24 "DET" "" "NYK" "W" 8 0 19.6833333333333 0.667 0.667 7.6 17.4 13.2 7.6 5.3 3.3 0 7.1 151 97 7.7 9.6
"15" "15" 2005-12-03 31.24 "DET" "@" "CHI" "W" 13 0 28.6333333333333 0.625 0.625 8.4 21.5 14.9 6.8 0 5.3 20 16.7 101 87 7.8 1.2
"16" "16" 2005-12-09 31.25 "DET" "@" "GSW" "W" 3 0 15.45 0.727 0.667 9.1 8 8.5 0 0 0 22.5 13.9 118 120 2.1 -7.3
"17" "17" 2005-12-11 31.26 "DET" "@" "LAC" "W" 8 0 18.0666666666667 0.429 0.429 11.8 7.2 9.7 0 0 3.3 0 18.5 107 122 3.1 -10.5
"18" "18" 2005-12-12 31.26 "DET" "@" "UTA" "L" -14 0 19.8 0.761 0.714 5.5 6.4 5.9 0 0 0 11.3 23.3 128 117 7.5 1.3
"19" "19" 2005-12-14 31.27 "DET" "" "SAC" "W" 11 0 19.2833333333333 0.375 0.375 17.4 6.9 12.6 6.8 0 3.5 11.1 21.2 93 111 3.6 -9.8
"20" "20" 2005-12-16 31.27 "DET" "" "CHI" "W" 28 0 15.2666666666667 0.5 0.5 0 21.4 11.1 11.1 0 4.4 0 24.1 113 92 5.5 -0.1
"21" "21" 2005-12-17 31.28 "DET" "@" "CHA" "W" 25 0 16.1833333333333 0.699 0.667 7.2 12.1 9.9 9.8 0 3.9 13.4 20.7 126 88 7.3 6.4
"22" "22" 2005-12-19 31.28 "DET" "@" "MEM" "W" 2 0 21.6166666666667 0.571 0.571 0 27.5 13.4 10.6 0 3.7 0 19.1 125 111 6.7 2.1
"23" "23" 2005-12-20 31.28 "DET" "" "POR" "W" 4 0 12.2333333333333 0.25 0.25 0 11.5 5.2 0 4.9 13.3 0 16.7 59 97 0.3 -10.8
"24" "24" 2005-12-23 31.29 "DET" "" "GSW" "W" 12 0 17.6 0.5 0.5 14 12.4 13.1 0 3.3 0 20 14.1 96 99 3.2 -4.9
"25" "25" 2005-12-25 31.3 "DET" "" "SAS" "W" 15 0 25.7166666666667 0.556 0.556 22.2 33.2 27.9 15.1 0 0 18.2 20.6 114 86 10.2 6.6
"26" "26" 2005-12-27 31.3 "DET" "" "TOR" "W" 7 0 31.8333333333333 0.711 0.75 12.6 30.2 21.8 18.9 1.8 0 10.6 14.3 145 119 14.1 3.9
"27" "27" 2005-12-29 31.31 "DET" "" "MIA" "W" 5 0 19.9166666666667 0.4 0.4 0 14.6 7.2 0 0 0 0 12.5 83 120 1.5 -8.2
"28" "28" 2005-12-31 31.32 "DET" "@" "CLE" "L" -13 0 21.5166666666667 0.536 0.5 4.4 23.5 12.5 0 0 0 0 19.7 119 114 6.7 1.5
"29" "29" 2006-01-03 31.32 "DET" "" "ORL" "W" 9 0 22.5666666666667 0.5 0.5 5.7 21.3 12.7 0 2.5 6.2 20 11 91 109 3.4 -3.6
"30" "30" 2006-01-06 31.33 "DET" "" "SEA" "W" 12 0 17.25 0.3 0.3 18.1 11.4 14.6 9.7 0 3.9 0 25.7 95 104 3.1 -7.1
"31" "31" 2006-01-07 31.33 "DET" "" "UTA" "L" -4 0 23.9833333333333 0.611 0.5 0 15.8 6.8 9.5 8.1 0 15.8 26.5 110 98 9.6 5.9
"32" "32" 2006-01-10 31.34 "DET" "@" "NOK" "W" 10 0 17.7166666666667 0.571 0.571 8 13.5 11 20.7 0 0 0 21 127 110 6.6 1.5
"33" "33" 2006-01-12 31.35 "DET" "@" "SAS" "W" 15 0 15.5 0.375 0.375 21.1 14.1 17.6 11.2 0 0 0 25.3 104 85 3.4 -3
"34" "34" 2006-01-14 31.35 "DET" "" "CHA" "W" 23 0 22.6666666666667 0.743 0.778 13.7 11.4 12.5 0 4.7 3.1 8.5 24 134 96 13.8 4.6
"35" "35" 2006-01-16 31.36 "DET" "" "BOS" "W" 10 0 21.8833333333333 0.2 0.2 0 16.9 9 6.7 7.5 0 0 11.9 52 86 2.7 -3.4
"36" "36" 2006-01-18 31.36 "DET" "@" "ATL" "W" 28 0 17.7 0.857 0.857 7 26.1 17.9 28.3 0 0 12.5 20.7 155 98 11.2 9.3
"37" "37" 2006-01-19 31.37 "DET" "@" "NYK" "W" 26 0 16.0166666666667 0.2 0.2 29.2 26.4 28 16.6 0 0 0 30.3 87 98 2.9 -13.9
"38" "38" 2006-01-22 31.38 "DET" "" "HOU" "W" 2 0 20.95 0.515 0.333 5.6 31 17.6 0 0 0 20.5 10.9 96 111 2.7 -5.8
"39" "39" 2006-01-24 31.38 "DET" "@" "MIN" "W" 24 0 22.2666666666667 0.49 0.467 22.1 26.3 24.3 0 0 2.9 0 33.7 119 91 11.7 -2.9
"40" "40" 2006-01-25 31.38 "DET" "" "MIL" "W" 4 0 22.65 0.5 0.5 18 31.6 24.6 7.6 2.4 0 11.1 19.7 105 103 7.1 -3.1
"41" "41" 2006-01-27 31.39 "DET" "" "MEM" "W" 6 0 12.6833333333333 0.333 0.333 21.6 0 10.4 13.4 0 7.1 25 14.9 88 113 0.5 -9.7
"42" "42" 2006-01-29 31.39 "DET" "" "LAL" "W" 9 0 16.9166666666667 0.781 1 18.9 44.1 31.5 0 0 0 0 15.2 155 91 9.6 8
"43" "43" 2006-01-31 31.4 "DET" "@" "NJN" "L" -7 0 24.4166666666667 0.533 0.5 16.4 10.3 13.7 0 0 3 0 15.9 124 106 8.7 3.2
"44" "44" 2006-02-01 31.4 "DET" "" "MIN" "W" 16 0 19.6833333333333 0.619 0.625 6.3 35.9 20 10.7 0 4.1 25.3 29.4 93 90 7.2 0.7
"45" "45" 2006-02-03 31.41 "DET" "@" "PHI" "W" 7 0 17.4166666666667 0.333 0.333 12 17.8 14.3 0 0 0 25 11.2 73 102 0.1 -14.1
"46" "46" 2006-02-04 31.41 "DET" "@" "IND" "L" -8 0 17.8833333333333 0.5 0.5 17.5 9.4 13 9.7 0 6.4 20 14.2 106 115 5 -0.4
"47" "47" 2006-02-07 31.42 "DET" "@" "ATL" "L" -1 0 27.0333333333333 0.652 0.625 10.1 0 5.1 7.4 4.2 2.5 19.2 19.4 111 116 8.6 0
"48" "48" 2006-02-08 31.42 "DET" "" "LAC" "W" 10 0 26.2833333333333 0.666 0.625 5.2 13.7 9.7 15.3 0 2.5 9.3 21.4 127 105 10.1 4
"49" "49" 2006-02-10 31.43 "DET" "@" "ORL" "W" 11 0 22 0.254 0.286 0 12.1 5.3 0 2.6 0 0 17.4 54 86 0.3 -8.5
"50" "50" 2006-02-12 31.43 "DET" "@" "MIA" "L" -2 0 14.9166666666667 0.8 0.8 20.1 7.8 13.2 0 0 0 16.7 19.9 130 121 5.2 -2.3
"51" "51" 2006-02-14 31.44 "DET" "" "NJN" "W" 14 0 21.4833333333333 0.5 0.5 4.5 5.3 4.9 0 0 0 0 17.8 100 85 4.6 -0.6
"52" "52" 2006-02-21 31.46 "DET" "" "ATL" "W" 10 0 18.6666666666667 0.444 0.4 0 11.2 5.6 0 0 0 30.7 23.2 60 101 -1.5 -19
"53" "53" 2006-02-23 31.46 "DET" "" "IND" "W" 5 0 20.5333333333333 0.571 0.571 6 22.3 14.4 0 2.7 0 0 16.9 116 93 6.8 -0.4
"54" "54" 2006-02-24 31.47 "DET" "@" "CHI" "W" 8 0 20.4333333333333 0.8 0.8 15.7 5.3 10.6 46.3 0 0 9.1 24.9 146 103 14.1 15.1
"55" "55" 2006-02-26 31.47 "DET" "" "CLE" "W" 12 0 17.0666666666667 0.42 0.333 6.5 6.9 6.7 0 0 4.8 0 13.5 101 92 2.4 -5.7
"56" "56" 2006-02-27 31.47 "DET" "@" "CLE" "W" 12 0 17.1833333333333 0.68 0.6 6.5 14.7 10.3 11.3 0 0 0 16.5 147 92 6.5 4.7
"57" "57" 2006-03-01 31.48 "DET" "@" "DEN" "L" -11 0 25.25 0.286 0.286 4.2 3.9 4 6.5 0 0 0 13.7 72 121 0.4 -12.9
"58" "58" 2006-03-03 31.48 "DET" "@" "SEA" "W" 2 0 16.6833333333333 0.74 0.8 0 24 10.7 11.3 3.4 4.4 0 20.2 146 105 9 8.3
"59" "59" 2006-03-04 31.49 "DET" "@" "LAL" "L" -11 0 25.15 0.205 0.25 9.1 29.8 18.1 5.8 2.2 0 29.1 13.1 53 114 0.2 -10.5
"60" "60" 2006-03-08 31.5 "DET" "" "CHI" "W" 5 0 22 0.143 0.143 17.1 25.2 19.8 11.9 2.5 4 22.2 18 62 111 1.1 -12.2
"61" "61" 2006-03-11 31.51 "DET" "@" "WAS" "L" -18 0 14.6666666666667 0.667 0.667 19.8 18.7 19.3 11.5 0 0 40 16.9 96 126 1.4 -9.4
"62" "62" 2006-03-12 31.51 "DET" "" "CHA" "W" 16 0 27.4666666666667 0.625 0.625 13.4 28 21.6 17.3 3.9 2.7 20 17.4 112 78 12.5 6.4
"63" "63" 2006-03-15 31.52 "DET" "@" "TOR" "W" 7 0 32.65 0.581 0.667 11.9 9.2 10.4 0 3.4 3.9 0 20.4 120 111 15.6 2.4
"64" "64" 2006-03-17 31.52 "DET" "@" "NYK" "L" -2 0 38.25 0.615 0.667 9.4 9 9.2 4.5 1.4 2 12 19.6 117 118 12.3 -2.1
"65" "65" 2006-03-18 31.53 "DET" "@" "CHA" "W" 5 0 18.35 0.72 0.6 18 7.9 12.7 16.8 3 3.5 20.7 25.5 133 117 11.1 8
"66" "66" 2006-03-20 31.53 "DET" "" "ATL" "W" 7 0 24.35 0.5 0.5 5.5 24 15.4 6.1 0 3.1 20 10 95 96 2.6 -6.6
"67" "67" 2006-03-22 31.54 "DET" "" "MIA" "W" 9 0 21.85 0.455 0.444 9 20.4 14.3 0 2.6 11.6 0 22.1 101 78 8.4 6.3
"68" "68" 2006-03-24 31.54 "DET" "@" "IND" "W" 3 0 26.0166666666667 0.413 0.417 12.6 23.7 17.8 8.5 0 0 7 27.3 87 89 6.3 -2.5
"69" "69" 2006-03-26 31.55 "DET" "" "NJN" "L" -5 0 26.2 0.557 0.556 20.4 45.8 32.3 26.4 4.3 2.8 9.2 19 121 76 17.1 16.6
"70" "70" 2006-03-28 31.55 "DET" "" "DAL" "W" 7 0 18.5833333333333 0.394 0.375 11.7 33.3 20.7 9.5 0 0 0 23.4 104 113 5.1 -4.1
"71" "71" 2006-03-29 31.56 "DET" "@" "PHI" "W" 10 0 27.55 0.75 0.75 3.6 36 15.8 22.4 0 3 7.7 21 142 106 16.3 10.5
"72" "72" 2006-03-31 31.56 "DET" "" "MIL" "W" 7 0 23.3166666666667 0.738 0.7 17.2 16.7 16.9 15.5 2.4 3.4 0 25.5 160 121 18.3 9.3
"73" "73" 2006-04-02 31.57 "DET" "" "PHO" "W" 7 0 21.3833333333333 0.361 0.429 15.3 18.7 16.8 12 0 4.1 0 17.5 107 117 5.4 -2.3
"74" "74" 2006-04-04 31.57 "DET" "" "NOK" "W" 8 0 37.5333333333333 0.662 0.647 21.3 28.1 25.2 12.2 0 0 13.3 28.6 128 111 20.7 2.9
"75" "75" 2006-04-06 31.58 "DET" "@" "MIA" "W" 13 0 22.7333333333333 0.333 0.333 11.1 19.2 15.4 6.2 2.5 0 40 11.1 70 95 1.8 -4.1
"76" "76" 2006-04-07 31.58 "DET" "@" "ORL" "L" -2 0 26.8333333333333 0.337 0.364 9.4 23.1 15.6 7.5 2.1 0 14.4 27.4 69 108 2.2 -11.8
"77" "77" 2006-04-09 31.59 "DET" "" "IND" "W" 25 0 24.2166666666667 0.556 0.556 12.9 24.2 18.2 18.5 2.3 3.7 18.2 20.1 110 80 10.7 8.4
"78" "78" 2006-04-12 31.59 "DET" "" "CLE" "W" 23 0 19.8 0.683 0.667 4.9 26.4 15.3 17.1 0 11.9 21.5 21.7 112 75 9.9 10.8
"79" "79" 2006-04-14 31.6 "DET" "@" "TOR" "L" -5 0 20.8333333333333 0.387 0.333 0 21.4 12 17.9 2.6 0 20.5 11.2 86 116 3.4 -3.7
"80" "80" 2006-04-16 31.61 "DET" "" "NYK" "W" 6 0 25.8 0.581 0.5 10.6 19.6 15.3 0 0 2.9 0 12.6 134 107 6.7 -3.3
"81" "81" 2006-04-17 31.61 "DET" "@" "MIL" "L" -20 0 18.9 0.508 0.429 10.2 31.7 19.8 18.6 5.2 0 11.3 20.2 110 111 9.2 3
"82" "82" 2006-04-19 31.61 "DET" "" "WAS" "L" -16 0 21.4833333333333 0.509 0.5 18.6 18.2 18.4 9.2 0 0 12.7 17.5 104 108 5.4 -5.2
"1" "1" 2006-11-01 32.15 "DET" "" "MIL" "L" -8 0 28.65 0.143 0.143 16.8 18.2 17.5 5.7 1.7 4.2 22.2 13.8 56 104 1.3 -8.7
"2" "2" 2006-11-03 32.16 "DET" "@" "BOS" "W" 13 0 27.35 0.424 0.444 6.8 35.1 19.1 0 2 2.8 0 15.5 98 93 7.6 -2
"3" "3" 2006-11-04 32.16 "DET" "" "MEM" "W" 9 0 12.6 0 0 0 19 10 0 0 0 0 8 0 101 -2.4 -17.4
"4" "4" 2006-11-06 32.16 "DET" "@" "UTA" "L" -2 0 24.65 0.338 0.25 26.6 9.7 18.5 0 2.2 2.7 18.4 20 89 113 4.1 -8.4
"5" "5" 2006-11-08 32.17 "DET" "@" "SAC" "L" -13 0 23.2166666666667 0.347 0.25 0 4.4 2.4 15.9 0 0 0 12.2 86 117 1.3 -5
"6" "6" 2006-11-10 32.18 "DET" "@" "LAL" "W" 14 0 28.9333333333333 0.5 0.5 13.1 34.7 24.6 25.1 1.9 2.9 33.3 14.1 100 90 8.4 3.2
"7" "7" 2006-11-11 32.18 "DET" "@" "GSW" "L" -32 0 16.4 0.41 0.25 12.7 51.6 29.3 9.7 0 0 0 14 115 122 5.1 -1.2
"8" "8" 2006-11-15 32.19 "DET" "" "NOK" "L" -1 0 16.4166666666667 0.75 0.75 8.9 6.4 7.4 0 0 0 20 15.8 119 128 2.8 -8.3
"9" "9" 2006-11-17 32.19 "DET" "" "WAS" "W" 9 0 10.2166666666667 NA NA 10 13.1 11.3 0 0 0 100 4.4 45 108 -0.8 -13.9
"10" "10" 2006-11-18 32.2 "DET" "" "HOU" "W" 12 0 17.1833333333333 0.286 0.286 6.3 26 16.1 16.7 0 0 12.5 22.3 72 107 0.6 -11.4
"11" "11" 2006-11-21 32.21 "DET" "@" "PHI" "W" 10 0 19.9 0.592 0.6 6.5 22.4 15.1 8.4 0 0 22.8 22.3 97 104 5.5 -3.1
"12" "12" 2006-11-22 32.21 "DET" "" "ATL" "W" 5 0 27.9666666666667 0.5 0.5 10.5 20.4 15.1 0 1.9 0 0 12.6 125 107 7 -3.3
"13" "13" 2006-11-24 32.21 "DET" "" "CHA" "W" 9 0 17.15 0.2 0.2 7.2 37.8 22.1 0 0 0 0 13.5 59 105 0.3 -13.3
"14" "14" 2006-11-25 32.22 "DET" "@" "WAS" "W" 4 0 18.3833333333333 0.635 0.571 0 31.8 17 0 2.8 0 27.6 28.2 85 110 5.8 -6.1
"15" "15" 2006-11-30 32.23 "DET" "@" "MIA" "W" 2 0 23.35 0.375 0.375 10.8 21.9 16.9 8.3 2.6 9.2 11.1 20.3 87 95 6.5 1.3
"16" "16" 2006-12-01 32.23 "DET" "" "NYK" "W" 8 0 29.2 0.394 0.375 7.6 26.8 17.2 0 0 0 10.1 16.3 84 110 2.7 -11.7
"17" "17" 2006-12-03 32.24 "DET" "@" "CHA" "L" -8 0 27.9833333333333 0.444 0.444 12.9 15.1 13.9 6.6 0 2.8 10 16.5 97 112 5.5 -3.6
"18" "18" 2006-12-05 32.24 "DET" "" "POR" "L" -3 0 17.7 1 1 6.8 26.5 16.7 11.4 3.4 0 0 9.1 205 101 7.1 6.8
"19" "19" 2006-12-07 32.25 "DET" "@" "DAL" "W" 10 0 22.3166666666667 0.444 0.444 10.5 16.5 13.4 14.6 0 0 10 21.9 100 102 4 -6.2
"20" "20" 2006-12-08 32.25 "DET" "@" "ORL" "W" 4 0 16.05 0.258 0 0 33.2 16.6 0 3.6 0 20.5 15.6 47 92 0.3 -8.9
"21" "21" 2006-12-13 32.27 "DET" "@" "IND" "L" -11 0 19.0166666666667 0.444 0.2 17.2 20.5 18.7 18.4 3 0 0 17.3 129 116 7.1 2.4
"22" "22" 2006-12-16 32.27 "DET" "@" "NJN" "W" 8 1 28.6166666666667 0.333 0.333 14.4 7.8 10.8 11.3 2 2.9 25 13.5 78 101 2.8 -6.7
"23" "23" 2006-12-17 32.28 "DET" "" "SEA" "W" 4 1 19.1166666666667 0 0 4.9 14.3 8.8 0 0 3.9 16.7 12.9 10 108 -4.1 -20.3
"24" "24" 2006-12-21 32.29 "DET" "@" "CLE" "W" 16 0 23.6333333333333 0.652 0.625 14.2 32.5 24 0 4.9 3 0 17.4 144 68 13 13
"25" "25" 2006-12-23 32.29 "DET" "" "ATL" "W" 27 0 16.75 0.333 0.333 8.4 5.6 6.7 17.3 0 10.2 25 11.8 88 101 2.6 -4.5
"26" "26" 2006-12-26 32.3 "DET" "" "NJN" "W" 1 0 9.08333333333333 0.333 0.333 0 34.1 14.9 0 0 0 50 32.9 30 107 -3.7 -34
"27" "27" 2006-12-27 32.3 "DET" "@" "NYK" "L" -6 0 31.65 0.582 0.583 19 19.9 19.3 9.9 0 2.8 7.2 18.6 135 129 13.9 2.5
"28" "28" 2006-12-29 32.31 "DET" "" "IND" "L" -1 0 16.5333333333333 0.515 0.667 12.9 16.7 15 0 0 4.6 0 10.1 117 100 3.3 -2.5
"29" "29" 2006-12-31 32.32 "DET" "" "PHO" "L" -7 0 17.1333333333333 0.571 0.571 20 23.3 21.6 18.2 0 0 0 18.3 138 120 8.3 5.1
"30" "30" 2007-01-04 32.33 "DET" "@" "NOK" "W" 24 0 23.7666666666667 0.714 0.714 10.4 14.4 12.8 8.1 4.5 0 22.2 18.3 114 71 9.6 6.4
"31" "31" 2007-01-06 32.33 "DET" "@" "CHI" "L" -17 0 20.2166666666667 0.25 0.25 4.4 32.1 15.7 0 0 3.8 0 8.2 73 112 1.3 -9.7
"32" "32" 2007-01-09 32.34 "DET" "@" "PHI" "W" 9 0 20.35 0.333 0.333 8.1 16.1 12.9 0 0 0 25 10.1 66 107 -0.3 -14.1
"33" "33" 2007-01-10 32.34 "DET" "" "CHA" "L" -7 0 11.25 0 0 18.6 0 11.1 12.5 0 0 0 8.2 77 126 0.3 -11.2
"34" "34" 2007-01-12 32.35 "DET" "@" "ATL" "L" -6 0 8.1 0 0 0 15.6 7.4 0 0 0 0 5.9 0 121 -1.2 -18.4
"35" "35" 2007-01-13 32.35 "DET" "" "BOS" "W" 8 0 21.7666666666667 0.174 0.25 18 9.8 14.1 16.5 0 9.6 25.8 16.2 56 86 0.9 -9.8
"36" "36" 2007-01-15 32.36 "DET" "" "MIN" "L" -4 0 29.2833333333333 0.8 0.8 16.5 13.2 14.9 7.7 4 4.8 16.7 20.1 129 99 16.8 10.7
"37" "37" 2007-01-17 32.36 "DET" "" "UTA" "L" -1 0 34.1166666666667 0.714 0.667 3.7 26.2 15.6 9.9 1.5 0 8.2 16.7 137 105 14.6 5.3
"38" "38" 2007-01-19 32.37 "DET" "@" "MIN" "W" 6 0 18.4 0.291 0.167 12.1 23.6 17.1 8.1 3.1 4.7 12.7 21.1 74 90 2.3 -7.2
"39" "39" 2007-01-20 32.37 "DET" "" "SAC" "W" 17 0 24.4333333333333 1 1 9.4 23.6 17.1 0 0 0 14.3 13.4 157 83 12 7.9
"40" "40" 2007-01-24 32.38 "DET" "@" "CHA" "W" 11 0 12.3333333333333 0.25 0.25 0 30.7 16 0 4.6 0 20 20.7 43 95 -1.5 -19.5
"41" "41" 2007-01-26 32.39 "DET" "" "WAS" "L" -3 0 23.65 0.727 0.667 19.3 9.9 14.7 0 4.9 0 8.8 22.8 145 114 13.9 6.1
"42" "42" 2007-01-28 32.39 "DET" "" "IND" "W" 8 0 22.6666666666667 0.477 0.364 29.1 23.5 26.8 9.8 2.5 3.5 0 27.3 128 97 13.8 8.7
"43" "43" 2007-01-30 32.4 "DET" "@" "WAS" "L" -5 0 15.6333333333333 0.751 0.667 9.9 40.4 26.7 0 3.5 0 21.5 29.3 117 107 9.2 4.3
"44" "44" 2007-01-31 32.4 "DET" "@" "NJN" "W" 24 0 22.2166666666667 0.68 0.6 7 51.7 33.7 0 2.6 0 33.8 20 91 88 6.1 -6.4
"45" "45" 2007-02-02 32.41 "DET" "" "MIL" "W" 10 0 7.98333333333333 0.25 0.25 13.7 15 14.3 0 0 0 0 23.7 73 101 0.2 -14.4
"46" "46" 2007-02-04 32.41 "DET" "@" "CLE" "W" 12 0 20.8166666666667 0.667 0.667 7.2 33.7 22.1 0 0 0 10 24.4 115 92 9.2 5
"47" "47" 2007-02-06 32.42 "DET" "" "BOS" "W" 7 0 20.0833333333333 0.9 0.9 15.9 8 12 0 2.9 0 0 25 183 124 16.1 9.9
"48" "48" 2007-02-08 32.42 "DET" "" "LAL" "W" 15 0 13.1833333333333 0.5 0.5 26.6 15.2 20.5 0 0 6.7 0 15.1 129 96 4.6 -2.9
"49" "49" 2007-02-10 32.43 "DET" "" "TOR" "W" 6 0 16.4 0.333 0.333 0 36.6 19.3 0 6.8 5.9 25 12.1 51 86 2.3 -3.4
"50" "50" 2007-02-12 32.43 "DET" "" "LAC" "W" 18 0 17.1333333333333 0.474 0.5 6.7 34.3 21.6 49.2 0 16.2 19.2 30.7 93 74 9 15.6
"51" "51" 2007-02-14 32.44 "DET" "" "SAS" "L" -9 0 15.8833333333333 0 0 0 8.2 3.8 0 7 10.6 0 9.7 0 85 0 -4.9
"52" "52" 2007-02-20 32.45 "DET" "@" "MIL" "W" 1 0 24.8833333333333 0.582 0.583 12.3 19.8 15.7 9.4 2.3 6 18.9 29 99 93 11.2 4.2
"53" "53" 2007-02-21 32.46 "DET" "" "ORL" "W" 22 0 19.2333333333333 0.651 0.667 22.7 13.1 17.6 0 8.4 8.8 8.5 28.6 126 82 14.2 11.4
"54" "54" 2007-02-23 32.46 "DET" "@" "ORL" "W" 5 0 14.7333333333333 0.6 0.6 7.6 0 4.3 0 0 6 0 15.9 128 105 3.9 -0.5
"55" "55" 2007-02-25 32.47 "DET" "" "CHI" "W" 2 0 23.6333333333333 0.429 0.429 7.7 18.5 11.8 7.3 2.4 3.3 12.5 14.8 96 109 4.4 -5.3
"56" "56" 2007-03-02 32.48 "DET" "@" "MIA" "L" -3 0 27.3666666666667 0.79 0.778 21.9 25.7 23.6 0 4.1 0 0 18.7 168 93 20.3 17.7
"57" "57" 2007-03-03 32.48 "DET" "@" "MEM" "W" 3 0 29.95 0.571 0.571 11.7 15.7 13.9 5.4 0 11.8 11.3 14.9 116 99 10.5 3.9
"58" "58" 2007-03-05 32.49 "DET" "" "GSW" "L" -18 0 21.05 0.453 0.5 5.1 26.8 14.4 13.9 2.3 4.3 0 11.7 111 109 5.8 1.2
"59" "59" 2007-03-07 32.5 "DET" "" "CLE" "L" -4 0 11.8333333333333 0.595 0.6 31.2 31.2 31.2 0 0 5.6 14.5 30.4 112 101 5.4 1
"60" "60" 2007-03-09 32.5 "DET" "@" "DEN" "W" 13 0 24.0166666666667 0.4 0.4 9.3 36.3 23 25.8 0 3.4 28.6 13.3 87 83 5.4 1.7
"61" "61" 2007-03-11 32.51 "DET" "@" "LAC" "W" 18 0 24 0.759 0.667 17.6 17.6 17.6 0 2.4 7.5 8.2 25.2 149 92 17.5 11.8
"62" "62" 2007-03-13 32.51 "DET" "@" "SEA" "W" 4 0 16.8 0.474 0.5 8.9 0 4.2 22.3 6.3 0 0 25.3 106 105 6.9 2.9
"63" "63" 2007-03-14 32.52 "DET" "@" "POR" "W" 12 0 20.9833333333333 0.689 0.667 14.3 11.4 12.7 0 2.8 0 17.5 28.3 110 90 8.5 1.6
"64" "64" 2007-03-16 32.52 "DET" "@" "PHO" "W" 22 0 14.0333333333333 0.521 0.5 20.1 33.1 26.3 9.8 0 0 0 29.7 126 99 6.2 -1.8
"65" "65" 2007-03-18 32.53 "DET" "" "DAL" "L" -4 0 20.4833333333333 0.723 0.7 5.7 40.4 20.1 12 0 0 0 28.3 147 111 13.3 11.5
"66" "66" 2007-03-20 32.53 "DET" "" "PHI" "W" 21 0 19.6833333333333 0 0 14.3 22.7 19 6.3 3 0 25 9.8 47 86 0 -10.8
"67" "67" 2007-03-22 32.54 "DET" "@" "HOU" "L" -6 0 29.8666666666667 0.581 0.5 6.7 20.6 12.9 12.2 1.8 2.6 6.8 23.6 118 99 13 7.1
"68" "68" 2007-03-23 32.54 "DET" "@" "SAS" "L" -1 0 36.35 0.648 0.615 14.7 19.3 16.9 5.2 0 7.2 6.7 20.1 135 102 17.2 8.1
"69" "69" 2007-03-25 32.55 "DET" "@" "MIL" "W" 26 0 26.9166666666667 0.678 0.692 15.3 24.3 20.3 5.4 6.1 3 0 24.7 154 94 21.6 12.6
"70" "70" 2007-03-26 32.55 "DET" "" "DEN" "W" 4 0 38.7166666666667 0.605 0.538 0 29.5 17.3 9 0 0 10.8 22.8 113 107 14.8 0.6
"71" "71" 2007-03-29 32.56 "DET" "@" "CHI" "L" -2 0 31.9666666666667 0.571 0.571 11.3 21.9 17.1 6 3.8 2.1 22.2 14.2 100 91 8.7 2.1
"72" "72" 2007-03-30 32.56 "DET" "" "NJN" "W" 5 0 23.5333333333333 0.978 1 11.3 19 15.5 9.4 4.9 3.2 17.9 23.7 155 114 18.7 14.1
"73" "73" 2007-04-01 32.56 "DET" "" "MIA" "W" 6 0 23.0833333333333 0.505 0.455 10.9 30.6 20.2 8.5 2.5 3.8 0 25 119 94 9.2 2.1
"74" "74" 2007-04-03 32.57 "DET" "@" "IND" "W" 15 0 24.4666666666667 0.328 0.2 23.4 11.9 18.3 5.9 2.3 0 7.6 24.9 95 101 5 -8.1
"75" "75" 2007-04-04 32.57 "DET" "" "CHI" "L" -18 0 14.0833333333333 0.46 0.4 0 28.4 12.8 14.7 0 4.9 0 18.6 100 113 4.2 0.9
"76" "76" 2007-04-08 32.58 "DET" "" "CLE" "W" 5 1 35.15 0.634 0.667 13.7 33.2 23.1 11.3 1.6 7.1 0 19.5 135 91 20.8 13.6
"77" "77" 2007-04-09 32.59 "DET" "@" "NYK" "W" 8 0 29.1166666666667 0.564 0.5 11.5 42.3 26.1 5.6 5.6 8.7 17 18.7 108 75 14.3 8.1
"78" "78" 2007-04-11 32.59 "DET" "" "ORL" "W" 5 0 27.4666666666667 0.709 0.667 5.6 23.6 15.4 22.9 0 2.6 0 18.6 158 118 14.6 7.7
"79" "79" 2007-04-13 32.6 "DET" "@" "TOR" "L" -3 0 20.6666666666667 0.727 0.667 9.7 22.8 16.4 0 2.6 0 12.7 17.7 128 92 8.3 2.4
