"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 2012-02-07 27.24 "OKC" "@" "GSW" "W" 3 1 19.2166666666667 1.136 NA 0 15.6 7.2 0 0 0 82 11.3 40 125 -2.6 -13.7
"26" "26" 2012-02-09 27.25 "OKC" "@" "SAC" "L" -5 1 19.1833333333333 0.403 0.25 12.2 11.1 11.6 0 2.6 6.3 32.6 20.7 68 106 1.6 -9.6
"27" "27" 2012-02-10 27.25 "OKC" "@" "UTA" "W" 14 1 31.2666666666667 0.74 0.6 12.8 25.6 19.7 10.1 0 2.2 12.9 11.6 151 96 11 5.8
"28" "28" 2012-02-14 27.26 "OKC" "" "UTA" "W" 26 1 21.5833333333333 0.174 0 12 20.6 17.1 31.8 2.5 2.9 0 6 135 89 7.6 12.2
"29" "29" 2012-02-15 27.27 "OKC" "@" "HOU" "L" -1 1 29.7833333333333 0 0 0 25.1 13.1 4.5 0 0 50 5.8 14 103 -2.2 -8.3
"30" "" 2012-02-17 27.27 "OKC" "" "GSW" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "30" 2012-02-19 27.28 "OKC" "" "DEN" "W" 6 1 20.8333333333333 0 0 10.2 11.3 10.7 5.5 0 0 75 8.5 42 122 -1.8 -12.1
"32" "31" 2012-02-20 27.28 "OKC" "" "NOH" "W" 8 1 31.3833333333333 0.644 0.667 11.2 28.3 20.9 13.9 0 11.9 60.7 13.8 72 87 7.9 1.8
"33" "32" 2012-02-22 27.28 "OKC" "" "BOS" "W" 15 1 30.8333333333333 0.68 0.8 20 21.6 20.8 0 0 3 33.8 12.2 105 107 5.6 -4.2
"34" "33" 2012-02-23 27.29 "OKC" "" "LAL" "W" 15 1 31.3333333333333 0.521 0.5 11.5 20.4 16.2 8.9 0 4.7 0 4.4 152 95 7.5 4.3
"35" "34" 2012-02-29 27.3 "OKC" "@" "PHI" "W" 4 1 31.2 0.307 0.25 10.3 24.6 17.8 10.8 0 2.1 17 8.2 91 97 5.4 0.5
"36" "35" 2012-03-01 27.31 "OKC" "@" "ORL" "W" 3 1 31.85 0.5 0.5 12.2 32.6 22.4 0 1.7 2.6 20 7.6 108 107 5.2 -2.1
"37" "36" 2012-03-03 27.31 "OKC" "@" "ATL" "L" -7 1 15.5 0.333 0.333 7.7 30.2 19.1 11.5 0 4.6 50 17.4 48 101 -1.8 -13.3
"38" "37" 2012-03-05 27.32 "OKC" "" "DAL" "W" 4 1 32.3166666666667 0.595 0.6 18.1 33.4 25.7 6.1 1.7 2.4 33.8 12.5 100 97 9.1 2.3
"39" "38" 2012-03-07 27.32 "OKC" "" "PHO" "W" 11 1 18.2 0.475 0.4 11.2 17.6 14.3 15.2 2.7 4.1 24 18.6 96 102 4.7 -1.7
"40" "39" 2012-03-09 27.33 "OKC" "" "CLE" "L" -6 1 30.6333333333333 0.521 0.75 8.2 5.9 6.9 4.9 1.7 4.2 25.8 12.1 84 107 4.7 -3.2
"41" "40" 2012-03-10 27.33 "OKC" "" "CHA" "W" 27 1 25.25 0.133 0 0 15.8 10 20.7 0 7.7 34.7 11.1 69 106 2.4 -2.9
"42" "41" 2012-03-13 27.34 "OKC" "" "HOU" "L" -1 1 30.3166666666667 0.4 0.4 7.7 7.4 7.5 22.1 1.7 0 16.7 8.8 114 116 4.8 0.1
"43" "42" 2012-03-15 27.35 "OKC" "@" "DEN" "W" 13 1 21.05 0.515 0.667 5.6 27.8 16.7 14.5 0 8.1 20.5 10.9 101 94 4.7 2.4
"44" "43" 2012-03-16 27.35 "OKC" "" "SAS" "L" -9 1 16.1666666666667 0 0 6.6 0 3.5 7.6 3 4.4 0 5.3 59 115 0.1 -4.6
"45" "44" 2012-03-18 27.35 "OKC" "" "POR" "W" 16 1 27.1833333333333 0.6 0.6 10.4 16.1 13.6 9.9 5.9 5.6 28.6 12.2 108 94 9.7 6.5
"46" "45" 2012-03-20 27.36 "OKC" "@" "UTA" "L" -7 1 29.2333333333333 0.525 0.333 7.1 25.9 15.6 5.8 0 2.3 17.4 9.1 112 107 4.5 -1.6
"47" "46" 2012-03-21 27.36 "OKC" "" "LAC" "W" 23 1 23.35 1 1 11.7 27.4 20.6 5.7 0 3.9 50 11.9 102 101 6.3 2.3
"48" "47" 2012-03-23 27.37 "OKC" "" "MIN" "W" 9 1 23.7333333333333 0.667 0.667 11.4 14.7 13.1 0 0 0 10 18.3 128 124 8.2 -3.8
"49" "48" 2012-03-25 27.37 "OKC" "" "MIA" "W" 16 1 33.4 0.727 0.727 0 26.9 12.9 10.5 1.6 0 0 15.8 146 98 14.9 7.3
"50" "49" 2012-03-27 27.38 "OKC" "@" "POR" "W" 14 1 25.1333333333333 0 0 13.2 21.7 18.3 4.2 0 6.1 60 9.5 40 105 -0.6 -7.9
"51" "50" 2012-03-29 27.38 "OKC" "@" "LAL" "W" 9 1 33.3833333333333 0.607 0.556 12.2 12.5 12.4 0 1.7 3.9 16.8 15.7 118 107 10.5 0.1
"52" "51" 2012-04-01 27.39 "OKC" "" "CHI" "W" 14 1 21.95 0.667 0.667 6.6 0 2.5 20.7 0 0 40 11.6 100 102 1.9 -2
"53" "52" 2012-04-02 27.39 "OKC" "" "MEM" "L" -6 1 28.7666666666667 0.717 0.75 13.2 27.8 21.3 11.9 0 2.4 38.1 12.9 104 103 7.4 1.8
"54" "53" 2012-04-04 27.4 "OKC" "@" "MIA" "L" -5 1 30.55 0.258 0.333 4.2 25.5 14.9 9.4 0 2.7 34 8.6 56 108 0.5 -4.8
"55" "54" 2012-04-06 27.41 "OKC" "@" "IND" "L" -5 1 29.35 0.5 0.5 11.4 13.9 12.7 5.6 3.6 0 14.3 10.6 107 108 7.2 1.3
"56" "55" 2012-04-08 27.41 "OKC" "" "TOR" "W" 16 1 24.25 0.644 0.667 0 23.6 11.6 0 0 3.2 34 11.7 77 87 2.7 -4.3
"57" "56" 2012-04-09 27.41 "OKC" "@" "MIL" "W" 20 1 23.05 0.405 0.333 16 20.8 18.5 19.1 0 3.1 0 18.9 120 97 8.6 1.2
"58" "57" 2012-04-11 27.42 "OKC" "" "LAC" "L" -2 1 31.6 0.444 0.444 8.4 19 14 18.3 0 4.7 0 13.6 118 115 8.9 1.4
"59" "58" 2012-04-13 27.42 "OKC" "" "SAC" "W" 26 1 22.7666666666667 0.709 0.667 21.5 25.3 23.4 0 0 0 0 13.9 163 94 12.9 4.4
"60" "59" 2012-04-14 27.43 "OKC" "@" "MIN" "W" 5 1 28.05 0.258 0 7.4 29.8 18.6 0 1.7 0 34 8.4 59 108 1.1 -8.3
"61" "60" 2012-04-16 27.43 "OKC" "@" "LAC" "L" -15 1 30.1333333333333 0.452 0.5 6.9 26.5 16.3 6.3 1.9 2.6 23.1 6.6 90 103 5.3 1.6
"62" "61" 2012-04-18 27.44 "OKC" "@" "PHO" "W" 12 1 27.65 0.46 0.4 16.5 18.5 17.6 0 0 0 15.5 10.4 110 105 4.4 -4.7
"63" "62" 2012-04-20 27.44 "OKC" "@" "SAC" "W" 11 1 28.85 0.556 0.556 0 20.8 13.4 0 0 2.2 10 16.4 97 98 5.9 -5.6
"64" "63" 2012-04-22 27.45 "OKC" "@" "LAL" "L" -8 1 43.1833333333333 0.667 0.667 7.2 14.5 11.1 7.8 0 3 25 4.1 125 105 7.1 -1.6
"65" "64" 2012-04-24 27.45 "OKC" "" "SAC" "W" 8 1 23.1166666666667 0.563 0.5 5.2 22.4 13.5 21 0 0 25.3 22.3 99 117 6.2 -5.1
"66" "65" 2012-04-25 27.46 "OKC" "" "DEN" "L" -5 1 18.9666666666667 0.5 0.5 14.1 23.5 19.2 0 0 7.6 42.9 17.1 69 113 1.4 -10.6
"1" "1" 2012-11-01 27.98 "OKC" "@" "SAS" "L" -2 1 27.9833333333333 0.5 0.5 11.4 12.3 11.8 12.6 0 2.9 33.3 4.9 111 97 3.5 0.9
"2" "2" 2012-11-02 27.98 "OKC" "" "POR" "W" 14 1 21.2 0 0 5.5 9.1 7.5 0 0 3.6 33.3 6.7 28 101 -0.4 -5.7
"3" "3" 2012-11-04 27.99 "OKC" "" "ATL" "L" -9 1 29.95 0.666 0.6 0 19.1 10.7 5.7 0 2.8 22.8 13.9 102 117 6 -2.9
"4" "4" 2012-11-06 27.99 "OKC" "" "TOR" "W" 20 1 22.25 0.667 0.667 18 27.5 23.4 14.1 0 8 0 6.1 169 87 8.2 6.6
"5" "5" 2012-11-08 28 "OKC" "@" "CHI" "W" 6 1 20.2666666666667 NA NA 6.4 22.6 15 0 2.5 0 100 4.5 30 94 0.5 -3.1
"6" "6" 2012-11-09 28 "OKC" "" "DET" "W" 11 1 29.3833333333333 0.571 0.571 5 10.7 8.3 31.1 1.8 0 11.3 14.7 130 106 9.9 7.1
"7" "7" 2012-11-11 28 "OKC" "" "CLE" "W" 15 1 25.3166666666667 0.94 1 12.6 12.1 12.3 5.8 0 0 15.8 11.6 164 103 9.2 5
"8" "8" 2012-11-12 28.01 "OKC" "@" "DET" "W" 2 1 21.2666666666667 0.174 0 0 18.8 10.9 0 0 3.4 25.8 8.3 29 101 -0.3 -7.2
"9" "9" 2012-11-14 28.01 "OKC" "" "MEM" "L" -10 1 29.9 0.68 0.8 0 7.6 4.1 16.9 0 0 25.4 12.9 101 126 4 -2.8
"10" "10" 2012-11-16 28.02 "OKC" "@" "NOH" "W" 15 1 20.7666666666667 0.5 0.5 0 5.3 3 6.5 2.7 3.5 0 9.7 111 112 3.5 -2.3
"11" "11" 2012-11-18 28.02 "OKC" "" "GSW" "W" 10 1 26.0333333333333 0.399 0 14.9 19.4 17.2 4.4 0 2.8 21 8.4 112 118 4.5 -5.1
"12" "12" 2012-11-21 28.03 "OKC" "" "LAC" "W" 6 1 33.3666666666667 0 0 4 9.7 7.1 4.4 1.6 4.4 66.7 4.1 39 112 0.8 -1.5
"13" "13" 2012-11-23 28.04 "OKC" "@" "BOS" "L" -8 1 29.8666666666667 0.563 0.5 4.5 32.1 19 9.5 1.7 5.1 0 6.8 137 107 8.7 5.3
"14" "14" 2012-11-24 28.04 "OKC" "@" "PHI" "W" 7 1 20.4 0.307 0.25 5.3 7.2 6.1 0 2.7 0 0 10.9 87 116 1 -8.9
"15" "15" 2012-11-26 28.04 "OKC" "" "CHA" "W" 45 1 19.1 0.8 0.8 7.2 35.9 24.9 16.8 0 0 28.6 17.2 116 71 7.8 4.8
"16" "16" 2012-11-28 28.05 "OKC" "" "HOU" "W" 22 1 22.8333333333333 0.45 0.5 5.7 13.4 10 9.8 4.4 3.2 18.4 10.2 101 98 5.5 2.6
"17" "17" 2012-11-30 28.05 "OKC" "" "UTA" "W" 12 1 31.7166666666667 0.607 0.667 21.6 2.9 10.4 25.3 1.7 6.6 9.2 14.9 138 109 15.9 11.1
"18" "18" 2012-12-01 28.06 "OKC" "@" "NOH" "W" 21 1 23.7166666666667 0.833 0.833 16 8.1 11.5 6.8 0 3.6 0 12.1 178 100 11.5 7.9
"19" "19" 2012-12-04 28.07 "OKC" "@" "BRK" "W" 6 1 26.65 0.931 1 0 26.8 17.3 9.9 0 3.2 44.4 13.1 108 117 6 0
"20" "20" 2012-12-07 28.07 "OKC" "" "LAL" "W" 6 1 23.2833333333333 0 0 0 15.5 7.6 10.1 0 3.7 50 7.5 29 114 -2.4 -8
"21" "21" 2012-12-09 28.08 "OKC" "" "IND" "W" 11 1 29.5166666666667 0.694 0.5 4.8 32.5 19.8 4.6 0 0 25.8 6.4 124 109 5 0.3
"22" "22" 2012-12-12 28.09 "OKC" "" "NOH" "W" 4 1 23.8 0.6 0.6 5.3 8.4 7 16.2 4.8 3.3 37.5 17 82 100 5.3 0.4
"23" "23" 2012-12-14 28.09 "OKC" "" "SAC" "W" 10 1 22.95 0.333 0.333 11.6 34.9 23.2 0 0 7.5 40 18.9 52 108 0.4 -13.3
"24" "24" 2012-12-17 28.1 "OKC" "" "SAS" "W" 14 1 21.7666666666667 0.436 0.333 10.3 10.3 10.3 7 2.4 0 0 20.7 115 102 6 -2.6
"25" "25" 2012-12-19 28.11 "OKC" "@" "ATL" "W" 8 1 28.0166666666667 0.2 0.2 4 19.4 12.5 0 0 4.9 16.7 9.5 48 99 1 -7.8
"26" "26" 2012-12-20 28.11 "OKC" "@" "MIN" "L" -6 1 19.6333333333333 0 0 5.6 5.6 5.6 7.4 0 0 33.3 6.7 35 113 -2.3 -11.2
"27" "27" 2012-12-25 28.12 "OKC" "@" "MIA" "L" -6 1 25.6833333333333 0.34 0.2 0 25.3 12.8 6.6 4.2 0 40.5 17.8 48 108 -0.5 -7.8
"28" "28" 2012-12-27 28.13 "OKC" "" "DAL" "W" 6 1 23.4166666666667 0 0 17.1 13.9 15.5 0 0 9.6 14.3 13.5 39 104 0.6 -10.9
"29" "29" 2012-12-29 28.13 "OKC" "@" "HOU" "W" 30 1 20.6833333333333 0.5 0.5 5.5 29.6 18.3 16.3 0 13.1 33.3 5.6 114 83 6.3 7.5
"30" "30" 2012-12-31 28.14 "OKC" "" "PHO" "W" 18 1 28.35 0.5 0.5 18.8 4.3 12.1 4.2 0 3.1 0 6.6 152 116 6.4 -1.6
"31" "31" 2013-01-02 28.15 "OKC" "" "BRK" "L" -17 1 26.65 0.387 0.333 5.3 47.4 27.5 10.5 0 3.1 43.6 12.5 64 116 2.5 -4.8
"32" "32" 2013-01-04 28.15 "OKC" "" "PHI" "W" 24 1 19.85 0.286 0.286 0 34.5 19.5 7.1 0 4 12.5 18.4 62 87 1.6 -7.8
"33" "33" 2013-01-06 28.16 "OKC" "@" "TOR" "W" 12 1 24.4333333333333 0.5 0.5 5.5 32.7 19.1 11.5 2.2 0 20 9.5 104 99 5.1 2.2
"34" "34" 2013-01-07 28.16 "OKC" "@" "WAS" "L" -2 1 29.4166666666667 0 0 14.5 26 20.2 4.8 1.8 4.7 50 6.3 63 104 3 -5.5
"35" "35" 2013-01-09 28.16 "OKC" "" "MIN" "W" 22 1 12.9666666666667 0.5 0.5 0 9.3 4.8 0 4.2 6.2 60 18.5 35 92 -1.6 -14.5
"36" "36" 2013-01-11 28.17 "OKC" "@" "LAL" "W" 15 1 19.95 0.615 0.5 17.2 25.3 21.9 12.3 4.7 10.3 29.1 14.2 114 82 10.6 10.9
"37" "37" 2013-01-13 28.18 "OKC" "@" "POR" "W" 4 1 33.45 0.387 0.333 8 29.3 20.3 0 3.2 0 20.5 7.3 83 84 5.1 -0.7
"38" "38" 2013-01-14 28.18 "OKC" "@" "PHO" "W" 12 1 29.3 0 0 3.8 41.8 23.7 4.1 1.8 0 33.3 9.5 23 89 0 -9.2
"39" "39" 2013-01-16 28.18 "OKC" "" "DEN" "W" 20 1 24.25 0.167 0.167 20.3 6.4 14.1 4.7 4.3 6.8 14.3 12.5 79 103 2.8 -5.8
"40" "40" 2013-01-18 28.19 "OKC" "@" "DAL" "W" 3 1 29.8333333333333 0.333 0.333 10.1 23.2 16.2 4.8 1.7 0 25 5.6 93 106 2.9 -1.6
"41" "41" 2013-01-20 28.19 "OKC" "@" "DEN" "L" -3 1 30.55 0.717 0.75 0 18.1 9.7 0 0 4.6 38.1 11.4 77 112 2.5 -3.8
"42" "42" 2013-01-22 28.2 "OKC" "@" "LAC" "W" 12 1 6.83333333333333 NA NA 0 18 9.8 17.1 0 0 NA 0 237 112 -0.6 -5
"43" "43" 2013-01-23 28.2 "OKC" "@" "GSW" "L" -5 1 32.6833333333333 0.75 0.75 7.7 14.3 11.2 10.8 0 2.4 11.1 12.1 139 112 10.5 3.2
"44" "44" 2013-01-25 28.21 "OKC" "@" "SAC" "W" 10 1 24.3166666666667 0.333 0.333 0 16.8 9.2 16.9 0 0 25 7.2 80 99 1.4 -2.9
"45" "45" 2013-01-27 28.21 "OKC" "@" "LAL" "L" -9 1 28.1666666666667 0.833 0.833 3.6 24.3 12.5 18.6 0 0 25 13.4 123 120 8.9 2
"46" "46" 2013-01-31 28.22 "OKC" "" "MEM" "W" 17 1 26.2333333333333 0.735 0.667 5.9 18.3 14.1 0 0 5 17.4 10.6 127 92 6.2 0.8
"47" "47" 2013-02-02 28.23 "OKC" "@" "CLE" "L" -5 1 30.1 0.5 0.5 3.6 10.2 7 22 0 8.9 40 14.4 83 121 5.7 -1.3
"48" "48" 2013-02-04 28.24 "OKC" "" "DAL" "W" 21 1 22.45 0.735 0.667 10.2 23.2 17 11.6 2.1 0 0 9.3 170 92 9.4 5.3
"49" "49" 2013-02-06 28.24 "OKC" "" "GSW" "W" 21 1 22.7833333333333 0.5 0.5 9.2 35.8 23.4 10.1 0 5.8 14.3 12.7 108 91 7.7 -1
"50" "50" 2013-02-08 28.25 "OKC" "" "PHO" "W" 31 1 26.95 0.86 0.889 18.7 21.7 20.3 14.9 3.9 8.2 0 17.1 186 95 23.2 17.5
"51" "51" 2013-02-10 28.25 "OKC" "@" "PHO" "W" 28 1 26.4333333333333 0 0 8.9 7 7.8 10.7 5.8 7.1 0 5.4 72 70 5.6 3.5
"52" "52" 2013-02-12 28.26 "OKC" "@" "UTA" "L" -15 1 27.9666666666667 0.667 0.667 0 4.9 2.7 0 0 5 57.1 12.2 51 129 -0.8 -10.9
"53" "53" 2013-02-14 28.26 "OKC" "" "MIA" "L" -10 1 23.55 0.571 0.571 10.7 14.2 12.6 0 0 3.5 0 13.7 123 116 6.9 2.8
"54" "" 2013-02-20 28.28 "OKC" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "54" 2013-02-22 28.28 "OKC" "" "MIN" "W" 16 1 24.5 0.727 0.667 25.3 14 18.8 4.9 2 2.9 22.5 15.9 133 112 9.9 1.4
"56" "55" 2013-02-24 28.29 "OKC" "" "CHI" "W" 30 1 25.2 0 0 4.5 24.7 15.9 5.3 0 5.6 33.3 5.3 39 74 1.3 -1.4
"57" "56" 2013-02-27 28.3 "OKC" "" "NOH" "W" 45 1 22.85 0 0 6.8 15 11.5 15 0 15 0 2.1 150 82 4.6 7.2
"58" "57" 2013-03-01 28.3 "OKC" "@" "DEN" "L" -2 1 21.3 0.34 0.4 0 13.5 7.3 21.5 2.2 3 25.4 15.2 66 100 2 -1.9
"59" "58" 2013-03-03 28.31 "OKC" "@" "LAC" "W" 4 1 26.7 0.5 0.5 4.3 34 18.2 19.9 1.9 0 50 6.7 92 107 3.6 0.2
"60" "59" 2013-03-05 28.32 "OKC" "" "LAL" "W" 17 1 20.1833333333333 0.17 0 5.4 21.6 13.5 0 0 0 0 12.9 59 117 -1.2 -16.8
"61" "60" 2013-03-07 28.32 "OKC" "@" "NYK" "W" 1 1 20.1166666666667 0.333 0.333 7.2 35.5 23.9 0 0 4.3 0 7.2 89 100 2.6 -3.3
"62" "61" 2013-03-08 28.32 "OKC" "@" "CHA" "W" 22 1 22.6333333333333 0.644 0.667 6.1 16.6 12.3 5.1 2.4 0 34 12.6 96 106 4.1 -5
"63" "62" 2013-03-10 28.33 "OKC" "" "BOS" "W" 12 1 30.6166666666667 0.387 0.333 4.2 13.1 9.2 29.2 1.7 2.8 0 12.6 103 87 8.1 6
"64" "63" 2013-03-11 28.33 "OKC" "@" "SAS" "L" -12 1 34.7333333333333 0.6 0.6 7.1 7.1 7.1 9.6 0 2.3 16.7 7.9 121 122 5.6 -0.3
"65" "64" 2013-03-13 28.34 "OKC" "" "UTA" "W" 23 1 26.6333333333333 0 0 0 10.8 6.5 0 0 0 66.7 10.1 0 98 -6.1 -13
"66" "65" 2013-03-15 28.34 "OKC" "" "ORL" "W" 13 1 31.55 0.434 0.5 4.5 32.8 21.5 11.7 0 2.3 34.2 11.9 76 100 4 -2.3
"67" "66" 2013-03-17 28.35 "OKC" "@" "DAL" "W" 6 1 28.3666666666667 0.174 0 8.9 16.1 12.7 4.3 1.8 2.7 41 7.6 56 108 0.6 -5.9
"68" "67" 2013-03-19 28.35 "OKC" "" "DEN" "L" -10 1 22.7833333333333 0.5 0.5 9 37.9 23.9 6.4 0 2.8 20 9.4 101 108 6.1 0.3
"69" "68" 2013-03-20 28.36 "OKC" "@" "MEM" "L" -1 1 32.6 0 0 6.6 41.4 24.4 5.4 0 0 60 7.2 26 82 0 -5.7
"70" "69" 2013-03-22 28.36 "OKC" "@" "ORL" "W" 8 1 26.4333333333333 0.429 0.429 0 18.2 9.8 6.4 0 4.8 0 11.8 95 94 5.5 0.2
"71" "70" 2013-03-24 28.37 "OKC" "" "POR" "W" 20 1 24.4333333333333 0.333 0.333 0 24 12.8 0 4.3 0 14.3 13.8 60 88 2.3 -5.8
"72" "71" 2013-03-27 28.38 "OKC" "" "WAS" "W" 23 1 21.2 0.75 0.75 13.3 40.8 29.6 10.2 0 0 42.9 16.7 93 80 5 -2.9
"73" "72" 2013-03-29 28.38 "OKC" "@" "MIN" "L" -8 1 25.8666666666667 0.333 0.333 8.4 12.9 10.7 0 0 2.7 57.1 12.5 43 115 -3.1 -13.8
"74" "73" 2013-03-30 28.38 "OKC" "@" "MIL" "W" 10 1 18.0833333333333 0.5 0.5 0 18.6 11.4 0 0 0 0 10.4 104 111 1.6 -9.1
"75" "74" 2013-04-04 28.4 "OKC" "" "SAS" "W" 12 1 23.75 0.25 0.25 0 4.1 2.2 5.6 0 9.8 0 8.1 68 103 1.1 -4.5
"76" "75" 2013-04-05 28.4 "OKC" "@" "IND" "W" 22 1 26.7166666666667 0.4 0.4 0 22.9 12.8 5.4 0 0 16.7 10.8 83 91 1.6 -3.3
"77" "76" 2013-04-07 28.41 "OKC" "" "NYK" "L" -5 1 23.4333333333333 0.644 0.667 25.6 4.5 13.1 0 2.3 0 43.6 14 99 144 3.6 -8.8
"78" "77" 2013-04-09 28.41 "OKC" "@" "UTA" "W" 10 1 28.7666666666667 0.2 0.2 3.6 11.9 7.5 11 1.9 0 16.7 10.2 60 93 1.1 -5.7
"79" "78" 2013-04-11 28.42 "OKC" "@" "GSW" "W" 19 1 16.65 0.5 0.5 0 20.1 10.2 7.4 5.7 8.5 0 5.2 121 83 5.6 8.5
"80" "" 2013-04-12 28.42 "OKC" "@" "POR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 28.43 "OKC" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 28.43 "OKC" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 28.97 "OKC" "@" "UTA" "W" 3 1 26.75 0.5 0.5 8.2 23.9 16.1 6.1 1.8 0 20 8.3 104 99 4.3 -3.2
"2" "2" 2013-11-01 28.98 "OKC" "@" "MIN" "L" -19 1 16.6833333333333 1 1 0 7.8 3.3 14.1 3 5 40 12.8 103 102 4.6 4.9
"3" "3" 2013-11-03 28.98 "OKC" "" "PHO" "W" 7 1 16.05 0.387 0.333 0 7 3.6 9.3 3 0 20.5 12.9 71 98 1.1 -2.3
"4" "4" 2013-11-06 28.99 "OKC" "" "DAL" "W" 14 1 14.15 0.5 0.5 19.4 30.2 25.4 0 0 0 42.9 21.2 67 95 1.2 -10.2
"5" "5" 2013-11-08 28.99 "OKC" "@" "DET" "W" 9 1 16.8833333333333 0 0 6.6 11.1 9.1 0 0 9.5 33.3 7.5 25 116 -1.3 -12.7
"6" "6" 2013-11-10 29 "OKC" "" "WAS" "W" 1 1 19.2666666666667 0.129 0 5.5 16.8 11.1 20.1 0 0 20.5 11.3 63 107 0 -6.9
"7" "" 2013-11-13 29.01 "OKC" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-14 29.01 "OKC" "@" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2013-11-16 29.02 "OKC" "@" "MIL" "W" 13 1 18.5333333333333 0.532 1 5.2 19.5 12.6 24.7 0 0 51.5 9.6 77 88 1.7 -2.3
"10" "8" 2013-11-18 29.02 "OKC" "" "DEN" "W" 2 1 14.6666666666667 0.25 0.25 18.2 14.9 16.7 18.8 0 0 33.3 16.5 75 117 0.5 -11.6
"11" "9" 2013-11-21 29.03 "OKC" "" "LAC" "W" 14 1 19.8833333333333 0.5 0.5 12.1 9.7 10.7 7.2 0 0 14.3 15.5 102 101 4.3 -1.2
"12" "10" 2013-11-24 29.04 "OKC" "" "UTA" "W" 22 1 21.3666666666667 0.5 0.5 7 0 2.8 14.3 0 4.2 0 9.3 123 82 2.8 -1.2
"13" "11" 2013-11-27 29.05 "OKC" "" "SAS" "W" 6 1 17.4833333333333 0.347 0 12.5 10.6 11.4 7 0 0 25.8 10 89 98 1.1 -4.9
"14" "12" 2013-11-29 29.05 "OKC" "" "GSW" "W" 1 1 12.2333333333333 0.694 0.5 0 24.1 12.5 0 8 6.3 25.8 13.7 105 84 5.2 9.2
"15" "13" 2013-12-01 29.06 "OKC" "" "MIN" "W" 10 1 21.7333333333333 0.676 0.75 5.7 13.3 9.9 0 0 3.7 31.1 13.4 90 111 2.3 -7.6
"16" "14" 2013-12-03 29.06 "OKC" "@" "SAC" "W" 2 1 15.8166666666667 0.568 NA 0 6.1 3.4 25.3 0 5.1 53.2 5.3 99 109 2.3 3.8
"17" "15" 2013-12-04 29.07 "OKC" "@" "POR" "L" -7 1 17.3333333333333 NA NA 0 18.1 9.2 0 5.8 0 100 4.9 0 106 -0.7 -6.2
"18" "16" 2013-12-06 29.07 "OKC" "@" "NOP" "W" 14 1 14.6833333333333 0.5 0.5 8.8 0 3.6 18.3 0 4.5 0 6.3 144 109 3.8 5.3
"19" "17" 2013-12-08 29.08 "OKC" "" "IND" "W" 24 1 22 1.042 1 14.5 24.2 20.4 0 0 6.8 25.8 8.2 160 97 8.3 7.3
"20" "18" 2013-12-10 29.08 "OKC" "@" "ATL" "W" 9 1 23.8833333333333 1.064 1 9.3 7.2 8.1 11.2 2 3.3 34.7 5.1 155 93 6.6 4.7
"21" "19" 2013-12-11 29.08 "OKC" "@" "MEM" "W" 16 1 13.65 0 0 11 8.2 9.4 17.6 0 0 0 3.3 127 110 0.1 -2.2
"22" "20" 2013-12-13 29.09 "OKC" "" "LAL" "W" 25 1 16.9166666666667 0.75 0.75 6.2 10.5 8.5 29.5 0 0 42.9 16.1 99 103 3.9 -2.9
"23" "21" 2013-12-15 29.1 "OKC" "" "ORL" "W" 3 1 25.5833333333333 0.376 0.25 8 13.1 10.4 5.1 0 3.2 15.8 10.9 89 106 1.9 -8.5
"24" "22" 2013-12-17 29.1 "OKC" "@" "DEN" "W" 12 1 12.85 0.798 1 8.9 13.8 11.7 9.5 0 0 51.5 12.6 87 99 1.1 -4.2
"25" "23" 2013-12-19 29.11 "OKC" "" "CHI" "W" 12 1 20.7833333333333 NA NA 0 20.1 11.1 5.4 2.4 0 100 2.2 46 99 0.3 -4
"26" "24" 2013-12-21 29.11 "OKC" "@" "SAS" "W" 13 1 14.85 0.347 0 8.1 21.5 15.2 7.5 0 10.3 41 14.6 67 99 0.3 -7.6
"27" "25" 2013-12-22 29.12 "OKC" "" "TOR" "L" -6 1 18.7833333333333 0 0 0 16.7 8.6 0 0 0 66.7 6.9 0 111 -3.4 -12.9
"28" "26" 2013-12-25 29.12 "OKC" "@" "NYK" "W" 29 1 21.1666666666667 1 1 0 18.1 10.3 5.6 2.4 0 0 4.3 206 96 5.9 3.9
"29" "27" 2013-12-27 29.13 "OKC" "@" "CHA" "W" 4 1 25.45 0 0 17.1 24.1 20.7 5.7 2.2 3.3 43.6 12.8 40 90 0.7 -7.6
