"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1990-11-03 29.64 "SAS" "" "LAL" "W" 11 1 33 0.626 0.609 16.2 15.3 15.7 26.9 0 0 7.5 34.4 127 109 22.9 7.7
"2" "2" 1990-11-07 29.65 "SAS" "" "DEN" "W" 8 1 30 0.668 0.667 21.6 3.8 12.2 19.2 1.3 1.6 28 36 105 127 19.1 -7
"3" "3" 1990-11-08 29.65 "SAS" "@" "UTA" "L" -9 1 37 0.655 0.563 5.9 6.5 6.2 11.1 4.1 0 17.3 26 119 108 18.6 6.8
"4" "4" 1990-11-10 29.66 "SAS" "" "HOU" "W" 1 1 38 0.494 0.429 16.3 13.7 14.8 11 1.3 1.7 27 25.4 91 117 8.7 -5.5
"5" "5" 1990-11-13 29.67 "SAS" "@" "GSW" "L" -4 1 36 0.456 0.413 14.3 11.6 13.1 14.4 1.2 0 3.8 25.5 113 117 17.1 2.3
"6" "6" 1990-11-15 29.67 "SAS" "@" "SAC" "W" 29 1 34 0.495 0.425 10.9 16 13.6 16.8 2.6 0 4.3 27.1 112 90 17 0.3
"7" "7" 1990-11-17 29.68 "SAS" "" "PHO" "W" 14 1 25 0.574 0.55 20.9 15.4 18 28.6 1.6 2.1 4.4 33.3 125 97 22 11.4
"8" "8" 1990-11-21 29.69 "SAS" "" "MIN" "W" 14 1 33 0.599 0.588 32.7 8.6 19.2 17.4 0 0 5 26.7 140 115 22.9 6.3
"9" "9" 1990-11-23 29.69 "SAS" "@" "DAL" "W" 3 1 37 0.581 0.583 15.8 21.6 18.8 17.3 1.4 0 17.9 19.4 112 110 14.8 2.2
"10" "10" 1990-11-25 29.7 "SAS" "@" "POR" "L" -14 1 33 0.504 0.5 6.8 25.7 15.1 17.7 1.5 0 20.1 23.4 94 116 10.5 1.8
"11" "11" 1990-11-27 29.7 "SAS" "@" "SEA" "W" 13 1 34 0.658 0.615 12.8 5.1 7.3 7.3 0 1.4 6.2 20.3 138 115 16.4 2.8
"12" "12" 1990-11-28 29.71 "SAS" "@" "LAL" "L" -17 1 38 0.437 0.4 9.2 11 10 5.5 1.4 0 0 22.1 118 110 11.9 3.4
"13" "13" 1990-12-01 29.72 "SAS" "" "DAL" "W" 12 1 31 0.475 0.471 9.4 34.1 24.3 15.7 0 1.9 0 24.6 115 95 14.6 2
"14" "14" 1990-12-05 29.73 "SAS" "" "ATL" "L" -2 1 39 0.582 0.583 6.7 12.6 9.7 4.4 2.6 0 7.2 31.9 107 115 20.1 1.2
"15" "15" 1990-12-08 29.73 "SAS" "" "BOS" "W" 6 1 25 0.22 0.2 7.2 16 10.8 11.2 3.8 2.5 5.9 26.1 60 90 0.7 -6.2
"16" "16" 1990-12-11 29.74 "SAS" "@" "DET" "W" 9 1 16 0.5 0.5 7.1 20.9 14.1 10.7 0 0 0 18.8 123 98 4.8 1.8
"17" "17" 1990-12-12 29.75 "SAS" "@" "CHH" "W" 11 1 31 0.475 0.475 6.3 22.6 14.4 11.4 4.8 0 4.8 27.8 109 78 14.3 9
"18" "18" 1990-12-14 29.75 "SAS" "@" "CLE" "W" 10 1 44 0.383 0.37 27 16.9 21.9 11.3 1.2 1.4 9.9 27.6 107 104 15.5 -1.5
"19" "19" 1990-12-15 29.75 "SAS" "@" "MIN" "W" 16 1 31 0.489 0.462 3.3 15.5 10.1 12 1.7 0 0 20.4 112 82 11.4 5.3
"20" "20" 1990-12-18 29.76 "SAS" "@" "HOU" "W" 1 1 37 0.436 0.361 13.8 16.9 15.3 23 1.4 1.8 8.8 25.4 112 105 14.7 3.1
"21" "21" 1990-12-19 29.76 "SAS" "" "DEN" "W" 35 1 25 0.491 0.5 4.6 8 6.7 4.3 0 1.7 5.5 25.1 100 94 10.2 -5.9
"22" "22" 1990-12-21 29.77 "SAS" "@" "PHO" "W" 4 1 42 0.568 0.545 8.8 8.8 8.8 13.7 1.1 3 4 24.2 124 115 22.4 5.5
"23" "23" 1990-12-22 29.77 "SAS" "" "MIL" "L" -16 1 32 0.643 0.65 3.8 19.4 10.7 10 1.7 0 15.5 19.7 114 132 8.9 -2.6
"24" "24" 1990-12-26 29.78 "SAS" "" "MIA" "W" 14 1 31 0.462 0.462 13.2 11.3 12.1 14.6 4.6 0 23.5 21.5 88 94 8.8 -1.9
"25" "25" 1990-12-28 29.79 "SAS" "" "SAC" "W" 16 1 36 0.567 0.533 5.7 20 13.7 9.4 0 1.5 11.2 19.4 115 89 14.1 2.1
"26" "26" 1991-01-02 29.8 "SAS" "@" "IND" "L" -12 1 37 0.286 0.286 8.1 5 7 7.2 1.3 0 4.5 24.2 77 128 2.3 -13.8
"27" "27" 1991-01-04 29.81 "SAS" "@" "NJN" "W" 4 1 37 0.327 0.316 6.9 20.3 13.3 8.1 0 0 13.1 22.8 77 93 3 -6
"28" "28" 1991-01-05 29.81 "SAS" "@" "ORL" "W" 17 0 31 0.352 0.333 3.9 10.3 7.7 8.2 4.8 0 9.8 27.4 80 91 5.9 -6.1
"29" "29" 1991-01-16 29.84 "SAS" "" "DAL" "W" 6 1 30 0.497 0.444 9.1 34.6 19.6 10.8 1.8 0 7.6 18.9 111 101 11.2 2.6
"30" "30" 1991-01-18 29.85 "SAS" "" "CHH" "L" -7 1 28 0.539 0.5 4.2 5.9 4.9 5.9 1.8 2.4 6 25.2 118 122 10 -2
"31" "31" 1991-01-19 29.85 "SAS" "@" "DEN" "W" 9 1 33 0.647 0.647 9.7 9.3 9.5 5.4 1.4 1.7 19 25.3 108 102 14.7 2.1
"32" "32" 1991-01-22 29.86 "SAS" "" "LAC" "W" 6 1 29 0.269 0.286 4.2 18.4 12.5 12.9 0 1.7 21.2 27.2 53 98 -0.5 -14.1
"33" "33" 1991-01-24 29.86 "SAS" "" "CLE" "W" 8 1 28 0.625 0.6 9.5 16.3 13.2 16.7 1.8 0 12.2 25.7 121 108 13.9 2.7
"34" "34" 1991-01-26 29.87 "SAS" "" "MIN" "W" 7 1 35 0.689 0.667 10 27.9 20.2 17.5 1.4 3 0 22.3 149 101 26.1 11
"35" "35" 1991-01-28 29.87 "SAS" "" "SEA" "W" 12 1 30 0.711 0.688 19.5 9.4 13.9 5.4 1.6 0 5.6 23.4 149 108 21.1 7.8
"36" "36" 1991-02-22 29.94 "SAS" "@" "LAC" "L" -6 0 28 0.412 0.389 13.7 20.7 17.5 0 5 0 8.8 31.2 89 92 9.5 -1.3
"37" "37" 1991-02-24 29.95 "SAS" "@" "POR" "W" 7 0 27 0.346 0.333 7.9 22.7 15.5 21.2 0 0 11.2 27 78 89 4.2 -3.2
"38" "38" 1991-02-26 29.95 "SAS" "" "POR" "W" 1 0 32 0.355 0.273 8.9 14.3 11.6 16 1.6 0 6.6 20.2 91 99 5.6 -2.1
"39" "39" 1991-02-28 29.96 "SAS" "@" "NYK" "L" -7 0 33 0.56 0.538 6.6 14.5 10.4 5.4 0 0 10.5 27.7 105 117 11.6 -2.6
"40" "40" 1991-03-01 29.96 "SAS" "@" "BOS" "L" -10 1 39 0.847 0.846 3.8 15.4 10.8 20.9 0 4.7 11.9 20.7 146 113 24.8 12.5
"41" "41" 1991-03-03 29.97 "SAS" "@" "WSB" "W" 22 1 33 0.611 0.611 14.2 15.5 14.9 24.2 1.5 1.9 0 23 138 86 21.4 13.8
"42" "42" 1991-03-05 29.97 "SAS" "" "PHI" "W" 5 1 36 0.567 0.533 10.5 15.7 13.5 12 1.5 0 5.9 21 123 110 15.9 3.1
"43" "43" 1991-03-07 29.98 "SAS" "" "NJN" "W" 12 1 30 0.542 0.55 22.9 13.9 18.2 12.6 1.5 2 14.8 35.1 107 95 17.1 3.4
"44" "44" 1991-03-09 29.98 "SAS" "" "SEA" "W" 13 1 29 0.693 0.667 4.5 26.1 15.4 0 3.4 2.3 11.2 26.7 120 97 16.3 3.3
"45" "45" 1991-03-11 29.99 "SAS" "" "UTA" "W" 9 1 34 0.3 0.3 4.2 4 4.1 11.5 3.4 0 16.7 16.8 77 116 2.1 -8.8
"46" "46" 1991-03-14 30 "SAS" "@" "GSW" "W" 2 1 36 0.571 0.571 4.9 11.6 9.1 7.5 0 0 31.3 16 85 109 3.6 -4.7
"47" "47" 1991-03-16 30 "SAS" "@" "SAC" "L" -7 1 36 0.546 0.5 2.7 22.2 11 5.1 1.5 0 6.4 19.5 109 101 11.6 1.4
"48" "48" 1991-03-17 30.01 "SAS" "@" "LAL" "L" -7 1 37 0.401 0.412 12.6 25.9 19.7 17.3 1.5 0 22.3 28.2 77 109 5.9 -6.9
"49" "49" 1991-03-19 30.01 "SAS" "" "SAC" "W" 3 1 34 0.498 0.462 5.9 6.4 6.1 4.9 0 0 0 20.7 112 112 9.2 -3.9
"50" "50" 1991-03-21 30.02 "SAS" "@" "ORL" "L" -3 1 37 0.593 0.571 6.8 6.8 6.8 5.3 0 1.9 4.2 28.4 118 112 17.5 2
"51" "51" 1991-03-22 30.02 "SAS" "@" "MIA" "W" 7 1 36 0.581 0.583 8.1 5.7 6.7 10 1.5 1.9 12 21.8 113 108 11.7 0.8
"52" "52" 1991-03-24 30.02 "SAS" "" "DET" "W" 7 1 37 0.353 0.3 5.3 15.9 11 0 0 0 4.2 28.7 78 85 4.1 -5.5
"53" "53" 1991-03-26 30.03 "SAS" "" "NYK" "W" 10 1 40 0.421 0.364 13.3 22.6 18 3.2 1.2 0 7.8 12.7 107 108 7.5 -5.4
"54" "54" 1991-03-28 30.04 "SAS" "" "ORL" "W" 24 1 34 0.61 0.533 4.6 21.7 15.3 8.4 0 1.8 14.9 26.4 108 95 15.1 -1.1
"55" "55" 1991-03-30 30.04 "SAS" "" "DEN" "W" 14 1 25 0.407 0.308 4.3 14.2 9.7 16.9 0 0 11.9 24.6 93 106 6.4 -8.8
"56" "56" 1991-04-02 30.05 "SAS" "" "LAL" "L" -7 1 37 0.438 0.438 5.2 14 8.9 3.5 0 1.8 5.9 18.7 106 135 6.2 -7.2
"57" "57" 1991-04-04 30.05 "SAS" "@" "MIL" "W" 4 1 20 0.601 0.556 13.3 24 19.5 17.8 0 0 14.7 30.4 112 107 9.2 -0.9
"58" "58" 1991-04-05 30.06 "SAS" "@" "CHI" "W" 3 1 32 0.51 0.438 20.8 14 17.1 4.8 3 2.2 9.7 25.7 118 106 14.7 3
"59" "59" 1991-04-07 30.06 "SAS" "@" "MIN" "W" 5 1 32 0.328 0.333 18.8 15 16.7 17 0 0 5.6 24.4 87 97 7 -3.3
"60" "60" 1991-04-08 30.07 "SAS" "" "GSW" "W" 10 1 35 0.567 0.467 4.4 16.7 11.4 4.7 2.8 1.7 18.5 25.1 112 105 12.7 -0.8
"61" "61" 1991-04-10 30.07 "SAS" "" "POR" "L" -5 1 34 0.476 0.429 10.1 6.4 8.2 21.3 3 0 0 18.9 122 111 13.9 6.9
"62" "62" 1991-04-12 30.08 "SAS" "@" "SEA" "L" -1 1 33 0.589 0.545 11.5 24.2 18.2 4.7 0 0 20.2 19.1 110 110 8.6 -3
"63" "63" 1991-04-14 30.08 "SAS" "@" "PHO" "W" 8 1 36 0.636 0.611 11.3 16 13.7 18.8 1.3 0 5 21.3 136 99 21.6 9.4
"64" "64" 1991-04-16 30.09 "SAS" "" "LAC" "W" 30 1 21 0.54 0.538 5.4 8.2 7 0 2.1 0 0 26 111 94 9.4 -3.3
"65" "65" 1991-04-18 30.09 "SAS" "@" "HOU" "W" 7 1 35 0.599 0.571 15.2 5.8 9.9 14.2 1.4 0 14.6 25.1 115 106 14.7 1.7
"66" "66" 1991-04-19 30.1 "SAS" "@" "DEN" "L" -3 1 37 0.547 0.545 3.2 22 14.4 3.2 0 1.4 25.2 15.9 84 107 6.8 -6.7
"67" "67" 1991-04-21 30.1 "SAS" "" "DAL" "W" 34 1 24 0.455 0.455 23.5 37.7 32.2 8.3 0 0 8.3 20 111 92 9.3 -5.7
"1" "1" 1991-11-01 30.63 "SAS" "" "DAL" "W" 41 1 27 0.703 0.615 22.9 53.3 40.1 4.6 1.8 2.4 6 25.1 151 95 23.1 7.8
"2" "2" 1991-11-03 30.64 "SAS" "@" "SEA" "W" 8 1 28 0.472 0.417 9.5 9 9.3 5.5 1.8 0 12.7 24.8 94 107 6.7 -6.5
"3" "3" 1991-11-05 30.64 "SAS" "@" "DEN" "L" -1 1 27 0.214 0.214 8.3 16.2 12.7 6.2 0 0 17.6 25.1 48 97 -3.2 -14.3
"4" "4" 1991-11-06 30.65 "SAS" "" "POR" "W" 26 1 28 0.41 0.375 13.5 25 19.9 9.1 0 0 9.3 16.7 100 94 5.8 -4.1
"5" "5" 1991-11-08 30.65 "SAS" "" "CLE" "W" 6 1 30 0.619 0.625 3.8 17.7 10.9 5.3 1.6 2 25.3 16.9 94 93 7 -0.9
"6" "6" 1991-11-13 30.67 "SAS" "" "LAC" "W" 14 1 29 0.34 0.3 10.6 22.6 16.4 0 3.3 0 7.8 18 83 89 5.5 -4.6
"7" "7" 1991-11-16 30.67 "SAS" "" "NYK" "W" 17 1 31 0.723 0.75 4.6 10.1 7.7 15.5 1.6 3.8 19.4 22 111 96 15.1 4.7
"8" "8" 1991-11-20 30.68 "SAS" "" "MIN" "W" 7 1 30 0.542 0.462 20 20.9 20.5 4.4 0 0 21.3 25.6 104 111 9.7 -9.4
"9" "9" 1991-11-22 30.69 "SAS" "@" "LAL" "L" -2 1 29 0.504 0.462 7.4 20.7 14.2 6.1 0 2.2 0 19.7 122 104 9.9 0.6
"10" "10" 1991-11-24 30.7 "SAS" "@" "POR" "L" -5 1 27 0.252 0.267 14.5 8.3 11 0 1.8 0 0 22.7 77 119 2.2 -11.4
"11" "11" 1991-11-27 30.7 "SAS" "" "NJN" "W" 6 1 17 0.444 0.444 27.5 9.7 17.1 0 0 3.2 18.2 25 92 102 5 -4.5
"12" "12" 1991-12-18 30.76 "SAS" "" "WSB" "L" -3 0 8 0.5 0.5 0 40.9 22 27.3 0 0 0 22.6 112 97 3.6 5.1
"13" "13" 1991-12-20 30.77 "SAS" "@" "PHO" "L" -25 0 19 0.432 0.357 24.1 16.8 20.3 10.4 2.5 0 0 35.2 108 115 9.6 1.9
"14" "14" 1991-12-23 30.78 "SAS" "" "SAC" "W" 11 1 24 0.359 0.25 15.1 17.8 16.3 6.3 0 0 9.3 18 92 95 4.3 -6.6
"15" "15" 1991-12-26 30.78 "SAS" "@" "NYK" "W" 29 1 30 0.547 0.563 22.9 21.6 22.3 4.6 0 2.3 0 22.3 138 100 15.5 2
"16" "16" 1991-12-27 30.79 "SAS" "@" "CLE" "L" -6 1 29 0.472 0.467 13.5 8.9 11.5 0 1.8 0 11.2 26.4 97 118 7.3 -6.5
"17" "17" 1991-12-29 30.79 "SAS" "@" "ORL" "W" 9 1 25 0.253 0.182 10.7 28 20.6 17.9 0 2.3 0 22.6 76 92 5 -5.5
"18" "18" 1991-12-30 30.79 "SAS" "@" "WSB" "L" -10 1 27 0.478 0.417 15.1 22.2 18.4 13.1 3.9 0 6.4 24.9 111 99 11.9 4.1
"19" "19" 1992-01-04 30.81 "SAS" "" "HOU" "L" -2 1 21 0.504 0.462 12.9 5.2 9.4 20.9 0 0 12.6 30.3 109 107 9.1 3.7
"20" "20" 1992-01-06 30.81 "SAS" "" "DET" "W" 10 1 27 0.246 0.2 3.6 11.6 7.4 4.9 1.9 0 14.1 24.1 52 100 -1.3 -15.6
"21" "21" 1992-01-08 30.82 "SAS" "" "LAL" "W" 16 1 22 0.75 0.75 19.4 13.4 16.2 6.8 0 0 20 19.4 123 101 9.6 1.2
"22" "22" 1992-01-10 30.82 "SAS" "@" "GSW" "W" 8 1 24 0.66 0.667 14.3 20.8 17.8 17.6 0 0 7.2 22.6 132 112 14.1 4.1
"23" "23" 1992-01-11 30.83 "SAS" "@" "DEN" "W" 11 1 33 0.522 0.5 14.9 19.1 17 5 1.6 0 11.5 22.3 114 99 12.2 1.6
"24" "24" 1992-01-14 30.84 "SAS" "" "GSW" "L" -1 1 24 0.582 0.583 9.3 18.2 13.2 5.7 2 7.1 0 21.8 131 115 13.9 5.8
"25" "25" 1992-01-16 30.84 "SAS" "@" "MIN" "W" 14 1 29 0.686 0.667 11.5 28.8 20.5 15.8 0 6.1 0 23 154 105 24.4 10.8
"26" "26" 1992-01-17 30.84 "SAS" "@" "CHI" "L" -6 1 32 0.581 0.5 17.9 8.1 13.3 10 1.7 0 0 20.8 138 118 15.5 4.9
"27" "27" 1992-01-19 30.85 "SAS" "@" "BOS" "L" -9 1 37 0.589 0.545 6 14.1 10.2 0 0 0 20.2 17.9 97 112 6.6 -4.9
"28" "28" 1992-01-21 30.85 "SAS" "" "LAC" "W" 14 1 33 0.571 0.571 12.1 9.3 10.5 4.4 0 2 16.8 23.3 103 101 11 -1.9
"29" "29" 1992-01-22 30.86 "SAS" "@" "UTA" "L" -2 1 33 0.412 0.412 6.3 20 13.5 15.1 3 0 5.6 23.3 92 99 9.9 0.1
"30" "30" 1992-01-24 30.86 "SAS" "" "MIL" "W" 29 1 29 0.727 0.667 20.2 22.1 21.3 5.2 0 0 17.9 22.7 129 86 17.6 4.7
"31" "31" 1992-01-28 30.87 "SAS" "" "CHI" "W" 5 1 40 0.764 0.765 7.7 19.2 13.6 8.5 1.2 2.7 9.2 22.1 143 103 27.6 13.7
"32" "32" 1992-01-31 30.88 "SAS" "" "MIN" "W" 2 0 13 0.68 0.6 25.8 24.1 24.9 28.5 4 4.4 0 19.5 164 99 11 19.3
"33" "33" 1992-02-04 30.89 "SAS" "" "POR" "W" 7 1 35 0.394 0.375 12.7 27.4 20.1 9.2 0 0 10.1 22.5 90 86 9.4 -0.7
"34" "34" 1992-02-06 30.9 "SAS" "" "IND" "L" -11 1 31 0.426 0.364 11.9 9.1 10.6 16.8 0 0 6.6 20 107 124 8 -3.8
"35" "35" 1992-02-11 30.91 "SAS" "" "BOS" "W" 16 1 26 0.732 0.75 0 21.5 11 0 1.9 0 18.4 19.1 106 90 9.5 0.2
"36" "36" 1992-02-13 30.92 "SAS" "@" "GSW" "L" -15 1 28 0.533 0.5 18.6 4.1 11.7 18.8 1.7 0 0 23.8 136 111 16.5 8.9
"37" "37" 1992-02-14 30.92 "SAS" "@" "SEA" "L" -17 1 29 0.558 0.556 6.8 12.7 9.4 11.9 1.7 0 0 14.8 132 114 10.8 2
"38" "38" 1992-02-16 30.93 "SAS" "@" "SAC" "W" 6 1 32 0.504 0.5 18.3 22.3 20.5 13.4 1.5 0 11.8 22.2 110 108 12.7 -1.1
"39" "39" 1992-02-17 30.93 "SAS" "@" "LAC" "L" -14 1 39 0.538 0.537 25.6 21.5 23.8 0 1.3 0 6.7 32.2 120 127 23.2 1.8
"40" "40" 1992-02-19 30.93 "SAS" "" "MIN" "W" 10 1 30 0.567 0.533 12.8 10.9 11.9 4.7 0 0 0 23.7 144 120 15.1 0.9
"41" "41" 1992-02-21 30.94 "SAS" "" "PHI" "W" 10 1 34 0.355 0.313 8.1 9.6 8.9 0 3.3 0 0 22.9 93 104 6.3 -7.2
"42" "42" 1992-02-23 30.95 "SAS" "@" "HOU" "L" -7 1 31 0.315 0.294 6.5 11.9 8.9 11.8 1.7 0 5.4 27.8 72 103 3.6 -6.8
"43" "43" 1992-02-25 30.95 "SAS" "" "MIA" "W" 22 1 30 0.481 0.5 14.5 24.6 19.3 9.8 1.6 2 16.8 31.4 92 99 10.9 -6
"44" "44" 1992-02-27 30.96 "SAS" "" "GSW" "W" 21 1 30 0.582 0.556 0 3.7 1.8 4.7 3.3 0 0 26 139 107 16.2 5.3
"45" "45" 1992-02-29 30.96 "SAS" "" "DEN" "W" 3 1 26 0.556 0.5 8.4 11.3 9.9 0 1.7 0 11 28.5 106 106 9.9 -4
"46" "46" 1992-03-03 30.97 "SAS" "@" "MIN" "W" 1 1 25 0.333 0.333 4.5 16.7 10.8 0 0 2.2 7.7 24 69 114 2 -13.3
"47" "47" 1992-03-04 30.97 "SAS" "@" "UTA" "L" -9 1 38 0.548 0.524 6.8 21.1 12.4 10.9 0 0 4.4 25.9 124 123 16.4 3.2
"48" "48" 1992-03-07 30.98 "SAS" "" "PHO" "W" 13 1 22 0.582 0.583 5.5 29.5 17 5.4 2.1 2.9 18.9 30.2 96 103 9.4 -2.8
"49" "49" 1992-03-08 30.98 "SAS" "@" "DAL" "W" 12 1 27 0.467 0.467 8.7 14.8 12 0 0 0 6.3 27.4 103 103 6.3 -8.9
"50" "50" 1992-03-10 30.99 "SAS" "" "ATL" "W" 11 1 31 0.53 0.474 25.8 16.8 21.4 10.7 1.6 0 8.8 30.4 120 99 18.2 3.7
"51" "51" 1992-03-12 30.99 "SAS" "" "HOU" "W" 6 1 36 0.615 0.609 11.8 24.2 18.8 17.9 1.5 0 13.7 37.1 115 105 22.5 4.2
"52" "52" 1992-03-14 31 "SAS" "" "UTA" "W" 7 1 36 0.733 0.636 19 22.2 20.5 7.9 1.4 0 26.8 23.5 118 117 15.9 -1.1
"53" "53" 1992-03-16 31 "SAS" "" "CHH" "L" -5 1 38 0.586 0.529 9.2 27.3 17.8 8 2.7 1.5 9.6 21.9 130 119 18.7 3.8
"54" "54" 1992-03-18 31.01 "SAS" "" "SAC" "W" 29 1 27 0.504 0.467 12.4 21.8 17.4 4.7 1.9 2.3 5.9 25.8 119 92 13.6 2.7
"55" "55" 1992-03-21 31.02 "SAS" "" "SEA" "W" 5 1 33 0.482 0.364 20.8 22.6 21.8 4.8 1.6 0 17.1 23.9 103 103 11 -2.5
"56" "56" 1992-03-23 31.02 "SAS" "@" "PHI" "L" -13 1 33 0.603 0.571 3 24.2 12.9 5.7 0 0 20.2 26.5 97 119 9.1 -5.9
"57" "57" 1992-03-25 31.03 "SAS" "@" "CHH" "L" -5 1 43 0.555 0.554 6.7 27.9 17.1 7.6 0 1.3 3.2 28.5 121 107 23.6 4.6
"58" "58" 1992-03-27 31.03 "SAS" "@" "MIA" "L" -17 1 33 0.479 0.381 17.8 31.4 23.7 11.5 4.6 6.1 3.6 35.9 113 110 23.4 9.4
"59" "59" 1992-03-29 31.04 "SAS" "@" "DET" "L" -4 1 38 0.565 0.565 18.5 33.2 25.6 4.1 1.4 0 4.2 27.7 124 113 20.6 2.1
"60" "60" 1992-03-30 31.04 "SAS" "@" "NJN" "L" -8 1 41 0.556 0.556 28.1 8.6 19.3 0 2.5 0 9.4 31.6 121 125 25 1.4
"61" "61" 1992-04-01 31.05 "SAS" "" "LAL" "W" 18 1 40 0.593 0.538 18.9 20.4 19.8 5 0 0 6.3 35.2 132 100 26.5 4.5
"62" "62" 1992-04-03 31.05 "SAS" "" "ORL" "L" -7 1 45 0.436 0.375 18.5 37.7 28 7.3 3.3 2.7 9.8 28 101 94 20.8 1.9
"63" "63" 1992-04-05 31.06 "SAS" "@" "DEN" "W" 3 1 39 0.485 0.478 8.4 19.4 13.5 5.2 1.4 1.7 10.8 31.5 100 97 13.6 -1.2
"64" "64" 1992-04-07 31.06 "SAS" "" "HOU" "L" -3 1 40 0.42 0.35 5 30 15.7 12.6 4 2 4.2 26.7 93 97 15.1 0.9
"65" "65" 1992-04-09 31.07 "SAS" "@" "LAL" "W" 8 1 40 0.516 0.5 12 20 16.4 12.4 2.6 0 4.5 25.7 113 99 19.5 2.3
"66" "66" 1992-04-12 31.08 "SAS" "@" "POR" "L" -26 1 34 0.459 0.471 18.4 19.3 18.8 13.4 1.5 0 10.3 23.6 101 128 12.4 -2
"67" "67" 1992-04-14 31.08 "SAS" "" "DAL" "W" 12 1 37 0.518 0.5 15.6 15.9 15.7 0 0 0 11.9 26.4 109 112 14 -6.2
"68" "68" 1992-04-16 31.09 "SAS" "@" "PHO" "L" -20 1 32 0.552 0.533 13.6 16 14.7 15.5 1.4 3.2 18.9 26 100 111 15.2 1.2
"69" "69" 1992-04-17 31.09 "SAS" "" "DEN" "W" 14 1 38 0.599 0.521 5.6 25.3 15.4 5.5 1.4 1.5 0 33.1 137 98 27.7 8.1
"70" "70" 1992-04-19 31.1 "SAS" "" "UTA" "L" -11 1 40 0.56 0.529 2.7 31 14.2 10.3 1.3 0 9.6 23.3 111 110 14.2 2.3
"1" "1" 1993-04-13 32.08 "SAS" "@" "SAC" "W" 10 0 6 0 0 0 0 0 19.5 0 0 0 7.3 46 109 0 -3.8
"2" "2" 1993-04-14 32.08 "SAS" "@" "GSW" "W" 3 0 6 0 0 36.4 15.7 25.3 0 0 0 0 29.2 35 101 -1.9 -32.5
"3" "3" 1993-04-16 32.09 "SAS" "" "SAC" "L" -7 0 14 0.311 0.286 0 38.1 17.8 11 0 4.9 9.4 34.1 62 104 0.3 -14.6
"4" "4" 1993-04-18 32.09 "SAS" "@" "POR" "L" -4 0 13 0.717 0.75 18.5 30.8 25.2 0 0 0 0 16.8 149 104 6.4 4.6
"5" "5" 1993-04-19 32.1 "SAS" "@" "SEA" "L" -7 0 16 0 0 0 7.5 4.4 9.4 0 0 0 8.6 28 116 -1.9 -7.2
"6" "6" 1993-04-22 32.1 "SAS" "" "DEN" "W" 20 0 6 0.667 0.667 0 14.5 8.9 24.2 8.2 0 25 28.3 105 101 3.3 4.4
"7" "7" 1993-04-24 32.11 "SAS" "@" "PHO" "L" -2 0 6 0.41 0.25 0 16 9 0 0 0 0 35.6 89 102 1.5 -10.7
"8" "8" 1993-04-25 32.11 "SAS" "" "HOU" "W" 2 0 9 1 1 28.7 16.8 23.2 0 0 0 0 16.2 202 124 5.2 5.5
"1" "1" 1993-11-05 32.64 "SAS" "" "GSW" "W" 6 1 21 0.58 0.5 0 13.7 7.5 9.5 0 0 11.4 19.6 110 99 5.4 -0.8
"2" "2" 1993-11-07 32.65 "SAS" "" "NJN" "L" -26 1 29 0.222 0.214 12.5 21.6 16.7 7.2 0 0 6 25.6 59 112 0.3 -11.6
"3" "3" 1993-11-09 32.65 "SAS" "" "MIN" "W" 15 0 7 0.333 0.333 15.2 0 7.1 21.3 0 0 0 17.9 112 114 1.3 -6.5
"4" "4" 1993-11-10 32.66 "SAS" "@" "PHO" "L" -8 0 23 0.36 0.385 13 14.9 13.9 17.7 2.2 0 6.7 29.1 82 107 4.9 -6.4
"5" "5" 1993-11-13 32.67 "SAS" "@" "LAC" "L" -2 0 12 0.6 0.6 20.5 12.1 16.7 0 0 5.9 16.7 22.2 108 109 3.9 -3.4
"6" "6" 1993-11-19 32.68 "SAS" "@" "DET" "L" -9 0 4 0.266 0 0 0 0 0 0 0 0 21.8 66 120 -0.5 -19.3
"7" "7" 1993-11-22 32.69 "SAS" "" "LAC" "W" 12 0 9 0.205 0.25 14 36.4 26 28.3 0 0 17 28.3 66 101 0.4 -14.1
"8" "8" 1993-11-24 32.7 "SAS" "" "CHI" "W" 25 0 15 0.333 0.333 25.9 14.5 19.8 8.1 0 4.6 0 17.9 106 91 3.9 -3.6
"9" "9" 1993-11-27 32.7 "SAS" "" "DAL" "W" 24 0 20 0.608 0.5 8.6 19.2 13.6 6.8 0 0 14.8 15.2 121 93 5.3 -4.6
"10" "10" 1993-12-04 32.72 "SAS" "@" "PHI" "W" 8 0 10 0.174 0 14.1 0 5.5 27.4 0 0 25.8 18.2 65 102 -0.1 -8.5
"11" "11" 1993-12-08 32.73 "SAS" "" "SEA" "L" -2 0 4 0 0 0 56.4 33.1 0 0 0 50 23.3 0 101 -1.1 -23.4
"12" "12" 1993-12-09 32.74 "SAS" "@" "ATL" "L" -10 0 17 0.322 0.3 22.1 7.6 16 9.6 0 0 15.5 31.2 80 125 1.4 -14.1
