"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1994-01-28 32.47 "ATL" "@" "CHH" "W" 12 0 28 0.543 0.542 8 0 4.1 21 5.5 0 13.4 21.7 124 114 12 3.3
"40" "40" 1994-01-29 32.47 "ATL" "@" "SAS" "L" -13 0 23 0.429 0.429 4.2 5.2 4.6 7 0 0 0 14.4 106 127 2.8 -7
"41" "41" 1994-01-31 32.47 "ATL" "@" "DAL" "W" 5 0 27 0.583 0.583 12.1 4 8 6.2 3.7 0 33.3 14.5 88 92 6.1 -0.3
"42" "42" 1994-02-02 32.48 "ATL" "" "ORL" "W" 19 0 23 0.429 0.429 0 17.9 8.2 25.6 2.1 0 22.2 16 90 101 5.3 -2.4
"43" "43" 1994-02-04 32.48 "ATL" "" "NYK" "W" 12 0 32 0.53 0.409 0 13 7 23.4 4.7 1.9 13.2 19.8 116 100 13.5 7.1
"44" "44" 1994-02-05 32.49 "ATL" "@" "CLE" "L" -16 0 25 0.333 0.333 3.8 11.3 6.9 21.2 2.2 0 0 10.8 98 123 4.9 -3.1
"45" "45" 1994-02-07 32.49 "ATL" "" "DET" "W" 44 0 22 0.609 0.636 0 7.8 4.9 16.1 0 0 7.5 24.1 128 102 10.2 -2.7
"46" "46" 1994-02-09 32.5 "ATL" "@" "ORL" "L" -17 0 24 0.631 0.591 11.5 10.5 11.1 8.7 2.2 0 14.4 24.1 117 116 11.7 6.4
"47" "47" 1994-02-10 32.5 "ATL" "" "MIA" "W" 16 0 24 0.438 0.438 16.2 8.5 11.9 33.3 6.6 0 20 18.4 115 100 9.3 7.5
"48" "48" 1994-02-15 32.52 "ATL" "@" "HOU" "L" -4 0 24 0.6 0.6 11.8 10 11 35.7 4.4 2.8 9.1 19.1 136 108 14.1 16
"49" "49" 1994-02-17 32.52 "ATL" "@" "GSW" "L" -4 0 30 0.604 0.556 7 15.2 10.9 23.8 4.5 1.8 15.7 17 119 106 14.5 7.4
"50" "50" 1994-02-18 32.52 "ATL" "@" "LAC" "W" 6 0 30 0.883 0.85 0 7.1 3.3 11.3 0 2.1 8.1 17.5 160 103 16.3 11.1
"51" "51" 1994-02-20 32.53 "ATL" "@" "DEN" "L" -5 0 28 0.69 0.625 0 4 2 20.8 0 0 6.8 24.6 134 111 12.4 7.5
"52" "52" 1994-02-23 32.54 "ATL" "" "SEA" "W" 7 0 31 0.451 0.35 3.3 3.5 3.4 14.4 3.3 3.7 14.1 20.1 97 98 8.5 3.5
"53" "53" 1994-02-25 32.54 "ATL" "" "MIL" "W" 11 0 33 0.82 0.813 3.9 26.4 16.2 17.8 1.5 0 9.3 14.5 156 102 17.1 8.7
"54" "54" 1994-02-26 32.55 "ATL" "@" "PHI" "W" 16 0 24 0.919 1 0 27.3 16.2 14.3 6.4 0 0 10.6 174 96 13.4 12.7
"55" "55" 1994-03-01 32.55 "ATL" "" "MIN" "W" 3 0 19 0.75 0.75 0 9 4.1 15.8 2.7 0 14.3 17.1 130 109 7.3 2.2
"56" "56" 1994-03-03 32.56 "ATL" "@" "WSB" "W" 11 0 31 0.433 0.433 4 10.8 7.6 16 3.4 0 11.8 23.4 101 105 8.1 -3.5
"57" "57" 1994-03-05 32.56 "ATL" "" "IND" "W" 2 0 29 0.462 0.409 3.2 17 9.2 15.8 1.8 0 17.6 25.1 90 97 6.9 -1.8
"58" "58" 1994-03-08 32.57 "ATL" "@" "CHI" "L" -21 0 30 0.588 0.5 4.6 16 9.8 21.3 3.4 0 7.3 20.7 122 121 13.5 3.7
"59" "59" 1994-03-09 32.58 "ATL" "" "NYK" "L" -7 0 32 0.312 0.286 3.1 0 1.8 5.4 4.8 2.3 0 19.8 76 97 5.1 -1.3
"60" "60" 1994-03-11 32.58 "ATL" "" "CHI" "W" 31 0 20 0.436 0.333 5.3 12 8.5 25.8 5.4 0 12.7 16.4 112 82 6.5 5.4
"61" "61" 1994-03-12 32.58 "ATL" "@" "DET" "W" 12 0 36 0.469 0.382 0 8.7 4 17.2 4.3 0 0 22 121 98 14.4 3.5
"62" "62" 1994-03-16 32.59 "ATL" "@" "CHH" "L" -13 0 26 0.23 0.2 7.5 17.3 11.4 13.5 2 0 26.9 24.4 48 102 -1.7 -13.1
"63" "63" 1994-03-18 32.6 "ATL" "@" "IND" "W" 3 0 27 0.601 0.556 4.4 20.2 12.7 19.7 2 0 7.9 21.7 127 90 12.8 8.6
"64" "64" 1994-03-20 32.61 "ATL" "@" "BOS" "W" 21 0 21 0.727 0.75 0 7.4 4.3 7 4.8 0 22.5 18 106 83 7.5 3.4
"65" "65" 1994-03-21 32.61 "ATL" "" "UTA" "W" 4 0 26 0.366 0.333 0 3.6 1.9 12 2 2.2 10.9 16.8 77 101 3 -5.5
"66" "66" 1994-03-23 32.61 "ATL" "" "CHH" "W" 8 0 25 0.252 0.231 3.6 11.8 7.5 0 2.1 0 0 23.5 68 103 1.3 -11.7
"67" "67" 1994-03-25 32.62 "ATL" "" "LAC" "L" -3 0 31 0.405 0.333 3.2 10.1 6.6 17.5 1.6 0 0 13.3 111 105 7.1 -2.2
"68" "68" 1994-03-26 32.62 "ATL" "" "MIA" "W" 10 0 27 0.25 0.25 0 7 3.8 23.9 0 6.8 33.3 10 68 107 2.6 -4.1
"69" "69" 1994-03-29 32.63 "ATL" "" "NJN" "W" 3 0 27 0.7 0.7 3.6 20.7 11.5 10 1.9 0 44.4 13.5 81 103 5.3 -3.1
"70" "70" 1994-03-31 32.64 "ATL" "@" "SAC" "W" 4 0 35 0.773 0.722 0 2.8 1.5 0 0 0 7.9 15.2 141 108 11.4 -2.2
"71" "71" 1994-04-01 32.64 "ATL" "@" "PHO" "L" -6 0 30 0.304 0.222 0 27.2 15.2 21.5 0 0 33.6 22.3 53 97 0.7 -10.1
"72" "72" 1994-04-03 32.64 "ATL" "@" "LAL" "L" -13 0 32 0.125 0.125 3.8 10.2 7.1 31.6 0 0 20 13.7 55 119 0.6 -10.5
"73" "73" 1994-04-06 32.65 "ATL" "" "BOS" "W" 4 0 26 0.576 0.538 4.2 4.4 4.3 15.8 3.8 2.4 0 23 129 113 15.1 5.5
"74" "74" 1994-04-07 32.65 "ATL" "@" "NJN" "L" -6 0 24 0.282 0.25 4.7 8.2 6.5 18.2 0 0 18.4 20.5 63 107 0.8 -10.6
"75" "75" 1994-04-09 32.66 "ATL" "" "WSB" "W" 14 0 26 0.765 0.7 11.5 12.6 12.1 33.2 6 0 14.5 11.3 169 104 15.8 16.1
"76" "76" 1994-04-13 32.67 "ATL" "" "CLE" "W" 15 0 30 0.699 0.708 10.7 14.3 13 18.7 0 0 13.4 21.5 129 102 15.3 3.8
"77" "77" 1994-04-15 32.68 "ATL" "@" "MIL" "W" 9 0 26 0.455 0.444 5.3 7.2 6.4 20.7 3.9 2.9 16.8 20.2 99 100 8.3 0.9
"78" "78" 1994-04-16 32.68 "ATL" "" "PHI" "W" 29 0 21 0.508 0.5 0 4.2 2.4 19.4 7 2.9 11.3 18.1 110 90 9.3 5.5
"79" "79" 1994-04-18 32.68 "ATL" "@" "CHI" "L" -17 0 34 0.505 0.5 3 7.4 5 14.9 6.5 0 20.2 20.3 86 95 8 4.3
"80" "80" 1994-04-19 32.69 "ATL" "@" "NYK" "W" 3 0 23 0.678 0.611 0 12.3 6.1 50.7 4.5 3.6 16.2 23.5 123 84 13.2 17.4
"81" "81" 1994-04-21 32.69 "ATL" "@" "MIA" "L" -5 0 29 0.298 0.2 3.4 9.2 5.8 32.4 0 0 20.3 22.1 71 111 1.3 -9.7
"82" "82" 1994-04-23 32.7 "ATL" "" "ORL" "W" 4 0 29 0.375 0.375 0 3.9 1.9 13.8 1.8 0 20 15.3 71 100 2.2 -6
"1" "1" 1994-11-29 33.3 "ATL" "" "CHH" "L" -5 0 7 0.333 0.333 0 20.2 9.8 0 0 0 0 43.6 68 112 0.9 -14.6
"2" "2" 1994-12-02 33.31 "ATL" "@" "CHI" "W" 11 0 24 0.417 0.417 11.8 18.2 14.9 16.7 2.4 0 0 12.7 115 95 4.7 1.2
"3" "3" 1994-12-03 33.31 "ATL" "" "ORL" "W" 2 0 24 0.81 0.833 0 11.4 5.6 12.1 2.1 0 16.8 22.7 129 113 12.3 8.4
"4" "4" 1994-12-06 33.32 "ATL" "@" "NJN" "W" 3 0 37 0.602 0.588 0 17.9 8.4 21.5 4.4 0 14.7 26.1 107 90 16.2 6.6
"5" "5" 1994-12-07 33.32 "ATL" "@" "BOS" "L" -13 0 30 0.402 0.375 0 13.3 5.9 18 1.7 0 19.4 23.5 72 103 3.4 -5.5
"6" "6" 1994-12-09 33.33 "ATL" "" "NYK" "W" 4 0 25 0.571 0.571 4.1 8.2 6.1 7.9 6.2 3.4 27.6 19.1 87 85 6.8 3.8
"7" "7" 1994-12-10 33.33 "ATL" "@" "ORL" "L" -11 0 25 0.643 0.6 17.5 4 10.4 21 0 0 0 18.8 159 127 13.8 11.5
"8" "8" 1994-12-13 33.34 "ATL" "" "MIN" "W" 2 0 41 0.347 0.25 2.4 10.5 5.7 16.3 4.2 0 25.8 12.9 73 87 4.6 -2.7
"9" "9" 1994-12-14 33.34 "ATL" "@" "IND" "L" -2 0 18 0.4 0.4 6.5 0 3.3 0 6.5 0 16.7 17.4 74 96 2.6 -0.8
"10" "10" 1994-12-16 33.35 "ATL" "" "CHI" "L" -5 0 23 0.19 0.143 5.2 6 5.6 26.2 0 0 0 16.4 79 114 1.5 -5.9
"11" "11" 1994-12-17 33.35 "ATL" "@" "MIA" "L" -11 0 26 0.636 0.636 0 4.9 2.4 9.3 2 0 8.3 21 115 104 8.9 5.7
"12" "12" 1994-12-20 33.36 "ATL" "" "MIL" "W" 18 0 17 0.6 0.6 7.8 0 3.4 0 3.1 0 0 13.2 135 112 5 -1.2
"13" "13" 1994-12-22 33.36 "ATL" "" "UTA" "L" -9 0 19 0.255 0.2 11.8 0 6.8 22 2.9 0 25.4 19.5 74 119 1.6 -8.3
"14" "14" 1994-12-23 33.37 "ATL" "@" "DET" "W" 20 0 22 0.825 0.857 0 15.2 7.9 16.1 5.2 0 33.7 26.2 101 86 8.8 5.7
"15" "15" 1994-12-27 33.38 "ATL" "@" "HOU" "L" -12 0 22 0.427 0.417 0 12.8 5.5 49.8 0 3.4 18.9 32.1 89 116 5.5 -1
"16" "16" 1994-12-29 33.38 "ATL" "" "SAS" "W" 6 0 20 0.2 0.2 5.9 0 3.2 12 0 0 0 11 83 125 1 -9.3
"17" "17" 1994-12-30 33.39 "ATL" "@" "CLE" "L" -2 0 30 0.893 0.833 0 4.1 2 16.5 2.1 0 15.2 21.5 151 118 14.8 10.3
"18" "18" 1995-01-03 33.4 "ATL" "" "POR" "L" -5 0 12 0.2 0.2 0 7.7 4.3 37.5 0 0 0 18.6 73 117 0.9 -6.6
"19" "19" 1995-01-04 33.4 "ATL" "@" "NYK" "L" -9 0 16 0.388 0.333 0 14 7.2 14.3 0 0 13.4 23 74 109 1.9 -7.5
"20" "20" 1995-01-06 33.41 "ATL" "" "WSB" "W" 22 0 25 0.601 0.714 4.3 12.5 8.4 11.9 2 0 19.4 18.4 97 97 6.7 -2.1
"21" "21" 1995-01-07 33.41 "ATL" "" "NJN" "W" 17 0 26 0.563 0.563 3.7 4 3.8 26.7 2 0 11.1 15 125 100 8.7 2.4
"22" "22" 1995-01-10 33.42 "ATL" "@" "WSB" "W" 3 0 32 0.626 0.667 12.5 16.3 14.6 25.5 0 2 5.6 24.6 136 107 17.4 7.9
"23" "23" 1995-01-13 33.42 "ATL" "" "ORL" "L" -5 0 28 0.735 0.7 7.1 4.4 5.9 24.7 7.7 0 26.9 22.5 118 104 14.7 12
"24" "24" 1995-01-16 33.43 "ATL" "" "MIA" "W" 4 0 32 0.679 0.679 9.2 8.8 9 5.4 1.7 0 6.7 19.3 148 108 15 10
"25" "25" 1995-01-18 33.44 "ATL" "" "PHI" "L" -12 0 27 0.421 0.364 15.1 5.4 11.1 19.8 0 0 7.8 23.5 101 120 6.9 -3.5
"26" "26" 1995-01-20 33.44 "ATL" "@" "IND" "L" -10 0 30 0.926 0.909 8.6 0 4.4 9.6 3.7 0 14.4 21.4 153 116 18 13.4
"27" "27" 1995-01-21 33.45 "ATL" "" "BOS" "W" 5 0 21 0 0 5.4 23.4 14.1 6.9 0 0 16.7 14.3 22 101 -2.3 -17.8
"28" "28" 1995-01-25 33.46 "ATL" "@" "CHH" "W" 7 0 23 0.58 0.611 0 15.3 7.6 7.1 0 3.7 8.2 23.4 111 104 7.6 1.8
"29" "29" 1995-01-26 33.46 "ATL" "" "CLE" "L" -9 0 31 0.509 0.5 4.1 0 2.2 21.2 0 0 22.5 15.4 91 109 3.2 -3.6
"30" "30" 1995-01-28 33.47 "ATL" "" "CHH" "L" -9 0 33 0.344 0.344 15.6 5.6 12.4 10.5 0 0 5.9 21.6 92 121 6.3 -5.3
"31" "31" 1995-01-30 33.47 "ATL" "@" "MIA" "W" 3 0 20 0.388 0.333 6.2 5.2 5.6 22.4 2.6 0 31.8 21.7 75 103 2.7 -6.4
"32" "32" 1995-02-01 33.48 "ATL" "" "GSW" "W" 12 0 18 0.2 0.2 7.6 0 3.8 16 0 0 28.6 18.5 62 127 -1.8 -18.4
"33" "33" 1995-02-03 33.48 "ATL" "" "SEA" "L" -23 0 22 0.781 0.8 4.5 5.7 5 10 2.3 0 8.4 22.5 143 130 14.1 13.2
"34" "34" 1995-02-04 33.48 "ATL" "@" "DET" "L" -6 0 28 0.409 0.409 0 7.3 4 20.5 6 0 21.4 24.6 71 94 4.8 -0.5
"35" "35" 1995-02-06 33.49 "ATL" "@" "PHI" "W" 15 0 28 0.676 0.625 9.8 20.2 14.9 16.6 0 0 18.4 27.2 122 114 13.7 -0.7
"36" "36" 1995-02-08 33.5 "ATL" "" "NJN" "W" 23 0 17 0.5 0.5 0 14.1 7.8 22 0 0 20 26.4 87 100 4 -8.1
"37" "37" 1995-03-30 33.63 "ATL" "@" "GSW" "W" 28 0 13 0.421 0.409 21.7 21.7 21.7 25.3 3.7 0 7.8 38.7 101 76 7.5 6.4
"38" "38" 1995-03-31 33.64 "ATL" "@" "LAL" "L" -14 0 10 1.2 1.2 10.2 13 11.4 24 0 0 0 20.9 234 132 11 28.2
"39" "39" 1995-04-02 33.64 "ATL" "@" "SEA" "L" -22 0 15 0.929 0.929 0 14.9 7.3 40 3.3 0 0 20.7 184 108 12.7 26.1
"40" "40" 1995-04-05 33.65 "ATL" "" "CLE" "W" 9 0 26 0.429 0.429 6 4.4 5.1 39.7 2.3 5.8 6.7 28.9 105 110 10.4 5.1
"41" "41" 1995-04-07 33.65 "ATL" "" "IND" "W" 12 0 26 0.169 0.188 0 8.8 4.3 36.8 0 0 10.1 16.8 72 105 0.3 -8.7
"42" "42" 1995-04-09 33.66 "ATL" "@" "MIL" "L" -3 0 22 0.417 0.417 5.9 20.3 13.6 6.3 2.4 0 33.3 17.9 69 110 2.2 -7.4
"43" "43" 1995-04-11 33.67 "ATL" "@" "PHI" "W" 4 0 29 0.258 0.167 3.7 17 9.8 5.3 3.9 0 11.4 13.8 66 109 1.8 -10.5
"44" "44" 1995-04-12 33.67 "ATL" "" "WSB" "W" 8 0 26 0.591 0.591 10.5 9.7 10.1 29.6 2 0 8.3 21.9 125 92 12.1 7.4
"45" "45" 1995-04-14 33.67 "ATL" "@" "CLE" "L" -13 0 24 0.5 0.5 0 4.7 2.5 8.7 0 0 22.2 21.6 74 117 1.5 -10.1
"46" "46" 1995-04-16 33.68 "ATL" "@" "CHH" "W" 1 0 19 0.833 0.833 6.3 21.1 13.3 8.2 2.9 0 40 12.6 101 105 4.6 0.4
"47" "47" 1995-04-19 33.69 "ATL" "@" "NJN" "W" 5 0 23 0.444 0.444 0 5.5 2.6 6.6 0 0 0 17.6 97 115 3.9 -4
"48" "48" 1995-04-21 33.69 "ATL" "" "DET" "W" 17 0 25 0.43 0.333 0 16.7 8.3 9.3 1.9 0 7.9 20.9 94 109 5.9 -8.4
"49" "49" 1995-04-23 33.7 "ATL" "@" "IND" "L" -16 0 29 0.375 0.292 6.5 6.9 6.7 0 5.1 0 7 21.3 82 103 6.4 -1.3
"1" "1" 1995-11-03 34.23 "ATL" "" "IND" "L" -5 0 26 0.709 0.722 4.5 17.6 8.9 7.7 4.1 0 28.8 24.2 96 122 8.1 -2.2
"2" "2" 1995-11-04 34.23 "ATL" "" "ORL" "W" 33 0 18 0.509 0.417 7.2 6.2 6.7 12.8 0 0 12.7 19.4 114 107 3.8 -6.9
"3" "3" 1995-11-06 34.24 "ATL" "@" "UTA" "L" -9 0 15 0.51 0.4 0 18.8 8.2 0 0 0 0 17.8 123 125 3.9 -4.2
"4" "4" 1995-11-08 34.24 "ATL" "@" "LAC" "W" 8 0 9 0 0 25.4 35.6 30.7 34.4 0 0 0 15 73 99 1.6 -4.8
"5" "5" 1995-11-09 34.25 "ATL" "@" "GSW" "W" 4 0 13 0.875 0.875 0 9.5 5.5 20.6 4 0 33.3 20.6 107 127 6.1 4.8
"6" "6" 1995-11-11 34.25 "ATL" "@" "DAL" "W" 13 0 20 0.25 0.25 17.8 29.4 23.3 11.3 5 0 14.3 14.3 93 92 5.4 0.8
"7" "7" 1995-11-14 34.26 "ATL" "" "CHH" "W" 7 0 24 0.563 0.5 16.2 11.1 13.7 6.1 4.7 0 10.1 18.4 131 119 10 2.3
"8" "8" 1995-11-17 34.27 "ATL" "" "MIA" "L" -3 0 12 0 0 0 11.8 5.3 11.4 0 0 66.7 11.9 16 111 -1.7 -14.1
"9" "9" 1995-11-19 34.27 "ATL" "@" "SAC" "W" 14 0 9 0.667 0.667 11.6 11.9 11.7 20.3 0 0 25 18.4 115 107 2.6 -1.7
"10" "10" 1995-11-21 34.28 "ATL" "@" "DEN" "L" -8 0 13 0.333 0.333 0 25.2 13.3 0 0 0 25 13.2 53 112 0.2 -9.4
"11" "11" 1995-11-25 34.29 "ATL" "" "TOR" "W" 12 0 16 0.5 0.5 6.7 8.8 7.6 11.1 3.3 0 20 26.5 94 114 3.5 -9.2
"12" "12" 1995-11-28 34.3 "ATL" "@" "NYK" "W" 5 0 22 0.558 0.5 10 20.1 15.1 17.6 7.5 0 15.7 26.4 110 87 10.3 8.5
"13" "13" 1995-11-29 34.3 "ATL" "" "PHI" "W" 25 0 20 0.5 0.5 7.3 15 11.9 19.4 5.2 0 50 18.1 73 83 3.3 -2.8
"14" "14" 1995-12-01 34.31 "ATL" "" "DAL" "L" -8 0 27 0.583 0.583 0 8.1 4 11.6 2 0 14.3 11.6 114 119 4.4 -2.6
"15" "15" 1995-12-02 34.31 "ATL" "@" "DET" "L" -8 0 25 0.73 0.611 4.4 0 2.3 23.6 0 0 7.9 23.6 149 126 12.9 6.8
"16" "16" 1995-12-06 34.32 "ATL" "@" "WSB" "L" -17 0 19 0.625 0.625 0 24.4 10.4 12.1 2.7 0 0 9.1 140 99 4.4 4.7
"17" "17" 1995-12-07 34.32 "ATL" "" "SAS" "L" -2 0 22 0.167 0.167 7.4 26 15.1 11 2.3 0 0 11 75 111 2.3 -8
"18" "18" 1995-12-09 34.33 "ATL" "" "NYK" "L" -9 0 11 0.266 0 0 0 0 0 0 0 0 8.4 65 132 -0.1 -10.8
"19" "19" 1995-12-10 34.33 "ATL" "@" "BOS" "W" 5 0 21 0.667 0.667 0 9.3 4.9 8.6 0 0 10 20.7 121 116 7.2 0.3
"20" "20" 1995-12-12 34.34 "ATL" "" "MIN" "L" -7 0 25 0.514 0.5 0 4.9 2.4 10.5 2.3 0 25.5 23.8 76 105 2.7 -6.5
"21" "21" 1995-12-14 34.34 "ATL" "" "CHI" "L" -19 0 21 0.714 0.714 10.4 20.2 14.7 6.6 2.4 0 22.2 17.6 121 134 8.3 3.4
"22" "22" 1995-12-16 34.35 "ATL" "" "DEN" "W" 9 0 23 1 1 0 9.7 4.4 25.5 2.3 0 0 11.3 203 95 13.1 16.9
"23" "23" 1995-12-22 34.36 "ATL" "" "NJN" "W" 3 0 21 0.167 0.167 4.3 18 10 27.1 12.2 0 25 15.5 56 77 4.4 5.1
"24" "24" 1995-12-23 34.37 "ATL" "@" "MIL" "L" -4 0 12 1 1 0 0 0 41.4 12.7 0 0 15.1 196 102 10.3 29
"25" "25" 1995-12-26 34.38 "ATL" "" "LAC" "W" 6 0 12 0 0 8.7 10.5 9.5 0 0 6.2 0 7.5 34 101 -0.5 -11.5
"26" "26" 1995-12-29 34.38 "ATL" "" "GSW" "L" -21 0 28 0.359 0.357 9.7 10.7 10.1 25 1.8 0 0 23.5 97 127 8.1 -2.1
"27" "27" 1995-12-30 34.39 "ATL" "@" "CHI" "L" -2 0 11 0.5 0.5 0 27.3 13.2 16.8 0 6.4 0 22.5 124 98 5.3 11.2
"28" "28" 1996-01-02 34.39 "ATL" "" "SEA" "L" -23 0 20 0.25 0.25 5.2 6.2 5.6 23.1 2.5 0 23.1 28 58 119 -0.9 -12.3
"29" "29" 1996-01-04 34.4 "ATL" "" "TOR" "W" 3 0 23 0.557 0.556 4.7 13.2 8.2 8.7 2.3 0 16.8 22.1 102 103 6.9 -1.4
"30" "30" 1996-01-06 34.41 "ATL" "@" "CHH" "L" -6 0 20 0.357 0.357 0 13.3 7.2 17 2.9 0 12.5 20.3 76 111 2.1 -3.8
"31" "31" 1996-01-09 34.41 "ATL" "" "SAC" "W" 16 0 29 0.636 0.611 8.1 7.9 8 17.9 3.3 0 24.1 18.5 106 87 9.6 4.9
"32" "32" 1996-01-11 34.42 "ATL" "@" "TOR" "W" 8 0 24 0.438 0.438 0 0 0 15.4 2.3 3 20 20.5 79 98 2.5 -5
"33" "33" 1996-01-13 34.42 "ATL" "" "BOS" "W" 3 0 19 0.387 0.333 7 26.1 15.5 5.9 0 0 20.5 12 85 121 1.4 -9.1
"34" "34" 1996-01-17 34.44 "ATL" "" "IND" "W" 9 0 5 0 0 31 30 30.5 0 0 0 0 19.6 43 115 -0.4 -19.1
"35" "35" 1996-01-19 34.44 "ATL" "@" "PHI" "W" 5 0 30 0.458 0.458 7.3 28.4 18 6.4 7.5 0 7.7 21 96 74 11.7 4.5
"36" "36" 1996-01-20 34.44 "ATL" "" "MIA" "W" 20 0 22 0.615 0.5 0 10.4 5.4 7.7 0 0 17 25.1 112 95 6.5 -3.2
"37" "37" 1996-01-22 34.45 "ATL" "" "HOU" "W" 9 0 23 0.822 0.846 4.7 7.2 5.7 21.7 6.6 0 0 28.4 168 96 22.9 28.4
"38" "38" 1996-01-23 34.45 "ATL" "@" "CLE" "W" 12 0 27 0.786 0.786 0 28.6 18.8 24.1 0 0 12.5 16.7 133 80 10.7 8.7
"39" "39" 1996-01-26 34.46 "ATL" "" "ORL" "W" 12 0 31 0.938 0.938 3.7 16.3 9.7 16.8 3.6 0 0 12.1 192 97 17.4 15.9
"40" "40" 1996-01-30 34.47 "ATL" "@" "IND" "L" -17 0 25 0.82 0.75 0 28.2 12.2 49.1 4.3 0 5.5 31.4 164 111 25.9 31
"41" "41" 1996-01-31 34.47 "ATL" "" "PHO" "L" -36 0 16 0.4 0.4 6.1 0 3.8 20.7 3.3 0 16.7 16.9 86 132 3 -4
"42" "42" 1996-02-02 34.48 "ATL" "@" "ORL" "L" -13 0 22 0.592 0.563 4.7 16.4 10.1 14.4 7.3 0 0 16.9 139 107 10.8 11.8
"43" "43" 1996-02-04 34.48 "ATL" "" "CHH" "W" 2 0 25 0.591 0.591 5.3 15.6 10.5 5.9 2.1 0 15.4 23.2 113 116 8.2 -0.4
"44" "44" 1996-02-07 34.49 "ATL" "@" "MIA" "L" -12 0 19 0.417 0.417 0 0 0 0 2.9 0 0 14 106 117 2.6 -0.9
"45" "45" 1996-02-08 34.5 "ATL" "" "WSB" "W" 6 0 25 0.333 0.333 4.9 17.9 11.7 0 0 0 18.2 20.8 66 111 0 -13.8
"46" "46" 1996-02-14 34.51 "ATL" "@" "LAL" "L" -1 0 19 0.253 0.227 4.3 13.3 7.8 0 0 0 0 25.4 72 104 -0.4 -10.1
"47" "47" 1996-02-16 34.52 "ATL" "@" "VAN" "W" 10 0 29 0.5 0.5 4.7 14.6 9.6 20.9 3.5 0 0 17.6 121 106 10.9 0.5
"48" "48" 1996-02-18 34.52 "ATL" "@" "POR" "W" 3 0 25 0.509 0.417 4.6 17.5 11.2 6.8 4.5 0 12.7 15.2 107 99 6.8 4.2
"49" "49" 1996-02-19 34.53 "ATL" "@" "SEA" "L" -8 0 22 0.45 0.45 5.5 15 9.5 7.9 2.4 0 28.6 29.5 72 115 1.8 -6.7
"50" "50" 1996-02-22 34.53 "ATL" "" "CHI" "L" -5 0 24 0.4 0.4 4.3 10.3 7 25.8 2.4 0 0 18.8 112 117 6.5 2.3
"51" "51" 1996-02-23 34.54 "ATL" "@" "NYK" "W" 11 1 45 0.491 0.471 7.4 8.2 7.8 3.2 4.6 0 14.1 20.2 104 104 12.4 -0.1
"52" "52" 1996-02-25 34.54 "ATL" "@" "MIN" "W" 16 0 18 0.714 0.714 0 21.8 12.7 13.8 3.3 0 0 18.1 164 85 9.6 18.1
"53" "53" 1996-02-28 34.55 "ATL" "" "POR" "W" 2 0 21 0.458 0.458 5.3 6.5 5.9 27.6 2.7 0 7.7 28 110 108 6.5 3.7
"54" "54" 1996-03-01 34.56 "ATL" "" "CLE" "W" 6 0 26 0.276 0.25 3.8 12.9 8.1 33.1 0 0 8.4 24.2 74 95 2.4 -4.6
"55" "55" 1996-03-02 34.56 "ATL" "@" "MIL" "L" -4 1 41 0.672 0.679 0 17.3 7.9 7.6 0 1.8 16.8 21.4 112 128 12.1 -1.5
"56" "56" 1996-03-04 34.56 "ATL" "@" "DET" "L" -6 1 29 0.45 0.375 3.7 9.7 6.3 15.5 0 0 18.4 17.9 92 123 3.8 -8.1
"57" "57" 1996-03-07 34.57 "ATL" "@" "CLE" "W" 11 1 42 0.563 0.563 0 13.4 6.8 12.1 0 0 27.3 13.9 92 104 4.5 -5.2
"58" "58" 1996-03-08 34.58 "ATL" "" "MIL" "W" 3 1 35 0.563 0.563 0 4 1.5 0 3.3 0 5.6 22.2 125 114 11.5 1.5
"59" "59" 1996-03-10 34.58 "ATL" "@" "WSB" "L" -8 1 32 0.506 0.5 9.6 12.2 10.7 16.7 5 0 15.5 17.5 107 105 11.3 7.9
"60" "60" 1996-03-14 34.59 "ATL" "@" "HOU" "L" -8 0 19 0.814 0.7 6.2 19.4 11.3 23.4 2.8 0 12.9 18.6 159 124 11.7 10.7
"61" "61" 1996-03-16 34.6 "ATL" "@" "SAS" "L" -27 0 16 0.644 0.5 0 0 0 0 3.1 0 0 10.3 142 127 3.5 -0.4
"62" "62" 1996-03-20 34.61 "ATL" "" "VAN" "W" 5 0 23 1.23 1.25 5.5 10.4 8 6.6 2.4 0 29.1 6.6 161 106 6.6 4.9
"63" "63" 1996-03-22 34.61 "ATL" "@" "CHH" "W" 25 0 21 0.833 0.833 6 11.7 8.9 13.9 2.6 0 14.3 14.5 149 105 9.3 6.9
"64" "64" 1996-03-23 34.62 "ATL" "" "DET" "W" 8 0 22 0.333 0.333 0 16.8 8.6 7.9 0 4.4 25 27 56 102 -1.4 -13.5
"65" "65" 1996-03-26 34.62 "ATL" "@" "TOR" "W" 3 0 16 0.3 0.3 0 0 0 7.9 0 0 16.7 16.6 74 135 -0.4 -14.6
"66" "66" 1996-03-28 34.63 "ATL" "@" "CHI" "L" -31 1 24 0.405 0.333 4.2 5.4 4.7 11.1 2.2 0 23.3 23.2 74 123 2.6 -5.4
