"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "66" 2019-03-29 28.44 "UTA" "" "WAS" "W" 4 1 32.5833333333333 0.504 0.469 3.9 3.1 3.4 11.7 4.2 0 15.1 25.9 97 116 10.1 -6.1
"77" "67" 2019-04-01 28.44 "UTA" "" "CHO" "W" 9 1 29.9666666666667 0.59 0.423 4.1 3.1 3.5 69.4 0 0 15 29.8 129 109 19.2 6.7
"78" "" 2019-04-03 28.45 "UTA" "@" "PHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "68" 2019-04-05 28.45 "UTA" "" "SAC" "W" 21 1 4.9 0.725 1 0 38.4 21.1 0 0 0 26.6 32.9 97 91 2.1 -7.6
"80" "" 2019-04-07 28.46 "UTA" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 28.47 "UTA" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 28.47 "UTA" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 29.01 "PHO" "" "SAC" "W" 29 1 29.6833333333333 0.4 0.333 7.4 13.8 10.7 41.8 6 0 22.5 23.9 96 82 13.3 2.5
"2" "2" 2019-10-25 29.01 "PHO" "@" "DEN" "L" -1 1 35.5166666666667 0.446 0.143 0 23 12.1 41.3 4.2 0 33.2 19.2 85 92 8.8 -1.5
"3" "" 2019-10-26 29.01 "PHO" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2019-10-28 29.02 "PHO" "" "UTA" "L" -1 1 28.1833333333333 0.465 0.444 3.7 35.6 19.1 52 0 0 15.7 20.5 104 94 9.5 -1.2
"5" "4" 2019-10-30 29.02 "PHO" "@" "GSW" "W" 11 1 33.0333333333333 0.717 0.625 3 7.5 5 26.6 1.4 0 9.3 12.9 153 109 15.4 2
"6" "5" 2019-11-02 29.03 "PHO" "@" "MEM" "W" 9 1 35.25 0.413 0.375 0 16.6 8.7 21.2 4 0 13.1 18.6 90 98 9.7 -2.1
"7" "6" 2019-11-04 29.04 "PHO" "" "PHI" "W" 5 1 33.6 0.631 0.536 0 22.7 12.8 44.1 0 0 5.7 23.4 139 107 20.1 5.3
"8" "7" 2019-11-07 29.05 "PHO" "" "MIA" "L" -16 1 29.7166666666667 0.463 0.409 0 50.8 21.9 31.7 1.6 0 20.2 21.5 92 121 9.2 -4.3
"9" "8" 2019-11-10 29.05 "PHO" "" "BRK" "W" 26 1 28.9666666666667 0.688 0.688 0 15.8 7.8 56.1 3.1 0 0 23.2 155 102 25.6 12.8
"10" "9" 2019-11-12 29.06 "PHO" "" "LAL" "L" -8 1 38.75 0.587 0.559 0 12.1 6 37.4 0 0 5.3 21.4 127 124 19.1 2.3
"11" "10" 2019-11-14 29.07 "PHO" "" "ATL" "W" 16 1 30.1333333333333 0.304 0.222 3.9 13.6 9.1 33.7 0 0 23.3 16.9 85 105 4.2 -9.6
"12" "" 2019-11-18 29.08 "PHO" "" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2019-11-19 29.08 "PHO" "@" "SAC" "L" -4 1 16.0833333333333 0.063 0 6.1 0 3.6 15.7 3.1 0 11.3 23.3 37 126 -2.2 -21.3
"14" "" 2019-11-21 29.08 "PHO" "" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-23 29.09 "PHO" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-24 29.09 "PHO" "@" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "12" 2019-11-27 29.1 "PHO" "" "WAS" "L" -8 1 25.3833333333333 0.66 0.591 4.5 0 2.6 20.6 0 0 12.8 24.9 131 140 12.2 -5.2
"18" "13" 2019-11-29 29.11 "PHO" "" "DAL" "L" -7 1 33.2166666666667 0.696 0.667 0 3.2 1.5 40.2 0 0 6.2 20.4 145 128 17.4 6.4
"19" "14" 2019-12-02 29.12 "PHO" "@" "CHO" "W" 5 1 35.6166666666667 0.383 0.3 0 3.2 1.5 50.1 5.6 2.3 0 14.6 117 104 16.5 5.1
"20" "15" 2019-12-04 29.12 "PHO" "@" "ORL" "L" -14 1 25.1 0.222 0.222 9.1 6 7.8 43.9 1.9 0 0 15.7 106 131 6.7 -6.5
"21" "16" 2019-12-05 29.12 "PHO" "@" "NOP" "W" 7 1 41.7666666666667 0.433 0.433 4.8 13.4 8.4 44.9 4.4 2.8 16.7 16.8 117 111 18.9 3.7
"22" "17" 2019-12-07 29.13 "PHO" "@" "HOU" "L" -6 1 35.75 0.304 0.313 0 16.8 7.9 52.4 0 2.6 19.6 22.3 79 108 7.2 -5.2
"23" "18" 2019-12-09 29.13 "PHO" "" "MIN" "W" 16 1 33.45 0.474 0.438 6.2 7 6.6 52.3 0 0 5.6 22.8 131 116 17.2 3
"24" "19" 2019-12-11 29.14 "PHO" "" "MEM" "L" -7 1 37.6 0.608 0.5 0 3 1.3 36.4 1.2 0 21.7 24.9 103 110 15.8 -0.5
"25" "20" 2019-12-14 29.15 "PHO" "" "SAS" "L" -2 1 37.35 0.574 0.55 0 6.8 3.5 59.9 1.2 1.9 8.4 27.1 118 103 23.5 8.7
"26" "21" 2019-12-16 29.15 "PHO" "" "POR" "L" -1 1 33.5833333333333 0.346 0.321 10 27.2 18.5 56.7 2.8 0 35.7 27.1 81 105 9.7 -5.2
"27" "22" 2019-12-17 29.16 "PHO" "@" "LAC" "L" -21 1 24.25 0.167 0.167 3.7 19.8 10.5 42.7 0 0 14.3 22.1 64 119 0.7 -13.3
"28" "23" 2019-12-20 29.16 "PHO" "@" "OKC" "L" -18 1 28.8833333333333 0.94 0.909 3.7 5 4.3 57.7 1.7 0 0 18.9 199 130 26.3 18.1
"29" "" 2019-12-21 29.17 "PHO" "" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "24" 2019-12-23 29.17 "PHO" "" "DEN" "L" -2 1 34.1666666666667 0.844 0.833 0 28.1 12.8 43.1 1.4 0 32.5 23.1 118 114 19.2 5.2
"31" "25" 2019-12-27 29.18 "PHO" "@" "GSW" "L" -9 1 30.0666666666667 0.435 0.3 0 13 7.1 21.1 1.6 0 35.6 28.1 68 107 1.6 -13.5
"32" "26" 2019-12-28 29.19 "PHO" "@" "SAC" "W" 2 1 33.3333333333333 0.626 0.567 4 7.2 5.7 33 3 5.4 10.7 25.6 127 109 20.4 9.1
"33" "27" 2019-12-30 29.19 "PHO" "@" "POR" "W" 6 1 34.6333333333333 0.628 0.577 0 15.7 8.1 52.5 1.4 0 12.3 20.4 137 119 20.1 4.9
"34" "28" 2020-01-01 29.2 "PHO" "@" "LAL" "L" -10 1 26.0166666666667 0.381 0.357 8.6 11.3 10 43.3 1.9 0 20.2 16.6 103 118 8.7 0.1
"35" "29" 2020-01-03 29.2 "PHO" "" "NYK" "W" 8 1 32.6166666666667 0.514 0.5 3.1 8.5 5.9 39.2 1.4 0 18.6 13.8 116 109 10.5 -1.5
"36" "30" 2020-01-05 29.21 "PHO" "" "MEM" "L" -7 1 36.9333333333333 0.409 0.409 0 10.5 4.4 27.5 2.5 0 15.4 14.5 92 117 8.2 -4.9
"37" "31" 2020-01-07 29.21 "PHO" "" "SAC" "L" -11 1 35.1666666666667 0.515 0.417 0 15.9 8.3 35.8 1.4 0 27.9 14.2 106 115 9.6 -1.9
"38" "32" 2020-01-10 29.22 "PHO" "" "ORL" "W" 4 1 34.6166666666667 0.424 0.222 6.3 14.1 10.4 45.9 4.4 2.5 13.4 19.9 109 95 14.7 4.5
"39" "33" 2020-01-12 29.23 "PHO" "" "CHO" "W" 8 1 34.3 0.455 0.455 0 11.9 6.4 35.6 0 0 31.3 20.7 87 102 6 -5.5
"40" "" 2020-01-14 29.23 "PHO" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "34" 2020-01-16 29.24 "PHO" "@" "NYK" "W" 23 1 35.3833333333333 0.662 0.639 6.2 16.6 11.7 52.7 5.2 2.1 17.5 26.1 132 86 27.8 15.3
"42" "35" 2020-01-18 29.24 "PHO" "@" "BOS" "W" 4 1 36.05 0.405 0.333 0 14.5 7.3 30.5 1.2 0 33.6 16.9 82 112 5.9 -7.3
"43" "36" 2020-01-20 29.25 "PHO" "" "SAS" "L" -2 1 35.6166666666667 0.563 0.542 4.1 6.6 5.5 35.8 2.8 2.4 18.4 20.5 115 120 15.1 2.5
"44" "37" 2020-01-22 29.25 "PHO" "" "IND" "L" -25 1 22.5333333333333 0.394 0.375 0 10.9 5 27.1 2.2 0 25.3 23.3 68 116 1.7 -9.6
"45" "38" 2020-01-24 29.26 "PHO" "@" "SAS" "W" 4 1 34.9666666666667 0.527 0.55 3.2 3.3 3.2 8.5 0 0 8.7 14.8 104 113 6.2 -5.5
"46" "39" 2020-01-26 29.27 "PHO" "@" "MEM" "L" -5 1 30.9833333333333 0.213 0.15 3.1 16.3 8.8 13.9 4.2 0 14.5 17.1 55 102 2.2 -8.7
"47" "40" 2020-01-28 29.27 "PHO" "@" "DAL" "W" 29 1 26.35 0.51 0.4 5.5 23.4 15.2 26.9 3.7 0 14.5 11.8 135 103 10.2 1.2
"48" "41" 2020-01-31 29.28 "PHO" "" "OKC" "L" -4 1 29.5833333333333 0.41 0.313 0 7.4 4 34.7 3.4 0 23.5 19.2 93 115 5.7 -4.1
"49" "" 2020-02-02 29.28 "PHO" "@" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "42" 2020-02-03 29.29 "PHO" "@" "BRK" "L" -22 1 18.7166666666667 0.457 0.286 5.3 13.2 8.8 15.1 0 0 10.2 22 103 125 4 -9.6
"51" "43" 2020-02-05 29.29 "PHO" "@" "DET" "L" -8 1 35.45 0.34 0.2 0 3.1 1.7 36.6 6 0 50.5 16.3 81 122 5.7 -5.9
"52" "44" 2020-02-07 29.3 "PHO" "" "HOU" "W" 36 1 23.5166666666667 0.625 0.625 0 8.3 5.1 52.4 0 0 20 9.1 161 101 8.8 3.1
"53" "45" 2020-02-08 29.3 "PHO" "" "DEN" "L" -9 1 31.6666666666667 0.573 0.4 3.5 16 9.4 33.2 0 0 23.4 23.5 108 126 12 -4.1
"54" "46" 2020-02-10 29.31 "PHO" "@" "LAL" "L" -25 1 24.6 0.683 0.5 4.2 9.3 6.7 34.7 2 0 9.5 20 139 127 13.6 5.8
"55" "47" 2020-02-12 29.31 "PHO" "" "GSW" "W" 6 1 23.5666666666667 0.563 0.563 9.7 17 13.1 54.1 4 0 38.5 23.7 100 103 9 -1.2
"56" "48" 2020-02-21 29.34 "PHO" "@" "TOR" "L" -17 1 27.8166666666667 0.604 0.5 0 16.7 6.3 49.9 6.6 0 27.1 21.4 103 105 14.7 8
"57" "49" 2020-02-22 29.34 "PHO" "@" "CHI" "W" 8 1 35.35 0.65 0.5 0 23.2 11.2 45.9 2.7 0 17.8 19.3 136 100 20.9 7.9
"58" "50" 2020-02-24 29.35 "PHO" "@" "UTA" "W" 20 1 32.8333333333333 0.649 0.538 4.1 22.8 12.9 40 10.5 0 5.6 23.7 153 94 29.2 20.4
"59" "51" 2020-02-26 29.35 "PHO" "" "LAC" "L" -10 1 31.2333333333333 0.639 0.545 6.3 13.7 9.8 58.4 4.9 0 33.2 29.2 101 103 16.3 8.5
"60" "52" 2020-02-28 29.36 "PHO" "" "DET" "L" -2 1 32.2666666666667 0.581 0.542 0 20.8 12.9 53.6 3.2 0 6.8 21.9 140 117 20.3 5.7
"61" "53" 2020-02-29 29.36 "PHO" "" "GSW" "L" -16 1 28.55 0.5 0.5 3.8 7.5 5.7 46.4 0 0 45.5 16.5 83 122 4.1 -8.4
"62" "54" 2020-03-03 29.37 "PHO" "" "TOR" "L" -9 1 35.4 0.627 0.545 3.1 10.7 6.6 42.1 1.3 0 19 18.7 124 121 16.1 2.5
"63" "55" 2020-03-06 29.38 "PHO" "" "POR" "W" 10 1 33.4666666666667 0.547 0.5 3.2 10.5 6.7 37.9 2.9 0 7.8 16.6 144 118 15.3 1.8
"64" "56" 2020-03-08 29.38 "PHO" "" "MIL" "W" 9 1 37.7333333333333 0.709 0.633 3.4 33.2 19.9 44.9 3.7 0 5.4 21.1 163 119 31.5 11.7
"65" "57" 2020-03-10 29.39 "PHO" "@" "POR" "L" -16 1 35.55 0.708 0.5 0 18.8 9.1 41.1 0 0 25.2 23.9 120 126 18.3 1.8
"66" "58" 2020-07-31 29.78 "PHO" "@" "WAS" "W" 13 1 29.1166666666667 0.713 0.5 0 4 2.3 40 4.7 0 22.2 20.1 133 102 16.3 4.9
"67" "59" 2020-08-02 29.78 "PHO" "" "DAL" "W" 2 1 32 0.533 0.471 6.7 19.8 13.8 33.3 0 0 9.6 27.3 113 112 16.5 3.2
"68" "60" 2020-08-04 29.79 "PHO" "@" "LAC" "W" 2 1 27.8 0.623 0.607 0 12.6 5.6 21 0 0 12.2 25.8 116 121 11.1 -0.4
"69" "61" 2020-08-06 29.79 "PHO" "" "IND" "W" 15 1 26.3333333333333 0.505 0.458 0 15.9 8 21.5 0 0 7.2 21.8 109 102 8.8 -2.1
"70" "62" 2020-08-08 29.8 "PHO" "@" "MIA" "W" 7 1 29.2166666666667 0.389 0.389 7.1 30.6 18.5 33.6 1.6 3.4 25 17.6 96 108 8.8 -2.1
"71" "63" 2020-08-10 29.81 "PHO" "" "OKC" "W" 27 1 20.8666666666667 0.518 0.4 0 23.5 12.4 55.4 2.2 0 37.2 20.5 103 95 7.1 -4.7
"72" "64" 2020-08-11 29.81 "PHO" "@" "PHI" "W" 13 1 28.3 0.673 0.636 0 19.3 10.9 43.7 0 2.8 14.4 22.4 143 126 16.3 4.9
"73" "65" 2020-08-13 29.81 "PHO" "" "DAL" "W" 26 1 20.85 0.543 0.5 0 9.4 5.2 62.2 2.4 0 13.4 16.6 144 107 12.2 9.6
"1" "1" 2020-12-23 30.17 "MIN" "" "DET" "W" 10 1 25.4166666666667 0.307 0.25 0 4.4 2.1 15.7 3.8 0 17 10 77 100 2.4 -9.3
"2" "2" 2020-12-26 30.18 "MIN" "@" "UTA" "W" 5 0 26.7 0.507 0.438 0 15.3 7.4 27.2 1.8 0 10.1 15.1 118 108 8.4 -2.5
"3" "3" 2020-12-27 30.18 "MIN" "@" "LAL" "L" -36 0 18.1 0.563 0.563 4.6 22.1 11.3 38.7 0 0 0 16.8 133 125 9 2.3
"4" "4" 2020-12-29 30.19 "MIN" "@" "LAC" "L" -23 1 25.55 0.912 0.875 0 0 0 36.5 1.9 0 24.4 20.9 139 130 14.1 3.3
"5" "5" 2021-01-01 30.2 "MIN" "" "WAS" "L" -21 1 25.25 0.375 0.375 4.1 4.8 4.4 23.7 3.6 0 42.9 11.4 82 122 3.3 -7.3
"6" "6" 2021-01-03 30.2 "MIN" "" "DEN" "L" -15 0 17.9166666666667 0.429 0.429 0 13.4 6.8 29.8 0 0 12.5 20.2 98 134 4.3 -13.1
"7" "7" 2021-01-05 30.21 "MIN" "@" "DEN" "L" -7 0 21.3666666666667 0 0 0 21.4 10.7 10.7 2.2 0 40 9.6 24 118 -2.5 -16.1
"8" "8" 2021-01-07 30.21 "MIN" "@" "POR" "L" -18 0 28.55 0.205 0 3.2 17.2 9.1 43.1 7.9 0 29.1 9.4 99 114 10.3 1.2
"9" "9" 2021-01-09 30.22 "MIN" "" "SAS" "L" -3 0 33.5333333333333 0.429 0.429 3.4 11.7 7.8 29.2 0 0 22.2 11.9 109 122 7 -6.6
"10" "10" 2021-01-10 30.22 "MIN" "" "SAS" "W" 8 0 21.9666666666667 0.592 0.4 0 8.4 4.5 44.2 6.8 0 0 14.2 148 83 12.7 12
"11" "11" 2021-01-13 30.23 "MIN" "" "MEM" "L" -11 0 24.4833333333333 0.444 0.2 0 7.5 4.1 31.8 0 0 30.7 17 89 124 4.7 -10.3
"12" "" 2021-01-18 30.24 "MIN" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-20 30.25 "MIN" "" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2021-01-22 30.25 "MIN" "" "ATL" "L" -18 0 14.7166666666667 0.311 0.333 0 30.3 13.7 48.7 10 0 31.8 27.7 63 98 4.9 -2.6
"15" "13" 2021-01-23 30.26 "MIN" "" "NOP" "W" 10 1 28.4833333333333 0.536 0.25 3.7 22 12.8 31.6 1.6 0 32.3 17.7 101 107 9 -6
"16" "14" 2021-01-25 30.26 "MIN" "@" "GSW" "L" -22 1 25.6 0.307 0.125 8 8.2 8.1 55.6 1.8 0 29.1 21 87 129 7.1 -6.2
"17" "15" 2021-01-27 30.27 "MIN" "@" "GSW" "L" -12 1 21.55 0.317 0.286 0 5.7 2.6 34.2 0 0 27.6 20.4 71 128 0.9 -16.1
"18" "16" 2021-01-29 30.27 "MIN" "" "PHI" "L" -24 0 18.25 0.333 0.333 0 11.4 5.9 35.4 2.6 0 40 24.4 56 115 -0.2 -14.1
"19" "17" 2021-01-31 30.28 "MIN" "" "CLE" "W" 5 0 20.45 0.694 0.5 0 19 7.9 51.7 2.4 0 14.8 15 152 106 12.1 4.8
"20" "18" 2021-02-01 30.28 "MIN" "@" "CLE" "L" -2 0 19.4666666666667 0.25 0.25 0 27.4 12.7 26.3 0 0 20 10.7 77 103 2.1 -10.2
"21" "19" 2021-02-03 30.29 "MIN" "@" "SAS" "L" -3 0 27.6833333333333 0.4 0.4 0 25.8 12.9 33.7 1.7 0 16.7 19.1 92 110 7.8 -6.9
"22" "20" 2021-02-05 30.29 "MIN" "@" "OKC" "W" 3 0 23.8833333333333 0.338 0.25 0 19.6 9.2 41.2 6 0 47.4 15 79 95 6 -3.6
"23" "21" 2021-02-06 30.3 "MIN" "@" "OKC" "L" -2 1 24.3333333333333 0.581 0.5 0 16.9 7.1 28.8 1.9 0 30.4 16.8 105 120 6.9 -8.5
"24" "22" 2021-02-08 30.3 "MIN" "@" "DAL" "L" -5 0 33.8166666666667 0.455 0.444 0 12.9 6.4 26.3 5.5 0 9.2 13.7 109 117 11 -2.2
"25" "23" 2021-02-10 30.31 "MIN" "" "LAC" "L" -7 1 29.35 0.625 0.625 3.1 12.9 7.2 43.3 3.3 0 42.9 9.7 117 120 8.6 -1.9
"26" "24" 2021-02-12 30.31 "MIN" "@" "CHO" "L" -6 1 28.0666666666667 0.296 0.25 3.3 11.9 7.2 37 0 0 19.2 15.8 93 122 4.1 -12.4
"27" "25" 2021-02-14 30.32 "MIN" "@" "TOR" "W" 4 1 29.7166666666667 0.615 0.615 0 3.6 2.1 24.2 0 0 0 19.4 133 119 12.3 0.6
"28" "26" 2021-02-16 30.32 "MIN" "" "LAL" "L" -8 1 29.2333333333333 0.472 0.458 7.6 10 8.6 42.7 0 0 12.7 22.8 111 122 10.2 -3
"29" "27" 2021-02-17 30.33 "MIN" "" "IND" "L" -6 1 35.2666666666667 0.658 0.577 0 10.5 4.7 54.3 1.3 0 6.2 18.9 146 125 22.9 6.5
"30" "28" 2021-02-19 30.33 "MIN" "" "TOR" "L" -5 1 26 0.478 0.417 0 10.7 5.9 26.1 2 0 29.1 18.9 79 97 4.1 -6.4
"31" "29" 2021-02-21 30.34 "MIN" "@" "NYK" "L" -4 1 27.3333333333333 0.676 0.708 0 0 0 50.9 1.8 0 7 23.7 131 112 15 8.9
"32" "30" 2021-02-23 30.34 "MIN" "@" "MIL" "L" -27 1 22.9166666666667 0.676 0.625 0 18.6 8.8 24.9 0 0 10.1 17.8 127 134 9 -5.5
"33" "31" 2021-02-24 30.35 "MIN" "@" "CHI" "L" -7 1 32.7166666666667 0.549 0.333 3.3 0 1.9 37 0 0 0 10.2 156 125 12.5 -0.6
"34" "32" 2021-02-27 30.35 "MIN" "@" "WAS" "L" -16 1 25.4666666666667 0.521 0.375 3.5 3.6 3.5 14.5 3.4 0 25.8 11.6 99 116 5.1 -6.4
"35" "33" 2021-02-28 30.36 "MIN" "" "PHO" "L" -19 1 25.2166666666667 0.338 0.25 0 9.1 4.2 36.6 5.4 0 18.4 17.5 78 108 6.2 -3.1
"36" "34" 2021-03-03 30.36 "MIN" "" "CHO" "L" -33 1 24.3666666666667 0.842 0.818 3.7 12.8 8 70.3 1.8 0 29.6 27.1 125 125 18.6 11
"37" "35" 2021-03-11 30.39 "MIN" "@" "NOP" "W" 30 1 27.3833333333333 0.387 0.167 4.5 0 2 28.5 3.4 2.6 20.5 15.1 111 105 9.2 -2
"38" "36" 2021-03-13 30.39 "MIN" "" "POR" "L" -4 1 32.7666666666667 0.806 0.75 0 13.3 6.5 29.6 2.9 0 32.6 11.5 132 124 12.6 -0.4
"39" "37" 2021-03-14 30.39 "MIN" "" "POR" "W" 2 1 29.5 0.555 0.35 0 16.6 9.4 36.6 0 0 6.9 23.1 126 119 13.4 -3.5
"40" "38" 2021-03-16 30.4 "MIN" "@" "LAL" "L" -16 1 27.8333333333333 0.771 0.818 0 9.6 4.5 62.3 5.1 0 7.5 20.6 159 131 23.9 14.1
"41" "39" 2021-03-18 30.41 "MIN" "@" "PHO" "W" 4 1 29.3 0.444 0.2 0 4.6 1.9 19.3 4.7 0 22.8 11.9 96 111 6.1 -6.2
"42" "40" 2021-03-19 30.41 "MIN" "@" "PHO" "L" -12 1 33.0833333333333 0.861 0.85 3.7 14.5 9.2 54 0 0 0 16.7 186 117 25.3 13.4
"43" "41" 2021-03-22 30.42 "MIN" "" "OKC" "L" -9 1 33.8833333333333 0.506 0.45 5.8 10.6 8 48.2 2.9 0 8.4 15 132 118 16.2 2.5
"44" "42" 2021-03-24 30.42 "MIN" "" "DAL" "L" -20 1 30.5 0.214 0.214 3.5 3.5 3.5 30.2 1.6 0 30 14.4 68 130 1.2 -12.2
"45" "43" 2021-03-26 30.43 "MIN" "" "HOU" "W" 6 1 27.2666666666667 0.127 0 0 12.3 5.4 36.1 1.7 0 11.3 12.8 67 102 2.8 -9.6
"46" "44" 2021-03-27 30.43 "MIN" "" "HOU" "L" -22 1 26.5666666666667 0.368 0.3 0 18.1 8.9 52.8 5.6 3.4 26.9 12.4 107 123 10 0.1
"47" "45" 2021-03-29 30.44 "MIN" "@" "BRK" "L" -5 1 26.3333333333333 0.381 0.286 0 17.8 7.2 25.1 3.5 0 11.3 12.9 98 108 6 -5.5
"48" "46" 2021-03-31 30.44 "MIN" "" "NYK" "W" 1 1 27.8 0.455 0.389 4 13.6 8.5 39.2 3.6 0 9.2 17.5 114 105 11 0.7
"49" "" 2021-04-02 30.45 "MIN" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-03 30.45 "MIN" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "47" 2021-04-05 30.45 "MIN" "" "SAC" "W" 10 1 26.65 0.34 0.2 0 3.9 1.9 24.9 1.8 3.5 25.4 11.9 85 108 4 -6.8
"52" "48" 2021-04-07 30.46 "MIN" "@" "IND" "L" -4 1 29.8333333333333 0.568 0.409 0 22.3 10.4 27.1 4.6 0 0 20 145 127 19.5 3.1
"53" "49" 2021-04-09 30.47 "MIN" "@" "BOS" "L" -9 1 22.95 0.34 0.2 0 25 11.3 36.2 8.3 0 0 11 122 115 10.6 4.3
"54" "50" 2021-04-11 30.47 "MIN" "" "CHI" "W" 4 1 25.4166666666667 0.654 0.654 0 18.4 10.2 59.3 1.9 0 0 23.2 145 116 18 9.9
"55" "51" 2021-04-13 30.48 "MIN" "" "BRK" "L" -30 1 19.1666666666667 0.417 0.417 4.4 11.4 7.4 20 2.4 0 14.3 15.2 88 125 3.9 -8.9
"56" "52" 2021-04-14 30.48 "MIN" "" "MIL" "L" -25 1 18.5333333333333 0 0 0 23.5 10.5 15.2 2.3 0 28.6 14.9 17 117 -3.5 -23.3
"57" "53" 2021-04-16 30.48 "MIN" "" "MIA" "W" 8 1 32.4833333333333 0.697 0.6 0 10.6 5.7 17.1 3 0 19.7 20.3 123 112 13.9 0.2
"58" "54" 2021-04-18 30.49 "MIN" "@" "LAC" "L" -19 1 23.2833333333333 0.436 0.417 0 10.6 4.9 32.3 2.1 0 0 13.1 115 125 6.9 -4.3
"59" "55" 2021-04-20 30.5 "MIN" "@" "SAC" "W" 14 1 30.1166666666667 0.375 0.375 4.2 9.4 7.2 37.9 1.6 0 27.3 15.1 112 122 8.5 -6.3
"60" "56" 2021-04-21 30.5 "MIN" "@" "SAC" "L" -3 1 28.7166666666667 0.611 0.611 0 23.1 10 25.5 1.7 0 10 15.7 130 134 10.9 -2.3
"61" "57" 2021-04-24 30.51 "MIN" "@" "UTA" "W" 5 1 20.2333333333333 0.2 0.2 0 5.3 2.6 12.6 2.4 0 0 10.4 65 102 0 -10.3
"62" "58" 2021-04-26 30.51 "MIN" "" "UTA" "W" 1 1 21.6833333333333 0.167 0.167 0 19.8 11.4 25.5 6.9 0 14.3 14.3 64 93 4.5 -2.2
"63" "59" 2021-04-27 30.52 "MIN" "@" "HOU" "W" 7 1 17.35 0.5 0.5 0 12.6 5.9 26.2 0 0 25 9.4 108 109 2.9 -8
"64" "60" 2021-04-29 30.52 "MIN" "" "GSW" "W" 12 1 31.3 0.808 0.731 3.3 17 10.1 28.5 3.1 0 0 20.6 184 111 27.7 17.9
"65" "61" 2021-05-01 30.53 "MIN" "" "NOP" "L" -4 1 32.2333333333333 0.619 0.563 3.2 6.3 4.8 27.8 8.3 0 10.1 11.9 138 109 17.4 7.3
"66" "62" 2021-05-05 30.54 "MIN" "" "MEM" "L" -4 0 17.3333333333333 0.258 0 0 27 12.7 22.6 0 0 20.5 11.5 92 133 2.9 -11.7
"67" "63" 2021-05-07 30.54 "MIN" "@" "MIA" "L" -9 1 32.7166666666667 0.581 0.542 3.9 7.3 5.6 41 2.9 0 17.9 21.5 117 118 15 2.3
"68" "64" 2021-05-09 30.55 "MIN" "@" "ORL" "W" 32 1 25.7 0.731 0.682 0 6.8 3.7 15.7 1.8 0 0 19.6 156 97 15.6 4.4
"69" "65" 2021-05-11 30.55 "MIN" "@" "DET" "W" 19 1 30.0833333333333 0.679 0.679 3.1 8.2 5.3 24.7 3 3.1 12.5 20.9 124 94 16.3 4.1
"70" "66" 2021-05-13 30.56 "MIN" "" "DEN" "L" -11 1 27.7333333333333 0.333 0.333 6.9 15.1 10.8 28.3 1.8 0 10 15.9 97 116 5.8 -3.9
"71" "67" 2021-05-15 30.56 "MIN" "" "BOS" "L" -16 1 22.8666666666667 0.333 0.333 0 21 8.8 18.1 2.1 0 0 10.3 98 122 4.9 -7.4
"72" "68" 2021-05-16 30.57 "MIN" "" "DAL" "W" 15 0 20.1833333333333 0.333 0.333 0 18.8 9.4 35.7 0 0 25 8.6 125 128 4.7 -7.6
