"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "34" 1980-12-13 32 "CLE" "" "UTA" "W" 7 1 32 0.41 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-12-17 32.01 "CLE" "@" "PHI" "L" -24 1 41 0.337 0.263 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"36" "36" 1980-12-18 32.02 "CLE" "" "DEN" "W" 8 1 36 0.644 0.611 NA NA NA NA NA NA NA NA NA NA 16.8 NA
"37" "37" 1980-12-20 32.02 "CLE" "" "BOS" "L" -5 1 35 0.533 0.5 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"38" "38" 1980-12-23 32.03 "CLE" "" "KCK" "L" -2 1 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4 NA
"39" "39" 1980-12-26 32.04 "CLE" "" "CHI" "L" -2 0 28 0.595 0.556 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"40" "40" 1980-12-29 32.05 "CLE" "" "DAL" "W" 12 0 32 0.461 0.385 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"41" "41" 1981-01-02 32.06 "CLE" "@" "NJN" "W" 6 0 34 0.612 0.571 NA NA NA NA NA NA NA NA NA NA 27.8 NA
"42" "42" 1981-01-03 32.06 "CLE" "" "WSB" "W" 20 0 22 0.613 0.588 NA NA NA NA NA NA NA NA NA NA 22.5 NA
"43" "43" 1981-01-09 32.08 "CLE" "@" "ATL" "W" 1 0 35 0.485 0.421 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"44" "44" 1981-01-10 32.08 "CLE" "" "NYK" "L" -5 0 29 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-01-13 32.09 "CLE" "" "LAL" "L" -4 0 31 0.559 0.529 NA NA NA NA NA NA NA NA NA NA 16.8 NA
"46" "46" 1981-01-14 32.09 "CLE" "@" "BOS" "L" -7 0 26 0.796 0.786 NA NA NA NA NA NA NA NA NA NA 20.5 NA
"47" "47" 1981-01-16 32.1 "CLE" "@" "PHI" "L" -18 0 16 0.81 0.778 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"48" "48" 1981-01-17 32.1 "CLE" "@" "CHI" "W" 12 0 11 0.514 0.429 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"49" "49" 1981-01-20 32.11 "CLE" "" "POR" "W" 5 0 27 0.531 0.474 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"50" "50" 1981-01-22 32.11 "CLE" "" "NJN" "W" 14 0 31 0.378 0.333 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"51" "51" 1981-01-23 32.12 "CLE" "@" "ATL" "W" 8 0 22 0.72 0.6 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"52" "52" 1981-01-24 32.12 "CLE" "@" "DET" "L" -23 0 19 0.743 0.667 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"53" "53" 1981-01-27 32.13 "CLE" "" "IND" "W" 5 0 28 0.538 0.5 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"54" "54" 1981-01-29 32.13 "CLE" "" "PHO" "W" 4 0 13 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -3.3 NA
"55" "55" 1981-02-04 32.15 "CLE" "" "CHI" "L" -13 0 14 0.37 0.2 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"56" "56" 1981-02-06 32.15 "CLE" "" "MIL" "L" -4 0 7 0 0 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"57" "57" 1981-02-07 32.16 "CLE" "@" "IND" "L" -3 0 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"58" "58" 1981-02-11 32.17 "CLE" "@" "PHI" "L" -2 0 5 0 0 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"59" "59" 1981-02-12 32.17 "CLE" "" "NYK" "L" -11 0 4 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0 NA
"60" "60" 1981-02-14 32.18 "CLE" "" "GSW" "W" 18 0 27 0.598 0.6 NA NA NA NA NA NA NA NA NA NA 16.3 NA
"61" "61" 1981-02-17 32.18 "CLE" "" "DET" "W" 1 0 17 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"62" "62" 1981-02-18 32.19 "CLE" "@" "NJN" "L" -2 0 14 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"63" "63" 1981-02-19 32.19 "CLE" "" "SAS" "W" 14 0 9 0 0 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"64" "64" 1981-02-21 32.19 "CLE" "" "ATL" "L" -13 0 7 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -1 NA
"65" "65" 1981-02-25 32.21 "CLE" "@" "BOS" "L" -21 0 10 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"66" "66" 1981-02-27 32.21 "CLE" "@" "DET" "L" -9 0 5 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0 NA
"67" "67" 1981-03-01 32.22 "CLE" "@" "DEN" "L" -10 0 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"68" "68" 1981-03-04 32.22 "CLE" "@" "PHO" "L" -20 0 4 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"69" "69" 1981-03-06 32.23 "CLE" "@" "SDC" "L" -15 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -2.2 NA
"70" "70" 1981-03-09 32.24 "CLE" "@" "MIL" "L" -18 0 37 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"71" "71" 1981-03-11 32.24 "CLE" "" "SEA" "L" -6 0 17 0.463 0.455 NA NA NA NA NA NA NA NA NA NA 6 NA
"72" "72" 1981-03-13 32.25 "CLE" "" "NJN" "L" -15 0 21 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1981-03-14 32.25 "CLE" "@" "ATL" "W" 2 0 22 0.751 0.667 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"74" "74" 1981-03-15 32.25 "CLE" "@" "WSB" "W" 1 0 16 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"75" "75" 1981-03-17 32.26 "CLE" "" "ATL" "W" 15 0 19 0.49 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1981-03-19 32.27 "CLE" "" "CHI" "L" -5 0 18 0.68 0.7 NA NA NA NA NA NA NA NA NA NA 9 NA
"77" "77" 1981-03-21 32.27 "CLE" "@" "NYK" "L" -14 0 13 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1981-03-22 32.27 "CLE" "@" "IND" "L" -6 0 17 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -3.6 NA
"79" "79" 1981-03-24 32.28 "CLE" "@" "CHI" "L" -13 0 18 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"80" "80" 1981-03-26 32.28 "CLE" "@" "MIL" "L" -28 0 11 0.167 0.167 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"81" "81" 1981-03-27 32.29 "CLE" "" "PHI" "L" -21 0 19 0.514 0.4 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"82" "82" 1981-03-29 32.29 "CLE" "@" "WSB" "L" -35 0 13 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"1" "1" 1981-10-30 32.88 "NYK" "@" "NJN" "W" 4 0 23 0.427 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-10-31 32.88 "NYK" "" "IND" "L" -7 0 27 0.455 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-03 32.89 "NYK" "@" "HOU" "L" -3 0 28 0.644 0.654 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-06 32.9 "NYK" "@" "DAL" "W" 9 0 14 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-07 32.9 "NYK" "@" "SAS" "L" -7 0 27 0.636 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-10 32.91 "NYK" "" "NJN" "W" 12 0 29 0.564 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-13 32.92 "NYK" "@" "MIL" "L" -10 0 16 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-14 32.92 "NYK" "" "PHI" "L" -7 0 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-11-17 32.93 "NYK" "" "KCK" "L" -14 0 8 0.798 1 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-19 32.94 "NYK" "" "ATL" "L" -5 1 27 0.444 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-11-21 32.94 "NYK" "" "MIL" "W" 6 1 29 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1981-11-24 32.95 "NYK" "@" "IND" "L" -15 1 15 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-27 32.96 "NYK" "@" "CLE" "W" 21 1 32 0.414 0.4 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"14" "14" 1981-11-28 32.96 "NYK" "" "CLE" "W" 11 1 38 0.444 0.357 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"15" "15" 1981-12-01 32.97 "NYK" "" "DET" "W" 12 1 25 0.444 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-12-03 32.98 "NYK" "" "WSB" "L" -26 1 25 0.253 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-05 32.98 "NYK" "" "BOS" "W" 20 1 32 0.833 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-08 32.99 "NYK" "" "DEN" "W" 13 1 39 0.615 0.579 NA NA NA NA NA NA NA NA NA NA 26 NA
"19" "19" 1981-12-10 32.99 "NYK" "@" "DET" "W" 5 1 40 0.567 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-12 33 "NYK" "" "MIL" "L" -18 1 35 0.335 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-15 33.01 "NYK" "@" "ATL" "L" -13 1 36 0.497 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-16 33.01 "NYK" "@" "PHI" "W" 2 1 34 0.524 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-18 33.02 "NYK" "" "CHI" "W" 15 1 18 0.254 0.143 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"24" "24" 1981-12-19 33.02 "NYK" "@" "DET" "L" -28 1 36 0.698 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1981-12-22 33.03 "NYK" "" "PHI" "L" -7 1 40 0.787 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1981-12-23 33.03 "NYK" "@" "NJN" "L" -16 1 34 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1981-12-25 33.04 "NYK" "" "NJN" "L" -1 1 33 0.442 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1981-12-26 33.04 "NYK" "@" "IND" "W" 6 1 41 0.425 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1981-12-29 33.05 "NYK" "@" "CHI" "W" 3 1 41 0.829 0.875 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"30" "30" 1981-12-30 33.05 "NYK" "@" "CLE" "W" 2 1 39 0.421 0.364 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"31" "31" 1982-01-02 33.06 "NYK" "" "DET" "W" 13 1 21 0.709 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-05 33.07 "NYK" "@" "MIL" "W" 10 1 39 0.718 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-07 33.07 "NYK" "@" "KCK" "L" -4 1 40 0.589 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-09 33.08 "NYK" "@" "ATL" "L" -13 1 27 0.317 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-10 33.08 "NYK" "" "WSB" "L" -3 1 42 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-12 33.08 "NYK" "@" "UTA" "W" 8 1 27 0.643 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-01-14 33.09 "NYK" "@" "PHO" "L" -1 1 36 0.461 0.444 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"38" "38" 1982-01-15 33.09 "NYK" "@" "GSW" "L" -2 1 27 0.286 0.286 NA NA NA NA NA NA NA NA NA NA -2.6 NA
"39" "39" 1982-01-19 33.1 "NYK" "" "BOS" "L" -4 1 24 0.619 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-01-21 33.11 "NYK" "" "ATL" "W" 3 1 9 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-01-23 33.12 "NYK" "" "CHI" "L" -1 1 25 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"42" "42" 1982-01-25 33.12 "NYK" "" "SEA" "L" -14 0 19 0.3 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-01-27 33.13 "NYK" "@" "BOS" "L" -32 0 17 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-01-28 33.13 "NYK" "@" "WSB" "W" 4 0 9 0.368 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1982-02-02 33.14 "NYK" "@" "DEN" "L" -11 1 33 0.369 0.3 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"46" "46" 1982-02-03 33.15 "NYK" "@" "LAL" "W" 4 0 15 0.773 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-05 33.15 "NYK" "@" "SDC" "W" 5 0 8 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1982-02-07 33.16 "NYK" "@" "POR" "L" -2 0 20 0.417 0.417 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"49" "49" 1982-02-09 33.16 "NYK" "@" "SEA" "L" -9 0 21 0.564 0.5 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"50" "50" 1982-02-11 33.17 "NYK" "" "GSW" "W" 3 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -2 NA
"51" "51" 1982-02-13 33.17 "NYK" "" "PHI" "L" -7 0 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-02-14 33.18 "NYK" "@" "PHI" "L" -12 0 15 0.47 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-02-16 33.18 "NYK" "" "DAL" "L" -2 0 6 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-02-19 33.19 "NYK" "" "PHO" "L" -14 0 23 0.34 0.2 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"55" "55" 1982-02-21 33.19 "NYK" "" "HOU" "W" 16 0 38 0.711 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-02-23 33.2 "NYK" "" "MIL" "W" 3 0 17 0.545 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-02-24 33.2 "NYK" "@" "IND" "L" -31 0 26 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-02-27 33.21 "NYK" "" "POR" "W" 2 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"59" "59" 1982-02-28 33.21 "NYK" "@" "WSB" "L" -4 0 20 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-02 33.22 "NYK" "" "SDC" "W" 7 0 39 0.783 0.786 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-04 33.22 "NYK" "" "LAL" "W" 10 1 39 0.455 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-03-06 33.23 "NYK" "" "DET" "L" -4 1 39 0.437 0.421 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-03-07 33.23 "NYK" "@" "BOS" "L" -1 1 41 0.731 0.682 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1982-03-09 33.24 "NYK" "" "UTA" "W" 14 1 42 0.699 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-13 33.25 "NYK" "" "WSB" "L" -10 1 22 0.336 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-03-16 33.26 "NYK" "" "SAS" "L" -23 0 15 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1982-03-20 33.27 "NYK" "" "ATL" "L" -6 1 26 0.592 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1982-03-21 33.27 "NYK" "@" "WSB" "L" -1 1 17 0.922 0.875 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1982-03-23 33.28 "NYK" "" "CLE" "W" 23 0 9 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"70" "70" 1982-03-26 33.28 "NYK" "@" "CHI" "L" -24 0 24 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1982-03-28 33.29 "NYK" "@" "NJN" "L" -7 0 31 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1982-03-30 33.3 "NYK" "" "IND" "W" 4 0 23 0.53 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1982-04-01 33.3 "NYK" "" "CLE" "W" 1 0 14 0.3 0.3 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"74" "74" 1982-04-04 33.31 "NYK" "@" "PHI" "L" -21 0 17 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1982-04-06 33.32 "NYK" "@" "ATL" "L" -2 0 15 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1982-04-08 33.32 "NYK" "" "BOS" "L" -4 0 13 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1982-04-10 33.33 "NYK" "@" "CLE" "W" 3 0 11 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"78" "78" 1982-04-11 33.33 "NYK" "@" "DET" "L" -8 0 7 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1982-04-13 33.33 "NYK" "" "NJN" "L" -2 0 20 0.335 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1982-04-14 33.34 "NYK" "" "CHI" "L" -4 0 18 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1982-04-16 33.34 "NYK" "@" "MIL" "L" -13 0 18 0.455 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1982-04-18 33.35 "NYK" "@" "BOS" "L" -20 0 24 0.769 0.769 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-29 33.88 "SDC" "" "PHO" "L" -14 0 25 0.519 0.444 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"2" "2" 1982-10-31 33.88 "SDC" "" "SEA" "L" -18 1 41 0.591 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1982-11-02 33.89 "SDC" "@" "NJN" "L" -10 1 37 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 6 NA
"4" "4" 1982-11-03 33.89 "SDC" "@" "PHI" "L" -19 1 30 0.441 0.4 NA NA 3.6 17.1 NA 0 0 20 NA NA 10.3 NA
"5" "5" 1982-11-05 33.9 "SDC" "@" "MIL" "L" -31 1 23 0.444 0.444 NA NA 4.1 15.7 NA 0 0 NA NA NA NA NA
"6" "6" 1982-11-06 33.9 "SDC" "@" "CHI" "L" -5 1 38 0.597 0.533 NA NA 2.7 22.2 NA NA NA NA NA NA 16.8 NA
"7" "7" 1982-11-09 33.91 "SDC" "@" "IND" "L" -5 1 24 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"8" "8" 1982-11-11 33.92 "SDC" "" "SAS" "W" 4 0 18 0.405 0.333 NA NA 3.1 14 NA 0 NA NA NA NA 1.8 NA
"9" "9" 1982-11-13 33.92 "SDC" "" "KCK" "L" -1 0 27 0.759 0.722 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1982-11-16 33.93 "SDC" "" "DEN" "L" -6 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"11" "11" 1982-11-18 33.93 "SDC" "" "CLE" "W" 9 0 19 1.02 1 NA NA NA NA NA NA NA NA NA NA 15.2 NA
"12" "12" 1982-11-20 33.94 "SDC" "" "WSB" "L" -8 0 18 0.846 0.75 NA NA 2.9 21.3 NA NA NA NA NA NA NA NA
"13" "13" 1982-11-24 33.95 "SDC" "" "NJN" "W" 5 0 28 0.727 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1982-11-26 33.96 "SDC" "" "LAL" "L" -2 0 27 0.4 0.4 NA NA 0 13.4 NA NA NA NA NA NA NA NA
"15" "15" 1982-11-27 33.96 "SDC" "@" "DEN" "L" -16 0 19 0.479 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1982-11-30 33.97 "SDC" "@" "POR" "L" -7 0 11 0 0 NA NA 9.4 9.3 NA 0 0 NA NA NA -2 NA
"17" "17" 1982-12-01 33.97 "SDC" "@" "SEA" "L" -21 0 16 0.381 0.286 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"18" "18" 1982-12-03 33.98 "SDC" "" "PHI" "L" -17 1 32 0.417 0.417 NA NA 3.1 34.8 NA 0 NA NA NA NA NA NA
"19" "19" 1982-12-04 33.98 "SDC" "@" "PHO" "W" 10 1 26 0.508 0.429 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"20" "20" 1982-12-07 33.99 "SDC" "@" "GSW" "L" -7 1 29 0.428 0.421 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"21" "21" 1982-12-10 33.99 "SDC" "@" "KCK" "L" -12 1 29 0.568 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1982-12-11 34 "SDC" "@" "DAL" "L" -6 1 32 0.662 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1982-12-15 34.01 "SDC" "@" "UTA" "L" -6 1 33 0.375 0.375 NA NA 3 31 NA 0 NA NA NA NA 8.7 NA
"24" "24" 1982-12-16 34.01 "SDC" "" "POR" "L" -8 1 37 0.757 0.692 NA NA 1.8 39.8 NA 0 16.5 NA NA NA 20.9 NA
"25" "25" 1982-12-18 34.02 "SDC" "" "SEA" "L" -14 1 28 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"26" "26" 1982-12-21 34.02 "SDC" "" "DAL" "L" -3 1 31 0.47 0.364 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"27" "27" 1982-12-23 34.03 "SDC" "" "LAL" "L" -5 0 30 0.632 0.615 NA NA 3.5 31.8 NA NA NA NA NA NA NA NA
"28" "28" 1982-12-26 34.04 "SDC" "" "POR" "W" 7 0 27 0.788 0.75 NA NA 4.7 39.1 NA 0 10.1 NA NA NA 15.2 NA
"29" "29" 1982-12-28 34.04 "SDC" "@" "ATL" "L" -10 0 34 0.616 0.55 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"30" "30" 1982-12-29 34.05 "SDC" "@" "SAS" "L" -9 0 22 0.709 0.667 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"31" "31" 1982-12-30 34.05 "SDC" "@" "HOU" "W" 15 0 26 0.696 0.615 NA NA NA NA NA NA NA NA NA NA 17.7 NA
"32" "32" 1983-01-01 34.05 "SDC" "" "DET" "L" -12 0 26 0.492 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1983-01-05 34.07 "SDC" "@" "UTA" "W" 7 0 17 0.607 0.556 NA NA NA 28 NA 0 NA NA NA NA 8.7 NA
"34" "34" 1983-01-06 34.07 "SDC" "" "HOU" "L" -2 0 17 0.2 0.2 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"35" "35" 1983-01-08 34.07 "SDC" "" "DEN" "W" 2 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1983-01-11 34.08 "SDC" "@" "HOU" "W" 8 0 10 1.064 1 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"37" "37" 1983-01-12 34.08 "SDC" "@" "DAL" "L" -2 0 8 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"38" "38" 1983-01-14 34.09 "SDC" "" "KCK" "W" 7 0 5 0 0 NA NA 0 0 NA NA NA NA NA NA NA NA
"39" "39" 1983-01-15 34.09 "SDC" "@" "PHO" "L" -13 0 16 0.636 0.25 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"40" "40" 1983-01-16 34.1 "SDC" "" "UTA" "L" -4 0 15 0 0 NA NA 3.2 28.4 NA 0 NA NA NA NA 1.6 NA
"41" "41" 1983-01-19 34.1 "SDC" "@" "LAL" "L" -3 0 21 0.571 0.571 NA NA 3 23.5 NA NA NA NA NA NA 3.6 NA
"42" "42" 1983-01-20 34.11 "SDC" "" "IND" "W" 5 0 17 0.635 0.571 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"43" "43" 1983-01-22 34.11 "SDC" "" "GSW" "W" 10 0 10 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"44" "44" 1983-01-25 34.12 "SDC" "" "MIL" "L" -13 0 10 0.396 0.2 NA NA 0 14.5 NA 0 0 NA NA NA 3.2 NA
"45" "45" 1983-01-27 34.13 "SDC" "" "ATL" "W" 10 0 14 0.255 0.2 NA NA NA NA NA NA NA NA NA NA 0.1 NA
"46" "46" 1983-01-29 34.13 "SDC" "@" "NYK" "W" 9 1 37 0.697 0.625 NA NA 5.2 19.1 NA NA NA NA NA NA NA NA
"47" "47" 1983-02-02 34.14 "SDC" "@" "BOS" "L" -10 0 27 0.526 0.462 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"48" "48" 1983-02-03 34.15 "SDC" "@" "DET" "W" 7 0 14 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"49" "49" 1983-02-04 34.15 "SDC" "@" "WSB" "L" -7 0 10 0 0 NA NA 11.3 13 NA NA NA NA NA NA NA NA
"50" "50" 1983-02-06 34.15 "SDC" "@" "CLE" "L" -3 0 14 0.143 0.143 NA NA NA NA NA NA NA NA NA NA -2.1 NA
"51" "51" 1983-02-08 34.16 "SDC" "" "DEN" "W" 27 0 7 0 0 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"52" "52" 1983-02-10 34.16 "SDC" "" "PHO" "W" 1 0 9 0 0 NA NA NA NA NA NA NA NA NA NA -3.1 NA
"53" "53" 1983-02-15 34.18 "SDC" "@" "POR" "L" -9 0 21 0.487 0.471 NA NA 5.4 18.5 NA 0 0 NA NA NA 10.3 NA
"54" "54" 1983-02-17 34.18 "SDC" "@" "GSW" "W" 10 0 15 1 1 NA NA 3.6 6.8 NA 0 NA NA NA NA 0.3 NA
