"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1994-11-11 31.53 "UTA" "" "GSW" "L" -8 1 34 0.312 0.286 3.4 3.9 3.7 29.6 1.4 0 6.5 18.5 86 119 5.5 -7.2
"6" "6" 1994-11-12 31.53 "UTA" "@" "DEN" "L" -9 1 37 0.822 0.75 0 0 0 19.6 0 0 8.6 27.9 156 131 27.8 9.4
"7" "7" 1994-11-18 31.55 "UTA" "" "DET" "W" 25 1 28 0.884 0.864 4.3 7.8 6.1 14 1.7 0 25.2 23.7 120 101 15.8 4.2
"8" "8" 1994-11-19 31.55 "UTA" "@" "GSW" "L" -4 1 37 0.721 0.679 2.7 10 6 22.7 1.3 0 5.7 17.8 152 122 22 8.9
"9" "9" 1994-11-21 31.55 "UTA" "" "PHO" "W" 15 1 30 0.461 0.375 0 7.3 4.2 18.7 1.7 2.7 17 18.8 92 98 6.1 -3.5
"10" "10" 1994-11-23 31.56 "UTA" "" "SEA" "W" 10 1 36 1.012 1 0 4 2 23.9 2.7 0 13.2 28.3 158 103 33.9 24.5
"11" "11" 1994-11-25 31.56 "UTA" "" "CHI" "W" 30 1 29 0.592 0.563 0 8.5 4.5 12.3 3.6 0 0 13.1 141 103 10.7 2.2
"12" "12" 1994-11-27 31.57 "UTA" "@" "SAC" "W" 5 1 36 0.848 0.889 0 5.8 3.4 5.2 3.1 0 8.2 15.8 156 105 16.2 10.5
"13" "13" 1994-11-29 31.58 "UTA" "@" "POR" "W" 11 1 34 0.52 0.5 0 7.4 3.9 13.8 1.7 0 10.4 28 102 114 10.9 -2.4
"14" "14" 1994-12-01 31.58 "UTA" "" "MIN" "L" -2 1 35 0.541 0.429 4.3 13.1 7.8 33.4 1.6 0 32.5 17.8 100 117 8 -4.4
"15" "15" 1994-12-03 31.59 "UTA" "@" "DAL" "W" 25 1 30 0.773 0.667 4.8 0 2.3 18.1 3.5 0 14.7 20.8 146 99 16.8 9.2
"16" "16" 1994-12-06 31.59 "UTA" "" "CHH" "L" -9 1 36 0.648 0.615 6.8 0 3.7 16.2 3.1 0 6.7 19.1 142 127 15.8 7.1
"17" "17" 1994-12-08 31.6 "UTA" "@" "SAS" "W" 3 1 45 0.62 0.559 0 8.6 4.2 24.6 0 2 4.6 22.5 128 109 20.1 7.2
"18" "18" 1994-12-10 31.61 "UTA" "" "LAL" "L" -7 1 34 0.772 0.667 0 7.4 3.8 15.7 1.4 0 18.8 19.4 135 124 15.5 2.4
"19" "19" 1994-12-12 31.61 "UTA" "" "POR" "W" 12 1 35 0.732 0.688 0 5.6 3.2 14.1 4.5 0 18.4 14.4 119 99 12.7 4.6
"20" "20" 1994-12-14 31.62 "UTA" "@" "MIN" "W" 8 1 31 0.758 0.773 4.6 15 9.5 34.9 5.5 0 14.4 21.7 136 106 19.1 12.9
"21" "21" 1994-12-15 31.62 "UTA" "@" "WSB" "W" 10 1 36 0.652 0.625 7.8 7.7 7.8 18.4 2.9 2 10.6 24.8 120 93 19.4 9.9
"22" "22" 1994-12-17 31.62 "UTA" "@" "CHI" "W" 8 1 36 0.612 0.636 0 3.4 1.8 4.2 1.5 0 0 15.3 127 108 9.9 2.9
"23" "23" 1994-12-18 31.63 "UTA" "@" "MIL" "W" 3 1 35 0.635 0.571 3.9 13.3 8.3 18.7 4.3 0 24.1 27.1 101 99 14.6 3
"24" "24" 1994-12-20 31.63 "UTA" "@" "PHI" "W" 3 1 36 0.65 0.55 4.4 10.5 7.8 30.4 4.5 0 7.1 18.2 141 95 19 13.5
"25" "25" 1994-12-22 31.64 "UTA" "@" "ATL" "W" 9 1 36 0.796 0.708 4.3 6.2 5.4 13 1.5 0 11.7 23.3 144 113 20 8.9
"26" "26" 1994-12-28 31.65 "UTA" "" "IND" "W" 22 1 30 0.703 0.654 0 14.1 7 26.8 1.6 2.7 11.3 25.4 128 98 18.6 8
"27" "27" 1994-12-30 31.66 "UTA" "" "HOU" "L" -8 1 31 0.65 0.65 0 4.1 1.9 21.6 0 0 16.7 17 114 128 7.9 -2.4
"28" "28" 1995-01-03 31.67 "UTA" "" "MIL" "W" 32 1 28 1.014 1 0 5.5 2.6 18.5 1.8 0 10.1 15.1 177 102 17.5 9.2
"29" "29" 1995-01-05 31.68 "UTA" "" "SAS" "L" -1 1 38 0.547 0.346 6.2 10.2 8.1 29.8 1.4 0 0 21.9 133 114 19 7.5
"30" "30" 1995-01-07 31.68 "UTA" "" "PHI" "W" 21 1 33 0.808 0.808 0 3.5 1.8 16.9 0 0 13.3 20.5 135 106 16.2 4.1
"31" "31" 1995-01-09 31.69 "UTA" "" "DAL" "W" 16 1 36 0.875 0.875 0 7.7 4.7 23 2.9 2.1 29.4 21.5 116 96 17.1 9.6
"32" "32" 1995-01-11 31.69 "UTA" "" "DEN" "W" 26 1 28 0.714 0.611 0 0 0 21.3 1.9 2.5 0 18.9 158 109 15 11.5
"33" "33" 1995-01-13 31.7 "UTA" "@" "BOS" "W" 2 1 35 0.654 0.654 0 11.4 5.9 36.9 1.6 0 13.3 21.4 122 112 15.5 5.2
"34" "34" 1995-01-14 31.7 "UTA" "@" "NYK" "W" 5 1 38 0.586 0.571 0 9.5 4.7 28.5 0 0 5.8 23 117 103 14.2 5.5
"35" "35" 1995-01-16 31.71 "UTA" "@" "IND" "W" 1 1 43 0.288 0.308 0 5.5 2.9 0 1.4 0 0 15.5 72 111 -0.7 -9.6
"36" "36" 1995-01-18 31.71 "UTA" "@" "DET" "W" 13 1 37 0.415 0.375 5.4 17.5 10.7 30.1 4.2 0 10.6 22.5 94 90 12.8 0.5
"37" "37" 1995-01-20 31.72 "UTA" "" "CLE" "W" 10 1 35 0.635 0.607 0 3.1 1.9 23.8 1.7 0 6 26.1 126 108 15.7 3.9
"38" "38" 1995-01-23 31.73 "UTA" "" "DAL" "W" 5 1 39 0.571 0.5 3.3 3.8 3.6 13.5 1.3 2.2 11.3 20.9 116 123 12.9 -2.4
"39" "39" 1995-01-25 31.73 "UTA" "" "SAC" "W" 42 1 30 0.487 0.5 0 0 0 30.3 3.3 0 7.5 19.6 109 96 10.6 0.9
"40" "40" 1995-01-26 31.73 "UTA" "@" "SEA" "W" 12 1 36 0.654 0.625 0 0 0 11.5 2.9 0 12.7 19.7 127 118 12.9 2.5
"41" "41" 1995-01-28 31.74 "UTA" "" "NJN" "W" 17 1 28 0.469 0.469 0 4.3 2.2 19.6 5.8 0 0 27.1 109 102 12.3 3.4
"42" "42" 1995-01-30 31.75 "UTA" "" "MIN" "W" 35 1 27 0.633 0.5 0 3.6 2.3 14.6 4 0 32.2 16.8 99 90 5.9 -0.8
"43" "43" 1995-02-01 31.75 "UTA" "" "DEN" "W" 41 1 29 0.795 0.8 0 7.5 4.1 16.8 1.8 0 0 17 172 96 16.2 10.1
"44" "44" 1995-02-02 31.75 "UTA" "@" "HOU" "L" -20 1 34 0.21 0.182 7.1 12.8 9.7 9.1 1.5 0 7.8 16.6 63 134 1 -10.9
"45" "45" 1995-02-04 31.76 "UTA" "@" "DAL" "L" -21 1 32 0.382 0.382 6.1 12.9 8.9 15.3 3.3 0 10.5 25.6 88 129 7.5 -5.1
"46" "46" 1995-02-07 31.77 "UTA" "@" "LAC" "W" 13 1 33 0.571 0.571 0 10.4 5.6 27.6 0 0 22.2 25.4 98 106 9 -5.4
"47" "47" 1995-02-08 31.77 "UTA" "" "PHO" "L" -4 1 36 0.431 0.318 3.5 0 1.8 18.5 2.7 0 19 19.6 89 111 6.5 -4.2
"48" "48" 1995-02-14 31.79 "UTA" "@" "SAS" "L" -16 1 32 0.482 0.458 3.6 0 2 34.4 1.6 0 13.9 20.1 104 122 9 1.7
"49" "49" 1995-02-16 31.79 "UTA" "" "SAS" "W" 7 1 39 0.656 0.462 3.6 2.9 3.2 26.2 1.3 0 9.9 23.4 140 127 20.6 5.9
"50" "50" 1995-02-18 31.8 "UTA" "" "BOS" "W" 10 1 37 0.592 0.538 0 10.5 5.3 13 4.3 0 16.5 23.9 100 106 13.9 0.5
"51" "51" 1995-02-19 31.8 "UTA" "@" "PHO" "L" -3 1 33 0.402 0.222 0 17.1 8.2 15.3 3.2 0 0 16.3 107 121 8.7 -3.5
"52" "52" 1995-02-22 31.81 "UTA" "" "LAC" "W" 9 1 36 0.902 0.85 8.3 9.8 9.1 37.1 2.9 2.1 7.6 17.3 176 115 27.7 14.6
"53" "53" 1995-02-24 31.81 "UTA" "@" "POR" "L" -13 1 31 0.595 0.5 7 8.8 7.8 11.8 1.6 2 7.8 18.8 121 123 11.9 0.6
"54" "54" 1995-02-26 31.82 "UTA" "@" "DEN" "W" 14 1 38 0.524 0.462 4.5 3.8 4.1 23.9 2.9 2.4 6.5 20.4 119 113 14.4 5.2
"55" "55" 1995-02-27 31.82 "UTA" "@" "LAL" "W" 6 1 31 0.604 0.556 0 9.4 4.6 14 0 0 21.8 21.3 100 116 8 -5.9
"56" "56" 1995-03-01 31.83 "UTA" "@" "GSW" "W" 13 1 33 0.766 0.733 4.2 11.9 8.7 21.5 7.7 0 5.8 25 145 83 26.8 17.6
"57" "57" 1995-03-04 31.84 "UTA" "" "POR" "W" 17 1 35 0.6 0.6 4.3 13.7 9.5 17.8 3.3 0 16.7 17.3 110 98 10.6 5.3
"58" "58" 1995-03-07 31.84 "UTA" "@" "SAC" "W" 7 1 46 0.358 0.267 0 13.1 6.9 11.4 3.1 1.7 10.7 18.6 73 87 7.2 -2.9
"59" "59" 1995-03-08 31.85 "UTA" "" "DAL" "W" 27 1 28 0.779 0.75 5.2 11.8 9.4 40 0 2.2 7.6 20.6 156 97 20.9 14.7
"60" "60" 1995-03-10 31.85 "UTA" "" "SAC" "W" 17 1 28 0.903 0.786 4.4 7.5 6.1 11.7 1.8 0 16 19.6 158 105 17 9.9
"61" "61" 1995-03-12 31.86 "UTA" "@" "MIA" "W" 10 1 35 0.488 0.417 0 5.2 3.2 12.8 3.2 0 18.4 23.1 90 107 7.5 -6.6
"62" "62" 1995-03-14 31.86 "UTA" "@" "ORL" "W" 12 1 34 0.638 0.583 0 2.9 1.7 0 0 2.7 13.1 20.8 110 109 8.8 -0.7
"63" "63" 1995-03-16 31.87 "UTA" "@" "CLE" "L" -8 1 33 0.25 0.25 0 9.4 4.4 14.5 1.8 0 20 16.2 54 115 -0.7 -12.8
"64" "64" 1995-03-17 31.87 "UTA" "@" "NJN" "W" 5 1 28 0.717 0.625 0 3.2 1.8 22.4 3.8 0 12 27 133 110 16.6 10.4
"65" "65" 1995-03-19 31.88 "UTA" "@" "CHH" "L" -4 1 34 0.526 0.5 6.9 4.4 5.8 22.4 3 0 11.6 21.5 110 116 13.3 6.1
"66" "66" 1995-03-22 31.88 "UTA" "" "DEN" "W" 12 1 35 0.795 0.75 7.8 21.7 15 22.5 4.7 0 8.1 16.7 156 100 21 12.8
"67" "67" 1995-03-23 31.89 "UTA" "@" "HOU" "W" 8 1 33 0.615 0.6 8.3 8.3 8.3 25.4 1.7 2.6 11.5 26.7 127 118 17.2 7.9
"68" "68" 1995-03-25 31.89 "UTA" "@" "DAL" "L" -7 1 37 0.531 0.423 7.4 3 5 13.8 2.7 0 19.1 25.4 102 124 11.4 -4.3
"69" "69" 1995-03-27 31.9 "UTA" "" "WSB" "W" 26 1 28 0.735 0.625 10.4 3.6 6.3 31.1 1.7 0 0 15.7 175 108 19.3 11.8
"70" "70" 1995-03-28 31.9 "UTA" "@" "PHO" "W" 9 1 37 0.669 0.5 6.3 2.4 4.1 9.4 1.4 0 0 26.3 156 113 24.8 11.1
"71" "71" 1995-03-31 31.91 "UTA" "" "ORL" "L" -3 1 33 0.467 0.438 9.4 0 4.1 11.1 4.8 0 9.9 28.9 95 108 10 1.4
"72" "72" 1995-04-01 31.91 "UTA" "@" "LAC" "L" -18 1 34 0.514 0.4 0 0 0 27 1.5 0 13.7 21 103 130 8.4 -4.8
"73" "73" 1995-04-04 31.92 "UTA" "" "SEA" "W" 22 1 28 0.758 0.727 0 3.2 2.1 21.4 0 0 7 23 151 112 16.8 9.4
"74" "74" 1995-04-07 31.93 "UTA" "@" "LAL" "L" -23 1 28 0.492 0.35 3.8 8.2 5.9 19.1 6.9 0 14.1 20.7 106 107 11.2 6.5
"75" "75" 1995-04-11 31.94 "UTA" "" "LAL" "W" 7 1 34 0.665 0.429 3.5 11.1 7.2 45.9 4.8 3 32.2 21 114 103 16.8 9.2
"76" "76" 1995-04-13 31.95 "UTA" "" "GSW" "W" 19 1 27 0.615 0.5 3.8 8.9 6.1 31.3 1.8 0 14.1 19.8 132 107 13.7 3.4
"77" "77" 1995-04-15 31.95 "UTA" "" "LAC" "W" 22 1 20 0.667 0.667 0 8.7 5.4 16.3 5 0 0 14.2 136 87 9 4.5
"78" "78" 1995-04-18 31.96 "UTA" "@" "MIN" "W" 19 1 29 0.5 0.5 0 7.9 4.2 30.3 5.5 0 8.3 19.8 103 100 11.3 3.5
"79" "79" 1995-04-19 31.96 "UTA" "" "HOU" "W" 19 1 34 0.533 0.444 0 10.9 5.4 14.7 4.5 0 16.2 15.3 109 100 10.2 0.8
"80" "80" 1995-04-21 31.97 "UTA" "" "MIN" "W" 3 1 36 0.634 0.542 3.4 7.8 5.5 17.9 3 0 22 22.6 110 110 12.2 3.4
"81" "81" 1995-04-23 31.97 "UTA" "@" "HOU" "W" 6 1 31 0.746 0.636 0 3.3 1.8 25.6 1.6 0 0 19.9 160 106 19 7.9
"1" "1" 1995-11-03 32.5 "UTA" "" "SEA" "W" 18 0 28 1.019 1 4.1 0 2.3 22.9 3.8 0 9.7 16.2 185 105 20.3 19.1
"2" "2" 1995-11-05 32.51 "UTA" "@" "POR" "L" -4 0 33 0.789 0.682 3.9 0 2 20.6 4.7 2.6 15.9 24.4 145 115 22.7 16.8
"3" "3" 1995-11-06 32.51 "UTA" "" "ATL" "W" 9 0 34 0.582 0.542 4.2 9.6 7.2 13.4 3.3 0 13.4 20.8 116 111 11.5 2.5
"4" "4" 1995-11-08 32.52 "UTA" "" "LAL" "W" 10 0 27 0.845 0.5 0 14.8 7.5 33.4 2 0 26.6 19.9 144 114 14.9 5.5
"5" "5" 1995-11-10 32.52 "UTA" "" "DEN" "W" 23 0 25 0.338 0.375 0 8.3 4.5 18.3 4.2 0 18.4 9.7 87 93 3.4 -2.7
"6" "6" 1995-11-12 32.53 "UTA" "@" "NYK" "L" -10 0 29 0.717 0.625 0 7.9 4.2 15.5 0 0 6.4 23.4 146 132 14 1.5
"7" "7" 1995-11-13 32.53 "UTA" "@" "TOR" "W" 3 0 31 0.512 0.375 9.7 4.2 6.7 23.9 1.7 0 0 15 137 117 10.6 1
"8" "8" 1995-11-15 32.54 "UTA" "@" "BOS" "W" 12 0 35 0.543 0.5 0 9.8 5.1 23.8 5.8 0 16.1 24.1 102 90 14.5 5.3
"9" "9" 1995-11-17 32.54 "UTA" "@" "DET" "W" 5 0 33 0.698 0.654 3.5 7.3 5.4 13 1.7 0 0 22 145 100 17 11.1
"10" "10" 1995-11-18 32.55 "UTA" "@" "MIN" "W" 24 0 24 0.372 0.222 6.9 0 2.9 21.1 0 0 21.8 24.6 91 116 2.2 -13.9
"11" "11" 1995-11-20 32.55 "UTA" "" "NJN" "W" 26 0 29 0.553 0.45 4.1 3.3 3.7 16.9 5.3 2.7 14.5 19.9 118 83 11.2 7
"12" "12" 1995-11-22 32.56 "UTA" "" "SAC" "W" 21 0 29 1.034 1.125 8.7 8.7 8.7 29.1 0 3 15.8 19.2 161 117 21.4 18.1
"13" "13" 1995-11-24 32.56 "UTA" "" "CHI" "L" -5 0 28 0.574 0.5 0 3.9 1.8 7.3 0 2.7 15 21.6 99 107 5.7 -2.1
"14" "14" 1995-11-25 32.56 "UTA" "@" "DEN" "L" -3 0 25 0.368 0.3 4.7 0 2.3 7.6 0 0 8.4 21.8 84 118 1.4 -10.5
"15" "15" 1995-11-27 32.57 "UTA" "@" "PHO" "W" 9 0 28 0.338 0.25 4.8 12.9 9.6 17.8 0 0 10.1 15.7 92 112 4.1 -6.3
"16" "16" 1995-11-30 32.58 "UTA" "@" "HOU" "W" 7 0 31 0.564 0.375 0 7.2 4.2 0 1.7 0 14.8 20.5 100 116 7.4 -4.1
"17" "17" 1995-12-05 32.59 "UTA" "" "HOU" "L" -3 0 28 0.359 0.286 0 8.2 4 6.6 1.8 0 6.1 24.1 84 112 4.1 -5.4
"18" "18" 1995-12-07 32.6 "UTA" "" "DEN" "L" -5 0 32 0.678 0.667 2.9 5 3.7 25 3.3 3.2 9.8 25.7 143 135 20 10.7
"19" "19" 1995-12-09 32.6 "UTA" "" "GSW" "W" 14 0 29 0.436 0.375 7.9 11.4 9.3 22.7 3.6 3.8 6.8 21.3 117 115 11.6 3.8
"20" "20" 1995-12-11 32.61 "UTA" "" "CHH" "W" 10 0 27 0.342 0.167 0 0 0 17.3 0 0 29.1 16.9 73 109 0.2 -11.6
"21" "21" 1995-12-15 32.62 "UTA" "@" "ORL" "L" -12 0 30 0.528 0.455 10.9 0 5.6 5.8 1.9 2.7 7.5 20.8 119 133 9.2 1.4
"22" "22" 1995-12-16 32.62 "UTA" "@" "MIA" "W" 9 0 29 0.601 0.5 5.7 4.2 4.9 37.6 2.1 0 26.5 21 104 100 7.2 0.5
"23" "23" 1995-12-18 32.63 "UTA" "@" "NJN" "W" 7 0 37 0.659 0.594 0 6.2 3.3 42.7 2.8 0 5.2 24 141 113 23.1 10.8
"24" "24" 1995-12-20 32.63 "UTA" "@" "PHI" "L" -4 1 34 0.806 0.727 9.4 14.9 12.5 31.2 6.2 0 6.8 20.2 159 109 25.3 16.5
"25" "25" 1995-12-21 32.64 "UTA" "@" "CLE" "W" 2 1 38 0.37 0.393 0 19.1 8.8 13.7 1.5 0 0 20.1 86 107 5 -5.8
"26" "26" 1995-12-23 32.64 "UTA" "@" "CHI" "L" -14 1 30 0.405 0.333 7 0 3.7 24.4 0 0 23.3 19.3 85 126 3.7 -6
"27" "27" 1995-12-26 32.65 "UTA" "" "POR" "W" 10 1 35 0.591 0.462 4.4 7.2 6 26.1 1.5 0 5.9 23 132 118 18.5 4.7
"28" "28" 1995-12-28 32.65 "UTA" "" "MIN" "W" 16 1 28 0.778 0.778 0 8.6 4.4 24.7 1.9 2.6 10 16.7 136 92 13.4 9.4
"29" "29" 1995-12-30 32.66 "UTA" "" "LAL" "W" 17 1 30 0.864 0.864 8.9 3.8 6.2 31.8 5.4 0 8.3 18.3 161 90 21.6 21.3
"30" "30" 1996-01-02 32.67 "UTA" "@" "DAL" "W" 10 1 33 0.507 0.438 4.4 6.6 5.7 14.3 3.2 2.8 10.1 14.3 114 102 9.2 1.4
"31" "31" 1996-01-03 32.67 "UTA" "@" "SAS" "L" -14 1 21 0.092 0 0 0 0 6.2 0 0 35.5 17.8 20 124 -6.4 -23.3
"32" "32" 1996-01-05 32.68 "UTA" "@" "LAL" "L" -16 1 32 0.705 0.625 0 0 0 9.7 0 0 8.6 15.8 140 131 10.6 0.1
"33" "33" 1996-01-08 32.68 "UTA" "" "MIA" "W" 2 1 35 0.673 0.636 0 3.6 1.8 34.7 0 2.9 7.8 18.3 137 115 14.2 7.1
"34" "34" 1996-01-12 32.7 "UTA" "" "SAS" "L" -7 1 39 0.722 0.647 2.7 13.7 8.1 54.8 1.3 0 9.1 25.2 139 111 28.4 16.7
"35" "35" 1996-01-15 32.7 "UTA" "@" "HOU" "L" -8 1 36 0.547 0.545 2.9 3.8 3.3 13.3 0 2.3 14.4 17.3 104 118 7.5 -3
"36" "36" 1996-01-19 32.72 "UTA" "" "ORL" "W" 12 1 35 0.786 0.75 8.8 11.4 10.2 28.2 0 0 0 19.5 172 119 24.6 13.8
"37" "37" 1996-01-20 32.72 "UTA" "@" "LAC" "W" 24 1 30 0.436 0.333 0 3.7 2.3 20.4 3.5 0 16.2 18 108 95 6.9 -1
"38" "38" 1996-01-23 32.73 "UTA" "" "POR" "W" 24 1 33 0.639 0.639 7.7 6.1 6.8 27.5 1.6 0 10 29 116 84 17.7 11.3
"39" "39" 1996-01-24 32.73 "UTA" "@" "GSW" "W" 11 1 25 0.688 0.688 0 15.2 8 18.3 4.5 0 11.1 17.1 127 98 10.6 6.3
"40" "40" 1996-01-26 32.73 "UTA" "@" "SEA" "L" -1 1 37 0.863 0.808 12.7 3.4 8.2 30.4 0 0 11.3 21.9 167 123 26.1 18.8
"41" "41" 1996-01-27 32.74 "UTA" "" "GSW" "W" 17 1 29 0.557 0.5 8.7 8.7 8.7 28.1 1.9 3 0 15.2 148 104 13 8.5
"42" "42" 1996-01-29 32.74 "UTA" "" "DET" "W" 9 1 39 0.625 0.625 4.1 13.3 9.2 30.2 1.4 0 20 18.6 113 110 13.7 3.1
"43" "43" 1996-01-31 32.75 "UTA" "@" "POR" "W" 4 1 38 0.697 0.611 0 10 5.5 23.7 5.9 0 8.5 15.8 139 103 18 10.9
"44" "44" 1996-02-02 32.75 "UTA" "" "LAC" "W" 9 1 33 0.915 0.923 0 10.9 6.1 21.5 1.5 0 21.3 24.8 136 120 21 5.9
"45" "45" 1996-02-04 32.76 "UTA" "@" "LAL" "L" -7 1 38 0.253 0.222 0 3.2 1.7 23.3 3 0 0 12.2 94 132 5.6 -3.8
"46" "46" 1996-02-05 32.76 "UTA" "@" "VAN" "W" 9 1 36 0.61 0.538 3.7 12.5 7.8 26 6.3 2.4 6.3 22 124 90 19.7 11.5
"47" "47" 1996-02-07 32.77 "UTA" "" "VAN" "W" 23 1 29 0.712 0.65 0 4 2.3 10.7 3.7 0 19.2 25 120 89 12.5 3.2
"48" "48" 1996-02-08 32.77 "UTA" "@" "DAL" "L" -3 1 46 0.604 0.563 5.3 6.6 5.9 12.6 1.2 0 0 18.6 142 125 17.4 2.1
"49" "49" 1996-02-13 32.78 "UTA" "@" "SAS" "W" 3 1 39 0.525 0.429 5.7 14.2 9.9 19.5 2.9 0 5.8 20.5 127 115 16.2 3.4
"50" "50" 1996-02-15 32.79 "UTA" "" "DAL" "W" 3 1 16 0.47 0.429 7.5 6.8 7.1 46.9 3.2 0 28.7 29.2 90 113 5 -4.8
"51" "51" 1996-02-20 32.8 "UTA" "" "BOS" "W" 14 1 28 0.4 0.4 0 8 4.4 17.6 0 0 9.1 17.4 91 109 4.2 -7.4
"52" "52" 1996-02-22 32.81 "UTA" "" "TOR" "W" 16 1 33 0.821 0.722 0 3.7 2 38.8 3.4 3 6.9 21.3 167 100 24.2 18.3
"53" "53" 1996-02-24 32.81 "UTA" "@" "DEN" "L" -9 1 35 0.505 0.5 2.8 3.6 3.2 21 5.7 2.1 7.2 17 108 98 13.3 10.1
"54" "54" 1996-02-26 32.82 "UTA" "" "PHO" "W" 23 1 27 0.417 0.417 0 4.8 2.3 19 2 2.5 0 10.2 124 101 6 -0.3
"55" "55" 1996-02-28 32.82 "UTA" "" "WSB" "W" 22 1 30 0.529 0.423 0 10.4 5.6 25 1.6 0 11.1 24.9 119 101 12.9 0.7
"56" "56" 1996-03-01 32.83 "UTA" "" "NYK" "W" 11 1 31 0.672 0.6 3.9 15.9 9.8 18.4 0 0 7.3 20.8 139 108 14.6 7.8
"57" "57" 1996-03-05 32.84 "UTA" "@" "SAC" "W" 15 1 34 0.364 0.364 0 0 0 16 3.2 0 8.3 15.3 97 113 5.3 -5
"58" "58" 1996-03-06 32.84 "UTA" "" "IND" "W" 7 1 34 0.836 0.792 4.7 2.9 3.6 14.3 1.6 0 6.8 21.2 155 113 19 11.9
"59" "59" 1996-03-08 32.85 "UTA" "" "HOU" "W" 20 1 28 0.643 0.6 0 8 4.2 14.1 1.8 0 15.5 21.5 112 101 10.7 1.6
"60" "60" 1996-03-10 32.85 "UTA" "@" "MIN" "W" 8 1 35 1.012 1.056 0 6.4 3 11 1.5 0 17.8 20.4 159 108 22.9 11.6
"61" "61" 1996-03-12 32.86 "UTA" "@" "ATL" "L" -26 1 30 0.648 0.654 0 4.3 1.9 24.2 1.7 0 6.7 21.2 126 126 13.3 8.2
"62" "62" 1996-03-13 32.86 "UTA" "@" "CHH" "L" -6 1 33 0.6 0.6 0 3.9 1.8 26 1.7 0 11.8 24.6 108 104 10.8 3.7
"63" "63" 1996-03-15 32.87 "UTA" "@" "IND" "W" 9 1 37 0.478 0.333 3.8 12.1 8.4 16.8 1.6 0 17 24 97 108 9.5 -3.5
"64" "64" 1996-03-16 32.87 "UTA" "@" "WSB" "L" -5 1 42 0.656 0.55 2.7 3.2 3 20.1 2.5 0 29.1 18.4 106 120 12.4 -0.5
"65" "65" 1996-03-18 32.88 "UTA" "@" "MIL" "W" 17 1 30 0.793 0.75 0 3.9 2.3 17.8 1.7 0 6 25.5 151 102 21.2 14
"66" "66" 1996-03-20 32.88 "UTA" "" "PHI" "W" 23 1 19 0.644 0.5 0 0 0 7.6 11.2 10.1 11.4 20.4 129 78 11.3 16.8
"67" "67" 1996-03-22 32.89 "UTA" "" "CLE" "W" 13 1 34 0.673 0.636 5.2 12.3 9.7 12.2 1.9 0 25.2 25.9 103 102 11 -1.5
"68" "68" 1996-03-25 32.9 "UTA" "" "DAL" "W" 17 1 33 0.871 0.938 0 12.1 7.6 41.2 4.8 0 9.3 14.8 160 90 21.3 16.6
"69" "69" 1996-03-27 32.9 "UTA" "" "MIL" "W" 16 1 34 0.82 0.833 4.9 3 3.7 43.5 0 0 6.4 23.1 157 104 22.5 14.8
"70" "70" 1996-03-29 32.91 "UTA" "" "VAN" "W" 14 1 34 0.376 0.25 0 6.1 3.2 17.2 3.1 0 12 21.9 90 102 6 -6.7
"71" "71" 1996-03-30 32.91 "UTA" "@" "SEA" "L" -2 1 35 0.444 0.444 7.2 7.6 7.4 4.2 4.8 0 0 12.8 109 113 8.2 -0.8
"72" "72" 1996-04-02 32.92 "UTA" "" "SEA" "L" -9 1 35 0.615 0.6 0 0 0 21.9 0 0 0 22.1 126 128 14.1 5.5
"73" "73" 1996-04-04 32.92 "UTA" "@" "PHO" "L" -7 1 33 0.73 0.679 0 8.1 3.7 17.5 3.2 0 11.3 24 134 116 18.7 11.5
"74" "74" 1996-04-05 32.93 "UTA" "" "MIN" "L" -4 1 26 0.335 0.3 8.4 5 6.8 18.2 0 0 27.7 24.9 68 124 0.2 -15.6
"75" "75" 1996-04-07 32.93 "UTA" "@" "SAC" "W" 15 1 33 0.704 0.556 0 6.2 3.5 23.7 1.7 0 0 18.2 157 112 16.6 5.6
"76" "76" 1996-04-08 32.93 "UTA" "" "SAS" "L" -1 1 30 0.481 0.455 4.1 0 2.1 22.9 0 0 0 17.4 123 120 8.4 -0.4
"77" "77" 1996-04-10 32.94 "UTA" "" "PHO" "W" 24 1 31 0.524 0.5 0 6.6 3.6 35.1 1.7 2.4 25.9 24 93 88 9.4 1.1
"78" "78" 1996-04-13 32.95 "UTA" "@" "LAC" "L" -10 1 34 0.389 0.4 0 14.1 6.6 22.6 0 0 11.5 23.4 82 109 4.3 -3.9
"79" "79" 1996-04-14 32.95 "UTA" "@" "GSW" "L" -11 1 31 0.484 0.389 0 3.9 1.9 5.1 1.9 2.3 0 16.5 112 114 6.4 -1.9
"80" "80" 1996-04-16 32.96 "UTA" "" "LAC" "W" 23 1 29 0.819 0.8 8.9 7.4 8.1 22.1 3.7 0 5.9 26.2 156 96 23.8 20.2
"81" "81" 1996-04-18 32.96 "UTA" "@" "VAN" "W" 15 1 34 0.808 0.75 3.3 6.4 4.9 23.4 1.6 0 7.8 17.3 162 99 19.2 11.6
