"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 1971-03-06 33.35 "SEA" "" "LAL" "W" 12 NA 40 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-03-08 33.36 "SEA" "@" "MIL" "L" -5 1 48 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-03-09 33.36 "SEA" "@" "NYK" "W" 15 NA 42 0.309 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-03-11 33.37 "SEA" "" "DET" "W" 33 NA 36 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-03-12 33.37 "SEA" "@" "SFW" "L" -13 1 42 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-03-14 33.38 "SEA" "" "BAL" "W" 3 NA 37 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-03-18 33.39 "SEA" "" "MIL" "W" 1 1 17 0.887 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-03-19 33.39 "SEA" "@" "POR" "L" -7 1 27 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-03-21 33.39 "SEA" "" "SFW" "W" 13 1 28 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-12 33.96 "SEA" "@" "BUF" "W" 33 NA 31 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-15 33.96 "SEA" "@" "POR" "W" 31 1 38 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-16 33.97 "SEA" "" "MIL" "L" -7 NA 37 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-19 33.98 "SEA" "@" "CIN" "W" 1 NA 44 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-20 33.98 "SEA" "@" "PHI" "L" -7 NA 30 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-22 33.98 "SEA" "" "HOU" "W" 19 NA 35 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-24 33.99 "SEA" "" "CIN" "W" 18 NA 34 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-28 34 "SEA" "" "BUF" "W" 10 NA 43 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-10-30 34.01 "SEA" "" "LAL" "W" 9 1 44 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-04 34.02 "SEA" "@" "GSW" "L" -2 1 39 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-05 34.02 "SEA" "" "NYK" "W" 4 NA 42 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-07 34.03 "SEA" "" "GSW" "L" -7 1 44 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-11 34.04 "SEA" "" "CLE" "W" 19 NA 38 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-12 34.04 "SEA" "@" "LAL" "L" -8 NA 36 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-13 34.04 "SEA" "" "BOS" "W" 4 1 35 0.719 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-16 34.05 "SEA" "@" "CHI" "L" -8 1 39 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-17 34.05 "SEA" "@" "ATL" "W" 8 NA 37 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-19 34.06 "SEA" "" "MIL" "L" -1 NA 31 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-20 34.06 "SEA" "@" "POR" "W" 4 1 37 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-21 34.07 "SEA" "" "PHI" "W" 10 NA 35 0.76 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-25 34.08 "SEA" "" "LAL" "L" -24 1 25 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-11-27 34.08 "SEA" "" "DET" "W" 22 1 34 0.987 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-11-28 34.08 "SEA" "@" "LAL" "L" -17 1 28 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-11-30 34.09 "SEA" "@" "NYK" "W" 1 NA 43 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-01 34.09 "SEA" "@" "PHI" "L" -4 NA 40 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-03 34.1 "SEA" "@" "BAL" "W" 11 NA 40 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-04 34.1 "SEA" "@" "CIN" "W" 2 NA 42 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-05 34.1 "SEA" "@" "CLE" "W" 8 1 33 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-07 34.11 "SEA" "@" "MIL" "L" -33 NA 25 0.127 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-10 34.12 "SEA" "" "GSW" "W" 11 1 37 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-12 34.12 "SEA" "@" "HOU" "L" -2 NA 38 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-14 34.13 "SEA" "@" "DET" "W" 17 NA 35 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-15 34.13 "SEA" "@" "BOS" "L" -12 NA 32 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-17 34.14 "SEA" "@" "MIL" "L" -7 NA 42 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-18 34.14 "SEA" "" "POR" "W" 2 1 36 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-19 34.14 "SEA" "" "PHO" "W" 3 1 46 0.749 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-22 34.15 "SEA" "" "NYK" "L" -16 NA 31 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-12-25 34.16 "SEA" "@" "PHO" "L" -30 1 39 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-12-26 34.16 "SEA" "" "CHI" "L" -1 NA 39 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-12-30 34.17 "SEA" "" "LAL" "L" -16 NA 35 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-01 34.18 "SEA" "" "BUF" "W" 14 NA 42 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-04 34.19 "SEA" "@" "HOU" "L" -9 NA 38 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-05 34.19 "SEA" "" "ATL" "W" 11 NA 34 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-07 34.19 "SEA" "" "CLE" "W" 14 1 30 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-09 34.2 "SEA" "" "BOS" "W" 6 NA 40 0.854 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-11 34.21 "SEA" "" "HOU" "W" 15 NA 39 0.746 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-13 34.21 "SEA" "" "BAL" "W" 5 NA 40 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-15 34.22 "SEA" "" "PHO" "W" 8 1 34 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-21 34.23 "SEA" "" "PHO" "L" -15 1 35 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-23 34.24 "SEA" "" "NYK" "L" -2 NA 37 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-26 34.25 "SEA" "@" "ATL" "W" 12 NA 32 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-01-28 34.25 "SEA" "@" "BUF" "W" 11 NA 35 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-01-29 34.25 "SEA" "@" "NYK" "L" -4 NA 39 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-01 34.26 "SEA" "@" "CHI" "W" 18 1 37 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-02 34.27 "SEA" "" "HOU" "L" -23 NA 32 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-04 34.27 "SEA" "@" "CLE" "W" 6 1 33 0.783 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-06 34.28 "SEA" "@" "BOS" "L" -5 NA 40 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-08 34.28 "SEA" "" "HOU" "W" 8 NA 41 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-10 34.29 "SEA" "" "CIN" "W" 22 NA 26 0.358 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-12 34.29 "SEA" "" "POR" "W" 28 1 29 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-13 34.3 "SEA" "@" "POR" "W" 10 1 48 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-16 34.3 "SEA" "" "BOS" "W" 1 NA 30 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-18 34.31 "SEA" "" "GSW" "W" 2 1 44 0.724 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-20 34.32 "SEA" "" "POR" "W" 4 1 42 0.783 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-22 34.32 "SEA" "@" "GSW" "L" -16 1 40 0.734 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-23 34.32 "SEA" "" "DET" "W" 1 NA 42 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-26 34.33 "SEA" "" "CIN" "W" 16 NA 35 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-02-29 34.34 "SEA" "@" "BAL" "W" 1 NA 41 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-01 34.34 "SEA" "@" "DET" "W" 14 NA 39 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-03 34.35 "SEA" "" "CHI" "W" 9 NA 43 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-04 34.35 "SEA" "@" "GSW" "L" -18 1 33 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-05 34.35 "SEA" "" "ATL" "W" 2 NA 37 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-07 34.36 "SEA" "" "BAL" "L" -7 NA 42 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-09 34.36 "SEA" "" "PHI" "L" -5 NA 45 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-12 34.37 "SEA" "" "MIL" "L" -10 NA 42 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-14 34.38 "SEA" "@" "CHI" "W" 4 NA 44 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-15 34.38 "SEA" "@" "ATL" "L" -38 NA 34 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-17 34.39 "SEA" "@" "BAL" "L" -5 NA 41 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-19 34.39 "SEA" "@" "PHI" "L" -15 NA 45 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1972-03-25 34.41 "SEA" "@" "PHO" "L" -19 1 32 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-24 34.99 "CLE" "@" "NYK" "L" -33 1 35 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-25 34.99 "CLE" "@" "PHI" "W" 5 1 36 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-27 35 "CLE" "@" "BOS" "L" -26 1 38 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-29 35 "CLE" "" "KCO" "W" 18 1 39 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-31 35.01 "CLE" "" "PHI" "W" 10 1 44 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-11-03 35.02 "CLE" "" "BUF" "W" 27 1 39 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-11-04 35.02 "CLE" "" "BAL" "L" -10 1 31 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-11-05 35.02 "CLE" "" "PHO" "L" -1 1 45 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-11-08 35.03 "CLE" "@" "PHO" "L" -8 1 46 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-10 35.04 "CLE" "@" "LAL" "L" -30 1 32 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-12 35.04 "CLE" "@" "SEA" "W" 6 1 42 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-14 35.05 "CLE" "@" "POR" "L" -9 1 44 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-17 35.05 "CLE" "@" "KCO" "L" -19 1 42 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-19 35.06 "CLE" "" "ATL" "W" 11 1 39 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-21 35.07 "CLE" "" "SEA" "W" 10 1 44 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-25 35.08 "CLE" "@" "BUF" "W" 13 1 40 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-26 35.08 "CLE" "" "POR" "L" -3 1 45 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-28 35.08 "CLE" "@" "NYK" "L" -23 1 39 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-12-01 35.09 "CLE" "" "DET" "L" -1 1 39 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-12-03 35.1 "CLE" "" "SEA" "W" 2 1 49 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-12-05 35.1 "CLE" "" "BAL" "L" -3 1 43 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-08 35.11 "CLE" "" "BOS" "L" -9 1 40 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-09 35.12 "CLE" "@" "BOS" "L" -35 1 34 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-10 35.12 "CLE" "" "GSW" "L" -3 1 36 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-12 35.12 "CLE" "@" "KCO" "L" -1 1 38 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-15 35.13 "CLE" "@" "MIL" "L" -16 1 41 0.358 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-16 35.13 "CLE" "@" "ATL" "L" -6 1 41 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-17 35.14 "CLE" "" "HOU" "L" -1 1 48 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-22 35.15 "CLE" "" "NYK" "L" -11 1 44 0.292 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-26 35.16 "CLE" "" "ATL" "W" 19 1 39 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-28 35.17 "CLE" "@" "GSW" "L" -13 1 40 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-29 35.17 "CLE" "@" "SEA" "L" -8 1 43 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-01-02 35.18 "CLE" "" "PHO" "W" 23 1 35 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-01-03 35.18 "CLE" "@" "BAL" "L" -9 1 40 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-01-06 35.19 "CLE" "" "LAL" "W" 15 1 41 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-01-07 35.19 "CLE" "" "HOU" "W" 5 1 43 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-09 35.2 "CLE" "@" "BUF" "L" -4 1 37 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-12 35.21 "CLE" "" "PHI" "W" 4 1 47 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-13 35.21 "CLE" "@" "HOU" "W" 8 1 42 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-16 35.22 "CLE" "@" "GSW" "W" 2 1 44 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-19 35.23 "CLE" "@" "HOU" "W" 4 1 41 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-20 35.23 "CLE" "@" "ATL" "L" -12 1 39 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-26 35.25 "CLE" "" "PHI" "W" 5 NA 41 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-28 35.25 "CLE" "" "BAL" "L" -9 1 45 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-30 35.26 "CLE" "" "MIL" "W" 14 NA 42 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-31 35.26 "CLE" "@" "BOS" "L" -5 1 41 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-02-03 35.27 "CLE" "@" "NYK" "L" -5 1 41 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-02-04 35.27 "CLE" "" "NYK" "L" -17 1 44 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-02-06 35.28 "CLE" "" "BOS" "W" 5 1 37 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-02-09 35.28 "CLE" "" "CHI" "L" -6 1 41 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-02-11 35.29 "CLE" "" "ATL" "L" -8 1 28 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-13 35.3 "CLE" "" "GSW" "L" -13 1 39 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-16 35.3 "CLE" "@" "CHI" "L" -8 1 39 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-17 35.31 "CLE" "@" "DET" "W" 2 1 38 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-18 35.31 "CLE" "" "BUF" "W" 24 1 36 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-20 35.32 "CLE" "" "MIL" "L" -18 1 35 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-23 35.32 "CLE" "" "POR" "W" 19 1 40 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-25 35.33 "CLE" "" "BOS" "L" -13 1 37 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-27 35.33 "CLE" "@" "BAL" "L" -4 1 42 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-03-02 35.34 "CLE" "@" "POR" "L" -14 1 38 0.815 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-03-04 35.35 "CLE" "@" "LAL" "L" -43 1 33 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-03-06 35.35 "CLE" "@" "PHO" "L" -8 1 42 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-03-07 35.36 "CLE" "" "HOU" "W" 18 0 40 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-03-10 35.36 "CLE" "@" "HOU" "L" -15 1 40 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-03-13 35.37 "CLE" "" "ATL" "W" 8 NA 36 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-03-16 35.38 "CLE" "" "KCO" "W" 15 1 37 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-17 35.38 "CLE" "@" "BUF" "W" 17 1 36 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-18 35.39 "CLE" "" "BUF" "W" 1 1 43 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-20 35.39 "CLE" "" "PHI" "W" 26 1 36 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-21 35.39 "CLE" "@" "PHI" "W" 3 1 36 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-23 35.4 "CLE" "" "BAL" "L" -2 1 40 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-24 35.4 "CLE" "@" "BAL" "L" -4 1 26 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-25 35.41 "CLE" "" "CHI" "W" 7 1 40 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-27 35.41 "CLE" "@" "CHI" "L" -16 1 36 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-28 35.41 "CLE" "" "DET" "L" -12 1 45 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-12 35.96 "CLE" "" "HOU" "L" -7 1 40 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-14 35.96 "CLE" "" "DET" "L" -12 1 38 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-19 35.98 "CLE" "" "NYK" "L" -2 1 32 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-20 35.98 "CLE" "@" "MIL" "L" -13 1 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-23 35.99 "CLE" "" "POR" "W" 7 1 40 0.775 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-26 35.99 "CLE" "" "BUF" "L" -7 1 36 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-27 36 "CLE" "" "BUF" "L" -10 1 36 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-28 36 "CLE" "" "BOS" "W" 3 1 40 0.331 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-31 36.01 "CLE" "@" "BOS" "L" -18 1 28 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-02 36.01 "CLE" "" "MIL" "L" -18 1 32 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-03 36.02 "CLE" "@" "CHI" "L" -11 1 38 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-04 36.02 "CLE" "" "ATL" "L" -5 1 38 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-06 36.02 "CLE" "" "LAL" "W" 19 1 33 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-09 36.03 "CLE" "" "HOU" "W" 5 1 31 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-10 36.04 "CLE" "@" "NYK" "L" -10 1 40 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-11 36.04 "CLE" "" "KCO" "L" -10 1 38 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-13 36.04 "CLE" "@" "GSW" "L" -13 1 39 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-16 36.05 "CLE" "@" "SEA" "L" -24 1 36 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-18 36.06 "CLE" "@" "LAL" "L" -2 1 34 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-22 36.07 "CLE" "@" "HOU" "W" 8 1 33 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-23 36.07 "CLE" "@" "HOU" "W" 2 1 38 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-25 36.08 "CLE" "" "BOS" "L" -6 1 37 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-27 36.08 "CLE" "" "SEA" "W" 2 1 42 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-11-28 36.08 "CLE" "@" "DET" "W" 5 1 42 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-11-30 36.09 "CLE" "" "PHI" "W" 2 1 40 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-01 36.09 "CLE" "@" "NYK" "L" -20 1 35 0.958 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-02 36.1 "CLE" "" "HOU" "L" -26 1 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-21 36.15 "CLE" "" "SEA" "W" 5 0 13 0.665 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-22 36.15 "CLE" "@" "ATL" "W" 10 0 16 0.952 NA NA NA NA NA NA NA NA NA NA NA NA NA
