"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "" 2007-03-18 29.53 "DET" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "46" 2007-03-20 29.54 "DET" "" "PHI" "W" 21 0 5.31666666666667 0 0 0 21 11.7 0 0 0 0 27.2 0 93 -1.8 -32.2
"67" "" 2007-03-22 29.54 "DET" "@" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2007-03-23 29.55 "DET" "@" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "47" 2007-03-25 29.55 "DET" "@" "MIL" "W" 26 0 3.01666666666667 1 1 0 36.2 20.1 0 0 0 0 29.9 200 105 3.7 24.9
"70" "48" 2007-03-26 29.55 "DET" "" "DEN" "W" 4 0 1.68333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -4
"71" "" 2007-03-29 29.56 "DET" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2007-03-30 29.56 "DET" "" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2007-04-01 29.57 "DET" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "49" 2007-04-03 29.58 "DET" "@" "IND" "W" 15 0 6.86666666666667 0.25 0.25 33.3 42.4 37.3 0 8.2 0 20 33.6 67 83 0.8 -16.2
"75" "50" 2007-04-04 29.58 "DET" "" "CHI" "L" -18 0 5.96666666666667 1.042 1 0 22.3 10.1 0 8.8 0 25.8 31.4 141 99 5.3 18.2
"76" "" 2007-04-08 29.59 "DET" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-09 29.59 "DET" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-11 29.6 "DET" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-13 29.6 "DET" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-15 29.61 "DET" "" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "51" 2007-04-17 29.61 "DET" "" "TOR" "W" 16 0 12 0.167 0.167 0 7.7 4.5 0 0 5.8 0 24.4 33 92 -2 -21.4
"82" "" 2007-04-18 29.62 "DET" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-11-01 30.16 "DET" "@" "MIA" "W" 11 0 16.1166666666667 0.521 0.5 6.3 16.1 10.6 0 3.3 0 25.8 11.2 87 88 2.1 -5.6
"2" "2" 2007-11-02 30.16 "DET" "@" "ORL" "W" 24 0 8.7 0.667 0.667 0 38.5 21.8 0 0 0 25 22.2 92 100 2.2 -4.8
"3" "3" 2007-11-04 30.16 "DET" "" "ATL" "W" 1 0 4.28333333333333 0 0 0 0 0 0 0 0 50 21.5 0 114 -2.1 -34.8
"4" "4" 2007-11-08 30.18 "DET" "@" "CHI" "L" -4 0 3.63333333333333 0.5 0.5 0 0 0 0 0 0 33.3 38.8 58 109 -0.8 -25.2
"5" "5" 2007-11-09 30.18 "DET" "" "LAC" "W" 24 0 23.95 0.483 0.417 15.4 17.1 16.3 0 0 6.6 6.1 31 107 85 10.3 -1
"6" "6" 2007-11-11 30.18 "DET" "@" "SEA" "W" 4 0 7.45 0.307 0.25 0 26.8 13.4 0 0 0 0 27.7 68 106 0.4 -14.4
"7" "7" 2007-11-13 30.19 "DET" "@" "POR" "L" -8 0 4.61666666666667 0.333 0.333 0 32.5 13.2 0 0 0 0 30.6 69 117 0.2 -15.4
"8" "8" 2007-11-14 30.19 "DET" "@" "GSW" "W" 7 0 9.8 0.568 NA 14 9.1 11 0 0 0 0 4 149 117 1.2 -4.9
"9" "9" 2007-11-16 30.2 "DET" "@" "LAL" "L" -12 0 3.63333333333333 0.5 0.5 36.7 0 14.2 0 0 0 33.3 37.8 75 129 0.3 -20.4
"10" "10" 2007-11-18 30.2 "DET" "@" "SAC" "L" -10 0 12 0.532 1 30 12.9 22.5 14.3 0 6.9 21 19.1 102 116 3.4 -0.7
"11" "11" 2007-11-21 30.21 "DET" "" "NYK" "W" 12 0 20.5 0.543 1 17.6 19 18.2 13.5 2.8 3.6 0 6.8 148 98 6 2.6
"12" "12" 2007-11-23 30.22 "DET" "" "PHI" "W" 5 0 23.6166666666667 0.444 0.4 22.6 21.4 22 0 2.5 0 12.9 16.4 103 93 6.8 -1.7
"13" "13" 2007-11-25 30.22 "DET" "" "UTA" "L" -10 0 17.0166666666667 0.394 0.375 29.4 70.5 47 0 0 4.6 10.1 25.3 95 103 7.7 -1.7
"14" "14" 2007-11-28 30.23 "DET" "" "CLE" "W" 35 0 19.2166666666667 0.717 0.75 16.7 20.8 18.9 6.7 0 0 17 15 131 96 6.6 0.5
"15" "15" 2007-12-01 30.24 "DET" "@" "MIL" "W" 26 0 12.4333333333333 0.75 0.75 0 41.4 17.3 0 0 0 0 14.2 154 101 4.1 0.4
"16" "16" 2007-12-02 30.24 "DET" "" "NJN" "W" 23 0 5.71666666666667 1 1 23.3 23.3 23.3 0 0 0 0 8.3 204 114 2.3 2.7
"17" "17" 2007-12-04 30.25 "DET" "@" "ATL" "W" 11 0 5.71666666666667 0 0 24 0 11.7 0 9.4 0 0 8.2 71 97 0.6 -6.9
"18" "18" 2007-12-05 30.25 "DET" "@" "NOH" "W" 15 0 3.83333333333333 NA NA 26.6 0 13.2 35.8 0 0 NA 0 217 102 1 9.1
"19" "19" 2007-12-07 30.25 "DET" "" "CHI" "L" -7 0 6.05 0 0 17.2 18 17.6 0 0 12 0 15.9 36 112 -0.1 -14.8
"20" "20" 2007-12-09 30.26 "DET" "" "CHA" "W" 19 0 9.35 0.5 0.5 15.1 36.7 27 0 12 8.7 33.3 15.1 81 65 2.7 2.6
"21" "21" 2007-12-11 30.27 "DET" "@" "MEM" "W" 10 0 10.1666666666667 NA NA 0 34.5 17.7 11.5 5.2 7.3 NA 0 210 95 2.1 5.1
"22" "" 2007-12-12 30.27 "DET" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2007-12-14 30.27 "DET" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "22" 2007-12-15 30.28 "CHA" "@" "ATL" "L" -9 0 19.7 0.6 0.6 6.8 0 3.5 29.6 0 0 28.6 17.4 101 112 2.5 -2.5
"25" "23" 2007-12-19 30.29 "CHA" "" "UTA" "W" 6 1 37.9666666666667 0.576 0.538 9.7 15.1 12.5 6 0 5.5 21.3 23.1 96 100 11.1 -3.1
"26" "24" 2007-12-21 30.29 "CHA" "" "NYK" "W" 10 1 28.75 0.784 0.727 13.5 34 25.7 7.1 3.6 10.1 13.6 24.1 138 81 22.4 11.3
"27" "25" 2007-12-22 30.3 "CHA" "@" "MIL" "L" -4 1 32.0666666666667 0.526 0.583 24.9 19.2 22 9.8 1.6 0 31.1 27.5 85 110 8.5 -8.2
"28" "26" 2007-12-26 30.31 "CHA" "" "WAS" "L" -4 1 29.55 0.381 0.429 10.8 38.5 23.5 9.8 0 0 11.3 13.1 93 114 4.7 -6.7
"29" "27" 2007-12-28 30.31 "CHA" "" "NOH" "L" -14 1 29.85 0.582 0.583 15 37.4 26.2 0 5.3 2.6 7.2 21.8 115 93 16.7 9.3
"30" "28" 2007-12-29 30.32 "CHA" "@" "ORL" "L" -9 0 20.65 0.667 0.667 0 31.7 17.9 7.7 2.5 0 0 7 134 103 4.6 0.8
"31" "29" 2007-12-31 30.32 "CHA" "" "IND" "W" 4 0 18.2 0.615 0.5 23.8 20.8 22.4 20.7 2.9 0 17 15.8 136 102 8.3 3.3
"32" "30" 2008-01-02 30.33 "CHA" "" "CHI" "L" -12 0 21.0666666666667 0.41 0.375 5.4 9.5 7.6 8.1 0 3 17 25.9 76 122 2.3 -12.8
"33" "31" 2008-01-04 30.33 "CHA" "@" "NJN" "L" -6 0 14.4833333333333 0.2 0.2 8.3 20.3 14.9 19.7 3.3 4.6 28.6 21.2 50 93 0 -9.7
"34" "32" 2008-01-06 30.34 "CHA" "" "MIL" "L" -4 0 22.0833333333333 0.507 0.5 12.8 51.8 34.3 0 0 3.1 10.1 21.9 100 96 7.5 -2.8
"35" "33" 2008-01-08 30.34 "CHA" "" "NJN" "W" 16 0 20.65 0.833 0.875 6.3 17 11.9 8.4 5 0 16.4 27.9 135 98 13.7 8.2
"36" "34" 2008-01-09 30.35 "CHA" "@" "BOS" "W" 12 0 26.3 0.682 0.727 18.7 25.5 22.3 0 2.1 0 13.2 28 122 90 13.9 4.6
"37" "35" 2008-01-11 30.35 "CHA" "@" "CLE" "L" -7 0 28.3833333333333 0.495 0.474 16.5 40.1 27.1 0 1.9 3.1 4.5 36.7 103 96 15.3 0.2
"38" "36" 2008-01-12 30.35 "CHA" "" "DET" "L" -3 0 31.55 0.603 0.571 19.1 27.4 23.5 6.8 0 7.3 11.3 27.1 120 103 17.1 5.1
"39" "37" 2008-01-14 30.36 "CHA" "" "DEN" "W" 3 0 28.85 0.644 0.5 10.6 6.9 8.8 0 0 0 0 11.4 151 123 8.9 -3.7
"40" "38" 2008-01-16 30.36 "CHA" "" "ORL" "W" 6 0 23.9166666666667 0.405 0.333 4.3 23.9 13.5 13.9 2.2 0 9.2 20.3 91 96 4.9 -4
"41" "39" 2008-01-18 30.37 "CHA" "@" "NOH" "L" -28 0 21.2166666666667 0.304 0.222 29.5 35.3 31.9 13.9 0 0 0 21.9 100 128 6.8 -5.5
"42" "40" 2008-01-19 30.37 "CHA" "" "MEM" "W" 18 0 18.7666666666667 0.25 0.25 13.1 23.3 18.5 6.2 0 8 0 9.8 95 95 3.1 -6.3
"43" "41" 2008-01-21 30.38 "CHA" "" "SAS" "L" -9 0 18.1166666666667 0.75 0.75 7 20.4 13.8 0 6.3 0 0 21.7 145 102 11.6 13
"44" "42" 2008-01-23 30.38 "CHA" "" "DAL" "L" -7 0 27.3333333333333 0.81 0.667 8 12.8 10.3 21.6 0 0 0 7.5 184 121 9.6 6.6
"45" "43" 2008-01-25 30.39 "CHA" "@" "CHI" "W" 13 0 24.8166666666667 0.557 0.556 24.8 12.3 18 7.3 0 3.1 9.2 21.4 117 92 10.3 1.1
"46" "44" 2008-01-26 30.39 "CHA" "" "PHI" "L" -7 0 29.8 0.442 0.4 16.4 7.7 12.4 16.9 0 9.1 8.1 18.4 112 117 10.6 0.3
"47" "45" 2008-01-28 30.4 "CHA" "@" "LAC" "W" 7 0 14.0333333333333 0.727 0.667 12.7 0 5.5 0 7.5 4.8 12.7 27.8 124 97 8.6 2.6
"48" "46" 2008-01-30 30.4 "CHA" "@" "SAC" "L" -14 0 19.2666666666667 0.508 0.429 5.1 11.1 8 9.4 2.5 3.2 11.3 20.8 97 106 6.2 -1.7
"49" "47" 2008-02-01 30.41 "CHA" "@" "GSW" "L" -31 0 6.93333333333333 0.5 0.5 0 18.2 7.9 0 0 0 20 30.2 74 132 1.3 -10.3
"50" "48" 2008-02-02 30.41 "CHA" "@" "DEN" "L" -16 1 25.6666666666667 0.333 0.286 13.9 4.9 10.2 21.2 2 5.9 16 20 86 120 5.6 -5.2
"51" "49" 2008-02-04 30.42 "CHA" "@" "PHO" "L" -14 1 37.1833333333333 0.644 0.625 19.4 17.4 18.4 11.2 1.4 0 24.4 14.8 120 126 11.8 -2.7
"52" "50" 2008-02-08 30.43 "CHA" "" "NJN" "L" -14 1 32.3 0.21 0.182 8.6 29 17.6 13.9 0 2.2 0 16.5 72 110 4.2 -6.7
"53" "51" 2008-02-10 30.43 "CHA" "@" "DET" "L" -26 1 29.8 0.512 0.375 18.7 12.7 15.9 7 3.7 2.6 17 18.3 107 123 10.6 0.2
"54" "52" 2008-02-11 30.44 "CHA" "" "LAL" "L" -9 1 37.85 0.793 0.769 20 20.5 20.2 0 0 2.4 12.6 19.7 145 122 19.3 4.1
"55" "53" 2008-02-13 30.44 "CHA" "" "ATL" "W" 2 1 19.1666666666667 0.286 0.286 18.9 12 15.4 0 0 3.6 22.2 22.8 66 108 0.1 -16.9
"56" "54" 2008-02-19 30.46 "CHA" "@" "SAS" "L" -20 0 24.2666666666667 0.45 0.417 10.8 11 10.9 0 4.4 0 13.1 29.8 82 95 7.1 -0.1
"57" "55" 2008-02-22 30.47 "CHA" "" "SAC" "L" -1 0 14.1333333333333 0.553 0 16 8 12 0 0 0 0 14.8 138 119 3.6 -7.8
"58" "56" 2008-02-23 30.47 "CHA" "@" "WAS" "L" -15 0 26.5833333333333 0.215 0.111 15.9 18.8 17.6 0 0 2.3 14.7 25.1 57 126 -1.4 -21.8
"59" "57" 2008-02-27 30.48 "CHA" "@" "NYK" "L" -24 1 32.35 0.556 0.556 12.4 22.6 17.4 11.2 1.5 0 10 13.9 117 116 10.8 -2
"60" "58" 2008-02-29 30.48 "CHA" "@" "BOS" "L" -8 1 27.4833333333333 0.363 0.333 15.5 12.2 13.9 5.9 0 0 22.5 14.1 84 118 1.6 -11
"61" "59" 2008-03-02 30.49 "CHA" "" "TOR" "W" 12 1 17.3166666666667 0.667 0.667 0 7.3 3.2 0 0 0 40 12.3 73 115 0.6 -9.8
"62" "60" 2008-03-04 30.5 "CHA" "@" "MIN" "W" 20 1 15.7666666666667 0.455 0.455 32.9 16.5 24.7 26.7 6.8 13.4 21.4 43.6 91 79 9.8 -0.9
"63" "61" 2008-03-05 30.5 "CHA" "" "GSW" "W" 9 1 14.3333333333333 0.45 0.5 0 0 0 0 0 0 0 12.2 99 117 0.4 -10.2
"64" "62" 2008-03-07 30.5 "CHA" "" "ATL" "W" 15 1 12.4333333333333 0.8 0.8 20.9 8.8 14.3 0 0 0 28.6 25.8 112 106 4.2 -6.9
"65" "63" 2008-03-08 30.51 "CHA" "@" "WAS" "W" 3 1 24.4333333333333 0.5 0.5 10.1 13.7 12 0 0 9.1 14.3 13.7 98 109 4.5 -6.6
"66" "64" 2008-03-12 30.52 "CHA" "@" "DAL" "L" -25 1 25.0833333333333 0.536 0.556 0 21.9 9.7 7.5 4.1 3.4 0 21.1 109 119 9.1 0.2
"67" "65" 2008-03-14 30.52 "CHA" "@" "HOU" "L" -9 1 18.5833333333333 0 0 11.7 39.3 25.8 0 0 0 75 10.7 27 94 -1.4 -15.6
"68" "66" 2008-03-16 30.53 "CHA" "@" "CLE" "L" -7 1 30.45 0.414 0.4 16.8 24.5 20.6 5 1.8 0 8.4 18.1 99 104 7.9 -3.9
"69" "67" 2008-03-17 30.53 "CHA" "@" "MEM" "L" -18 0 17.4666666666667 0.75 0.75 19.6 22.4 21.1 0 3.1 7.7 33.3 16.5 105 99 6.9 1.1
"70" "68" 2008-03-19 30.54 "CHA" "@" "IND" "L" -7 1 15.35 0.625 0.625 0 15.3 7.8 0 3.4 5.5 20 29.4 90 104 5.1 -2.8
"71" "69" 2008-03-22 30.55 "CHA" "" "MIA" "W" 12 1 26.0833333333333 0.889 0.889 18.4 42.8 31 0 0 6.1 18.2 19.4 138 85 16.9 9.2
"72" "70" 2008-03-25 30.55 "CHA" "@" "UTA" "L" -22 1 18.2166666666667 0.216 0 7.3 25.7 17.1 14.6 0 3.8 30.1 16.6 57 131 0.2 -11.5
"73" "71" 2008-03-26 30.56 "CHA" "@" "LAL" "W" 13 0 13.7166666666667 0.551 0.6 8.5 41.2 26.6 0 0 0 26.9 24 78 95 2.6 -9.7
"74" "72" 2008-03-28 30.56 "CHA" "@" "SEA" "W" 3 0 12.8333333333333 0.5 0.5 19.2 11.3 15.6 0 0 0 0 23.1 112 109 4.7 -5
"75" "73" 2008-03-29 30.56 "CHA" "@" "POR" "W" 8 1 22.45 0.4 0.4 0 17.5 9.6 19 2.4 0 16.7 13.1 84 92 3.4 -1.9
"76" "74" 2008-03-31 30.57 "CHA" "" "TOR" "L" -4 1 22.5333333333333 0.4 0.4 5.8 21.3 13.8 0 0 0 28.6 14.5 64 114 -0.8 -14.3
"77" "75" 2008-04-02 30.58 "CHA" "" "CLE" "L" -4 0 24.7333333333333 0.698 0.714 13.9 18.1 16 17.5 0 5.2 20.2 17.6 125 123 11.3 3.4
"78" "76" 2008-04-04 30.58 "CHA" "@" "TOR" "W" 5 0 19.6666666666667 0.698 0.714 23.2 10.6 16.6 0 0 0 11.3 20.6 131 109 9.3 -0.5
"79" "77" 2008-04-05 30.58 "CHA" "" "BOS" "L" -23 0 16.0333333333333 0.509 0.5 6.5 34.8 20.2 0 0 4.9 0 20.6 106 104 6.1 2.1
"80" "78" 2008-04-08 30.59 "CHA" "" "MIN" "W" 2 1 33.0666666666667 0.814 0.8 10.4 21.8 17.1 18.5 1.5 0 16.1 18.2 144 123 16.6 2.2
"81" "79" 2008-04-09 30.59 "CHA" "@" "NYK" "L" -2 1 19.0666666666667 0.255 0.2 5.6 25.2 15.9 6.5 2.7 0 33.8 20.8 49 108 -0.4 -16.2
"82" "80" 2008-04-12 30.6 "CHA" "@" "IND" "W" 4 0 25.5 0.542 0.462 29 18.8 24 0 1.9 7.2 6.3 25.4 129 100 15.8 3
"83" "81" 2008-04-15 30.61 "CHA" "@" "NJN" "L" -4 1 33.4166666666667 0.638 0.643 10.3 13.8 12.1 0 1.5 2.7 6.3 21 125 108 14.4 1
"84" "82" 2008-04-16 30.61 "CHA" "" "PHI" "W" 6 0 22.3833333333333 0.644 0.625 18.4 10 13.7 25 0 8.7 17.7 24.1 126 128 13.2 5.3
"1" "1" 2008-10-30 31.15 "CHA" "@" "CLE" "L" -17 0 12.6166666666667 0.667 0.667 0 11.5 4.8 0 0 0 0 11.3 131 119 2.2 -2.3
"2" "" 2008-11-01 31.16 "CHA" "" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2008-11-03 31.16 "CHA" "" "DET" "L" -18 0 4.78333333333333 0.5 0.5 0 0 0 0 0 0 0 23 100 139 1 -6.8
"4" "3" 2008-11-05 31.17 "CHA" "@" "NYK" "L" -3 0 2.98333333333333 0 0 0 0 0 0 0 0 0 14.8 0 121 -0.7 -20.2
"5" "4" 2008-11-07 31.17 "CHA" "" "NOH" "W" 3 0 5.21666666666667 0.694 0.5 0 0 0 0 0 19.2 25.8 37.7 105 106 2.7 2.9
"6" "5" 2008-11-09 31.18 "CHA" "" "TOR" "L" -10 0 6.15 1 1 0 0 0 0 0 0 0 7.9 200 113 1.3 -0.5
"7" "6" 2008-11-11 31.18 "CHA" "" "DEN" "L" -8 0 7.73333333333333 NA NA 0 16.3 8.7 0 0 10.7 NA 0 0 95 0.6 -1.7
"8" "" 2008-11-14 31.19 "CHA" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2008-11-16 31.2 "CHA" "" "ORL" "L" -5 0 13.8166666666667 0.667 0.667 0 27.4 13.2 0 8 7.4 25 13.9 95 81 3.7 5.8
"10" "8" 2008-11-18 31.2 "CHA" "" "DAL" "L" -17 0 2.7 NA NA 0 0 0 0 0 0 100 17 0 118 -1.4 -31.5
"11" "9" 2008-11-21 31.21 "CHA" "@" "ATL" "L" -5 0 9.41666666666667 0.129 0 12.7 28.3 20.1 0 0 11.9 34 30.4 29 95 -2.3 -25.4
"12" "" 2008-11-22 31.21 "CHA" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 2008-11-24 31.22 "CHA" "" "PHI" "W" 9 0 17.3 0.307 0.25 9.9 24.1 18.7 0 0 4.3 0 14.7 78 94 2.8 -4.3
"14" "11" 2008-11-26 31.22 "CHA" "@" "TOR" "L" -7 0 11.7333333333333 0.333 0.333 18.2 13.2 16.1 27.4 0 0 25 16 88 117 2.4 -0.4
"15" "12" 2008-11-28 31.23 "CHA" "@" "IND" "W" 7 0 9.4 1 1 0 0 0 0 0 0 0 4.7 200 111 0.9 -3.6
"16" "13" 2008-11-29 31.23 "CHA" "" "BOS" "L" -5 0 11.0833333333333 0.5 0.5 14 0 6.3 0 0 0 50 17.7 57 111 -0.7 -11.7
"17" "14" 2008-12-01 31.24 "CHA" "" "MIN" "W" 10 0 7.91666666666667 0 0 16 15.5 15.7 16.4 0 12.1 66.7 18.1 38 100 -1.1 -16.7
"18" "" 2008-12-03 31.24 "CHA" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 2008-12-05 31.25 "CHA" "@" "MIL" "L" -5 0 13.2833333333333 0.387 0.333 0 0 0 0 0 6.5 20.5 18.6 63 126 -1.4 -18.6
"20" "" 2008-12-06 31.25 "CHA" "" "CLE" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 2008-12-08 31.26 "CHA" "@" "MIA" "L" -4 0 10.2333333333333 0 0 0 11.7 5.7 0 0 0 0 9.5 0 121 -1.5 -16.7
"22" "17" 2008-12-10 31.26 "CHA" "@" "NOH" "L" -16 0 10.4 0.444 0.4 29.5 11.8 21.5 0 0 0 12.9 34.7 96 126 3.1 -13.6
"23" "18" 2008-12-11 31.27 "CHA" "@" "DAL" "L" -5 0 14.8833333333333 0.6 0.6 16.1 15.4 15.7 11.4 0 10.8 16.7 20.1 114 108 6.4 5.2
"24" "19" 2008-12-13 31.27 "CHA" "" "DET" "L" -4 0 6.15 1 1 0 0 0 0 0 13.9 0 7.2 200 96 2.4 10.1
"25" "20" 2008-12-15 31.28 "CHA" "@" "ATL" "L" -4 0 7.21666666666667 0.5 0.5 0 33.3 16.6 0 0 0 0 14.3 92 95 0.8 -5.4
"26" "" 2008-12-16 31.28 "CHA" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "21" 2008-12-19 31.29 "CHA" "@" "MEM" "W" 29 0 12.5166666666667 0.6 0.6 14.7 20.2 18 10 0 0 0 19.9 140 99 4.9 -0.4
"28" "" 2008-12-20 31.29 "CHA" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-23 31.3 "CHA" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "22" 2008-12-26 31.31 "CHA" "@" "NJN" "W" 8 0 10.85 0.75 0.75 13 29.5 22.4 20.4 0 7.1 20 22.5 118 90 5.2 6.2
"31" "23" 2008-12-27 31.31 "CHA" "" "NJN" "L" -11 0 5.6 1.042 1 22.5 26.3 24.3 0 0 0 0 24.8 220 123 5.6 18.4
"32" "" 2008-12-30 31.32 "CHA" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "24" 2009-01-02 31.33 "CHA" "@" "MIL" "L" -28 0 14.75 0.434 0.25 27.1 34.3 30.3 0 3.7 5.6 14.8 20.5 99 103 6.1 0.8
"34" "25" 2009-01-03 31.33 "CHA" "" "MIL" "W" 10 0 5.48333333333333 1 1 0 25 13.1 0 0 0 0 8.8 200 107 2 6.2
"35" "26" 2009-01-06 31.34 "CHA" "" "BOS" "W" 8 0 7.56666666666667 0 0 0 0 0 18.4 0 0 33.3 18.9 20 116 -2.1 -17.7
"36" "" 2009-01-07 31.34 "CHA" "@" "CLE" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "27" 2009-01-09 31.35 "CHA" "@" "PHI" "L" -6 0 10.5166666666667 1 1 12.7 46.8 30.4 0 0 0 0 4.8 203 104 3.2 2.4
"38" "28" 2009-01-10 31.35 "CHA" "@" "WAS" "W" 3 0 9.23333333333333 0.362 0 50.3 0 26 0 0 0 0 15.8 125 116 2.2 -9.4
"39" "29" 2009-01-13 31.36 "CHA" "@" "DET" "W" 2 0 11.5833333333333 0.073 0 38.5 19.7 29.3 0 0 0 0 30.2 52 95 -1.4 -24.7
"40" "30" 2009-01-17 31.37 "CHA" "" "POR" "W" 5 0 7.06666666666667 0 0 0 0 0 0 0 0 0 20.9 0 107 -2.9 -29.2
"41" "31" 2009-01-19 31.37 "CHA" "" "SAS" "L" -2 0 5.35 0 0 41.7 0 21.1 0 0 17.9 0 35.4 31 100 -1.5 -32.1
"42" "" 2009-01-21 31.38 "CHA" "" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "32" 2009-01-23 31.38 "CHA" "" "PHO" "W" 22 0 10.25 0.333 0.333 12.7 0 5.5 0 0 0 25 18.3 64 94 -2 -22.2
"44" "" 2009-01-25 31.39 "CHA" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-27 31.39 "CHA" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-01-28 31.4 "CHA" "@" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-01-30 31.4 "CHA" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "33" 2009-02-02 31.41 "CHA" "@" "UTA" "L" -19 0 7.36666666666667 0.434 0.5 79 19.7 49.4 0 0 0 25.8 51.2 81 124 2.1 -25.4
"49" "" 2009-02-06 31.42 "CHA" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "34" 2009-02-08 31.43 "CHA" "@" "MIA" "L" -4 0 4.26666666666667 0.25 0.25 0 0 0 0 0 0 20 57.2 40 122 -1.4 -40.7
"51" "35" 2009-02-09 31.43 "CHA" "" "LAC" "W" 21 0 2.95 0.798 1 49.3 0 21.1 0 0 0 0 30.6 163 92 3 17.3
"52" "" 2009-02-11 31.44 "CHA" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-17 31.45 "CHA" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-18 31.45 "CHA" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-20 31.46 "CHA" "" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-22 31.47 "CHA" "@" "HOU" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-24 31.47 "CHA" "@" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-25 31.47 "CHA" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-02-27 31.48 "CHA" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-02-28 31.48 "CHA" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-03 31.49 "CHA" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-06 31.5 "CHA" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-07 31.5 "CHA" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
