"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "71" 2015-03-28 29.45 "POR" "" "DEN" "W" 6 1 29.3333333333333 0.823 0.773 0 17 9.7 0 3.3 0 23.9 25.2 115 111 14.4 0.1
"73" "72" 2015-03-30 29.45 "POR" "" "PHO" "W" 23 1 25.5666666666667 0.673 0.636 4.8 4.1 4.4 0 0 2.6 7.8 23.2 125 96 11 2.6
"74" "73" 2015-04-01 29.46 "POR" "" "LAC" "L" -4 1 33.2 0.636 0.636 6.3 11.7 8.7 11.9 0 0 8.3 16.1 133 138 10.9 -0.2
"75" "74" 2015-04-03 29.47 "POR" "@" "LAL" "W" 30 1 32.1666666666667 0.507 0.433 0 2.8 1.6 4.2 1.6 0 0 24.8 106 87 10.1 -0.6
"76" "75" 2015-04-04 29.47 "POR" "" "NOP" "W" 9 1 33.2 0.417 0.417 0 6.9 3.4 8.7 0 0 25 11.1 79 110 0.8 -6.8
"77" "76" 2015-04-06 29.47 "POR" "@" "BRK" "L" -10 1 36.7 0.455 0.455 0 12.8 6.8 3.9 0 0 8.3 15.2 91 118 3.5 -7.8
"78" "77" 2015-04-08 29.48 "POR" "" "MIN" "W" 25 1 29.1333333333333 0.254 0.143 0 9.7 5.6 4.1 0 0 0 11.8 73 101 -0.1 -11.4
"79" "78" 2015-04-09 29.48 "POR" "@" "GSW" "L" -11 1 26.9 0.667 0.667 0 4.6 2.1 0 1.8 0 0 9.7 131 122 5.9 -3.1
"80" "" 2015-04-11 29.49 "POR" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 29.49 "POR" "@" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 29.5 "POR" "@" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2015-10-28 30.04 "NYK" "@" "MIL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2015-10-29 30.04 "NYK" "" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2015-10-31 30.04 "NYK" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2015-11-02 30.05 "NYK" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-04 30.05 "NYK" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-06 30.06 "NYK" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-08 30.07 "NYK" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-10 30.07 "NYK" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "1" 2015-11-11 30.07 "NYK" "@" "CHO" "L" -2 1 28.4333333333333 0.462 0.462 9.1 14.1 11.9 5.3 0 0 0 20.9 109 108 7.8 -2.2
"10" "2" 2015-11-13 30.08 "NYK" "" "CLE" "L" -6 1 29.7833333333333 0.521 0.5 0 10.1 5.1 33.3 0 0 0 21.2 117 105 9.8 3.7
"11" "3" 2015-11-15 30.08 "NYK" "" "NOP" "W" 8 1 25.7333333333333 0.286 0.286 0 16 7.3 0 0 0 0 12.4 63 100 0.4 -10
"12" "4" 2015-11-17 30.09 "NYK" "" "CHO" "W" 8 1 36.0833333333333 0.533 0.533 0 9.3 4.6 15 0 0 6.3 19.7 106 108 9.9 -0.2
"13" "5" 2015-11-20 30.1 "NYK" "@" "OKC" "W" 3 1 29.25 0.636 0.636 0 6.4 3.9 7.1 0 0 21.4 22.5 91 107 5 -6.6
"14" "6" 2015-11-21 30.1 "NYK" "@" "HOU" "W" 5 1 35.1666666666667 0.424 0.444 0 19.5 9.4 15.9 0 0 5 25.6 103 121 7.9 -5.3
"15" "7" 2015-11-23 30.11 "NYK" "@" "MIA" "L" -17 1 32.8666666666667 0.506 0.45 5.3 2.9 4.2 19.8 0 0 15.5 17.5 100 117 6.2 -1.5
"16" "8" 2015-11-25 30.11 "NYK" "@" "ORL" "L" -9 1 31.4666666666667 0.455 0.455 0 3.1 1.6 6.1 0 0 8.3 17.4 90 120 2.7 -7.5
"17" "9" 2015-11-27 30.12 "NYK" "" "MIA" "L" -19 1 19.2166666666667 0.286 0.286 0 18.7 9.3 9.2 0 4.2 0 17.2 65 108 1.4 -6.2
"18" "10" 2015-11-29 30.12 "NYK" "" "HOU" "L" -5 1 41.4833333333333 0.747 0.737 4.7 13.9 10.9 13.5 1.3 0 4.6 26.1 146 117 26.7 8.6
"19" "11" 2015-12-02 30.13 "NYK" "" "PHI" "W" 12 1 23.0833333333333 0.65 0.65 4.8 29.7 18.1 0 2 0 9.1 19.9 115 83 10 3.6
"20" "12" 2015-12-04 30.14 "NYK" "" "BRK" "W" 17 1 29.3166666666667 0.731 0.682 0 10 5.3 5.9 0 0 7.5 20 132 100 12.9 1.2
"21" "13" 2015-12-05 30.14 "NYK" "@" "MIL" "L" -15 1 32.25 0.505 0.5 0 6.8 3.5 0 0 0 7.2 20 88 114 5 -7.8
"22" "14" 2015-12-07 30.15 "NYK" "" "DAL" "L" -7 1 29.9333333333333 0.436 0.333 0 23.5 12 17.4 0 0 0 10.9 108 114 5.6 -4.1
"23" "15" 2015-12-09 30.15 "NYK" "@" "UTA" "L" -21 1 21.6333333333333 0.4 0.4 0 17.5 7.7 16.7 0 0 0 11.1 93 120 2.8 -7.4
"24" "16" 2015-12-10 30.15 "NYK" "@" "SAC" "L" -2 1 32.6833333333333 0.47 0.429 0 11.5 6 12.1 1.5 1.9 11.8 21.9 92 101 6.9 -4.4
"25" "17" 2015-12-12 30.16 "NYK" "@" "POR" "W" 2 1 40.1666666666667 0.588 0.545 0 2.9 1.6 0 0 0 13.6 17.9 103 129 6 -6.9
"26" "18" 2015-12-16 30.17 "NYK" "" "MIN" "W" 5 1 33.8 0.807 0.75 0 8.2 4.3 5.9 0 0 5.3 24 153 113 22.6 9.4
"27" "19" 2015-12-18 30.18 "NYK" "@" "PHI" "W" 10 1 25.9166666666667 0.818 0.808 4 28.5 15.3 7.9 1.9 3.5 0 22.2 164 97 21.4 17.6
"28" "20" 2015-12-19 30.18 "NYK" "" "CHI" "W" 16 1 34.1 0.605 0.607 0 11 6.3 14.2 0 0 6.3 21.6 121 104 12.5 1.5
"29" "21" 2015-12-21 30.18 "NYK" "" "ORL" "L" -8 1 32.65 0.25 0.25 8.6 11.6 10.2 12.2 0 0 11.1 13.5 79 126 1.8 -11.3
"30" "22" 2015-12-23 30.19 "NYK" "@" "CLE" "L" -7 1 36.35 0.426 0.353 0 13.5 7.2 16.5 1.5 0 9.6 27.4 86 107 8.3 -4
"31" "23" 2015-12-26 30.2 "NYK" "@" "ATL" "L" -19 1 32.1666666666667 0.479 0.45 0 11.2 5.7 4.5 0 0 16.1 16.8 87 130 3.8 -10
"32" "24" 2015-12-27 30.2 "NYK" "@" "BOS" "L" -9 1 33.2833333333333 0.2 0.2 0 12.3 5.8 4.8 0 0 0 12.8 50 111 -1.1 -10.3
"33" "25" 2015-12-29 30.21 "NYK" "" "DET" "W" 12 1 31.2333333333333 0.5 0.5 0 20.5 12.3 8.3 1.8 0 0 14.3 111 107 8.1 -1.4
"34" "26" 2016-01-01 30.21 "NYK" "@" "CHI" "L" -27 1 29.05 0.222 0.222 0 3.7 1.7 0 0 0 18.2 17.7 38 130 -4 -18.7
"35" "27" 2016-01-03 30.22 "NYK" "" "ATL" "W" 14 1 37.0833333333333 1.013 1.029 0 6.2 3.3 10 0 2.2 5.1 23.2 186 107 32.2 20.7
"36" "28" 2016-01-05 30.22 "NYK" "@" "ATL" "W" 6 1 36.9833333333333 0.648 0.625 0 18.5 10.4 18.3 1.4 0 5.3 23.5 133 111 18.3 5.4
"37" "29" 2016-01-06 30.23 "NYK" "@" "MIA" "W" 8 1 40.3833333333333 0.45 0.45 0 5.8 3.4 0 1.4 0 16.7 16 75 110 2.8 -7.2
"38" "30" 2016-01-08 30.23 "NYK" "@" "SAS" "L" -1 1 40.4833333333333 0.5 0.5 2.5 7.7 5.1 13.8 0 1.5 0 8.9 122 110 7.9 1.5
"39" "31" 2016-01-10 30.24 "NYK" "" "MIL" "W" 12 1 30.9166666666667 0.335 0.313 0 3.5 1.8 14.9 1.8 0 0 24.8 86 105 4 -9.2
"40" "32" 2016-01-12 30.24 "NYK" "" "BOS" "W" 6 1 40.5666666666667 0.594 0.528 0 8.9 4.4 3.7 0 0 0 22.7 121 122 16.2 -2.9
"41" "33" 2016-01-13 30.25 "NYK" "@" "BRK" "L" -6 1 35.8166666666667 0.563 0.563 0 10.1 4.4 8.9 0 0 0 18.8 123 119 11.1 -2.5
"42" "34" 2016-01-16 30.25 "NYK" "@" "MEM" "L" -8 1 36.2333333333333 0.431 0.318 0 9.2 5 12.8 0 3.7 13.6 20.5 85 121 6.1 -6
"43" "35" 2016-01-18 30.26 "NYK" "" "PHI" "W" 6 1 44.5666666666667 0.623 0.529 4.8 13 8.8 0 1.1 0 4.7 22.1 123 101 18 0
"44" "36" 2016-01-20 30.27 "NYK" "" "UTA" "W" 7 1 42.7 0.636 0.636 0 0 0 6.3 0 0 8.3 13.9 127 130 7.1 -3.7
"45" "37" 2016-01-22 30.27 "NYK" "" "LAC" "L" -28 1 30.15 0.396 0.2 0 4.8 2 10.1 1.7 0 13.7 10.5 86 125 2.4 -6.9
"46" "38" 2016-01-23 30.27 "NYK" "@" "CHO" "L" -13 1 30.5666666666667 0.46 0.4 3.4 8.7 6.3 12.9 1.6 3.1 21.6 20.7 77 103 5.1 -2.7
"47" "39" 2016-01-26 30.28 "NYK" "" "OKC" "L" -6 1 40.3333333333333 0.373 0.31 0 13.4 6.5 7.3 0 0 8.1 27.8 75 126 3.6 -15.2
"48" "40" 2016-01-28 30.29 "NYK" "@" "TOR" "L" -10 1 38.3166666666667 0.546 0.5 0 5.8 2.8 17.1 0 0 0 21.9 123 123 13.5 1.5
"49" "41" 2016-01-29 30.29 "NYK" "" "PHO" "W" 18 1 29.1666666666667 0.594 0.538 0 3.2 1.7 18.9 1.8 0 6.5 24.4 117 99 11.9 1
"50" "42" 2016-01-31 30.3 "NYK" "" "GSW" "L" -21 1 37.5333333333333 0.208 0.208 2.4 4 3 8.4 1.3 0 14.3 15.9 48 122 -1.6 -11.6
"51" "43" 2016-02-02 30.3 "NYK" "" "BOS" "L" -8 1 39.75 0.507 0.5 0 5.3 2.5 16.1 1.3 0 18.4 23.8 92 108 8.5 0.2
"52" "44" 2016-02-04 30.31 "NYK" "@" "DET" "L" -6 1 43.3 0.648 0.567 0 8.5 3.9 12.3 2.2 0 9.7 21.1 121 111 18.1 2.7
"53" "45" 2016-02-05 30.31 "NYK" "" "MEM" "L" -6 1 41.2833333333333 0.418 0.333 0 15.7 6.9 9.2 0 0 5.6 20.3 95 108 5.8 -4
"54" "46" 2016-02-07 30.32 "NYK" "" "DEN" "L" -5 1 40.0333333333333 0.845 0.813 0 15.3 7.7 12.1 1.3 0 0 10.4 175 110 15.1 5.2
"55" "47" 2016-02-09 30.32 "NYK" "" "WAS" "L" -3 1 38.3 0.786 0.786 0 6.1 3.2 0 0 0 12.5 9.6 129 121 6.5 -4.8
"56" "48" 2016-02-19 30.35 "NYK" "@" "BRK" "L" -11 1 38.55 0.86 0.833 0 5.8 2.9 8.7 1.3 0 16.8 14 137 119 13.7 2.5
"57" "49" 2016-02-20 30.35 "NYK" "@" "MIN" "W" 8 1 39.4 0.55 0.55 0 10.4 5.9 9.8 1.3 0 23.1 14.9 97 105 6.5 -0.8
"58" "50" 2016-02-22 30.36 "NYK" "" "TOR" "L" -27 1 33.4833333333333 0.306 0.273 3.1 14 8.2 8.8 0 2.3 0 16.1 81 137 2.9 -9.6
"59" "51" 2016-02-24 30.36 "NYK" "@" "IND" "L" -3 1 23.6 0.291 0.167 0 26.1 12.6 18.5 0 0 22.5 17.9 66 117 1.4 -11.5
"60" "52" 2016-02-26 30.37 "NYK" "" "ORL" "W" 13 1 31.9333333333333 0.589 0.545 0 32.8 18.4 15.3 1.6 0 7.8 18.1 120 93 14 5.7
"61" "" 2016-02-28 30.37 "NYK" "" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "53" 2016-03-01 30.38 "NYK" "" "POR" "L" -19 1 36.0833333333333 0.722 0.722 2.5 14.2 7.9 5.3 0 0 0 11.5 147 116 12 2.7
"63" "54" 2016-03-04 30.39 "NYK" "@" "BOS" "L" -1 1 39.15 0.773 0.773 0 2.6 1.3 11 0 0 21.4 15.9 117 117 11.1 0.9
"64" "55" 2016-03-05 30.39 "NYK" "" "DET" "W" 13 1 42.2833333333333 0.776 0.792 0 15 8.9 10.7 0 0 7.2 16.3 146 102 17.6 5.5
"65" "56" 2016-03-08 30.4 "NYK" "@" "DEN" "L" -16 1 35.7333333333333 0.507 0.438 0 11.2 6.1 9.3 0 0 0 11.6 110 117 6.8 -3.9
"66" "" 2016-03-09 30.4 "NYK" "@" "PHO" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-11 30.41 "NYK" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "57" 2016-03-13 30.41 "NYK" "@" "LAL" "W" 3 0 27.4833333333333 0.418 0.333 0 10.5 5.8 12.6 0 0 8.5 21.2 84 101 4.4 -7.1
"69" "58" 2016-03-16 30.42 "NYK" "@" "GSW" "L" -36 0 35.1 0.504 0.536 2.6 3.5 3 20.7 1.5 0 0 19.5 106 135 11.6 -1.6
"70" "59" 2016-03-19 30.43 "NYK" "@" "WAS" "L" -10 0 35.3333333333333 0.46 0.4 0 9.9 4.9 4.9 0 0 21.6 17.9 75 112 2 -8.7
"71" "60" 2016-03-20 30.43 "NYK" "" "SAC" "L" -8 1 30.8333333333333 0.355 0.313 5.6 13 9 0 0 0 26.2 16 63 103 0 -11
"72" "61" 2016-03-23 30.44 "NYK" "@" "CHI" "W" 8 0 34.8 0.446 0.423 3.3 21.5 12.7 25.3 0 0 6.9 19.2 118 123 11.2 -3.2
"73" "62" 2016-03-24 30.44 "NYK" "" "CHI" "W" 12 0 29.1166666666667 0.611 0.611 0 10.5 6.3 10.7 0 0 18.2 18.1 103 105 7 -3.1
"74" "63" 2016-03-26 30.45 "NYK" "" "CLE" "L" -14 0 26.8 0.403 0.5 0 11.7 5.7 6.1 0 0 0 11.2 86 127 2.6 -7.3
"75" "64" 2016-03-28 30.45 "NYK" "@" "NOP" "L" -8 0 27.7166666666667 0.278 0.278 0 8.2 3.9 5.3 0 0 18.2 17.5 48 108 -3.6 -17.3
"76" "65" 2016-03-30 30.46 "NYK" "@" "DAL" "L" -2 0 31.25 0.19 0.143 4.2 6.4 5.4 0 1.7 0 27.6 15.9 36 104 -3.8 -14.8
"77" "66" 2016-04-01 30.46 "NYK" "" "BRK" "W" 14 0 26.1833333333333 0.417 0.417 0 9.3 5.6 9.6 0 0 14.3 12.3 85 101 2.9 -6.9
"78" "67" 2016-04-03 30.47 "NYK" "" "IND" "L" -5 0 34.0166666666667 0.436 0.333 4.4 21.2 10.9 10.9 1.5 2.4 10.4 23.6 92 96 9.6 -2
"79" "68" 2016-04-06 30.48 "NYK" "" "CHO" "L" -14 0 29.8833333333333 0.527 0.5 0 0 0 26.3 0 0 8.7 17.9 117 131 7.7 -1.9
"80" "69" 2016-04-08 30.48 "NYK" "@" "PHI" "W" 7 0 31.4833333333333 0.45 0.45 0 12.3 7.3 4.1 0 0 0 13.5 102 110 5.8 -5.4
"81" "70" 2016-04-10 30.49 "NYK" "" "TOR" "L" -4 0 22.95 0 0 0 15.3 7.4 6.5 0 0 0 2 48 113 0.9 -7.4
"82" "71" 2016-04-12 30.49 "NYK" "@" "IND" "L" -12 0 26.1833333333333 0.591 0.591 0 5 2.4 13.7 2 0 8.3 22.2 105 115 8.6 0.2
"1" "1" 2016-10-26 31.03 "SAC" "@" "PHO" "W" 19 1 26.2166666666667 0.508 0.429 0 13.4 6.7 0 1.9 0 0 13.1 111 97 4.6 -3
"2" "2" 2016-10-27 31.03 "SAC" "" "SAS" "L" -8 1 35.6 0.389 0.389 0 12.5 6.7 5.6 1.5 0 0 11.9 80 113 4.4 -3.5
"3" "3" 2016-10-29 31.04 "SAC" "" "MIN" "W" 3 1 30.2 0.417 0.417 0 0 0 8.9 0 3.3 0 8.7 104 122 2.9 -4.6
"4" "4" 2016-10-31 31.04 "SAC" "@" "ATL" "L" -11 1 25.4333333333333 1.042 1 0 7.7 4.7 12.4 2 0 18.8 9.8 171 117 8.9 2.3
"5" "5" 2016-11-01 31.05 "SAC" "@" "MIA" "L" -12 1 41.0666666666667 0.491 0.441 0 7.7 4 0 1.2 0 9.8 22.6 91 104 7.2 -3.6
"6" "6" 2016-11-03 31.05 "SAC" "@" "ORL" "L" -8 1 18.4333333333333 0.233 0.167 0 0 0 7.4 0 0 0 16.5 64 122 -0.5 -13.4
"7" "7" 2016-11-05 31.06 "SAC" "@" "MIL" "L" -26 1 22.5166666666667 0.322 0.25 4.4 5.3 4.8 0 0 0 0 21.8 77 138 0.6 -16.4
"8" "8" 2016-11-06 31.06 "SAC" "@" "TOR" "W" 5 1 36.3 0.676 0.688 0 14.1 7.3 4.8 0 0 0 11.7 140 110 9 0.4
"9" "9" 2016-11-08 31.07 "SAC" "" "NOP" "W" 8 1 29.1833333333333 1.025 1 0 8 4.2 10.7 0 0 0 12.1 204 108 14 7.7
"10" "10" 2016-11-10 31.07 "SAC" "" "LAL" "L" -10 1 31.3833333333333 0.414 0.35 0 25.5 10.8 0 0 0 8.4 16.7 80 109 3.6 -9
"11" "11" 2016-11-11 31.07 "SAC" "@" "POR" "L" -2 1 31.65 0.644 0.556 4 4 4 0 0 0 0 16.5 144 127 10.9 -0.7
"12" "12" 2016-11-16 31.09 "SAC" "" "SAS" "L" -5 1 21.6833333333333 0.438 0.438 5.8 4.9 5.3 7.5 0 0 0 16.8 105 121 3.5 -5.6
"13" "13" 2016-11-18 31.09 "SAC" "" "LAC" "L" -6 1 24.2833333333333 0.63 0.333 0 6 2.7 0 0 0 0 8.2 141 127 4.2 -4.2
"14" "14" 2016-11-20 31.1 "SAC" "" "TOR" "W" 3 0 19.9333333333333 0.841 0.786 6.7 19.7 14.2 10.1 0 0 0 19.1 168 107 13.3 10.4
"15" "15" 2016-11-23 31.11 "SAC" "" "OKC" "W" 15 1 30.35 0.508 0.429 0 4 1.9 16.1 0 0 0 11.1 127 110 7 -0.3
"16" "16" 2016-11-25 31.11 "SAC" "" "HOU" "L" -13 0 15.8 0.333 0.333 0 14.8 7.7 46.1 0 0 0 17.7 99 126 4.3 -2
"17" "17" 2016-11-27 31.12 "SAC" "@" "BRK" "W" 17 1 20.7333333333333 0.667 0.667 0 20.6 10.6 0 0 0 0 6.4 132 113 3.5 -6.7
"18" "18" 2016-11-28 31.12 "SAC" "@" "WAS" "L" -6 1 20.95 0.233 0.167 0 6 2.7 7.1 0 0 0 13.1 62 106 -0.2 -9.6
"19" "19" 2016-12-02 31.13 "SAC" "@" "BOS" "L" -5 1 16.75 0.512 0.5 6 11.9 9 21 6.1 0 0 12.4 125 97 7.3 7.5
"20" "20" 2016-12-04 31.14 "SAC" "@" "NYK" "L" -8 1 16.5666666666667 0.375 0.375 0 12.3 5.3 0 2.9 0 0 9.5 84 107 2.2 -4.8
"21" "" 2016-12-07 31.15 "SAC" "@" "DAL" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-09 31.15 "SAC" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2016-12-10 31.15 "SAC" "@" "UTA" "L" -20 0 3.6 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -11.1
"24" "22" 2016-12-12 31.16 "SAC" "" "LAL" "W" 24 0 13 0.3 0.3 0 0 0 0 0 0 16.7 19.4 60 112 -1.9 -19.3
"25" "23" 2016-12-14 31.16 "SAC" "@" "HOU" "L" -34 0 7.56666666666667 0.25 0.25 0 17.6 7.3 0 0 0 0 22.7 54 140 -0.1 -19.1
"26" "" 2016-12-16 31.17 "SAC" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-18 31.18 "SAC" "@" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "24" 2016-12-20 31.18 "SAC" "" "POR" "W" 5 0 30.6666666666667 0.661 0.643 0 3.7 2.2 4.6 0 0 19.4 16 106 133 5.1 -6.4
"29" "25" 2016-12-21 31.18 "SAC" "@" "UTA" "W" 1 0 27.15 0.5 0.5 4 13.3 8.4 18.5 0 0 20 18.7 96 112 3.7 -4.3
"30" "26" 2016-12-23 31.19 "SAC" "@" "MIN" "W" 4 0 22.6833333333333 0.25 0.25 0 0 0 5.3 0 0 0 8.7 68 128 -0.5 -12.8
"31" "" 2016-12-26 31.2 "SAC" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-28 31.2 "SAC" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-12-31 31.21 "SAC" "" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "27" 2017-01-03 31.22 "SAC" "@" "DEN" "W" 7 0 30.15 0.83 0.818 0 10 4.9 9.6 1.7 0 14.9 20.6 134 119 15.1 3.2
"35" "28" 2017-01-04 31.22 "SAC" "" "MIA" "L" -5 0 31.05 0.845 0.813 0 5.3 2.4 4.8 0 0 25.3 18.1 112 121 7.8 -2
"36" "29" 2017-01-06 31.23 "SAC" "" "LAC" "L" -8 0 22.45 0.167 0.167 4.4 4.6 4.5 0 0 0 0 12.5 49 123 -0.8 -14.3
"37" "30" 2017-01-08 31.23 "SAC" "" "GSW" "L" -11 0 14.2666666666667 0.625 0.625 0 7.8 4.4 0 3.3 0 0 12.8 111 117 3.5 -0.6
"38" "31" 2017-01-10 31.24 "SAC" "" "DET" "W" 6 0 11.4166666666667 1.064 1 0 10.3 5.3 15.1 0 0 0 7.8 229 111 4.7 6.7
"39" "32" 2017-01-13 31.25 "SAC" "" "CLE" "L" -12 0 16.8 0.833 0.833 0 0 0 0 2.9 0 40 13.1 84 125 1.9 -4.6
"40" "33" 2017-01-15 31.25 "SAC" "" "OKC" "L" -4 0 17.9166666666667 0.595 0.5 0 17.1 9.1 0 0 4.3 40.5 21.9 69 119 1.5 -10.5
"41" "34" 2017-01-18 31.26 "SAC" "" "IND" "L" -6 1 31.0333333333333 0.751 0.667 0 4.5 2.3 5.1 0 2.9 12 12.3 135 122 7.5 -1.5
"42" "35" 2017-01-20 31.27 "SAC" "@" "MEM" "L" -16 1 25.35 0.46 0.4 0 8.4 4.1 0 4.1 0 15.5 12.2 75 114 3.9 -4.4
"43" "36" 2017-01-21 31.27 "SAC" "@" "CHI" "L" -3 1 34.95 0.5 0.5 3.2 0 1.6 16.7 1.5 2.1 0 12.1 121 118 7.5 0.8
"44" "37" 2017-01-23 31.27 "SAC" "@" "DET" "W" 5 1 28.65 0.333 0.333 0 8.6 4.1 9.1 0 0 0 14 83 115 2.5 -8.1
"45" "38" 2017-01-25 31.28 "SAC" "@" "CLE" "W" 4 1 40.2666666666667 0.875 0.875 0 5.4 2.8 10.8 0 0 20 11.4 130 119 9.5 -0.8
"46" "39" 2017-01-27 31.28 "SAC" "@" "IND" "L" -4 1 34.3666666666667 0.833 0.833 0 3.9 2.1 0 0 0 10 14.7 140 130 8.4 -0.9
"47" "40" 2017-01-28 31.29 "SAC" "@" "CHO" "W" 3 1 30.6333333333333 0.666 0.625 0 8.5 4.4 18 1.8 0 0 15.4 148 122 12.6 4.4
"48" "41" 2017-01-30 31.29 "SAC" "@" "PHI" "L" -3 1 35.9333333333333 0.444 0.444 0 16.2 8.6 10.8 0 0 18.2 13.8 91 132 3 -9.6
"49" "42" 2017-01-31 31.3 "SAC" "@" "HOU" "L" -22 1 26.8666666666667 0.436 0.389 0 3.9 1.7 7.3 0 4.5 8.8 18.7 81 116 3.8 -6.7
"50" "" 2017-02-03 31.3 "SAC" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "43" 2017-02-04 31.31 "SAC" "" "GSW" "W" 3 1 36.0166666666667 0.231 0 0 6.5 3.4 3.4 1.4 0 0 5.7 65 107 1.4 -6.3
"52" "44" 2017-02-06 31.31 "SAC" "" "CHI" "L" -5 1 17.0333333333333 0.5 0.5 0 7.2 3.8 0 0 0 0 13.9 102 125 1 -11.9
"53" "45" 2017-02-08 31.32 "SAC" "" "BOS" "W" 16 1 33.8 0.418 0.333 0 9.9 5.4 11.3 1.5 0 21.8 18.7 76 100 3.7 -8.6
"54" "46" 2017-02-10 31.32 "SAC" "" "ATL" "W" 1 1 29.3833333333333 0.538 0.5 0 4.8 2.1 9.9 0 0 11.8 12.9 104 118 4.2 -7.7
"55" "47" 2017-02-12 31.33 "SAC" "" "NOP" "W" 6 1 32.2166666666667 0.601 0.5 0 3.4 1.8 9.8 1.5 2.9 0 11.4 134 103 9.3 0.9
"56" "48" 2017-02-14 31.33 "SAC" "@" "LAL" "W" 1 1 37.3166666666667 0.714 0.714 0 5.8 3.2 4.4 1.4 0 0 8.9 142 109 8.2 -2.9
"57" "49" 2017-02-15 31.34 "SAC" "@" "GSW" "L" -23 1 15.6666666666667 0.45 0.375 0 0 0 20.5 0 0 18.4 14.6 88 120 2 -4.2
"58" "" 2017-02-23 31.36 "SAC" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-25 31.36 "SAC" "" "CHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-02-27 31.37 "SAC" "" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "50" 2017-03-01 31.38 "SAC" "" "BRK" "L" -9 1 26.4333333333333 0.799 0.714 0 14.3 6.7 0 1.9 0 0 15.1 169 116 12.6 8.1
"62" "51" 2017-03-05 31.39 "SAC" "" "UTA" "L" -1 1 39.6666666666667 0.618 0.542 3.3 9.1 6.4 11.5 0 0 0 17.7 133 118 13.9 0.7
"63" "52" 2017-03-06 31.39 "SAC" "@" "DEN" "L" -12 1 21.25 0.167 0.167 0 0 0 13.4 2.4 0 0 12.6 55 117 0.2 -9.1
"64" "53" 2017-03-08 31.39 "SAC" "@" "SAS" "L" -10 1 26.8333333333333 0.45 0.375 0 16.6 8.4 4.9 1.8 0 10.1 16.7 86 116 5.1 -5.7
"65" "54" 2017-03-10 31.4 "SAC" "" "WAS" "L" -8 1 34.2333333333333 0.738 0.7 0 10.6 5 4.5 0 0 0 16.5 147 128 13.8 1.4
"66" "55" 2017-03-11 31.4 "SAC" "" "DEN" "L" -13 1 22.65 0.444 0.444 0 15.9 7.5 0 0 0 10 20.6 78 119 2 -9.3
"67" "" 2017-03-13 31.41 "SAC" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
