"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "77" 2006-04-18 26.69 "SEA" "@" "SAC" "L" -6 1 35.2166666666667 0.672 0.679 3.6 11.9 8.1 13.6 1.5 0 6.3 20.5 134 120 15.8 5.7
"82" "78" 2006-04-19 26.7 "SEA" "" "DEN" "W" 11 1 43.5 0.545 0.5 0 3 1.5 7.2 1.1 3.5 6.8 15.2 102 100 9.7 -3.7
"1" "1" 2006-11-01 27.23 "SEA" "" "POR" "L" -4 1 41.6833333333333 0.59 0.553 5.1 23.8 12.4 3.8 3.8 0 15.9 26 107 116 16.2 1.1
"2" "2" 2006-11-03 27.24 "SEA" "@" "LAL" "L" -6 1 41.5666666666667 0.615 0.571 4.6 21 11.1 7.1 0 0 0 23 138 129 20.7 3.6
"3" "3" 2006-11-05 27.24 "SEA" "" "LAL" "W" 16 1 39.5333333333333 0.704 0.688 3.2 17.9 10.1 11.6 4 2.6 14.5 23.9 128 106 20.4 8.3
"4" "4" 2006-11-07 27.25 "SEA" "@" "MIA" "L" -3 1 41.75 0.613 0.588 0 5.1 2.9 5.9 2.5 1.9 13.8 24.5 106 102 14.5 2.9
"5" "5" 2006-11-08 27.25 "SEA" "@" "ORL" "L" -1 1 36.5833333333333 0.477 0.433 0 19.4 7.3 0 1.5 0 19.3 25.5 84 102 4.1 -7.5
"6" "6" 2006-11-10 27.26 "SEA" "@" "CHA" "W" 14 1 38.7833333333333 0.677 0.583 0 11.3 5.8 26 1.4 0 6.1 19.8 146 96 19.6 11.8
"7" "7" 2006-11-11 27.26 "SEA" "@" "ATL" "W" 1 1 45.6333333333333 0.582 0.556 5 5.7 5.3 10.4 1.2 0 9.2 22.7 118 121 15.5 0.2
"8" "8" 2006-11-13 27.27 "SEA" "@" "NJN" "W" 6 1 37.45 0.737 0.706 5.8 32 17.6 16.4 2.9 0 9.8 22.9 151 119 25.2 13.7
"9" "9" 2006-11-15 27.27 "SEA" "" "PHI" "L" -6 1 42.7166666666667 0.613 0.5 15.7 26.6 20.8 8.3 1.2 0 16.4 24.9 120 104 21.5 8.1
"10" "10" 2006-11-17 27.28 "SEA" "" "UTA" "L" -9 1 39.6833333333333 0.659 0.594 0 5.9 3.3 13.3 2.5 4.8 14.2 24.5 115 122 19 6
"11" "11" 2006-11-18 27.28 "SEA" "@" "GSW" "L" -12 1 37.5666666666667 0.479 0.469 5.4 14.9 9.9 0 1.3 1.8 10.1 22.7 92 108 8.4 -2.1
"12" "12" 2006-11-20 27.28 "SEA" "" "NJN" "W" 12 1 41.1166666666667 0.605 0.5 2.7 7.1 4.5 17.8 2.5 0 19.5 22.8 108 97 13.4 3.6
"13" "13" 2006-11-22 27.29 "SEA" "@" "LAC" "W" 10 1 38.7 0.737 0.705 5.6 31 18.3 6.3 1.4 0 7.8 31.5 137 93 28.4 15.6
"14" "14" 2006-11-24 27.3 "SEA" "" "SAC" "L" -9 1 40.3666666666667 0.689 0.694 6.3 14.9 10.7 4.8 2.4 0 5 20.9 137 111 21.2 8.4
"15" "15" 2006-11-26 27.3 "SEA" "" "SAS" "L" -20 1 33.3333333333333 0.508 0.429 2.8 4.6 3.5 15.1 3.4 2.3 27.6 15.2 86 118 7.1 -1.6
"16" "16" 2006-11-29 27.31 "SEA" "" "ORL" "L" -10 1 39.9666666666667 0.477 0.444 2.9 10.9 6.4 0 0 2 0 22.3 108 115 10.1 0.2
"17" "17" 2006-12-01 27.32 "SEA" "" "IND" "W" 2 1 43.4333333333333 0.489 0.286 2.7 26 13.3 12.4 3.4 1.9 0 18.9 117 102 18.6 4
"18" "18" 2006-12-02 27.32 "SEA" "@" "UTA" "L" -2 1 39.4166666666667 0.687 0.618 7 20.3 13.7 0 1.3 1.8 4.8 24.1 134 112 21.4 6.9
"19" "19" 2006-12-05 27.33 "SEA" "" "ATL" "W" 15 1 41.9 0.778 0.719 3.5 20.6 12.7 3.8 2.5 7.6 5.1 21 172 91 28.7 16.6
"20" "20" 2006-12-08 27.33 "SEA" "" "NOK" "W" 20 1 35.4666666666667 0.603 0.583 0 16.5 8.5 10.1 0 2.3 24.3 20.8 90 83 7.4 -2.2
"21" "21" 2006-12-10 27.34 "SEA" "" "GSW" "W" 2 1 43.6833333333333 0.636 0.588 5.8 15.7 11 13.6 4.6 0 4.8 20.5 139 114 23.3 8.7
"22" "22" 2006-12-12 27.35 "SEA" "@" "MIL" "L" -1 1 38.8333333333333 0.61 0.575 3.3 13.7 8.5 18.7 0 0 4.5 26.4 131 111 19.7 5.5
"23" "23" 2006-12-13 27.35 "SEA" "@" "CHI" "L" -15 1 36.2666666666667 0.628 0.577 12.3 23.8 18.5 10.7 1.5 4 6.5 19 131 103 19.2 9.7
"24" "24" 2006-12-15 27.35 "SEA" "@" "CLE" "L" -22 1 25.4666666666667 0.363 0.25 3.8 5.2 4.4 29.7 0 0 17.9 28.3 78 121 2.4 -7.1
"25" "25" 2006-12-17 27.36 "SEA" "@" "DET" "L" -4 1 42.6 0.671 0.594 6.4 19.9 14.4 20.1 0 0 5.1 23 140 109 23.2 10.1
"26" "26" 2006-12-18 27.36 "SEA" "@" "MEM" "L" -8 1 52.45 0.649 0.545 5 33.2 18.4 13.4 1 0 12.6 27.2 125 118 27.4 4
"27" "27" 2006-12-20 27.37 "SEA" "" "DAL" "L" -8 1 1.1 NA NA 0 0 0 0 0 74 NA 0 0 99 0.7 40.7
"28" "" 2006-12-23 27.38 "SEA" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-12-26 27.38 "SEA" "" "NOK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-12-28 27.39 "SEA" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-12-29 27.39 "SEA" "@" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-12-31 27.4 "SEA" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2007-01-02 27.4 "SEA" "@" "DAL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-03 27.41 "SEA" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-05 27.41 "SEA" "" "NYK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-06 27.41 "SEA" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2007-01-09 27.42 "SEA" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-10 27.42 "SEA" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-12 27.43 "SEA" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-16 27.44 "SEA" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-19 27.45 "SEA" "" "MIL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2007-01-23 27.46 "SEA" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-26 27.47 "SEA" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-01-28 27.47 "SEA" "" "LAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2007-01-30 27.48 "SEA" "@" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2007-01-31 27.48 "SEA" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2007-02-02 27.49 "SEA" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-05 27.5 "SEA" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-07 27.5 "SEA" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "28" 2007-02-10 27.51 "SEA" "" "SAC" "L" -21 1 36.9166666666667 0.455 0.227 3.3 20 11.7 25.6 0 0 0 18.8 113 122 11.5 -0.8
"51" "29" 2007-02-11 27.51 "SEA" "@" "SAC" "W" 11 1 43.3 0.511 0.395 2.7 21.7 12.7 3.9 3.5 1.8 8.2 26.1 105 104 18.3 1.2
"52" "30" 2007-02-14 27.52 "SEA" "" "PHO" "W" 24 1 36.25 0.608 0.594 0 7.8 5 4 2.9 0 15.4 24.5 104 99 12.2 1.1
"53" "31" 2007-02-20 27.54 "SEA" "" "MEM" "W" 16 1 38.9666666666667 0.615 0.58 6.8 10.9 8.7 3.9 0 1.8 9.8 30.3 120 105 21.8 2
"54" "32" 2007-02-23 27.55 "SEA" "@" "NOK" "L" -1 1 41.4166666666667 0.453 0.421 0 22.1 14.2 3.9 0 0 9.1 25.9 85 101 9.8 -3.5
"55" "33" 2007-02-24 27.55 "SEA" "@" "SAS" "L" -31 1 28.8666666666667 0.385 0.385 7.9 19.6 13.1 24.5 2 0 7.1 23.7 88 121 6.4 0.7
"56" "34" 2007-02-26 27.55 "SEA" "" "POR" "W" 24 1 40.3 0.734 0.722 0 18.1 9.2 9.5 2.6 0 9.2 25.2 129 78 22.7 14.5
"57" "35" 2007-02-28 27.56 "SEA" "@" "LAC" "L" -5 1 43.5 0.491 0.353 3.2 17 10.4 16.7 2.6 1.6 4.5 25.3 115 110 16.1 2.1
"58" "36" 2007-03-01 27.56 "SEA" "" "LAC" "W" 2 1 44.8333333333333 0.662 0.579 5.4 14.5 9.7 32.9 2.7 2 17.6 31.7 121 91 23.8 15.4
"59" "37" 2007-03-04 27.57 "SEA" "" "CHA" "W" 7 1 42.4166666666667 0.738 0.7 5.8 17.4 11.6 16.3 0 0 5 23.2 148 107 23.4 9
"60" "38" 2007-03-06 27.58 "SEA" "@" "NYK" "W" 1 1 43.5 0.545 0.545 10.3 14.5 12.6 27.6 0 2.5 8.3 28.4 118 120 19 2.3
"61" "39" 2007-03-07 27.58 "SEA" "@" "PHI" "L" -3 1 43.7166666666667 0.367 0.367 0 7.8 3.6 11.2 2.4 3.1 11.8 17 78 102 5.3 -3.8
"62" "40" 2007-03-09 27.58 "SEA" "@" "BOS" "L" -15 1 39.1166666666667 0.673 0.682 0 10.8 5 0 1.4 0 20.2 17.2 110 134 8.4 -4
"63" "41" 2007-03-11 27.59 "SEA" "@" "TOR" "L" -1 1 45.2333333333333 0.617 0.556 10 27 17.7 9.9 0 4.1 8.7 21.9 134 116 22.8 7.6
"64" "42" 2007-03-13 27.59 "SEA" "" "DET" "L" -4 1 41.1166666666667 0.547 0.5 6.5 3.6 5.2 7.7 1.3 0 20.2 16.8 100 114 7.6 -3.2
"65" "43" 2007-03-17 27.61 "SEA" "" "GSW" "L" -1 1 44.6833333333333 0.557 0.556 7 7.3 7.2 13.2 1.1 0 0 18.8 127 105 18.5 6.5
"66" "44" 2007-03-18 27.61 "SEA" "@" "POR" "W" 18 1 38.3666666666667 0.757 0.731 9.2 25 17.5 23.8 1.5 4.1 5.3 24.8 150 86 28.5 20.5
"67" "45" 2007-03-21 27.62 "SEA" "" "WAS" "L" -2 1 40.5833333333333 0.496 0.438 10.3 16.1 13.1 18 0 0 3.7 27.1 128 118 18 4.8
"68" "46" 2007-03-23 27.62 "SEA" "" "MIN" "W" 3 1 40.9 0.486 0.425 4.5 11.4 7.6 17.8 2.8 1.9 0 27.9 107 95 17 7.1
"69" "47" 2007-03-25 27.63 "SEA" "" "SAS" "L" -41 1 33.8166666666667 0.448 0.364 3.5 8.3 5.7 14 1.6 0 12.1 23.2 93 140 7 -4.1
"70" "48" 2007-03-27 27.63 "SEA" "@" "MIN" "W" 8 1 37.65 0.637 0.475 0 10.9 5.3 17.7 0 2 0 33.4 146 118 26.6 7.4
"71" "49" 2007-03-28 27.64 "SEA" "@" "DEN" "W" 3 1 37.6 0.639 0.595 8.8 20 16 4.9 1.4 0 13.4 37.9 112 103 21.8 2.2
"72" "50" 2007-03-30 27.64 "SEA" "" "MEM" "W" 27 1 34.5166666666667 0.808 0.808 0 3.6 1.9 7.8 1.5 2 7.1 19 147 108 16.3 5.9
"73" "51" 2007-04-01 27.65 "SEA" "" "DEN" "L" -11 1 42.3833333333333 0.692 0.656 6.1 26.4 15.2 8.4 1.2 4.2 4.9 22.1 141 123 23.3 8.7
"74" "52" 2007-04-03 27.65 "SEA" "@" "SAS" "L" -19 1 30.7333333333333 0.684 0.654 4.2 6 5 6.4 0 0 12.6 26.7 120 138 12.4 2.6
"75" "53" 2007-04-04 27.65 "SEA" "@" "NOK" "L" -9 1 47.9 0.431 0.433 4.3 21.1 11.9 0 1.2 1.7 0 31.4 95 105 13.9 2
"76" "54" 2007-04-06 27.66 "SEA" "" "LAL" "L" -3 1 40.8833333333333 0.321 0.321 0 11.2 5.8 18.2 2.5 0 22.2 19.7 74 119 2.7 -9.5
"77" "55" 2007-04-07 27.66 "SEA" "@" "UTA" "W" 3 1 43.7166666666667 0.793 0.789 7.3 20 13.9 8.5 1.3 0 12 29.9 137 122 27.9 8
"78" "56" 2007-04-09 27.67 "SEA" "" "HOU" "L" -5 1 36.6333333333333 0.363 0.271 11.6 8.5 10.1 15.6 0 0 6.8 35.2 87 108 7.4 -3.3
"79" "57" 2007-04-11 27.67 "SEA" "@" "PHO" "L" -18 1 40.0333333333333 0.617 0.609 0 8.6 4.7 15.9 4 0 19.8 36.1 102 118 17.5 4.9
"80" "58" 2007-04-14 27.68 "SEA" "@" "POR" "L" -6 1 39.3166666666667 0.46 0.429 4.6 13.6 8.2 0 0 2 0 35.3 107 126 13.9 -1.8
"81" "59" 2007-04-15 27.68 "SEA" "@" "LAL" "L" -11 1 42.3333333333333 0.594 0.556 7.3 18.5 13.8 0 0 5.4 9 25.6 121 126 15.4 1.4
"82" "60" 2007-04-18 27.69 "SEA" "" "DAL" "L" -31 1 29.3 0.53 0.5 0 0 0 7.9 1.9 0 13.2 26.1 95 127 6 -2.9
"1" "1" 2007-10-31 28.23 "ORL" "" "MIL" "W" 19 1 30.45 0.855 0.846 8.1 12.4 10.5 0 0 0 0 24.4 173 97 21.5 16.1
"2" "2" 2007-11-02 28.24 "ORL" "" "DET" "L" -24 1 34.5833333333333 0.682 0.5 0 12.6 5.5 5.8 1.5 0 16.3 24.7 120 129 14.5 3
"3" "3" 2007-11-03 28.24 "ORL" "@" "WAS" "W" 12 1 43 0.6 0.6 5.4 12.2 9.3 18.6 2.5 0 0 16.9 133 90 17.9 8.8
"4" "4" 2007-11-06 28.25 "ORL" "@" "MIN" "W" 8 1 39.5666666666667 0.774 0.794 3 5.8 4.4 5.3 0 0 10.3 23.3 131 119 17.5 4.6
"5" "5" 2007-11-07 28.25 "ORL" "@" "TOR" "W" 9 1 39.3 0.73 0.719 0 4.4 2.7 18.9 0 0 10.8 21.9 130 108 16.6 5.1
"6" "6" 2007-11-09 28.25 "ORL" "@" "NYK" "W" 10 1 40.65 0.56 0.529 0 6.1 2.8 22.3 1.2 2 9.6 21.8 111 104 15.6 4.1
"7" "7" 2007-11-10 28.26 "ORL" "" "PHO" "L" -10 1 39.65 0.25 0.25 5.8 19.7 12.8 16.6 3.8 0 17.6 19.2 65 106 4.2 -5
"8" "8" 2007-11-13 28.27 "ORL" "" "SEA" "W" 27 1 29.75 0.733 0.733 0 16.1 9.5 20.6 1.5 0 0 20.6 148 72 19.2 16.1
"9" "9" 2007-11-14 28.27 "ORL" "@" "CLE" "W" 1 1 44.25 0.506 0.472 0 9.8 5.2 7.3 2.3 0 9.2 22.9 94 111 10.4 -3.8
"10" "10" 2007-11-16 28.27 "ORL" "@" "NJN" "W" 25 1 38.8 0.724 0.656 2.6 9.3 6.2 0 1.3 1.7 0 21.4 148 75 21.8 13.2
"11" "11" 2007-11-18 28.28 "ORL" "" "BOS" "W" 2 1 40.4 0.714 0.636 3.1 3.8 3.4 13.8 1.3 0 16.3 22.2 127 115 15.4 4.1
"12" "12" 2007-11-19 28.28 "ORL" "@" "NOH" "W" 7 1 40.8666666666667 0.792 0.792 7.1 12.8 10.4 9.1 1.2 0 25 18.4 114 96 14.3 5.9
"13" "13" 2007-11-21 28.29 "ORL" "@" "SAS" "L" -18 1 44.9 0.6 0.6 0 14.9 8.3 2.9 0 1.5 33.3 16.6 76 137 4 -7.4
"14" "14" 2007-11-23 28.29 "ORL" "" "CHA" "W" 13 1 39.6333333333333 0.436 0.375 4.8 9.3 7.1 0 0 0 6.8 16.4 95 104 5.2 -6.8
"15" "15" 2007-11-24 28.3 "ORL" "" "MIA" "W" 21 1 38.4 0.47 0.389 3.4 10.1 6.8 15 2.7 0 16.5 29.3 91 105 10.8 -6.2
"16" "16" 2007-11-26 28.3 "ORL" "@" "POR" "W" 11 1 40.75 0.54 0.467 0 15 7.9 9.1 1.4 0 9.7 23.8 107 86 11.7 3.9
"17" "17" 2007-11-28 28.31 "ORL" "@" "SEA" "W" 16 1 40.0166666666667 0.226 0.184 8.4 14 11.6 11.1 2.5 0 13.1 24 62 95 1 -11.3
"18" "18" 2007-11-30 28.31 "ORL" "@" "PHO" "L" -4 1 43.1833333333333 0.434 0.395 0 13.2 6.1 6.7 2.1 0 8.8 22 82 104 8.4 -1.2
"19" "19" 2007-12-02 28.32 "ORL" "@" "LAL" "W" 7 1 36.9 0.634 0.542 2.8 8 5.5 28.9 1.2 0 12.3 18.6 125 100 17.1 7.5
"20" "20" 2007-12-03 28.32 "ORL" "@" "GSW" "W" 6 1 42.65 0.601 0.571 0 10.4 5.8 6.8 2.2 0 10.7 18.2 112 105 14.3 1
"21" "21" 2007-12-07 28.33 "ORL" "" "IND" "L" -6 1 37.4833333333333 0.659 0.594 0 11.9 6 14.8 0 0 5.2 20.7 134 118 16.7 5
"22" "22" 2007-12-10 28.34 "ORL" "" "ATL" "L" -11 1 37.7333333333333 0.54 0.5 6.1 13.8 10.1 11.2 0 0 17.8 20.4 96 107 7.2 -1
"23" "23" 2007-12-12 28.35 "ORL" "@" "MIL" "L" -14 1 41.2 0.556 0.556 2.3 9.7 5.4 19.6 2.4 2.1 10 20.8 104 100 13.4 8.5
"24" "24" 2007-12-14 28.35 "ORL" "@" "CHA" "W" 16 1 35.4833333333333 0.477 0.364 7.3 27.7 18.4 12.3 1.5 0 12.8 20.8 106 95 10.1 0.2
"25" "" 2007-12-15 28.35 "ORL" "" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "25" 2007-12-17 28.36 "ORL" "@" "DAL" "L" -3 1 40.1333333333333 0.563 0.542 8.5 16.6 12.3 3.2 1.3 0 13.1 18.4 110 124 10.7 -2.4
"27" "26" 2007-12-19 28.36 "ORL" "@" "HOU" "W" 5 1 37.8166666666667 0.421 0.4 5.9 2.3 3.9 4.6 2.7 1.9 6.1 19.1 93 102 7.4 0.8
"28" "27" 2007-12-21 28.37 "ORL" "" "UTA" "L" -19 1 35.2666666666667 0.6 0.6 7 14.3 10.6 9.7 4.4 0 33.3 19.2 85 118 7 -2.3
"29" "28" 2007-12-23 28.38 "ORL" "@" "BOS" "L" -12 1 34.4333333333333 0.545 0.458 0 13.1 5.8 5.7 1.6 0 0 19.6 115 117 9.2 1.8
"30" "29" 2007-12-26 28.38 "ORL" "" "NYK" "W" 14 1 38.2833333333333 0.666 0.647 3.6 13.3 9.2 0 0 0 13.8 26.2 115 108 15.1 0.2
"31" "30" 2007-12-28 28.39 "ORL" "@" "MIA" "W" 7 1 44.85 0.399 0.35 10.1 11.8 10.9 9.9 0 1.6 4.5 21.6 109 117 9.6 -5
"32" "31" 2007-12-29 28.39 "ORL" "" "CHA" "W" 9 1 42.1833333333333 0.547 0.531 2.6 3.3 2.9 8.5 1.2 0 5.7 18.5 116 105 11.6 0.9
"33" "32" 2007-12-31 28.4 "ORL" "@" "CHI" "W" 2 1 49.45 0.684 0.654 5.4 2.2 3.7 19.2 1.1 0 6.7 15 147 121 18.2 6.3
"34" "33" 2008-01-02 28.4 "ORL" "" "NJN" "L" -1 1 37.5833333333333 0.543 0.5 3 6.9 4.9 4.7 2.8 5.8 13.4 18.3 101 102 10.9 2.6
"35" "34" 2008-01-04 28.41 "ORL" "" "HOU" "L" -2 1 41.75 0.454 0.333 0 11.8 5.8 7.8 5 0 14.5 23.5 86 101 9.9 -0.4
"36" "35" 2008-01-08 28.42 "ORL" "@" "SAC" "L" -4 1 37.4 0.566 0.579 3.8 6.9 5.4 5.4 0 2.3 4.9 25 120 121 10.8 1.3
"37" "36" 2008-01-09 28.42 "ORL" "@" "LAC" "W" 7 1 29.9 0.581 0.6 0 11.7 5.9 11.2 1.6 0 5.5 26.6 109 108 12.2 3
"38" "37" 2008-01-11 28.43 "ORL" "@" "DEN" "L" -10 1 42.6166666666667 0.661 0.667 2.6 7.3 5 15 0 0 5.9 17.9 129 120 15.5 4.2
"39" "38" 2008-01-12 28.43 "ORL" "@" "UTA" "L" -4 1 41.0333333333333 0.585 0.5 2.5 18.3 9 12.3 1.2 0 0 23.9 135 123 20.7 6.5
"40" "39" 2008-01-15 28.44 "ORL" "" "CHI" "W" 14 1 33.8666666666667 0.862 0.833 8.1 13.2 10.9 27.4 1.6 2.1 0 21.7 185 102 27.1 22.5
"41" "40" 2008-01-16 28.44 "ORL" "@" "CHA" "L" -6 1 43.0166666666667 0.47 0.429 8 9.5 8.8 0 1.2 1.7 16.8 18.2 93 112 7.4 -2.5
"42" "41" 2008-01-19 28.45 "ORL" "" "POR" "W" 7 1 37.55 0.68 0.6 0 10.7 6 19 1.5 3.4 20.3 18.7 124 108 14.3 6.8
"43" "42" 2008-01-21 28.45 "ORL" "" "DET" "W" 2 1 38.5666666666667 0.5 0.5 0 17.8 10.7 0 1.4 1.9 15.8 25.4 80 112 7.3 -5.6
"44" "43" 2008-01-23 28.46 "ORL" "@" "MEM" "W" 27 1 32.7166666666667 0.595 0.577 4.4 18.3 12.1 13.7 3.6 0 6.9 24.1 124 101 14.2 4.6
"45" "44" 2008-01-25 28.47 "ORL" "@" "DET" "L" -8 1 41.6166666666667 0.349 0.25 2.7 6.1 4.3 0 2.7 3.4 5.1 23.6 75 116 4.7 -5.9
"46" "45" 2008-01-27 28.47 "ORL" "" "BOS" "W" 3 1 34.4333333333333 0.588 0.5 7.1 13.3 10.3 5.2 0 2.1 13.6 20 119 111 9.3 0.1
"47" "46" 2008-01-30 28.48 "ORL" "" "MIA" "W" 16 1 33.95 0.535 0.5 15.7 12.6 14 5.9 0 0 0 24.5 131 105 13.3 1.9
"48" "47" 2008-02-01 28.48 "ORL" "@" "PHI" "W" 2 1 40.8666666666667 0.583 0.567 7.1 14 11 18.5 2.6 0 11.5 20.6 122 115 15.5 4
"49" "48" 2008-02-02 28.49 "ORL" "@" "IND" "W" 6 1 32.8333333333333 0.654 0.591 4.6 13 9.5 9.2 0 0 17.1 24.8 115 121 10.4 -3.8
"50" "49" 2008-02-04 28.49 "ORL" "" "DAL" "L" -9 1 38.6666666666667 0.385 0.375 5.6 6.7 6.1 8.3 0 3.5 5.6 22.8 87 129 6.8 -4.4
"51" "50" 2008-02-06 28.5 "ORL" "" "NJN" "W" 16 1 39.8666666666667 0.603 0.571 2.9 14 8.6 18 5.5 1.9 11.3 22.2 116 89 17.3 8.4
"52" "51" 2008-02-08 28.5 "ORL" "" "LAL" "L" -4 1 41.7333333333333 0.649 0.591 0 9.9 4.6 10.1 1.3 0 7.5 15.3 128 132 13.3 2.3
"53" "52" 2008-02-11 28.51 "ORL" "" "CLE" "L" -7 1 43.0166666666667 0.577 0.577 2.5 9 5.4 6.5 2.4 0 7.1 14.5 120 126 11.5 1
"54" "53" 2008-02-13 28.52 "ORL" "" "DEN" "W" 11 1 41.8333333333333 0.772 0.714 0 19.1 9.3 3.5 1.2 0 5.8 16.3 157 101 20.8 9.9
"55" "54" 2008-02-19 28.53 "ORL" "@" "DET" "W" 18 1 32.2666666666667 1 1 0 13.2 7.4 24.7 1.7 2.2 9.1 16.7 178 95 19.7 20
"56" "55" 2008-02-20 28.54 "ORL" "@" "TOR" "L" -17 1 44.3 0.538 0.5 2.6 10.2 5.9 6.9 1.2 0 11.8 17.1 114 145 9.8 -3.3
"57" "56" 2008-02-22 28.54 "ORL" "" "PHI" "W" 16 1 38.4833333333333 0.491 0.438 3.8 3.2 3.5 18.1 2.8 1.9 10.4 23.7 110 110 11.8 0.3
"58" "57" 2008-02-24 28.55 "ORL" "" "SAC" "W" 19 1 40.1333333333333 0.621 0.583 2.9 16.7 10 7 2.5 5.4 0 14.8 132 92 16.8 8.9
"59" "58" 2008-02-26 28.55 "ORL" "@" "NJN" "W" 10 1 38.65 0.818 0.85 0 17.7 9.7 19.6 1.4 0 0 20.2 167 103 24.4 14.2
"60" "59" 2008-02-27 28.56 "ORL" "@" "PHI" "L" -12 1 40.5833333333333 0.539 0.467 5.6 11.8 8.7 4.9 1.3 0 14.5 23.1 101 110 10.2 1.3
"61" "60" 2008-03-01 28.56 "ORL" "" "NYK" "W" 26 1 35.5666666666667 0.624 0.567 13.5 7.9 10.4 4.3 4.4 0 0 22.4 148 96 20.1 8.4
"62" "61" 2008-03-04 28.57 "ORL" "" "TOR" "W" 15 1 37.2166666666667 0.818 0.808 0 10.1 5.9 4.5 2.7 1.7 18.2 21.2 124 89 18.1 10.5
"63" "62" 2008-03-05 28.58 "ORL" "@" "WAS" "W" 30 1 30.4333333333333 0.612 0.615 0 15 8.3 4.3 3.4 0 6.7 22.9 112 96 12.4 3.4
"64" "63" 2008-03-08 28.58 "ORL" "" "GSW" "L" -9 1 42.3833333333333 0.583 0.583 0 19.7 10.5 14.3 0 1.6 18.2 23.6 94 104 12.8 2.1
"65" "64" 2008-03-10 28.59 "ORL" "" "ATL" "W" 11 1 38.9833333333333 0.652 0.625 9 8.8 8.9 14 1.3 1.7 10.6 22.1 130 116 19.1 5.4
"66" "65" 2008-03-12 28.59 "ORL" "" "LAC" "W" 22 1 39.2833333333333 0.713 0.667 0 25 13.1 18.3 0 0 7 17.2 143 99 17.4 6.8
"67" "66" 2008-03-14 28.6 "ORL" "@" "MIA" "W" 9 1 39.6833333333333 0.54 0.538 9.8 17.3 13.4 8.7 0 2.3 22.4 21.4 100 115 8.4 -5.7
"68" "67" 2008-03-15 28.6 "ORL" "" "IND" "W" 11 1 35.7166666666667 0.893 0.864 0 16.4 10.2 10.5 1.3 2.2 0 15.4 180 112 21.6 10.7
"69" "68" 2008-03-17 28.61 "ORL" "" "CLE" "W" 14 1 30.6333333333333 0.823 0.773 3.7 18.7 11.2 13.6 1.7 0 7.3 19.9 154 95 18.5 14.3
"70" "69" 2008-03-19 28.61 "ORL" "" "WAS" "L" -1 1 38.7333333333333 0.252 0.192 5.6 16.2 11 15.8 0 0 12.6 19.4 66 102 1.2 -8.7
"71" "70" 2008-03-21 28.62 "ORL" "" "PHI" "W" 18 1 33.0333333333333 0.6 0.6 12.8 15.1 14.2 0 0 0 11.8 23.3 115 105 11.5 -1.7
