"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "52" 2013-03-07 27.84 "LAC" "@" "DEN" "L" -15 1 37.6 0.649 0.636 3.1 11.6 6.9 45 0 0 7.5 16.5 141 128 17.5 7.8
"65" "53" 2013-03-10 27.84 "LAC" "" "DET" "W" 32 1 31.1833333333333 0.776 0.75 0 4.1 2.4 59.6 3.5 0 0 19.8 183 112 25.7 14
"66" "54" 2013-03-13 27.85 "LAC" "" "MEM" "L" -11 1 39.1166666666667 0.752 0.625 3.6 7.9 5.7 49.3 3.2 2.2 23.9 28 131 122 22.1 12.5
"67" "55" 2013-03-17 27.86 "LAC" "" "NYK" "W" 13 1 36.5 0.644 0.542 3 8.6 5.8 40.3 1.5 0 6.1 21.6 143 97 20.4 11.4
"68" "56" 2013-03-19 27.87 "LAC" "@" "SAC" "L" -15 1 43.8166666666667 0.382 0.2 5.5 16.1 10.4 48.6 4.7 0 32.7 21.6 89 120 13.2 -2.8
"69" "57" 2013-03-20 27.87 "LAC" "" "PHI" "W" 29 1 31.35 0.91 0.9 4.4 16.6 11.3 47.9 8.5 0 27.7 22 138 68 24.7 23.1
"70" "58" 2013-03-23 27.88 "LAC" "" "BRK" "W" 6 1 40.6833333333333 0.668 0.531 0 9.1 4.8 47.1 2.7 4.8 8.4 26.8 149 108 29.8 17.1
"71" "59" 2013-03-26 27.89 "LAC" "@" "DAL" "L" -7 1 39.45 0.87 0.9 3 16.4 9.4 30.7 2.7 0 27 30.9 125 108 26 14
"72" "60" 2013-03-27 27.89 "LAC" "@" "NOH" "W" 14 1 33.7333333333333 0.498 0.385 11.5 12.9 12.2 47.6 7.1 0 15.7 28.8 121 105 18.4 9
"73" "61" 2013-03-29 27.9 "LAC" "@" "SAS" "L" -2 1 34.2 0.444 0.357 7.4 13.2 10 49.6 1.7 2.4 20.2 27.9 107 123 13 0
"74" "62" 2013-03-30 27.9 "LAC" "@" "HOU" "L" -17 1 32.3666666666667 0.582 0.533 0 17.2 8.6 50.3 4.7 0 5.8 25.1 123 97 17.7 12
"75" "63" 2013-04-01 27.9 "LAC" "" "IND" "L" -3 1 30.6333333333333 0.342 0.167 0 10.1 4.4 35 1.8 0 21.5 27.7 83 125 4 -11
"76" "64" 2013-04-03 27.91 "LAC" "" "PHO" "W" 25 1 26.2666666666667 0.593 0.45 4.2 0 2.3 49.1 7.9 0 0 21.6 158 104 21.9 16.5
"77" "65" 2013-04-07 27.92 "LAC" "" "LAL" "W" 14 1 40.6166666666667 0.607 0.583 8.4 5.4 6.9 47 4.1 0 13.2 26.1 133 107 26.1 13.7
"78" "66" 2013-04-10 27.93 "LAC" "" "MIN" "W" 16 1 30.8666666666667 0.771 0.727 4.4 18.3 12.7 51.7 6.7 4.6 7.5 19.9 166 89 27.5 23
"79" "67" 2013-04-12 27.93 "LAC" "@" "NOH" "W" 3 1 37.5166666666667 0.548 0.375 6.6 12.8 10.1 59.9 2.9 2 20.5 24.4 118 101 20.8 10.2
"80" "68" 2013-04-13 27.94 "LAC" "@" "MEM" "W" 4 1 38.5333333333333 0.437 0.429 0 11.1 5.7 21.1 1.5 0 11.8 22.2 93 108 8.1 -5.6
"81" "69" 2013-04-16 27.95 "LAC" "" "POR" "W" 16 1 24.9833333333333 0.508 0.429 0 4.6 2.3 67.7 6.7 0 11.3 17.1 134 84 13.9 11.9
"82" "70" 2013-04-17 27.95 "LAC" "@" "SAC" "W" 4 1 35.3333333333333 0.563 0.55 3.2 9.1 6.2 51.4 1.4 0 0 27.7 138 114 24.1 9.3
"1" "1" 2013-10-29 28.48 "LAC" "@" "LAL" "L" -13 1 35.9666666666667 0.493 0.385 0 16.7 8.7 42.8 6.6 0 6.2 19.8 122 104 19.8 7
"2" "2" 2013-10-31 28.49 "LAC" "" "GSW" "W" 11 1 37.4333333333333 0.764 0.65 3.3 3.4 3.3 72.3 7.4 0 17.9 34.3 147 104 42.3 25.3
"3" "3" 2013-11-01 28.49 "LAC" "@" "SAC" "W" 9 1 35.95 0.724 0.607 7.6 6.8 7.2 52 0 0 14.3 28 147 120 23.4 9.2
"4" "4" 2013-11-04 28.5 "LAC" "" "HOU" "W" 19 1 33.2833333333333 0.696 0.577 0 10.3 5.2 63 2.8 0 10.8 23 154 115 28.7 13.9
"5" "5" 2013-11-06 28.5 "LAC" "@" "ORL" "L" -8 1 35.3166666666667 0.453 0.421 4.6 9.5 6.7 54.1 2.8 0 16.8 27.7 93 100 12.8 2.3
"6" "6" 2013-11-07 28.51 "LAC" "@" "MIA" "L" -5 1 37.4333333333333 0.417 0.273 0 17.3 9.4 47.9 2.9 0 27.5 23.5 96 110 9.4 -2.4
"7" "7" 2013-11-09 28.51 "LAC" "@" "HOU" "W" 13 1 37.1666666666667 0.489 0.423 5.5 9.7 7.4 47.2 2.7 0 17.3 20.1 118 101 15.3 4.4
"8" "8" 2013-11-11 28.52 "LAC" "" "MIN" "W" 2 1 34.6 0.599 0.5 4 7.9 6.3 44.5 5.7 0 25.5 30.7 107 104 20.9 7.7
"9" "9" 2013-11-13 28.52 "LAC" "" "OKC" "W" 8 1 40.8666666666667 0.418 0.333 0 20.6 9.7 56.7 3.5 2 10.7 17.9 119 99 20.1 7.3
"10" "10" 2013-11-16 28.53 "LAC" "" "BRK" "W" 7 1 34.4666666666667 0.436 0.333 0 18.1 10.8 50.5 4.5 0 6.8 19.2 133 103 17.2 7.4
"11" "11" 2013-11-18 28.54 "LAC" "" "MEM" "L" -4 1 35.45 0.501 0.357 2.6 27.1 13.2 54.7 0 0 10 24.3 119 118 17.4 3.9
"12" "12" 2013-11-20 28.54 "LAC" "@" "MIN" "W" 4 1 35.2666666666667 0.577 0.563 3.3 14.5 9.3 51.4 5.3 0 14.8 25.8 119 90 22.1 13.3
"13" "13" 2013-11-21 28.55 "LAC" "@" "OKC" "L" -14 1 35.2833333333333 0.773 0.773 0 17 7.6 57.3 0 0 21.4 17.5 132 112 18.2 7.7
"14" "14" 2013-11-23 28.55 "LAC" "" "SAC" "W" 1 1 37.9166666666667 0.666 0.654 0 16.9 8.9 47.2 1.3 0 10.8 22.4 131 105 19.6 7.5
"15" "15" 2013-11-24 28.55 "LAC" "" "CHI" "W" 39 1 27.2 0.68 0.65 0 3.6 2.1 80.2 3.8 2.6 7.8 22.7 157 88 24.5 23.2
"16" "16" 2013-11-27 28.56 "LAC" "" "NYK" "W" 13 1 26.25 0.621 0.5 4.7 15.6 10.6 51.9 4.1 0 14.2 25.6 126 85 16.7 15.6
"17" "" 2013-11-29 28.57 "LAC" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2013-12-01 28.57 "LAC" "" "IND" "L" -5 1 34 0.494 0.4 0 9.2 4.7 51.3 1.5 0 5.5 24.1 118 114 15.2 4.3
"19" "18" 2013-12-04 28.58 "LAC" "@" "ATL" "L" -10 1 36.8666666666667 0.484 0.412 0 10.6 5.1 47.9 4.2 0 4.8 25.9 113 111 19.7 9.1
"20" "19" 2013-12-05 28.58 "LAC" "@" "MEM" "W" 20 1 27.1166666666667 0.631 0.636 0 17.3 9.1 51.7 3.9 2.8 14.4 23.9 128 84 15.6 14.7
"21" "20" 2013-12-07 28.59 "LAC" "@" "CLE" "L" -6 1 38.65 0.349 0.281 2.3 14.6 8.3 80.9 3.9 0 13.9 24.1 86 89 13.6 4.3
"22" "21" 2013-12-09 28.59 "LAC" "@" "PHI" "W" 11 1 34.35 0.619 0.611 0 2.6 1.4 86.4 4.3 0 16.5 31.7 117 87 22.8 14.9
"23" "22" 2013-12-11 28.6 "LAC" "@" "BOS" "W" 8 1 36.4666666666667 0.564 0.5 3.3 21.3 12 50.5 2.8 0 13.3 28.5 114 94 21 8
"24" "23" 2013-12-12 28.6 "LAC" "@" "BRK" "L" -9 1 28.1333333333333 0.622 0.538 0 8.7 4 21.6 0 0 0 25.7 131 113 13.7 6.6
"25" "24" 2013-12-14 28.61 "LAC" "@" "WAS" "W" 16 1 32.8166666666667 1.008 0.964 5 7.7 6.5 76.6 4.9 0 9.6 32.9 188 105 42.5 34.6
"26" "25" 2013-12-16 28.61 "LAC" "" "SAS" "W" 23 1 35.8 0.715 0.654 3.7 21.8 13.6 33.2 5.5 0 11.1 22.2 145 88 26 15.4
"27" "26" 2013-12-18 28.62 "LAC" "" "NOP" "W" 13 1 34.05 0.407 0.346 2.9 10.1 6.8 56.7 3.1 0 6.3 21.6 111 102 13.9 2.8
"28" "27" 2013-12-21 28.63 "LAC" "" "DEN" "W" 21 1 30.35 0.49 0.375 0 9.5 4.9 50.8 4.7 0 22.7 17.9 111 88 13 4.6
"29" "28" 2013-12-22 28.63 "LAC" "" "MIN" "W" 4 1 43.1166666666667 0.422 0.316 4.8 10.2 7.4 41.4 2.4 0 11.8 25.7 107 113 18.4 2.5
"30" "29" 2013-12-25 28.64 "LAC" "@" "GSW" "L" -2 1 39.9666666666667 0.563 0.475 0 5 2.8 45.3 2.5 0 11.5 30.1 114 112 21.7 6.1
"31" "30" 2013-12-26 28.64 "LAC" "@" "POR" "L" -4 1 44.8333333333333 0.577 0.586 0 7 3.3 62.9 6.8 0 3.3 29.9 128 104 36.4 21.8
"32" "31" 2013-12-28 28.65 "LAC" "" "UTA" "W" 8 1 37.1333333333333 0.563 0.5 5.9 24.6 15 47.2 6.8 0 9.7 25.6 118 85 24.5 12
"33" "32" 2013-12-30 28.65 "LAC" "" "PHO" "L" -19 1 29.9333333333333 0.37 0.357 0 14.6 6.9 48.8 3.2 0 21.2 26 76 106 6.1 -2.5
"34" "33" 2014-01-01 28.66 "LAC" "" "CHA" "W" 27 1 32.3833333333333 0.571 0.536 0 13.8 7.2 56.7 1.6 0 16.8 25.9 123 94 18.6 6.4
"35" "34" 2014-01-03 28.66 "LAC" "@" "DAL" "W" 7 1 21.8166666666667 0.973 0.938 0 15 7.8 45.5 2.4 0 9.3 21.8 187 118 20.1 25.5
"36" "" 2014-01-04 28.67 "LAC" "@" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-06 28.67 "LAC" "" "ORL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-08 28.68 "LAC" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-10 28.68 "LAC" "" "LAL" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-15 28.7 "LAC" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-17 28.7 "LAC" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-18 28.7 "LAC" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-20 28.71 "LAC" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-22 28.72 "LAC" "@" "CHA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-24 28.72 "LAC" "@" "CHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-25 28.72 "LAC" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-01-27 28.73 "LAC" "@" "MIL" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-01-29 28.73 "LAC" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-01-30 28.74 "LAC" "@" "GSW" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-01 28.74 "LAC" "" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-03 28.75 "LAC" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-05 28.75 "LAC" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-07 28.76 "LAC" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "35" 2014-02-09 28.76 "LAC" "" "PHI" "W" 45 1 22.7333333333333 0.509 0.5 6 3.1 4.1 38.7 8.1 0 36.8 19.4 98 72 9.8 5.3
"55" "36" 2014-02-12 28.77 "LAC" "" "POR" "W" 5 1 38.8 0.63 0.667 0 13.4 7.6 44.1 3.9 0 15.9 23.2 123 120 21.1 4.6
"56" "37" 2014-02-18 28.79 "LAC" "" "SAS" "L" -10 1 37.65 0.382 0.1 0 9.3 4.4 34 5.2 0 12.2 19.1 94 110 11.6 -0.1
"57" "38" 2014-02-21 28.8 "LAC" "@" "MEM" "L" -6 1 38.8833333333333 0.504 0.346 5 12.3 8.3 66.3 2.6 0 5.3 21 129 105 22.3 10.9
"58" "39" 2014-02-23 28.8 "LAC" "@" "OKC" "W" 8 1 39.1166666666667 0.597 0.458 3.3 19.5 12.1 41.1 0 0 6.2 17.1 149 116 21 5.2
"59" "40" 2014-02-24 28.81 "LAC" "@" "NOP" "W" 13 1 30.3333333333333 0.726 0.6 0 12.7 7 61.4 3.5 0 0 20 179 117 25.1 15
"60" "41" 2014-02-26 28.81 "LAC" "" "HOU" "W" 8 1 39 0.461 0.385 0 9.2 4.2 31.8 2.7 0 6.2 18.2 114 103 13.1 0.4
"61" "42" 2014-03-01 28.82 "LAC" "" "NOP" "W" 32 1 30.0833333333333 0.746 0.636 3.8 6.8 5.4 47.6 3.3 0 12.4 24.2 147 82 23 14.7
"62" "43" 2014-03-04 28.83 "LAC" "@" "PHO" "W" 8 1 37.5 0.4 0.286 0 8.2 4.5 33 1.4 0 22.2 28.1 85 106 7 -8.7
"63" "44" 2014-03-06 28.83 "LAC" "@" "LAL" "W" 48 1 26.0333333333333 0.523 0.542 4.1 10.6 7.6 44.2 6.5 3.3 19.4 22 118 75 17.2 10.5
"64" "45" 2014-03-08 28.84 "LAC" "" "ATL" "W" 1 1 35.9166666666667 0.603 0.536 3.9 0 2.1 40.9 2.9 0 11.3 22.1 138 120 18.1 5.7
"65" "46" 2014-03-10 28.84 "LAC" "" "PHO" "W" 7 1 34.6833333333333 0.467 0.438 4.3 12 8.9 45.7 2.8 0 14.2 26 108 106 15.2 2.1
"66" "47" 2014-03-12 28.85 "LAC" "" "GSW" "W" 13 1 38.2833333333333 0.454 0.367 3.1 19.9 11.8 41 3.9 0 10.2 22.7 114 99 18.1 5.3
"67" "48" 2014-03-14 28.85 "LAC" "@" "UTA" "W" 9 1 35.6833333333333 0.676 0.667 0 23.1 11.4 35.9 4.6 0 13.1 21.5 129 95 19.3 8.1
"68" "49" 2014-03-16 28.86 "LAC" "" "CLE" "W" 22 1 36.2833333333333 0.518 0.5 0 0 0 60.6 2.9 0 0 19.3 134 96 20 10.9
"69" "50" 2014-03-17 28.86 "LAC" "@" "DEN" "L" -10 1 38.7833333333333 0.608 0.526 0 5.4 2.5 36.7 3.8 0 20.1 31.3 107 114 19.8 3.2
"70" "51" 2014-03-22 28.88 "LAC" "" "DET" "W" 9 1 37.4333333333333 0.814 0.767 3.5 7.9 6 59.8 8.1 0 10.4 23.8 163 101 36.8 23.2
"71" "52" 2014-03-24 28.88 "LAC" "" "MIL" "W" 8 1 36.55 0.474 0.385 0 0 0 29.2 4.3 0 0 18.8 118 107 14.4 1.5
"72" "53" 2014-03-26 28.89 "LAC" "@" "NOP" "L" -2 1 35.3 0.078 0 2.8 9.1 5.8 49.4 4.5 0 13.4 19.4 68 106 3.4 -7.9
"73" "54" 2014-03-27 28.89 "LAC" "@" "DAL" "W" 6 1 39.95 0.692 0.611 0 12.3 5.7 39.8 3.8 0 8.2 26.2 145 106 28.9 16.1
"74" "55" 2014-03-29 28.9 "LAC" "@" "HOU" "W" 11 1 38.9666666666667 0.805 0.781 2.6 10.9 6.7 49.8 3.7 0 5.1 21.3 168 106 33.1 19.1
"75" "56" 2014-03-31 28.9 "LAC" "@" "MIN" "W" 10 1 38.0166666666667 0.564 0.438 2.9 15.8 9.7 37.3 3.7 0 13.3 24.9 124 99 20.4 6
"76" "57" 2014-04-02 28.91 "LAC" "@" "PHO" "W" 4 1 35.2666666666667 0.521 0.471 0 6.8 3.7 42.5 4.5 0 9.4 27.4 121 118 16.8 6.8
"77" "58" 2014-04-03 28.91 "LAC" "" "DAL" "L" -6 1 39.55 0.571 0.536 4.9 9.8 7 35.8 1.3 0 6.3 17.6 128 125 17.4 3.3
"78" "59" 2014-04-06 28.92 "LAC" "" "LAL" "W" 23 1 28.3666666666667 0.978 1 0 13 7.5 30.3 5 0 20.3 22.6 152 93 24.2 18.3
"79" "60" 2014-04-09 28.93 "LAC" "" "OKC" "L" -6 1 39.95 0.596 0.559 2.5 10 6.3 36.4 2.4 0 16 25.6 115 110 19 7.5
"80" "61" 2014-04-12 28.93 "LAC" "" "SAC" "W" 16 1 35.8333333333333 0.539 0.464 7.4 14.9 11.6 40.6 0 0 11.3 22.1 126 113 16.3 1
"81" "62" 2014-04-15 28.94 "LAC" "" "DEN" "W" 12 1 28.4833333333333 0.893 0.95 0 3.6 2 55.2 3.4 0 7.8 19.3 171 107 23.5 18.2
"82" "" 2014-04-16 28.95 "LAC" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-30 29.48 "LAC" "" "OKC" "W" 3 1 37.6 0.522 0.528 4.8 9.5 6.4 39.7 4.2 2.9 0 24.7 123 97 20.8 14.1
"2" "2" 2014-10-31 29.49 "LAC" "@" "LAL" "W" 7 1 37.0166666666667 0.479 0.278 0 6.6 3.4 41.3 2.7 0 7.4 16.8 123 114 13.1 0.2
"3" "3" 2014-11-02 29.49 "LAC" "" "SAC" "L" -6 1 37.4333333333333 0.621 0.583 2.7 15.5 7.9 55.7 5.7 2.2 0 15.7 148 101 23.1 15.9
"4" "4" 2014-11-03 29.5 "LAC" "" "UTA" "W" 6 1 35.9666666666667 0.505 0.458 0 34.2 17.1 46.7 2.9 2.7 13.4 20.2 115 101 17.9 5.4
"5" "5" 2014-11-05 29.5 "LAC" "@" "GSW" "L" -17 1 31.0666666666667 0.472 0.433 0 10.7 4.5 64.5 6.1 0 11.2 25.6 106 113 17.1 7.9
"6" "6" 2014-11-08 29.51 "LAC" "" "POR" "W" 4 1 36.45 0.557 0.5 0 13.9 6.6 51.5 1.4 2.4 0 25.7 133 110 22.8 11
"7" "7" 2014-11-10 29.52 "LAC" "" "SAS" "L" -4 1 38.5666666666667 0.462 0.462 0 27.1 15 43.9 1.4 0 23.5 21.9 87 99 10 -2.8
"8" "8" 2014-11-15 29.53 "LAC" "" "PHO" "W" 13 1 35.9 0.969 0.962 0 11.3 7.4 53.2 2.7 0 15.4 24.4 167 107 32.1 18
"9" "9" 2014-11-17 29.53 "LAC" "" "CHI" "L" -16 1 37.0833333333333 0.505 0.5 0 3.2 1.5 30.7 1.4 2.4 7.8 16.2 111 117 11 2.6
"10" "10" 2014-11-19 29.54 "LAC" "@" "ORL" "W" 24 1 30.2 0.615 0.615 4.1 9.9 7.3 44.3 3.4 0 13.3 24.3 126 96 17.6 5.9
"11" "11" 2014-11-20 29.54 "LAC" "@" "MIA" "W" 17 1 32.95 0.787 0.731 0 7.9 4.5 55.8 1.6 0 5.7 26.2 165 107 28.7 19.2
"12" "12" 2014-11-23 29.55 "LAC" "@" "MEM" "L" -16 1 34.3833333333333 0.684 0.577 0 17.9 8.3 31.4 5.9 0 11.1 25.4 129 104 21.5 12.8
"13" "13" 2014-11-24 29.55 "LAC" "@" "CHO" "W" 21 1 38.4666666666667 0.688 0.688 0 15.6 8.2 57.6 0 2.3 5.9 21.1 156 104 25.3 13.9
"14" "14" 2014-11-26 29.56 "LAC" "@" "DET" "W" 6 1 36.3333333333333 0.893 0.875 3.8 3.1 3.4 36.8 1.5 0 18.9 20.7 152 115 20.9 9.6
"15" "15" 2014-11-28 29.56 "LAC" "@" "HOU" "W" 17 1 32.6833333333333 0.601 0.5 0 3.3 1.7 30.6 8 0 0 12.1 147 84 15.7 11.8
"16" "16" 2014-11-29 29.57 "LAC" "@" "UTA" "W" 16 1 33.8666666666667 0.612 0.577 4.2 7.1 5.7 40.4 3.2 0 12.6 23.1 136 110 19 9.5
"17" "17" 2014-12-01 29.57 "LAC" "" "MIN" "W" 26 1 24.5833333333333 0.622 0.429 5.6 8.3 7.1 44.4 2 0 17.2 20.7 138 103 13.4 1.9
"18" "18" 2014-12-03 29.58 "LAC" "" "ORL" "W" 28 1 28.9 0.873 0.85 0 18.9 10.6 54.7 1.7 0 8.4 18.6 170 91 23.3 16
"19" "19" 2014-12-06 29.59 "LAC" "" "NOP" "W" 20 1 29.9 0.692 0.692 0 21.9 11.6 80.9 0 0 13.3 25.2 149 115 21.9 11.4
"20" "20" 2014-12-08 29.59 "LAC" "" "PHO" "W" 1 1 43.3666666666667 0.404 0.37 2.7 17.5 9.7 35.7 1.1 0 10.8 28.2 93 114 12.6 -4.8
"21" "21" 2014-12-10 29.6 "LAC" "@" "IND" "W" 7 1 37.15 0.491 0.438 3.2 17.4 11.1 58.8 4.1 0 18.8 25.9 109 97 19.3 6.2
"22" "22" 2014-12-12 29.6 "LAC" "@" "WAS" "L" -8 1 35.0666666666667 0.603 0.536 6.8 20.1 12.9 36.6 0 0 27.6 27.9 102 118 12.7 0.6
"23" "23" 2014-12-13 29.61 "LAC" "@" "MIL" "L" -5 1 35.5666666666667 0.333 0.333 6.3 13.1 9.1 29.3 1.4 0 28.6 25.5 70 118 1.3 -13.8
"24" "24" 2014-12-15 29.61 "LAC" "" "DET" "W" 22 1 24.0666666666667 0.739 0.714 0 8.7 4.9 45.6 0 0 11.8 16.4 156 109 12.9 7.5
"25" "25" 2014-12-17 29.62 "LAC" "" "IND" "W" 2 1 37.7833333333333 0.601 0.536 0 14.9 8.1 45.5 6.7 0 5.7 20.4 137 95 23.9 14.2
"26" "26" 2014-12-19 29.62 "LAC" "@" "DEN" "L" -3 1 38.8333333333333 0.5 0.5 8.4 7.1 7.8 63.7 3.8 0 19 23.5 111 112 19.7 6.5
"27" "27" 2014-12-20 29.62 "LAC" "" "MIL" "W" 4 1 36.4333333333333 0.634 0.5 2.8 6.6 4.5 40.8 2.8 2.3 8.6 29.2 134 108 24.9 11.4
"28" "28" 2014-12-22 29.63 "LAC" "@" "SAS" "L" -7 1 33.6166666666667 0.623 0.559 3.4 15.9 8.3 40.7 3 5.3 13 30.3 127 126 23.8 11.9
"29" "29" 2014-12-23 29.63 "LAC" "@" "ATL" "L" -3 1 38.9666666666667 0.503 0.472 4.9 11.2 7.9 30.4 6.5 0 13.7 23.6 107 106 17.9 7.8
"30" "30" 2014-12-25 29.64 "LAC" "" "GSW" "W" 14 1 37.5 0.511 0.417 8.2 10.9 9.5 20.4 3.9 0 4.4 25.4 116 87 19.1 10.5
"31" "31" 2014-12-27 29.64 "LAC" "" "TOR" "L" -12 1 34.2166666666667 0.363 0.292 0 9.1 4.9 34.2 1.6 0 6.8 20.4 98 124 7.7 -6
"32" "32" 2014-12-29 29.65 "LAC" "" "UTA" "W" 4 1 35.5 0.635 0.607 3.3 10.4 7.3 39.3 5.7 0 11.3 22.9 126 97 21.3 11.8
"33" "33" 2014-12-31 29.65 "LAC" "" "NYK" "W" 21 1 27.5666666666667 0.227 0.227 4.6 6.7 5.8 42.8 0 0 21.4 24.2 71 92 1.6 -11.7
"34" "34" 2015-01-03 29.66 "LAC" "" "PHI" "W" 36 1 30.4166666666667 0.852 0.773 8.1 19.3 14.3 54.2 3.3 0 6.6 22.8 180 92 30.1 20
"35" "35" 2015-01-05 29.67 "LAC" "" "ATL" "L" -9 1 33.0666666666667 0.506 0.444 0 19.8 10.1 53.4 0 0 23.3 17.1 104 111 8.7 -2.5
"36" "36" 2015-01-07 29.67 "LAC" "" "LAL" "W" 25 1 31.2 0.756 0.733 0 7.2 3.5 64.7 4.9 0 5.9 24.9 153 93 26.6 20.8
"37" "37" 2015-01-10 29.68 "LAC" "" "DAL" "W" 20 1 30 0.644 0.545 0 7 3.7 54.7 1.7 0 0 19.7 161 109 22 13.4
"38" "38" 2015-01-11 29.68 "LAC" "" "MIA" "L" -14 1 35.9833333333333 0.643 0.618 0 11.1 5.5 54.6 0 0 10.1 27.6 129 125 18.3 8.7
"39" "39" 2015-01-14 29.69 "LAC" "@" "POR" "W" 6 1 40.5166666666667 0.537 0.382 0 14.8 7.7 39.6 2.5 0 12.3 28 111 100 19.7 6
"40" "40" 2015-01-16 29.7 "LAC" "" "CLE" "L" -5 1 40.6666666666667 0.415 0.3 9.6 12.4 10.9 43.2 3.5 0 21.7 22.7 105 121 16.3 1.2
"41" "41" 2015-01-17 29.7 "LAC" "@" "SAC" "W" 9 1 32.55 0.407 0.308 6.9 6.6 6.7 34.8 1.6 0 6.3 21 112 118 12.4 -0.8
"42" "42" 2015-01-19 29.71 "LAC" "" "BOS" "W" 9 1 33.6666666666667 0.455 0.444 0 18.6 9.8 24.6 1.6 0 23.3 18.1 88 104 7.1 -5.5
"43" "43" 2015-01-22 29.72 "LAC" "" "BRK" "W" 39 1 24.0166666666667 0.551 0.5 5.9 14.8 11.4 75.5 6.3 0 26.9 14 149 82 18.1 18.1
"44" "44" 2015-01-25 29.72 "LAC" "@" "PHO" "W" 20 1 36.4666666666667 0.817 0.773 0 25.7 13 46.8 2.7 0 22.1 20.9 144 102 25.7 13.4
"45" "45" 2015-01-26 29.73 "LAC" "" "DEN" "W" 4 1 34.7666666666667 0.682 0.682 0 16.1 8.3 39 1.5 0 21.4 18.8 118 112 14.8 1.3
"46" "46" 2015-01-28 29.73 "LAC" "@" "UTA" "W" 5 1 35.2333333333333 0.577 0.531 3.3 12.7 8.1 35.4 1.7 0 9.9 29 121 111 16.9 6.1
"47" "47" 2015-01-30 29.74 "LAC" "@" "NOP" "L" -5 1 38.2333333333333 0.575 0.575 0 23.4 11.3 29.8 4.2 0 4.6 26.3 120 110 22.1 10.8
"48" "48" 2015-01-31 29.74 "LAC" "@" "SAS" "W" 20 1 30.6666666666667 0.625 0.625 3.3 7.1 5.1 36.2 1.6 0 23.8 28.9 106 94 12.7 3.7
"49" "49" 2015-02-02 29.75 "LAC" "@" "BRK" "L" -2 1 37.7666666666667 0.506 0.5 0 21.6 10.5 31.9 4 0 13.2 25.8 105 98 16.2 5.2
"50" "50" 2015-02-05 29.75 "LAC" "@" "CLE" "L" -11 1 27.4666666666667 0.336 0.321 0 8.1 3.7 50.7 1.8 0 0 23.3 96 113 8.1 1
"51" "51" 2015-02-06 29.76 "LAC" "@" "TOR" "L" -16 1 39.7666666666667 0.619 0.563 0 21.9 10.1 38.3 2.7 0 14.5 25.1 119 134 20.3 3.2
"52" "52" 2015-02-08 29.76 "LAC" "@" "OKC" "L" -23 1 35.65 0.61 0.538 5.9 14.6 9.7 53.7 4.1 0 6.3 19.2 144 129 24.2 10.2
"53" "53" 2015-02-09 29.76 "LAC" "@" "DAL" "W" 17 1 40.2833333333333 0.644 0.5 0 14.3 7.1 47.4 2.6 0 13.4 24.1 138 106 26 11.2
