"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "52" 1998-03-03 31.79 "PHO" "@" "POR" "L" -5 0 23.3833333333333 0.735 0.75 0 11 5.1 9.7 4.3 0 22.7 25.1 106 97 10.1 4.9
"58" "53" 1998-03-05 31.8 "PHO" "" "DET" "W" 9 0 22.4666666666667 0.59 0.5 7.5 41.7 28.6 20.4 2.5 0 9.7 21.5 128 95 10.9 5.5
"59" "54" 1998-03-07 31.81 "PHO" "" "HOU" "L" -19 0 19.8666666666667 0.458 0.4 0 21.8 10.4 0 0 6.9 20.7 21.5 73 112 3.7 -4.1
"60" "55" 1998-03-09 31.81 "PHO" "" "LAC" "W" 29 0 25 0.556 0.556 11 15.2 13.2 18.6 2 0 10 17.7 127 112 10.4 -1.7
"61" "56" 1998-03-10 31.81 "PHO" "@" "DEN" "W" 24 0 23.9333333333333 0.509 0.5 5.9 20.5 13.7 31.3 11.2 0 12.7 15.3 116 68 12.2 14.3
"62" "57" 1998-03-13 31.82 "PHO" "" "GSW" "W" 24 0 25.4166666666667 0.568 0.455 0 29.2 15.1 24.5 2.2 2.7 0 24.6 128 79 14.7 8.9
"63" "58" 1998-03-15 31.83 "PHO" "" "DAL" "W" 10 0 26.5833333333333 0.66 0.667 4.6 18.8 12.4 14.1 2 0 13.4 24.8 117 95 12 1.2
"64" "59" 1998-03-17 31.83 "PHO" "" "SAC" "W" 27 0 21.4 0.595 0.6 7.9 7.1 7.5 29.2 2.5 7.6 14.5 15.5 126 85 9.4 8.7
"65" "60" 1998-03-18 31.84 "PHO" "@" "LAL" "L" -6 0 18.0333333333333 0.291 0.167 5.3 12.1 8.5 8.5 5.8 0 12.7 19.2 70 100 1.6 -7.4
"66" "61" 1998-03-21 31.84 "PHO" "" "SEA" "W" 7 0 32.05 0.655 0.625 20 10.7 14.6 0 0 0 13.6 35.3 124 130 16.1 -4.9
"67" "62" 1998-03-22 31.85 "PHO" "@" "SAS" "L" -10 0 21.25 0.406 0.364 14.3 18.7 16.5 10.5 7.7 3 14 33.7 82 89 9.2 7.4
"68" "63" 1998-03-24 31.85 "PHO" "@" "UTA" "L" -19 0 26.9833333333333 0.467 0.467 7.6 20.9 13.2 28.7 4.3 0 6.3 30.7 95 107 10.8 6.1
"69" "64" 1998-03-25 31.85 "PHO" "" "MIN" "L" -2 1 33.85 0.533 0.5 18.6 21.5 20.2 22 1.6 0 5.6 24.3 123 108 16.8 5.4
"70" "65" 1998-03-27 31.86 "PHO" "" "WAS" "W" 4 1 26.85 0.634 0.583 0 24.4 14.5 0 0 0 17.4 30.2 103 92 9.5 -1.2
"71" "66" 1998-03-29 31.87 "PHO" "" "VAN" "W" 8 1 34.1166666666667 0.63 0.556 0 3.5 2 17.7 7.8 8.2 16.2 17.7 114 101 16.4 7.1
"72" "67" 1998-03-31 31.87 "PHO" "@" "HOU" "W" 11 1 32.55 0.538 0.571 7.1 0 3.9 25.5 1.6 0 0 10.3 138 101 10.1 5
"73" "68" 1998-04-04 31.88 "PHO" "" "POR" "W" 7 1 32.2 0.468 0.4 7.7 26.7 17.9 5.6 3.5 0 14.5 20.3 94 91 8.5 -2.2
"74" "69" 1998-04-06 31.89 "PHO" "@" "SEA" "W" 10 1 29.4666666666667 0.786 0.75 11 18 15.2 23.5 0 0 21.5 30.5 124 106 18 8.7
"75" "70" 1998-04-07 31.89 "PHO" "@" "SAC" "W" 6 1 7.88333333333333 0.5 0.5 0 13.3 7.1 19.4 0 0 0 12.1 114 111 2 -1.7
"1" "1" 1999-02-05 32.72 "PHO" "@" "LAC" "W" 9 0 17.3 0.333 0.333 0 16.9 9.6 0 2.9 4.6 25 20.6 51 88 0.8 -8.6
"2" "2" 1999-02-07 32.73 "PHO" "" "DEN" "W" 7 0 20.8 0.952 0.929 6.9 20.8 14.8 9.4 0 0 20.2 21 139 112 11.5 6
"3" "3" 1999-02-09 32.73 "PHO" "" "SAC" "L" -17 0 18.7333333333333 0.222 0.222 4.7 11.8 7.8 0 2.6 3.5 0 19.1 60 109 0.7 -9.5
"4" "4" 1999-02-11 32.74 "PHO" "" "UTA" "L" -8 0 21.4166666666667 0.699 0.667 5.3 35.2 19.5 13.6 0 3.3 0 14.6 152 95 9.5 10.6
"5" "5" 1999-02-13 32.75 "PHO" "" "LAC" "W" 3 0 18.3166666666667 0.725 1 0 14 7.5 8.6 2.9 0 0 7.3 152 102 4.4 0.6
"6" "6" 1999-02-15 32.75 "PHO" "@" "DEN" "W" 9 0 27.0666666666667 0.856 0.857 0 18.9 10.5 17 1.9 3.1 25.5 19.8 125 106 12.8 4.5
"7" "7" 1999-02-16 32.75 "PHO" "@" "HOU" "L" -17 0 15.25 0 0 5.9 25.3 13.9 0 0 0 33.3 8.4 18 118 -2.4 -21.2
"8" "8" 1999-02-17 32.76 "PHO" "@" "SAS" "W" 3 0 13.9833333333333 0.258 0 0 9.3 4.4 10.7 0 0 34 20.7 46 97 -3.5 -23.2
"9" "9" 1999-02-19 32.76 "PHO" "" "DET" "L" -8 0 24.35 0.506 0.444 0 13.3 6.8 15.4 2.1 2.9 9.2 21.1 97 105 7.1 -1.4
"10" "10" 1999-02-22 32.77 "PHO" "" "DAL" "W" 18 0 21.7333333333333 0.871 0.875 6.8 27.9 19.3 35.3 0 0 9.3 24.9 160 96 17.3 15.5
"11" "11" 1999-02-25 32.78 "PHO" "@" "VAN" "W" 8 0 22.5166666666667 0.581 0.5 0 5.5 2.5 15.6 4.6 3.5 12.7 15.2 116 93 7.2 3.4
"12" "12" 1999-02-26 32.78 "PHO" "@" "GSW" "L" -4 0 18.5166666666667 0.237 0.25 4.5 12.1 7.8 10.4 3 0 0 20.6 62 104 1 -9.9
"13" "13" 1999-02-28 32.79 "PHO" "" "GSW" "W" 13 0 19.6666666666667 0.478 0.5 0 26.2 15.3 17.9 0 7.3 0 18.2 100 90 7 2.9
"14" "14" 1999-03-01 32.79 "PHO" "" "LAL" "L" -6 0 19.5166666666667 0.68 0.6 5.6 21.1 12.5 8.9 0 4 14.5 17 122 107 6.9 1.5
"15" "15" 1999-03-03 32.79 "PHO" "@" "LAL" "L" -6 0 16.65 0.396 0.4 5.5 18.8 11.8 18 0 0 0 16.4 101 112 4.5 0.6
"16" "16" 1999-03-04 32.8 "PHO" "@" "SEA" "W" 8 1 28.5166666666667 0.505 0.5 0 15.4 8.4 17.1 0 2.7 18.9 27.2 87 110 6.8 -6
"17" "17" 1999-03-06 32.8 "PHO" "" "SAC" "L" -12 0 23.7166666666667 0.581 0.5 4.8 6.1 5.3 29.4 0 3.1 12.7 13.6 126 119 7.6 1
"18" "18" 1999-03-09 32.81 "PHO" "@" "DAL" "W" 12 0 28.4166666666667 0.583 0.583 24.8 8.5 16.8 10.9 0 0 7.7 21.6 131 112 13.2 3
"19" "19" 1999-03-10 32.81 "PHO" "" "CLE" "L" -13 1 32.55 0.545 0.5 3.2 8.1 5.4 28.7 0 2.1 6.8 21.2 112 104 11.2 6.5
"20" "20" 1999-03-12 32.82 "PHO" "" "SAS" "L" -2 0 23.0333333333333 0.5 0.5 6.7 11.3 9.2 19.8 2.4 3.3 11.1 19.8 107 113 6.9 -0.4
"21" "21" 1999-03-14 32.82 "PHO" "" "HOU" "W" 14 1 26.2666666666667 0.545 0.5 0 9.2 4.4 23.9 0 0 0 23.9 125 108 11.6 3.6
"22" "22" 1999-03-16 32.83 "PHO" "@" "MIL" "W" 18 1 28.4333333333333 0.674 0.571 11.1 4.4 7.3 38.5 2 0 34.2 24.2 113 111 10.7 3
"23" "23" 1999-03-17 32.83 "PHO" "@" "CHH" "L" -8 1 16.4166666666667 0.8 0.8 0 0 0 0 0 0 28.6 20 95 135 2.5 -9.9
"24" "24" 1999-03-19 32.84 "PHO" "@" "ATL" "L" -8 0 20.7 0.436 0.333 4.9 12.4 8.2 40.8 0 0 22.5 20.1 88 114 3.5 -2.7
"25" "25" 1999-03-20 32.84 "PHO" "@" "HOU" "L" -10 0 18.95 0.508 0.429 0 12.4 6.1 18.8 0 9 0 20.9 113 108 6.9 5.5
"26" "26" 1999-03-22 32.85 "PHO" "" "VAN" "W" 5 0 17.2 0.125 0.125 5.9 15.3 10 19.4 0 13 0 21.9 52 90 1.2 -6.6
"27" "27" 1999-03-24 32.85 "PHO" "@" "LAL" "W" 5 0 27.0166666666667 0.59 0.5 14.5 12.4 13.5 5.9 0 7.1 24.4 19.4 104 101 9.3 -0.2
"28" "28" 1999-03-25 32.85 "PHO" "@" "POR" "L" -13 0 23.2833333333333 0.704 0.778 4.4 26.1 14.4 0 0 0 7.6 27.5 121 108 12.3 4.1
"29" "29" 1999-03-26 32.86 "PHO" "" "NYK" "L" -7 0 23.4 0.614 0.429 7.9 5.8 7 24.3 2.4 3.9 14.9 24.6 125 109 11.8 8.2
"30" "30" 1999-03-28 32.86 "PHO" "" "POR" "L" -2 0 21.6333333333333 0.551 0.5 9.1 5.9 7.7 18.1 0 0 8.4 25.9 114 112 7.9 3.2
"31" "31" 1999-03-31 32.87 "PHO" "" "GSW" "W" 15 0 21.3166666666667 0.375 0.375 11.6 12.9 12.2 25.3 0 5.5 11.1 17.5 92 85 6.3 1.3
"32" "32" 1999-04-02 32.88 "PHO" "" "LAL" "L" -1 0 26.1833333333333 0.595 0.6 9.7 10.5 10.1 29 0 0 14.5 13.8 124 116 6.5 -1.3
"33" "33" 1999-04-03 32.88 "PHO" "@" "POR" "L" -5 0 22.8833333333333 0.347 0.25 0 22.6 11.4 6.5 2.3 0 41 20.6 46 105 -0.7 -12.3
"34" "34" 1999-04-06 32.89 "PHO" "@" "LAC" "W" 5 0 25.6333333333333 0.658 0.667 6 22 15.2 7.1 0 5.9 16.8 22 114 94 10.6 4.5
"35" "35" 1999-04-07 32.89 "PHO" "" "MIN" "W" 8 0 29.9666666666667 0.353 0.273 12.3 17 14.9 17.6 9 2.2 19 23.9 81 80 8.9 -0.6
"36" "36" 1999-04-09 32.9 "PHO" "@" "UTA" "L" -1 0 28.8 0.455 0.455 8.3 17.1 12 0 5.9 0 8.3 20.8 91 103 7.4 -2.5
"37" "37" 1999-04-10 32.9 "PHO" "" "SAS" "W" 26 0 34.4833333333333 0.5 0.5 12.1 27.4 21.2 22 3.1 4 12.5 22.1 111 83 16.9 8.6
"38" "38" 1999-04-12 32.9 "PHO" "@" "SAS" "L" -17 0 26.1666666666667 0.282 0.25 3.7 17.9 9.1 7.3 6.1 2.7 18.4 18.4 57 94 3 -3.3
"39" "39" 1999-04-14 32.91 "PHO" "@" "SEA" "W" 7 0 32.8 0.764 0.75 10.4 25.3 17.1 24.3 0 0 13.9 22.8 145 125 17.5 6.8
"40" "40" 1999-04-16 32.92 "PHO" "" "DAL" "W" 7 0 21.0833333333333 0.347 0.5 0 6.3 3.2 20.3 2.6 3.6 25.8 9 75 95 1.7 -1.6
"41" "41" 1999-04-18 32.92 "PHO" "" "SEA" "W" 6 0 29.2 0.538 0.538 22.1 0 12.3 12.5 0 2.5 7.1 22.3 128 120 12.2 2.7
"42" "42" 1999-04-20 32.93 "PHO" "@" "DAL" "L" -4 0 22.0666666666667 0.687 0.667 9.7 12.1 10.8 8.8 0 3.3 0 23.9 144 114 13.9 7.7
"43" "43" 1999-04-21 32.93 "PHO" "" "UTA" "W" 9 0 29.0166666666667 0.649 0.636 0 23.1 12.7 31.3 2 8.4 14 25.3 116 90 15.1 11
"44" "44" 1999-04-25 32.94 "PHO" "" "HOU" "W" 24 0 22.5 0.4 0.4 0 19.4 10.4 33.9 2.5 0 16.7 13 102 83 6 6.3
"45" "45" 1999-04-26 32.94 "PHO" "@" "UTA" "W" 14 0 26.3666666666667 0.363 0.333 5.4 22.5 14.8 11.8 6.4 0 12.7 14.6 85 88 5.6 1.6
"46" "46" 1999-04-28 32.95 "PHO" "@" "MIN" "L" -5 0 31.45 0.506 0.5 0 15.8 8.4 18.4 0 1.8 8.4 18.3 94 103 8.1 -1.1
"47" "47" 1999-04-29 32.95 "PHO" "@" "DEN" "W" 11 0 27.2333333333333 0.171 0 7.4 19.2 12.5 0 2.1 0 10.2 15.6 55 103 -0.1 -14.3
"48" "48" 1999-05-01 32.96 "PHO" "" "VAN" "W" 30 0 21.3333333333333 0.5 0.5 6.7 11.4 9.3 17.8 0 0 20 11.3 115 97 2.4 -5.9
"49" "49" 1999-05-02 32.96 "PHO" "@" "SAC" "L" -11 0 25.65 0.381 0.286 8.2 13.9 11.3 11.4 7.8 0 27.6 17.5 77 105 5.7 -3.1
"50" "50" 1999-05-05 32.97 "PHO" "" "MIN" "W" 4 0 25 0.324 0.308 3.8 20.9 12 0 0 2.6 12.6 27.8 61 99 0.4 -14.9
"1" "1" 1999-11-02 33.46 "MIL" "@" "HOU" "W" 5 0 22.5833333333333 0.538 0.571 5.6 15.7 10.8 7 4.8 3.8 0 15.6 119 98 7.7 4.8
"2" "2" 1999-11-04 33.47 "MIL" "@" "ATL" "W" 10 0 26.1 0.551 0.5 4.5 25.8 15.4 5.8 5.4 0 0 17.2 125 97 11.6 1.5
"3" "3" 1999-11-06 33.47 "MIL" "" "DET" "W" 10 0 27.1166666666667 0.604 0.556 4.8 18.2 11.7 14.8 7 2.8 8.5 19.2 123 98 14.4 6.7
"4" "4" 1999-11-08 33.48 "MIL" "@" "NYK" "L" -10 0 32.65 0.67 0.667 3.2 21.4 11.8 6.1 1.6 2.2 8.2 16.5 130 109 12.6 5.4
"5" "5" 1999-11-10 33.48 "MIL" "@" "CHH" "L" -6 0 20.0833333333333 0.255 0.2 0 6.9 3.4 13.5 5.4 0 14.5 15.9 70 124 -0.2 -10.7
"6" "6" 1999-11-12 33.49 "MIL" "" "PHO" "W" 15 0 19.8333333333333 0.475 0.4 0 15 8.5 0 0 0 32.2 22.4 62 102 -0.8 -15
"7" "7" 1999-11-13 33.49 "MIL" "@" "CLE" "L" -5 0 8.73333333333333 1 1 0 12.1 6.4 0 5.1 0 50 8.7 73 107 1.6 -1.5
"8" "8" 1999-11-16 33.5 "MIL" "" "LAC" "W" 8 0 20.9666666666667 0.5 0.5 0 11.4 7.1 19.9 0 2.9 20 11.3 96 102 3.1 -2.1
"9" "9" 1999-11-18 33.51 "MIL" "" "SAS" "W" 11 0 23.65 0.333 0.333 4.5 15 9.5 17.6 2.2 3.3 0 11.4 104 94 4 1.7
"10" "10" 1999-11-20 33.51 "MIL" "" "UTA" "L" -11 0 8.23333333333333 0 0 0 20 8.2 15.8 6.5 0 50 11.5 25 110 -0.5 -7.4
"11" "11" 1999-11-21 33.52 "MIL" "@" "DET" "L" -19 0 18.6833333333333 0.429 0.429 6.5 7.9 7.1 0 2.8 0 0 17.4 95 123 3.5 -6.1
"12" "12" 1999-11-24 33.52 "MIL" "" "CHI" "W" 7 0 24.7833333333333 0.45 0.375 15.2 11.3 13.3 13.6 6.6 0 10.1 18.6 111 102 8.9 1.7
"13" "13" 1999-11-26 33.53 "MIL" "@" "BOS" "W" 2 0 22.55 0.901 0.857 0 14.5 7.9 0 7.2 0 0 17.3 188 111 14.4 10.4
"14" "14" 1999-11-27 33.53 "MIL" "" "PHI" "L" -3 0 11.3833333333333 0.525 0.333 0 0 0 16.4 0 5.4 17.4 22.8 103 101 3.3 3.9
"15" "15" 1999-12-02 33.55 "MIL" "" "NYK" "L" -4 0 24.3166666666667 0.148 0 18.2 10 14.3 0 2.5 2.9 0 13.5 66 103 1.6 -5.6
"16" "16" 1999-12-04 33.55 "MIL" "@" "CHI" "W" 1 0 36.4666666666667 0.631 0.636 8.6 11.3 10.3 14 1.5 6.3 7.8 17.6 123 101 14.9 5.3
"17" "17" 1999-12-05 33.55 "MIL" "" "DAL" "W" 6 0 10.4333333333333 0.333 0.333 0 58.5 30 0 4.6 0 40 20.4 38 80 0 -11.2
"18" "18" 1999-12-07 33.56 "MIL" "" "DET" "L" -4 0 19.1 0.253 0.222 13.7 14.9 14.2 17.2 2.7 0 16.8 26.2 75 121 1 -11.7
"19" "19" 1999-12-08 33.56 "MIL" "@" "NJN" "L" -17 0 16.5 0.25 0.25 30 13.6 21.4 10.3 0 0 11.1 25.4 76 119 1.1 -11.2
"20" "20" 1999-12-10 33.57 "MIL" "@" "TOR" "W" 16 0 19.9833333333333 0.25 0.25 0 22.3 12.2 12.2 0 8 0 18.3 75 97 2 -6.5
"21" "21" 1999-12-11 33.57 "MIL" "" "DEN" "L" -2 0 11.4166666666667 0.515 0.333 0 0 0 0 9.1 0 0 15.3 117 93 3.9 5.6
"22" "22" 1999-12-15 33.58 "MIL" "@" "ORL" "W" 17 0 22.7166666666667 0.375 0.375 9.1 17.8 13.5 15.4 2.2 8.9 11.1 16 99 96 6.8 3.4
"23" "23" 1999-12-16 33.58 "MIL" "@" "MIA" "W" 1 0 15.6 0.333 0.333 7.5 12.5 10.2 26.5 0 0 25 11.6 88 110 1.1 -4.5
"24" "24" 1999-12-18 33.59 "MIL" "" "IND" "W" 14 0 29.2666666666667 0.808 0.8 0 13.4 6.2 17.3 3.6 0 0 18.3 169 101 19.4 14.3
"25" "25" 1999-12-20 33.59 "MIL" "@" "PHO" "L" -7 0 20.6 0.5 0.5 0 14.3 8.1 12.5 2.3 3.1 33.3 12.6 77 107 3.2 -1.1
"26" "26" 1999-12-21 33.6 "MIL" "@" "SAC" "L" -13 0 11.6333333333333 0 0 0 17 9 0 0 0 0 3.7 0 114 -0.9 -10.9
"27" "27" 1999-12-23 33.6 "MIL" "@" "SAS" "W" 3 0 6.81666666666667 0 0 45.7 0 23.6 40.3 0 0 33.3 19.5 71 115 0.3 -8
"28" "28" 1999-12-26 33.61 "MIL" "" "MIA" "W" 8 0 16.5833333333333 0.2 0.2 6 0 3.4 8.5 3.1 5.1 16.7 15.5 55 92 -0.2 -7.5
"29" "29" 1999-12-29 33.62 "MIL" "@" "CHH" "L" -4 0 5.58333333333333 0 0 0 53.3 21.9 18.6 0 13.1 0 7.2 65 110 1.3 5.5
"30" "30" 1999-12-30 33.62 "MIL" "" "CLE" "W" 1 0 17.05 0.5 0.5 20.2 27.5 23.8 10 0 0 50 10.8 82 97 2.2 -5.1
"31" "31" 2000-01-03 33.63 "MIL" "@" "PHI" "L" -4 0 15.8833333333333 0 0 0 8.7 3.9 15.4 0 0 50 10.2 28 122 -2.5 -11.2
"32" "32" 2000-01-04 33.64 "MIL" "" "ATL" "W" 3 0 9.48333333333333 0.667 0.667 0 28.2 13.9 0 5.3 0 25 18.5 89 115 2.5 -5.6
"33" "33" 2000-01-06 33.64 "MIL" "@" "DET" "L" -6 0 17.55 0.5 0.5 0 24.8 12.5 8.8 0 4.6 0 5.2 120 110 2.8 -0.5
"34" "34" 2000-01-08 33.65 "MIL" "" "WAS" "W" 1 0 12.8333333333333 0.556 0.556 9.9 8.7 9.3 0 4 0 0 30.7 117 114 6.9 0.8
"35" "35" 2000-01-10 33.65 "MIL" "" "CHH" "W" 50 0 17.2 1 1 0 0 0 27.6 0 0 0 13.6 209 109 10.1 9.8
"36" "36" 2000-01-12 33.66 "MIL" "" "LAL" "L" -9 0 19.95 0.615 0.5 5.9 0 3 9.2 5 0 0 10.9 139 104 5 2.8
"37" "37" 2000-01-14 33.66 "MIL" "@" "TOR" "L" -5 0 18.5833333333333 0.5 0.5 0 13.7 6.8 0 2.7 3.7 0 14.3 106 121 4.1 -2.7
"38" "38" 2000-01-15 33.67 "MIL" "" "TOR" "W" 21 0 23.05 0.6 0.6 0 17.1 11.2 0 0 0 16.7 12 91 101 3 -4.6
"39" "39" 2000-01-17 33.67 "MIL" "@" "ATL" "W" 6 0 16.1333333333333 0.4 0.4 6.7 15.8 10.8 0 0 4.2 0 13.7 103 113 2.5 -5.3
"40" "40" 2000-01-19 33.68 "MIL" "@" "IND" "L" -22 0 9.11666666666667 0.291 0.333 0 12.7 6 18.6 5.6 0 22.5 21.1 54 103 0.5 -3.4
"41" "41" 2000-01-20 33.68 "MIL" "" "SEA" "L" -8 0 16.85 0.5 0.5 0 13.8 6.6 15.2 6.4 0 0 5.4 131 109 3.8 4.1
"42" "" 2000-01-26 33.7 "MIL" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "42" 2000-01-28 33.7 "MIL" "@" "LAL" "L" -28 0 17.2166666666667 0.218 0.167 0 14.9 6.8 9.1 0 0 22.5 21.8 42 124 -2.7 -15.6
"44" "43" 2000-01-29 33.7 "MIL" "@" "SEA" "W" 2 0 7.48333333333333 0.5 0.5 0 12.8 6.7 18.8 6.4 0 33.3 16.5 76 96 1.6 1.8
"45" "44" 2000-01-31 33.71 "MIL" "@" "VAN" "W" 5 0 20.3 0.205 0 5.9 5.5 5.6 20.6 7.9 4 0 11.2 84 87 4.8 3.5
"46" "45" 2000-02-02 33.72 "MIL" "@" "DEN" "L" -23 0 22.1833333333333 0.636 0.667 13.9 7 11.2 0 2.3 0 0 17.3 142 143 10.3 0.8
"47" "46" 2000-02-03 33.72 "MIL" "@" "UTA" "W" 3 0 18.9833333333333 0 0 0 6.2 3.1 6.8 5.6 6.9 0 5 32 103 2.6 1.4
"48" "47" 2000-02-05 33.72 "MIL" "" "TOR" "L" -3 0 10.7333333333333 0.5 0.5 0 8.2 4.3 16.6 0 0 33.3 22.6 72 107 -0.2 -10.9
"49" "48" 2000-02-07 33.73 "MIL" "" "POR" "L" -4 0 23.4166666666667 0.612 0.636 6.1 17.1 11.8 0 2.2 0 14.9 26.2 103 125 7.3 -5.7
"50" "49" 2000-02-09 33.73 "MIL" "" "NYK" "L" -6 0 22.2833333333333 0.509 0.5 0 6.8 3.2 6.5 9.3 0 22.5 19 79 103 5.4 -1.6
"51" "50" 2000-02-15 33.75 "MIL" "@" "DAL" "W" 13 0 21.5333333333333 0.357 0.357 0 0 0 0 2.4 3.1 0 13.7 89 110 1.4 -5.9
"52" "51" 2000-02-17 33.76 "MIL" "" "IND" "L" -2 0 27.7 0.286 0.286 7.1 21.4 12.9 0 2 0 0 11.5 81 108 1.9 -5.7
"53" "52" 2000-02-19 33.76 "MIL" "" "VAN" "L" -11 0 8.41666666666667 0.5 0.5 0 34.3 17.1 18.2 0 0 50 22.3 57 122 -1.3 -18.2
"54" "53" 2000-02-22 33.77 "MIL" "@" "WAS" "L" -25 0 6.65 0.667 0.667 0 0 0 0 0 9.3 0 17.6 135 128 2.2 -0.1
"55" "54" 2000-02-23 33.77 "MIL" "" "GSW" "L" -5 0 20.15 0.25 0.25 0 21.8 11.8 7.8 0 0 20 11.8 48 95 -0.8 -11.4
"56" "55" 2000-02-25 33.78 "MIL" "" "PHI" "L" -14 0 17.6166666666667 0.466 0.5 0 25 11 0 3 0 13.4 17.7 82 103 2.3 -3.3
"57" "" 2000-02-27 33.78 "MIL" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "56" 2000-03-02 33.79 "MIL" "@" "NYK" "L" -15 0 3.98333333333333 1 1 0 50 18.8 0 0 0 0 11.9 200 128 1.2 -2.1
"59" "" 2000-03-04 33.8 "MIL" "" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2000-03-06 33.81 "MIL" "" "ATL" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2000-03-08 33.81 "MIL" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2000-03-10 33.82 "MIL" "" "NJN" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "57" 2000-03-12 33.82 "MIL" "" "CLE" "W" 31 0 21.2 0.333 0.333 22.3 11.1 16.7 0 0 0 18.2 23.2 76 83 0.7 -12.3
"64" "58" 2000-03-14 33.83 "MIL" "@" "MIA" "L" -4 0 12.9666666666667 NA NA 0 10.5 5.1 9.5 4.4 0 NA 0 213 125 0.8 -1.6
"65" "59" 2000-03-16 33.83 "MIL" "" "HOU" "W" 10 0 5.28333333333333 0 0 0 23.4 12.6 0 0 0 50 18.8 0 108 -1.8 -25.1
"66" "60" 2000-03-18 33.84 "MIL" "@" "NJN" "L" -2 0 19.65 0.571 0.571 5.5 23 14.1 10 5.6 0 0 15.9 129 84 7.7 9.6
"67" "61" 2000-03-19 33.84 "MIL" "@" "MIN" "L" -27 0 21.3666666666667 0.5 0.5 0 21.4 9.1 0 2.6 0 11.1 19.9 89 120 4.9 -3.1
"68" "62" 2000-03-23 33.85 "MIL" "@" "IND" "W" 21 0 18.55 0.4 0.4 0 34.4 18.3 6.7 0 5 28.6 16.2 64 90 1.3 -7.8
"69" "63" 2000-03-24 33.85 "MIL" "" "MIA" "L" -12 0 5.36666666666667 0 0 25.3 0 13.9 0 0 0 0 30.2 25 131 -1.8 -33.9
"70" "64" 2000-03-26 33.86 "MIL" "" "BOS" "W" 15 0 21.1 0.5 0.5 0 13.9 6.5 6.7 2.5 0 0 13.3 109 94 4.9 1.5
"71" "65" 2000-03-30 33.87 "MIL" "@" "LAC" "W" 19 0 19.6333333333333 0.4 0.4 5.9 42.7 25.1 6.3 0 0 28.6 15.6 68 90 2.3 -8.7
"72" "66" 2000-04-01 33.88 "MIL" "@" "POR" "L" -34 0 6.68333333333333 0 0 16.3 0 8.6 22.1 0 0 0 13.1 48 134 -0.4 -11.5
"73" "67" 2000-04-02 33.88 "MIL" "@" "GSW" "W" 4 0 5.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 126 -0.4 -8.6
"74" "" 2000-04-04 33.88 "MIL" "" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "68" 2000-04-06 33.89 "MIL" "@" "CHI" "L" -2 0 5.35 0 0 0 0 0 0 0 0 0 8.9 0 115 -0.7 -15
"76" "69" 2000-04-08 33.9 "MIL" "" "NJN" "W" 8 0 15.7166666666667 0 0 0 15.8 7.8 13 3.4 0 33.3 8.2 41 114 0.6 -6.7
"77" "" 2000-04-10 33.9 "MIL" "" "ORL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "70" 2000-04-12 33.91 "MIL" "@" "CLE" "W" 1 0 6.33333333333333 0 0 0 0 0 0 0 0 50 14.7 0 113 -2.5 -25.5
"79" "" 2000-04-14 33.91 "MIL" "" "CHH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "71" 2000-04-15 33.92 "MIL" "@" "WAS" "W" 4 0 10.3833333333333 0.5 0.5 0 10.2 5.8 0 0 15.1 0 9 108 102 2.3 2.9
"81" "" 2000-04-17 33.92 "MIL" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "72" 2000-04-19 33.93 "MIL" "" "WAS" "W" 5 0 23.2333333333333 0.5 0.5 5.5 26.6 17.2 5.2 0 0 50 8.3 71 116 1.8 -8.7
"1" "1" 2000-10-31 34.46 "UTA" "" "LAC" "W" 13 0 12.4666666666667 0.538 0.571 8.6 21.7 14.4 0 0 0 21.2 31.5 80 101 2.4 -12.3
"2" "2" 2000-11-01 34.46 "UTA" "@" "LAL" "W" 5 0 6.7 NA NA 21.4 0 8.9 0 0 0 100 7 57 109 -1.5 -17.5
"3" "3" 2000-11-04 34.47 "UTA" "@" "DAL" "W" 6 0 15.55 0.68 0.6 0 16.4 8.6 0 0 0 14.5 21.9 114 121 4.1 -6.1
"4" "4" 2000-11-06 34.47 "UTA" "" "MIN" "W" 6 0 23.8666666666667 0.725 0.6 20.7 19.5 20 13.3 4.3 3 30.9 25 113 89 11.3 7.9
