"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "37" 1998-01-19 32.39 "SAS" "@" "NJN" "L" -11 0 7.4 0.922 1 0 33.2 20.6 0 0 16.3 0 34 178 87 8.9 35.6
"41" "38" 1998-01-21 32.4 "SAS" "" "ATL" "W" 14 1 42.45 0.56 0.615 18.6 18.6 18.6 0 1.3 3.4 10.5 20.2 109 84 16.5 2.9
"42" "39" 1998-01-23 32.4 "SAS" "" "DAL" "W" 6 1 28.0666666666667 0.681 0.8 10.7 39.3 25 0 0 0 11 15.1 122 84 11.5 4.7
"43" "40" 1998-01-24 32.41 "SAS" "@" "HOU" "L" -25 1 33.0166666666667 0.75 0.75 3.9 40.1 19.8 9.9 1.6 7.2 11.1 13.3 130 115 15 7.5
"44" "41" 1998-01-26 32.41 "SAS" "" "HOU" "W" 25 1 31.7166666666667 0.75 0.75 5.6 33.1 24.4 0 0 2.2 42.9 10.2 79 88 5.5 -3.3
"45" "42" 1998-01-28 32.42 "SAS" "" "LAC" "W" 23 1 28.65 0.273 0.273 21.2 37.2 30.1 4.6 0 2.4 0 17.5 99 92 7.3 -8.6
"46" "43" 1998-01-30 32.42 "SAS" "@" "LAC" "W" 10 1 15.9833333333333 NA NA 7.3 15 11.1 7.5 0 0 100 5.5 39 98 -0.8 -7.5
"47" "44" 1998-02-01 32.43 "SAS" "@" "SAC" "W" 6 1 29.9 0.484 0.444 22 23.3 22.6 10.1 0 2.3 27.9 19.9 94 103 8.8 -3.5
"48" "45" 1998-02-03 32.43 "SAS" "@" "GSW" "W" 9 1 24.25 0.694 1 15.8 19.5 17.7 10.3 0 5.1 51 11 79 105 4.1 -4.4
"49" "46" 1998-02-11 32.45 "SAS" "" "SEA" "L" -1 1 17.5 0.333 0.333 13.7 32.3 22.2 7.5 0 0 25 10.6 91 128 2.6 -4.9
"50" "47" 1998-02-14 32.46 "SAS" "" "PHO" "L" -13 1 25.9833333333333 0.607 0.667 23.9 29.4 26.4 0 0 7.9 16.8 20.6 110 105 13.6 5.6
"51" "48" 1998-02-17 32.47 "SAS" "" "DET" "W" 1 1 14.65 0.798 1 32 17.3 23.9 0 4.2 0 0 6.4 175 117 6 5.6
"52" "49" 1998-02-19 32.48 "SAS" "@" "DAL" "W" 6 1 24.0166666666667 0.532 0.5 9.1 11.3 10.3 0 0 0 0 7.5 127 97 3.7 -4.6
"53" "50" 1998-02-21 32.48 "SAS" "" "UTA" "L" -2 1 24.45 0.5 0.5 11.1 35.3 22.9 7.7 2.4 0 0 4.4 136 90 3.9 -0.1
"54" "51" 1998-02-22 32.48 "SAS" "@" "PHO" "L" -18 1 39.4166666666667 0.727 0.727 18.5 44.4 30.8 0 1.4 1.8 15.4 15.8 126 101 18.5 7.9
"55" "52" 1998-02-24 32.49 "SAS" "" "MIN" "W" 6 1 39.5333333333333 0.492 0.5 18.5 26.9 22.6 0 0 3.2 24.7 16.1 93 99 11.3 -2.8
"56" "53" 1998-02-26 32.5 "SAS" "" "TOR" "W" 11 1 29.55 0.712 0.6 7.5 41.4 24.5 5.3 0 0 32.2 14.1 106 88 8.7 -0.7
"57" "54" 1998-02-28 32.5 "SAS" "" "PHI" "W" 12 0 21.55 0.322 0.167 25.7 12.8 18 0 0 0 0 17.1 103 108 4.1 -9.8
"58" "55" 1998-03-02 32.51 "SAS" "@" "SAC" "W" 21 0 18.1666666666667 0.666 0.6 16.2 30.8 25.1 0 0 0 30.7 24.7 100 97 4.9 -8.3
"59" "56" 1998-03-04 32.51 "SAS" "@" "GSW" "L" -7 0 19.5166666666667 0.6 0.6 11.5 17.2 14.4 0 0 0 16.7 13.1 103 99 3.8 -3.1
"60" "57" 1998-03-06 32.52 "SAS" "@" "LAL" "L" -7 0 16.3333333333333 0.5 0.5 10.3 42.9 29.6 0 3.4 5.1 20 14.6 87 87 4.8 4.6
"61" "58" 1998-03-08 32.52 "SAS" "@" "POR" "W" 4 1 25.3833333333333 0.387 0.333 25 22.6 23.8 6.4 0 2.7 0 7.3 128 87 8.3 3.7
"62" "59" 1998-03-10 32.53 "SAS" "" "NJN" "W" 1 0 9.25 0.568 NA 16.2 0 6.8 0 0 7.5 0 4.6 140 102 1.6 -0.3
"63" "60" 1998-03-12 32.53 "SAS" "" "SAC" "W" 11 1 20.0166666666667 0.315 0 10.2 35.3 20.7 6.3 0 3.9 29.6 15.4 71 98 1.6 -10.7
"64" "61" 1998-03-14 32.54 "SAS" "" "CHI" "L" -10 0 10.9833333333333 0 0 21.3 24.9 23 0 0 0 0 4.5 93 119 1.3 -6.9
"65" "62" 1998-03-16 32.55 "SAS" "" "MIL" "W" 11 0 17.0833333333333 1 1 9.4 21.7 17.2 0 3.3 3.9 66.7 8.3 59 89 2.9 -1.5
"66" "63" 1998-03-18 32.55 "SAS" "@" "MIN" "W" 16 0 11.9833333333333 0 0 0 30.2 18.8 0 0 0 0 4.3 0 84 0.5 -3.6
"67" "64" 1998-03-20 32.56 "SAS" "" "CHH" "L" -10 0 8.68333333333333 1 1 0 0 0 0 0 0 50 10.9 75 114 0.3 -7.2
"68" "65" 1998-03-22 32.56 "SAS" "" "PHO" "W" 10 0 7.03333333333333 0.333 0.333 28 0 14.1 23.5 0 0 0 19.7 110 102 2.4 3.9
"69" "66" 1998-03-24 32.57 "SAS" "@" "CLE" "W" 1 0 16.95 0.735 0.667 0 21.7 11.4 0 0 4 17.4 16.7 121 99 4.7 1.1
"70" "67" 1998-03-25 32.57 "SAS" "@" "DET" "L" -9 0 6.75 0 0 0 41.6 19.9 0 0 0 0 6.9 0 116 -0.5 -11.5
"71" "68" 1998-03-27 32.58 "SAS" "@" "PHI" "W" 25 1 30.85 0.928 0.9 18.8 15.1 16.7 12.4 0 2.4 8.1 18.2 175 99 21.5 11.7
"72" "69" 1998-03-29 32.58 "SAS" "@" "IND" "W" 19 1 29.1333333333333 0.512 0.375 21.2 26.5 24.2 15.7 2.2 2.5 9.3 20.2 123 63 12.8 10.2
"73" "70" 1998-03-31 32.59 "SAS" "@" "NYK" "W" 17 1 25.9 0.752 0.75 25.6 16.8 20.8 6.3 0 0 15.8 12.1 147 102 10.4 4.4
"74" "71" 1998-04-02 32.59 "SAS" "" "MIA" "W" 14 1 29.9166666666667 0.751 0.75 4.4 13.1 9.4 4.9 1.8 11.4 9.7 16 137 95 14.6 8.3
"75" "72" 1998-04-04 32.6 "SAS" "" "GSW" "W" 8 1 21.0166666666667 0.571 0.571 14.8 30.3 24 0 2.7 0 0 16.9 125 82 8.1 4.6
"76" "73" 1998-04-06 32.6 "SAS" "" "POR" "L" -4 1 17.9166666666667 0 0 0 26.7 12.3 30.8 0 0 25.8 10.4 33 101 -0.7 -6.3
"77" "74" 1998-04-08 32.61 "SAS" "@" "UTA" "L" -10 1 28.4 1.042 1 4.6 24.5 14.3 5.8 0 5.5 0 5.5 219 117 8.5 5.4
"78" "75" 1998-04-10 32.61 "SAS" "" "SEA" "W" 15 1 35.75 0.347 0.25 10.8 40.3 26.7 10.6 4.7 0 14.8 9.4 103 88 9.3 1.2
"79" "76" 1998-04-13 32.62 "SAS" "" "LAL" "L" -24 1 18.0166666666667 0.25 0.25 8.6 24.2 14 11.4 3.1 0 20 12.6 63 111 1 -9.2
"80" "77" 1998-04-16 32.63 "SAS" "@" "VAN" "W" 13 1 32.1666666666667 0.682 0.727 14 22 17.9 4.8 1.7 0 13.2 21.7 123 107 14.6 -1.4
"81" "78" 1998-04-17 32.63 "SAS" "@" "SEA" "W" 2 1 29.3166666666667 0.694 1 15 17 16.1 0 0 6.1 25.8 6.8 115 99 5.9 1.9
"82" "79" 1998-04-19 32.64 "SAS" "" "DEN" "W" 14 1 33.9833333333333 0.761 0.714 16.8 40.3 28.6 18.3 0 4.8 11.3 12.9 153 88 18.2 8.4
"1" "1" 1999-02-05 33.44 "SAS" "" "SAC" "W" 18 0 17.5333333333333 1.017 1 6.4 29.2 19.4 9.6 2.9 3.5 36.8 12.9 117 73 8.2 8.7
"2" "2" 1999-02-06 33.44 "SAS" "" "MIN" "W" 14 0 13.4166666666667 0.571 0.571 29.5 36.9 33.8 22.7 0 0 0 21.7 131 68 9.5 11.4
"3" "" 1999-02-08 33.45 "SAS" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1999-02-09 33.45 "SAS" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1999-02-12 33.46 "SAS" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1999-02-14 33.46 "SAS" "@" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 1999-03-02 33.51 "SAS" "@" "HOU" "W" 17 0 15.3333333333333 1.025 1 6.7 9.1 7.7 9.2 0 0 29.1 9.7 141 100 4.3 1.9
"8" "4" 1999-03-04 33.51 "SAS" "@" "DAL" "W" 16 0 21.5333333333333 0.6 0.6 6.2 14.9 11 0 0 0 37.5 17.8 76 97 1.1 -8.9
"9" "5" 1999-03-06 33.52 "SAS" "" "LAC" "W" 29 0 21.8333333333333 0.532 0 13.2 24.2 19.6 10.6 2.4 0 51.5 8.3 99 92 3.8 -1
"10" "6" 1999-03-07 33.52 "SAS" "@" "DEN" "W" 10 0 15 0.82 0.75 20 34.6 27.8 10.2 0 0 0 15.9 183 112 8.9 7.6
"11" "7" 1999-03-10 33.53 "SAS" "" "ORL" "W" 2 0 12.4166666666667 1 1 0 11.4 5.9 0 4.6 6.3 20 20.8 133 83 7.4 15.3
"12" "8" 1999-03-12 33.53 "SAS" "@" "PHO" "W" 2 0 8.28333333333333 0 0 0 19.4 8.8 0 0 0 0 12 0 120 -1.9 -21
"13" "9" 1999-03-13 33.54 "SAS" "" "DEN" "W" 31 0 19.7666666666667 0.532 1 0 40.9 23.7 0 2.7 3.5 61.5 11.7 26 55 1.2 -3.6
"14" "10" 1999-03-16 33.55 "SAS" "@" "SAC" "W" 12 0 12.5666666666667 0.266 0 11.5 13.7 12.9 0 0 0 0 6.4 94 112 0.4 -9.3
"15" "11" 1999-03-17 33.55 "SAS" "@" "GSW" "W" 4 0 10.35 0.174 0 20.4 27.2 24 0 0 0 0 14.4 76 87 1.5 -7.5
"16" "12" 1999-03-19 33.55 "SAS" "@" "POR" "L" -5 0 5.31666666666667 0 0 0 89.3 44.7 0 0 0 0 18.7 0 80 -1 -17.9
"17" "13" 1999-03-20 33.56 "SAS" "@" "VAN" "W" 4 0 8.65 1 1 10.9 25.1 17.5 41.9 0 0 50 9.8 115 92 3 6
"18" "14" 1999-03-23 33.56 "SAS" "" "DEN" "W" 30 0 19.7666666666667 0.906 1 0 39.2 23.7 5.4 0 6.7 0 6.8 193 84 8.4 7
"19" "15" 1999-03-25 33.57 "SAS" "@" "DEN" "W" 21 0 18.8333333333333 NA NA 0 0 0 7.2 2.9 0 100 2.5 37 84 -0.1 -4.8
"20" "16" 1999-03-26 33.57 "SAS" "" "TOR" "L" -2 0 6.3 1 1 0 0 0 0 0 11.8 0 8 200 112 2.4 10.7
"21" "17" 1999-03-27 33.58 "SAS" "" "DAL" "W" 22 0 22.55 0.75 0.75 11 42.7 28 12.4 4.9 0 20 10.8 134 75 10.1 10.6
"22" "18" 1999-03-30 33.58 "SAS" "" "SEA" "W" 8 0 10.8666666666667 0.667 0.667 0 26.7 14.9 0 4.8 13.4 0 13 130 74 5.2 12.6
"23" "19" 1999-04-01 33.59 "SAS" "" "VAN" "W" 12 1 22.95 0.667 0.667 11.6 21.3 17.2 11.3 0 0 0 6.4 161 108 6.2 -0.6
"24" "20" 1999-04-03 33.59 "SAS" "" "LAC" "W" 21 0 17.5333333333333 1 1 7.6 17 13 0 3.1 3.8 33.3 7.9 122 89 4.9 3.8
"25" "21" 1999-04-05 33.6 "SAS" "" "GSW" "W" 7 0 9.4 0.543 1 23.7 0 10.7 0 0 6.6 26.6 19.3 92 106 1.8 -4.6
"26" "22" 1999-04-08 33.61 "SAS" "@" "HOU" "W" 9 0 12.8166666666667 1 1 9.2 17.2 13.3 0 0 0 33.3 11.5 117 100 2.1 -5.4
"27" "" 1999-04-10 33.61 "SAS" "@" "PHO" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 1999-04-12 33.62 "SAS" "" "PHO" "W" 17 0 3.18333333333333 NA NA 0 32 19.8 0 0 0 NA 0 0 84 0.3 -0.8
"29" "24" 1999-04-13 33.62 "SAS" "@" "DAL" "L" -6 0 9.48333333333333 NA NA 0 47.4 22.7 16.7 0 0 100 4.9 32 94 0.5 -4.9
"30" "25" 1999-04-14 33.62 "SAS" "" "MIN" "W" 16 0 16 0.5 0.5 15.4 6.4 10.5 0 0 0 0 5.7 136 99 1.9 -4.6
"31" "26" 1999-04-16 33.63 "SAS" "" "POR" "W" 1 0 11.5666666666667 0 0 20.3 9.7 14.9 0 0 0 34.7 12.7 35 100 -1.6 -14.6
"32" "27" 1999-04-18 33.64 "SAS" "" "HOU" "W" 3 0 3.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -7.3
"33" "28" 1999-04-20 33.64 "SAS" "@" "UTA" "W" 14 0 1.51666666666667 NA NA 0 100 54.5 0 0 0 NA 0 0 36 -0.2 -18.7
"34" "29" 1999-04-22 33.65 "SAS" "" "DAL" "W" 27 0 13.95 NA NA 10.1 15.2 13 9 0 0 NA 0 206 87 0.8 -1.6
"35" "30" 1999-04-24 33.65 "SAS" "" "LAL" "W" 27 0 5 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -3.2
"36" "31" 1999-04-26 33.66 "SAS" "@" "LAC" "W" 6 0 20.2333333333333 0 0 19.5 10.7 14.6 0 0 0 0 6.8 58 111 -0.7 -16.2
"37" "32" 1999-04-27 33.66 "SAS" "@" "SAC" "L" -4 0 2.78333333333333 NA NA 28.5 34 31 0 0 0 NA 0 196 94 0.6 -4.7
"38" "33" 1999-04-29 33.67 "SAS" "@" "VAN" "W" 27 0 13.8166666666667 1.136 NA 0 21.9 13.9 19.6 0 0 69.4 11.2 95 90 1.5 -0.3
"39" "34" 1999-05-01 33.67 "SAS" "" "POR" "W" 8 0 8.05 0 0 17 39 29.4 0 0 0 0 6.4 65 88 -0.7 -15.7
"40" "35" 1999-05-02 33.67 "SAS" "" "UTA" "W" 6 0 3.38333333333333 NA NA 0 39 21.3 0 0 0 NA 0 0 96 0.3 1.3
"41" "36" 1999-05-04 33.68 "SAS" "@" "POR" "W" 6 0 7.35 1 1 0 98 52.7 0 0 0 0 7.3 200 72 3.1 9.5
"42" "37" 1999-05-05 33.68 "SAS" "@" "GSW" "W" 7 0 3.61666666666667 1 1 0 20.7 12.1 0 0 0 0 12.7 200 93 1.2 1.7
"1" "1" 1999-11-03 34.18 "CHI" "" "NYK" "L" -10 0 11.3666666666667 0.333 0.333 8.9 14.1 10.9 26.2 11.2 7.3 40 22.6 53 84 2.3 0.4
"2" "2" 1999-11-05 34.19 "CHI" "" "MIA" "L" -18 0 16.1666666666667 0.323 0 6.7 17.6 11.4 10 0 5.8 0 12.7 91 112 2.7 -4.4
"3" "3" 1999-11-06 34.19 "CHI" "@" "ATL" "L" -16 1 17.1666666666667 0.258 0.333 6.1 8.1 7 8.8 0 0 34 15.2 50 130 -1.6 -15.9
"4" "4" 1999-11-09 34.2 "CHI" "" "PHO" "L" -23 1 19.5666666666667 0.342 0.286 16.7 26.7 21.3 0 0 0 0 18 91 107 3.6 -5.8
"5" "5" 1999-11-12 34.21 "CHI" "@" "PHI" "L" -6 1 11.6833333333333 0 0 10.8 22.2 16.4 23.5 4.2 0 50 22.8 26 94 -1.4 -14.3
"6" "6" 1999-11-13 34.21 "CHI" "" "BOS" "W" 1 1 23.2166666666667 0.381 0.429 10.7 13 12 22.6 0 11.9 20.2 20.8 80 95 5.9 0.6
"7" "7" 1999-11-16 34.22 "CHI" "@" "GSW" "L" -20 0 16.3166666666667 0.282 0.25 14.8 36 24.3 11.5 0 0 10.1 25.5 70 97 1.8 -10.5
"8" "8" 1999-11-17 34.22 "CHI" "@" "PHO" "L" -24 1 18.8333333333333 0 0 7.4 24.4 15.5 9.4 2.7 3.5 66.7 14.7 17 107 -1.8 -12.4
"9" "9" 1999-11-19 34.22 "CHI" "@" "LAL" "L" -8 1 20.4 0 0 4.8 6.5 5.5 7.7 0 0 42.9 14.3 15 113 -5.7 -19.9
"10" "10" 1999-11-20 34.23 "CHI" "@" "DEN" "L" -9 1 12.3166666666667 0.667 0.667 9.5 33.3 20.5 42.9 0 7.5 25 15 120 106 4.9 8.8
"11" "11" 1999-11-24 34.24 "CHI" "@" "MIL" "L" -7 1 31.0333333333333 0.625 0.4 9.1 32.6 21.5 9.1 0 2.3 29.4 15.1 107 112 9.2 0.9
"12" "12" 1999-11-26 34.24 "CHI" "@" "SAS" "L" -23 1 33.0166666666667 0.278 0.2 3 19.1 10 5.5 1.7 4.7 12.2 11.4 64 114 3.2 -5.4
"13" "13" 1999-11-27 34.25 "CHI" "@" "DAL" "L" -12 1 19.3 0.37 0.2 18.5 14 16.4 7.5 0 0 12.9 18.4 92 111 2.7 -7.5
"14" "14" 1999-12-02 34.26 "CHI" "" "DAL" "L" -6 0 7.61666666666667 0 0 0 57.1 26.1 17.6 0 0 25.8 19.6 13 104 -1.7 -19.1
"15" "15" 1999-12-04 34.27 "CHI" "" "MIL" "L" -1 1 12.3833333333333 0 0 0 47.6 18.9 12.3 4 0 0 3.2 56 95 2.2 1.4
"16" "16" 1999-12-08 34.28 "CHI" "@" "CLE" "L" -14 0 26.2333333333333 0.645 0.571 9.5 25.6 17.2 6.2 2 5.8 0 17.3 145 106 13.7 7
"17" "17" 1999-12-10 34.28 "CHI" "" "NJN" "W" 2 1 14.1333333333333 0.34 0.4 21.4 23.4 22.4 17 0 6 14.5 23.2 78 80 3.9 2
"18" "18" 1999-12-11 34.28 "CHI" "@" "ORL" "L" -21 0 18.15 0.521 0.5 6.7 21.6 13.9 9.1 0 3.6 51 15.5 62 122 0.8 -11.4
"19" "19" 1999-12-15 34.3 "CHI" "@" "IND" "L" -11 1 18.9666666666667 0.667 0.667 14 49.3 32.8 7.2 0 4.4 25 9.9 117 103 6.5 2.7
"20" "20" 1999-12-17 34.3 "CHI" "@" "PHI" "L" -3 0 4.1 NA NA 0 0 0 80 0 0 100 24.3 34 96 -0.6 -3.7
"21" "" 1999-12-18 34.3 "CHI" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 1999-12-20 34.31 "CHI" "" "SEA" "L" -9 0 16.0166666666667 0.5 0.5 6.5 23.1 14.1 19.4 0 10.3 50 11.8 71 100 2.6 -3.3
"23" "22" 1999-12-22 34.32 "CHI" "" "MIN" "L" -20 0 10.2833333333333 NA NA 0 13.7 5.9 0 5.2 0 100 4.6 0 108 -0.9 -12.7
"24" "23" 1999-12-26 34.33 "CHI" "@" "NJN" "L" -27 0 13.9333333333333 NA NA 0 7.5 3.7 36.7 0 0 100 3.2 67 126 1 0.2
"25" "24" 1999-12-27 34.33 "CHI" "" "IND" "L" -12 1 13.65 0 0 14.9 8.8 12.1 9.8 0 0 0 16 37 123 -2 -19.9
"26" "" 1999-12-29 34.33 "CHI" "" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "25" 1999-12-30 34.34 "CHI" "@" "MIN" "L" -18 0 15.25 0.532 1 0 21.3 9.3 0 0 0 0 6.4 84 113 0.3 -8.8
"28" "26" 2000-01-03 34.35 "CHI" "" "POR" "L" -25 0 7.83333333333333 0 0 12 18.8 14.6 23.1 6.2 0 66.7 15.7 20 84 -1.2 -12.7
"29" "27" 2000-01-05 34.35 "CHI" "" "WAS" "W" 11 0 12.7166666666667 0.333 0.333 8 6.6 7.2 0 4.4 10.9 50 21.4 37 73 -0.1 -11.5
"30" "28" 2000-01-07 34.36 "CHI" "@" "WAS" "W" 7 0 15.3 NA NA 13.3 26.7 21.3 0 0 0 NA 0 215 119 1.6 -2.9
"31" "29" 2000-01-08 34.36 "CHI" "" "BOS" "W" 17 0 14.3166666666667 0.781 1 9.3 45.1 27.4 0 0 0 0 10.9 167 88 5.3 3
"32" "30" 2000-01-11 34.37 "CHI" "@" "NYK" "L" -7 0 17.4833333333333 0.399 0.5 6.5 16.7 11 9.4 0 0 21 12.4 79 119 1.4 -6.5
"33" "31" 2000-01-14 34.38 "CHI" "" "ATL" "L" -6 0 16.8333333333333 0.5 0.5 20.2 20.7 20.4 0 0 0 0 9.7 129 102 3.8 -3.7
"34" "32" 2000-01-15 34.38 "CHI" "" "HOU" "L" -3 0 9.08333333333333 0.5 0.5 26 14 20.3 0 0 0 0 10.9 137 118 2.7 -3.5
"35" "33" 2000-01-18 34.39 "CHI" "@" "MIA" "W" 7 0 12.7333333333333 0 0 27.8 19.9 24 0 0 7.7 51.5 14.3 36 92 -1.3 -17.1
"36" "34" 2000-01-19 34.39 "CHI" "" "CHH" "L" -10 0 3.73333333333333 0 0 0 0 0 0 0 0 50 21.7 0 113 -1.7 -30.7
"37" "" 2000-01-22 34.4 "CHI" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2000-01-24 34.41 "CHI" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2000-01-25 34.41 "CHI" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2000-01-28 34.42 "CHI" "" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "35" 2000-01-29 34.42 "CHI" "" "TOR" "L" -17 0 23.45 0.509 0.5 15.7 27.8 20.9 21.1 0 0 22.5 16.9 101 119 5.8 -2.6
"42" "36" 2000-02-01 34.43 "CHI" "@" "POR" "L" -11 0 12.2 0.5 0.5 16.7 21.6 18.8 0 0 0 0 8.1 134 115 1.8 -9.6
"43" "" 2000-02-02 34.43 "CHI" "@" "SEA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "37" 2000-02-04 34.44 "CHI" "@" "VAN" "L" -25 0 24.1333333333333 0 0 14.6 25.6 20 7.1 0 0 33.3 6.1 58 114 1.5 -6.6
"45" "38" 2000-02-06 34.44 "CHI" "@" "LAC" "W" 10 0 13.25 0.5 0.5 0 11.2 6.2 0 0 6.5 0 7.5 125 109 1.2 -4.9
"46" "39" 2000-02-08 34.45 "CHI" "@" "SAC" "L" -39 0 13.9333333333333 0.42 0.333 0 17.1 8.4 37.3 0 0 38.7 25.5 68 129 -0.4 -11.9
"47" "40" 2000-02-09 34.45 "CHI" "@" "UTA" "L" -27 0 12 1 1 0 37.5 19.4 0 0 0 50 8.6 67 128 1.6 -7.7
"48" "41" 2000-02-15 34.47 "CHI" "" "LAL" "L" -12 0 17.1333333333333 0 0 6.4 26.9 16.4 29.2 0 0 0 8.2 57 100 -0.6 -6.8
"49" "42" 2000-02-17 34.47 "CHI" "" "MIA" "W" 7 0 14.85 0.5 0.5 44.7 7.3 25.7 26.9 0 0 50 12.6 103 94 3.3 -3.5
"50" "43" 2000-02-19 34.48 "CHI" "" "LAC" "W" 2 0 23.1166666666667 0.403 0.5 11 23.7 16.5 0 4.9 0 24.4 15.9 66 73 3.4 -6
"51" "44" 2000-02-22 34.48 "CHI" "" "VAN" "L" -4 0 29.2166666666667 0.5 0.5 3.8 11 7.5 5.6 0 2.8 0 3.3 126 104 2.8 -3.9
"52" "45" 2000-02-24 34.49 "CHI" "@" "IND" "L" -17 0 16.35 0.387 0.333 7.5 25 15.8 0 0 5.1 0 12.2 94 117 2.8 -5.8
"53" "46" 2000-02-25 34.49 "CHI" "" "SAS" "L" -13 0 16.9833333333333 0.434 0.5 18.4 13.8 16.2 12.1 0 4.3 14.8 17.7 90 106 4.1 -2
"54" "47" 2000-02-27 34.5 "CHI" "@" "DET" "L" -3 0 25.3833333333333 0 0 9.8 41.1 26.1 12 0 0 33.3 5.4 62 98 2.3 -2.4
"55" "48" 2000-02-29 34.5 "CHI" "@" "TOR" "L" -7 0 5.88333333333333 0 0 0 0 0 23.5 0 0 0 7.8 52 111 0 -4.1
"56" "49" 2000-03-02 34.51 "CHI" "" "CLE" "L" -4 0 13.3166666666667 0 0 0 0 0 10.5 0 10.6 0 6.8 36 119 -0.5 -7.9
"57" "50" 2000-03-04 34.52 "CHI" "" "PHI" "L" -11 0 13.65 0.752 0.75 9 15.6 12.5 18.3 0 17.8 0 18.2 159 107 10 19.9
"58" "51" 2000-03-05 34.52 "CHI" "@" "CHH" "L" -6 0 19 0.527 0.5 7.2 23.5 16.2 8.2 2.8 0 23.1 20.9 91 105 4.2 -3.6
"59" "52" 2000-03-07 34.52 "CHI" "" "ATL" "W" 7 0 10.6333333333333 0.5 0.5 8.7 19 13.6 15.8 5.2 0 0 8.5 130 89 4 4.8
"60" "53" 2000-03-08 34.53 "CHI" "@" "ORL" "L" -36 0 15.3333333333333 0.266 0 20.9 16 18.6 13.9 0 4.6 51.5 12.3 58 117 1.2 -8
"61" "54" 2000-03-10 34.53 "CHI" "@" "BOS" "L" -30 0 9.65 0.266 0 10.4 11.2 10.8 0 0 6.6 34.7 13.1 51 110 0.2 -8.8
"62" "55" 2000-03-13 34.54 "CHI" "" "UTA" "L" -8 0 24.3 0.658 0.667 10 29.2 20.5 9.5 0 6 24.8 15.8 105 90 7.5 3
"63" "56" 2000-03-15 34.55 "CHI" "@" "CHH" "L" -3 0 14.65 0.258 0 12.5 25.7 18 0 0 0 20.5 16.2 63 90 0 -13.4
"64" "57" 2000-03-17 34.55 "CHI" "" "GSW" "L" -3 0 11.6166666666667 1 1 0 11.2 5.5 33.1 0 0 50 8 103 95 1.6 1.6
"65" "58" 2000-03-18 34.55 "CHI" "@" "WAS" "L" -13 0 17.7166666666667 1 1 14 27.2 21.5 10.8 0 6.7 33.3 8.2 146 103 6.6 6.4
"66" "" 2000-03-20 34.56 "CHI" "" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "59" 2000-03-22 34.56 "CHI" "@" "NYK" "L" -11 0 4.61666666666667 NA NA 0 0 0 38.4 0 15.5 NA 0 212 88 1.4 14.5
"68" "60" 2000-03-24 34.57 "CHI" "" "DEN" "W" 2 0 4.45 NA NA 0 46.2 23.8 0 0 20.3 100 11.6 0 55 0.3 -6.5
"69" "61" 2000-03-26 34.58 "CHI" "@" "HOU" "L" -45 0 9.16666666666667 0 0 12.7 14 13.3 0 0 10.1 33.3 15.3 19 128 -1.1 -17.8
"70" "" 2000-03-29 34.58 "CHI" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "62" 2000-03-30 34.59 "CHI" "@" "MIA" "L" -25 0 7.85 NA NA 0 48.6 25.7 0 0 10.3 100 19.3 0 108 -3 -27.6
"72" "" 2000-04-01 34.59 "CHI" "" "CHH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2000-04-02 34.59 "CHI" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "63" 2000-04-04 34.6 "CHI" "@" "MIL" "L" -19 0 12 0.399 0 0 18.2 9.4 0 0 0 0 15.1 97 109 1 -7.5
"75" "" 2000-04-06 34.61 "CHI" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
