"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 1996-04-06 25.58 "PHI" "@" "ATL" "W" 1 1 46 0.64 0.5 12.6 24.6 18.7 10.5 0 0 5.7 18.1 144 116 19.7 2.9
"72" "72" 1996-04-08 25.58 "PHI" "" "NJN" "W" 3 1 44 0.288 0.308 8.9 13 10.8 22.1 5.1 3.1 33.5 22.4 57 85 4.7 -6.7
"73" "73" 1996-04-10 25.59 "PHI" "@" "DET" "L" -16 1 44 0.543 0.526 12.1 11.2 11.7 0 2.6 1.9 8.3 28.4 106 110 18.5 3.1
"74" "74" 1996-04-12 25.59 "PHI" "@" "CHI" "L" -30 1 39 0.504 0.5 6.8 22.4 14.3 15.8 1.5 2.1 21.2 24.2 91 131 9.8 -2.5
"75" "75" 1996-04-14 25.6 "PHI" "" "CHH" "L" -16 1 40 0.506 0.444 2.9 30 16.3 5.4 2.9 0 0 25.2 108 107 16.6 3.5
"76" "76" 1996-04-17 25.61 "PHI" "" "MIA" "W" 4 1 43 0.704 0.688 6.4 18.6 12.6 14.1 5.1 3.8 18.4 24.9 114 92 23.3 7.8
"77" "77" 1996-04-19 25.61 "PHI" "" "ORL" "L" -20 1 34 0.503 0.471 3.1 35.3 16.3 14.3 1.6 2.2 5.3 25.8 105 121 13.3 -0.8
"78" "78" 1996-04-21 25.62 "PHI" "@" "TOR" "W" 4 1 46 0.576 0.538 14.7 19.6 17.2 12.4 1.1 11.4 6.2 30.4 127 102 32.2 7.6
"1" "1" 1996-11-01 26.15 "PHI" "" "MIL" "L" -8 1 31.1666666666667 0.222 0.2 6.9 10.3 8.6 8.7 0 2.1 0 9.4 78 120 2.7 -6.8
"2" "2" 1996-11-02 26.15 "PHI" "@" "CHI" "L" -29 1 27.6333333333333 1 1 6.9 19 12.6 15.6 1.7 0 30 14.2 129 114 13.4 6.4
"3" "3" 1996-11-05 26.16 "PHI" "" "DET" "L" -2 1 40.3666666666667 0.325 0.273 24 13.3 18.9 0 0 0 0 13.7 102 102 8 -7.5
"4" "4" 1996-11-08 26.17 "PHI" "@" "BOS" "W" 10 1 32.3333333333333 0.816 0.778 14 21 17.7 27.3 2.9 2 7.9 15.4 165 98 24.8 13.6
"5" "5" 1996-11-09 26.17 "PHI" "" "PHO" "W" 17 1 29.2666666666667 0.781 0.75 15 45.1 32.2 0 1.7 7.5 0 8.2 174 82 15 9.6
"6" "6" 1996-11-12 26.18 "PHI" "@" "NYK" "W" 4 1 38.0166666666667 0.102 0 6.2 13 9.5 0 0 0 17 7 43 113 -2.2 -11.8
"7" "7" 1996-11-13 26.18 "PHI" "@" "TOR" "L" -12 1 40.7666666666667 0.819 0.8 13 11.4 12.3 5.3 0 0 5.9 18 163 125 23.9 5.8
"8" "8" 1996-11-15 26.19 "PHI" "" "CLE" "L" -16 1 43.8 0.625 0.538 18.6 16.4 17.6 9.8 1.2 0 11.6 16.3 131 112 19.3 3.6
"9" "9" 1996-11-16 26.19 "PHI" "@" "MIA" "W" 2 1 44.7166666666667 0.23 0.2 2.8 13.3 8.2 7.9 0 1.9 15.5 13.5 56 104 0.7 -9.1
"10" "10" 1996-11-20 26.2 "PHI" "" "IND" "L" -11 1 35.6666666666667 0.673 0.5 6.7 19 12.5 10.6 1.6 4.6 27.8 18.8 111 113 12.1 0.2
"11" "11" 1996-11-22 26.21 "PHI" "@" "WSB" "L" -12 1 32.4333333333333 0.167 0.167 12.4 6.3 9.4 0 3 0 25 10.1 46 93 1.6 -6.4
"12" "12" 1996-11-23 26.21 "PHI" "" "NYK" "W" 17 1 33.8833333333333 0.5 0.5 4.2 26 15.7 4.4 3 0 25 10.6 84 96 6.1 -4.3
"13" "13" 1996-11-26 26.22 "PHI" "" "LAL" "L" -12 1 33.75 0.466 0.417 10.5 17.6 13.8 5.2 1.5 0 23.7 19.5 85 103 7.1 -3.6
"14" "14" 1996-11-29 26.22 "PHI" "" "ORL" "W" 9 1 34.1166666666667 0.588 0.545 9.8 14.1 12.1 4.8 1.5 2 7.3 18.2 124 101 13.5 -1.1
"15" "15" 1996-11-30 26.23 "PHI" "" "VAN" "W" 6 1 38.6666666666667 0.429 0.429 10.9 21.9 17.1 11.1 4 0 30 11.1 85 93 8.5 -1.4
"16" "16" 1996-12-04 26.24 "PHI" "@" "SAS" "L" -10 1 34.7166666666667 0.506 0.444 14.3 20.6 17.1 8.7 0 2.2 9.2 12.2 124 121 11.3 -2.2
"17" "17" 1996-12-05 26.24 "PHI" "@" "DAL" "L" -4 1 34.7833333333333 0.482 0.5 7.9 20 13.7 0 0 1.9 13.9 16.3 96 113 8.1 -6.3
"18" "18" 1996-12-07 26.25 "PHI" "@" "HOU" "L" -15 1 35.6166666666667 0.496 0.25 2.3 14.4 7 4.1 1.4 9.5 0 12.1 128 121 12.2 -0.1
"19" "19" 1996-12-09 26.25 "PHI" "" "SEA" "L" -24 1 35.5666666666667 0.564 0.625 6.7 7.2 6.9 17.6 1.5 0 9.3 13.5 117 132 9.8 -1.5
"20" "20" 1996-12-11 26.26 "PHI" "" "MIA" "L" -5 1 35.2 0.703 0.6 14.9 17.5 16.2 7.3 1.5 2.5 12.9 20.5 134 92 18.9 9.6
"21" "21" 1996-12-13 26.26 "PHI" "@" "CHH" "L" -9 1 40.3 0.506 0.444 6.9 7.2 7.1 0 0 1.6 16.8 15.7 95 114 5.5 -6.8
"22" "22" 1996-12-14 26.27 "PHI" "@" "ATL" "L" -25 1 32.3666666666667 0.563 0.5 5.9 23.6 13.5 17.3 0 0 0 12 137 122 10.5 3.3
"23" "23" 1996-12-17 26.27 "PHI" "" "CHH" "L" -9 1 37.1333333333333 0.414 0.4 11.8 9.7 10.8 0 0 0 0 13.3 107 112 6.9 -3.7
"24" "24" 1996-12-20 26.28 "PHI" "" "NYK" "L" -7 1 31.7833333333333 0.635 0.571 5.6 19.7 11.4 0 0 0 33.7 13.9 89 109 4.4 -4.7
"25" "25" 1996-12-21 26.28 "PHI" "" "CHI" "L" -6 1 39.35 0.761 0.714 6.7 15.4 11.2 15 0 0 11.3 9.6 153 122 12.6 3.4
"26" "26" 1996-12-26 26.3 "PHI" "@" "DEN" "W" 29 1 37.45 0.519 0.333 2.9 24.3 13.9 6.2 1.3 1.8 7.4 15.1 116 88 11.8 -1.9
"27" "27" 1996-12-28 26.3 "PHI" "@" "UTA" "L" -26 1 28.2333333333333 0.457 0.286 10.5 8.4 9.5 7 0 0 18.6 16.4 96 127 5.3 -4.8
"28" "28" 1996-12-29 26.31 "PHI" "@" "LAL" "L" -13 1 38.0666666666667 0.649 0.583 15.4 12.3 13.9 4.7 0 0 25.5 21 108 122 13.4 -1.9
"29" "29" 1997-01-02 26.32 "PHI" "@" "SEA" "L" -14 1 29.9666666666667 0.145 0 9.2 13.6 11.3 11 0 0 30.4 13.4 44 109 -1.3 -11.5
"30" "30" 1997-01-03 26.32 "PHI" "@" "GSW" "L" -8 1 20.5666666666667 0.681 0.5 11.8 6.5 9.8 0 9.6 0 0 15.4 164 104 13.5 11.7
"31" "31" 1997-01-05 26.33 "PHI" "@" "SAC" "L" -1 1 39.4166666666667 0.582 0.583 18.7 20.5 19.5 11.4 1.3 0 18.9 17.1 117 117 13.8 -2.1
"32" "32" 1997-01-07 26.33 "PHI" "@" "ORL" "L" -21 1 29.6166666666667 0.5 0.5 0 13 5.6 0 1.7 0 33.3 4.5 64 119 0.7 -8.7
"33" "33" 1997-01-08 26.33 "PHI" "" "DAL" "L" -18 1 41.15 0.563 0.5 4.9 17.7 10.1 4.7 0 0 6.6 15.4 122 123 11 -2.7
"34" "34" 1997-01-10 26.34 "PHI" "" "HOU" "L" -21 1 32.8333333333333 0.621 0.667 5.1 21.8 12 4.7 2.7 0 0 7.8 130 110 10.9 -0.3
"35" "35" 1997-01-13 26.35 "PHI" "" "UTA" "L" -1 1 47.45 0.581 0.5 5.6 26 15.7 20.4 1.2 1.6 21.5 20.1 108 104 15.4 1.6
"36" "36" 1997-01-15 26.35 "PHI" "" "GSW" "L" -17 1 40.4333333333333 0.778 0.765 11.7 18.9 15.2 9.1 0 0 4.4 24 155 129 29.9 7.2
"37" "37" 1997-01-17 26.36 "PHI" "" "NJN" "L" -2 1 48.0166666666667 0.623 0.5 10.2 15.2 12.8 11 1 5.7 7.9 21.8 131 99 28.2 8.5
"38" "38" 1997-01-19 26.36 "PHI" "@" "IND" "L" -4 1 41.2666666666667 0.56 0.538 13.3 12.3 12.9 4.7 0 2 11.1 18 120 124 13.3 -3.2
"39" "39" 1997-01-20 26.37 "PHI" "" "MIL" "L" -10 1 45.4166666666667 0.384 0.375 12.8 21.3 16.6 6.5 2.3 2.7 0 18.8 103 115 13.6 -3.4
"40" "40" 1997-01-22 26.37 "PHI" "@" "BOS" "W" 2 1 47.25 0.889 0.875 6.4 14.5 11.8 5.6 2 3.6 54.2 15.9 76 106 9.8 -4.5
"41" "41" 1997-01-24 26.38 "PHI" "" "SAC" "L" -15 1 38.55 0.5 0.5 5.2 26.4 15.2 12.4 1.3 0 41.2 18.5 67 109 4.4 -8.2
"42" "42" 1997-01-25 26.38 "PHI" "@" "DET" "L" -9 1 28.0333333333333 0.435 0.4 7.6 24 16.2 6.3 0 2.6 7.3 21.8 97 110 7.9 -2.4
"43" "43" 1997-01-29 26.39 "PHI" "" "TOR" "W" 2 1 33.5333333333333 0.808 1 14.5 14.5 14.5 4.9 1.6 0 22.2 18.3 126 107 15.1 4.6
"44" "44" 1997-01-31 26.4 "PHI" "" "ORL" "L" -10 1 35.65 0.521 0.5 10.5 11.9 11.2 0 0 2.1 18.8 12.7 97 115 6 -6.6
"45" "45" 1997-02-01 26.4 "PHI" "@" "MIL" "W" 9 1 20.3833333333333 0.429 0.429 0 23.4 12.6 0 5.1 0 0 15.3 99 95 5.1 -1.5
"46" "46" 1997-02-05 26.41 "PHI" "" "SAS" "W" 16 1 28.1833333333333 0.619 0.625 10.1 17.1 14.3 9.7 0 7.3 0 16 144 110 12.6 2.1
"47" "47" 1997-02-11 26.43 "PHI" "@" "CLE" "L" -11 1 31.0833333333333 0.364 0.364 6.9 14.7 10.7 5.6 0 4.7 8.3 17.2 82 114 5.6 -4.8
"48" "48" 1997-02-13 26.43 "PHI" "@" "NYK" "L" -15 1 23.35 0.289 0.167 14.9 22 18.3 23.3 0 3.5 10.4 17.7 86 114 4.7 -2.6
"49" "49" 1997-02-15 26.44 "PHI" "@" "MIA" "L" -26 1 26.6666666666667 0.727 0.667 4 18.7 10.8 0 1.9 6.1 22.5 14.2 118 130 9.7 0.6
"50" "50" 1997-02-16 26.44 "PHI" "" "DEN" "L" -15 1 23.9833333333333 0.286 0.286 11.5 17.4 14.3 0 2.1 3.1 22.2 15.8 63 112 2.1 -10.2
"51" "51" 1997-02-18 26.45 "PHI" "" "MIA" "L" -28 1 35.3666666666667 0.6 0.6 0 16.3 7.2 6.3 1.5 4.2 0 6.2 127 115 7.1 -1
"52" "52" 1997-02-20 26.45 "PHI" "" "LAC" "W" 17 1 41.3666666666667 0.667 0.667 7.8 15.5 11.9 4.2 0 6 10 21.5 130 97 20 4.5
"53" "53" 1997-02-22 26.46 "PHI" "" "POR" "W" 17 1 43.5 0.778 0.778 9.4 25.5 18.6 13.5 1.3 3.4 25 12.3 123 87 17.3 7.7
"54" "54" 1997-02-25 26.47 "PHI" "@" "LAC" "L" -5 1 40.6333333333333 0.648 0.615 2.9 22.1 12.2 0 3.8 5.2 22.4 19.1 104 98 15.2 3
"55" "55" 1997-02-26 26.47 "PHI" "@" "PHO" "L" -7 1 40.4 0.666 0.75 0 16.7 7.6 17.2 1.3 1.7 9.3 11.3 130 116 13.1 4.5
"56" "56" 1997-02-28 26.47 "PHI" "@" "VAN" "W" 4 1 43.8333333333333 0.575 0.462 2.3 16 8.6 12.4 4.9 7.3 0 17.1 138 102 22.3 7.9
"57" "57" 1997-03-02 26.48 "PHI" "@" "POR" "L" -17 1 32.1166666666667 0.194 0.167 3.1 20 9.5 9.1 0 6.7 7.2 18.8 51 114 0.6 -10.5
"58" "58" 1997-03-04 26.48 "PHI" "" "WSB" "L" -1 1 31.9833333333333 0.253 0.182 15.6 26.5 21.2 8.3 0 3.5 0 15.4 93 109 7.3 -4.8
"59" "59" 1997-03-06 26.49 "PHI" "" "ATL" "L" -13 1 35.6333333333333 0.455 0.455 9.8 19.5 14.6 12.4 0 0 0 13.4 114 123 8.7 -4.3
"60" "60" 1997-03-09 26.5 "PHI" "@" "WSB" "W" 6 1 42.8833333333333 0.56 0.471 9.7 5.7 7.9 8.9 2.4 4.7 9.2 21.4 126 100 19.4 5.6
"61" "61" 1997-03-11 26.5 "PHI" "@" "MIN" "L" -4 1 33.5166666666667 0.583 0.583 12.1 34.2 22.9 5.4 1.6 4.8 14.3 18.8 111 107 12 0.9
"62" "62" 1997-03-12 26.51 "PHI" "" "CHI" "L" -4 1 43.4 0.354 0.333 0 21.3 10 6.8 0 0 9.2 10.7 83 118 3.1 -5.5
"63" "63" 1997-03-14 26.51 "PHI" "" "MIN" "W" 14 1 40.5666666666667 0.435 0.286 6.3 25.5 16.9 3 1.3 3.8 9.8 11.2 105 103 8.4 -4
"64" "64" 1997-03-15 26.52 "PHI" "" "CHH" "L" -8 1 31.6833333333333 0.375 0.375 3.1 14.6 8.3 4.2 1.5 0 0 9.8 102 111 3.6 -5.9
"65" "65" 1997-03-18 26.52 "PHI" "@" "TOR" "L" -12 1 41.3166666666667 0.369 0.3 7.2 24 14.6 6.8 3.5 0 0 12.1 100 113 10.5 -2.1
"66" "66" 1997-03-19 26.53 "PHI" "" "NYK" "L" -11 1 38.3666666666667 0.442 0.308 9.9 7 8.7 3.7 1.3 2.1 5.6 19.8 104 115 10.3 -2.8
"67" "67" 1997-03-21 26.53 "PHI" "" "NJN" "W" 2 1 40.2 0.771 0.727 5.9 16.7 11.4 8.5 0 1.9 32.8 19 102 121 12.6 -4.1
"68" "68" 1997-03-26 26.55 "PHI" "@" "NJN" "L" -18 1 26.9833333333333 0.588 0.545 11.6 16.5 14 17.6 7.2 2.2 19 24.7 108 112 15.2 4.9
"69" "69" 1997-03-28 26.55 "PHI" "" "BOS" "W" 8 1 37.35 0.603 0.571 0 13 6 0 4 2 11.3 20 108 104 13.3 -2.4
"70" "70" 1997-03-30 26.56 "PHI" "@" "DET" "W" 4 1 41.95 0.576 0.538 0 15.6 8.1 15.6 1.3 0 6.3 18.7 115 106 12.6 0.1
"71" "71" 1997-04-01 26.56 "PHI" "@" "ORL" "W" 12 1 40.1833333333333 0.46 0.4 0 29 16.8 0 1.2 5.8 15.5 13.6 82 83 9 -1.8
"72" "72" 1997-04-02 26.56 "PHI" "" "TOR" "L" -22 1 35.2333333333333 0.545 0.5 2.9 15.6 8.9 17.3 0 0 6.8 18.4 108 114 10.7 -1.8
"73" "73" 1997-04-04 26.57 "PHI" "" "IND" "L" -11 1 38.5 0.541 0.429 12.9 25.9 18.7 12.1 1.4 2 0 18.4 142 119 18.7 4.6
"74" "74" 1997-04-05 26.57 "PHI" "@" "CHH" "L" -2 1 42.6833333333333 0.575 0.538 5.2 16.3 11 6.3 1.2 5.3 6 15.8 130 117 18.2 3
"75" "75" 1997-04-07 26.58 "PHI" "@" "CHI" "L" -26 1 42.15 0.481 0.444 4.8 22.9 14 7.9 2.3 0 4.8 21.5 103 120 15.2 -2.2
"76" "76" 1997-04-09 26.58 "PHI" "" "ATL" "L" -15 1 33.2 0.167 0.167 10.6 14.3 12.3 9.5 0 1.9 25 8.6 57 108 1.8 -6.6
"77" "77" 1997-04-11 26.59 "PHI" "@" "MIL" "L" -8 1 42.4666666666667 0.515 0.5 2.7 13.6 8.1 3.6 0 0 9.8 19.2 105 131 9.7 -8.5
"78" "78" 1997-04-12 26.59 "PHI" "@" "CLE" "L" -7 1 37.65 0.527 0.5 0 9.2 4.4 3.4 0 0 8.7 11.9 112 130 6.2 -4.4
"79" "79" 1997-04-14 26.6 "PHI" "" "WSB" "L" -21 1 33.5 0.205 0.25 5.3 6.3 5.8 17.4 1.3 0 17 6.7 85 126 3.5 -5.2
"80" "80" 1997-04-16 26.6 "PHI" "@" "NJN" "W" 8 1 42.8666666666667 0.503 0.5 9.1 15.9 13 10.5 0 6.6 4.6 20.8 116 104 19.9 0.3
"81" "81" 1997-04-18 26.61 "PHI" "" "BOS" "L" -6 1 31.5333333333333 0.574 0.5 10.8 9.5 10.1 14 0 1.9 8.1 16 128 121 12 -2.7
"82" "82" 1997-04-19 26.61 "PHI" "@" "ATL" "L" -32 1 17.9 0.25 0.25 4.8 8.9 6.3 6.8 5.3 0 20 10.8 65 128 2.3 -7.6
"1" "1" 1997-10-31 27.15 "PHI" "" "MIL" "L" -15 1 32.6833333333333 0.573 0.5 9.7 18.2 13.2 6.1 3.3 2.3 7.1 19.1 120 110 14.1 4.4
"2" "2" 1997-11-01 27.15 "PHI" "@" "CHI" "L" -20 0 30.35 0.521 0.333 10.4 21.8 16 6.2 0 2.1 10.4 13.8 116 102 9.1 1.7
"3" "3" 1997-11-05 27.16 "PHI" "" "ATL" "L" -5 0 29.4333333333333 0.607 0.538 24.2 34 29 14.1 1.9 0 16.1 29.9 114 98 16.3 3.8
"4" "4" 1997-11-06 27.16 "PHI" "@" "MIL" "L" -7 0 27.0666666666667 0.363 0.333 25.4 23.4 24.4 0 2 0 22.5 15.2 85 110 4 -7.5
"5" "5" 1997-11-09 27.17 "PHI" "" "SEA" "L" -7 0 30.6 0.814 0.8 17.2 29.8 25.5 4.2 0 2.2 22.8 12.3 133 106 11.6 2.6
"6" "6" 1997-11-12 27.18 "PHI" "@" "HOU" "W" 14 0 24.7666666666667 0.717 0.75 13.2 17.9 16 10.2 2.2 6.1 9.3 20.8 139 108 14.6 9
"7" "7" 1997-11-13 27.18 "PHI" "@" "DAL" "W" 1 0 14.7 0 0 0 22.3 12.8 8.6 3.6 4.4 66.7 9.9 20 101 0.2 -6.2
"8" "8" 1997-11-15 27.19 "PHI" "" "BOS" "L" -6 1 31.6166666666667 0.514 0.5 6.7 19.8 13.8 10.5 3 10.3 13.7 18.5 100 94 12.8 2.9
"9" "9" 1997-11-19 27.2 "PHI" "" "WAS" "W" 11 0 30.6 0.627 0.545 0 18.2 10.2 6.5 0 4.1 7.3 19.9 119 91 12.4 3.7
"10" "10" 1997-11-22 27.21 "PHI" "" "ORL" "L" -14 0 39.4333333333333 0.613 0.333 0 29.9 12.7 6.5 1.4 0 23.5 10.1 104 116 8.2 -4.2
"11" "11" 1997-11-26 27.22 "PHI" "" "CLE" "L" -6 1 24.8833333333333 0.26 0 4.8 22.9 14 0 3.9 0 25.8 13.4 50 92 0 -10.8
"12" "12" 1997-11-28 27.22 "PHI" "" "LAL" "W" 10 1 28.8666666666667 0.571 0.571 3.8 27.6 15.4 5 0 0 11.3 13.2 112 107 6.6 -3.9
"13" "13" 1997-11-30 27.23 "PHI" "@" "IND" "L" -12 1 37.3666666666667 0.501 0.5 16.2 20.8 17.8 4.6 1.5 2.3 5.3 23 113 120 15.4 1.9
"14" "14" 1997-12-03 27.24 "PHI" "@" "MIA" "L" -4 1 37.95 0.526 0.5 17.1 26.6 21.9 4.4 2.7 2.2 13.1 18 107 96 14.1 2.5
"15" "15" 1997-12-05 27.24 "PHI" "@" "NJN" "L" -19 1 38.1333333333333 0.57 0.429 7 10.8 8.9 0 1.4 0 27.5 16.3 95 116 5.6 -4.2
"16" "16" 1997-12-07 27.25 "PHI" "" "NYK" "W" 15 1 30.95 0.466 0.5 9.1 23.1 17.2 0 5.3 4.7 13.4 11.4 89 73 7.5 2.7
"17" "17" 1997-12-08 27.25 "PHI" "@" "ORL" "L" -9 1 41.1666666666667 0.472 0.5 10 6.2 8.3 4.3 4 3.3 0 14.3 118 104 13.1 3.9
"18" "18" 1997-12-10 27.25 "PHI" "" "TOR" "L" -7 1 37.3666666666667 0.448 0.385 13.2 20 16.2 4.3 2.8 3.6 11.3 20.2 100 109 12.7 -4
"19" "19" 1997-12-12 27.26 "PHI" "" "DEN" "W" 15 1 40.0333333333333 0.444 0.4 6.7 24 16.7 10.7 2.6 5.5 12.9 9 105 90 11.3 2.1
"20" "20" 1997-12-13 27.26 "PHI" "@" "NYK" "L" -12 1 32.65 0.333 0.333 6.6 17.8 12.5 0 0 0 14.3 10.1 76 111 2.4 -6.6
"21" "21" 1997-12-15 27.27 "PHI" "@" "BOS" "L" -17 1 33.5833333333333 0.41 0.375 6.9 24.1 15.5 0 1.5 4.1 33.9 18.8 58 98 2.5 -7.4
"22" "22" 1997-12-17 27.27 "PHI" "" "MIN" "L" -4 1 29.9166666666667 0.539 0.5 6.4 13.3 9.8 4.9 0 4.2 0 6.9 130 103 6.3 -0.7
"23" "23" 1997-12-19 27.28 "PHI" "" "MIA" "L" -7 0 15.2166666666667 0.602 0.25 0 25.3 10.5 26.9 3.8 0 0 20.8 147 102 8.5 13.9
"24" "24" 1997-12-20 27.28 "PHI" "@" "DET" "L" -37 1 27.7666666666667 0.418 0.333 0 25.5 12.9 7.2 0 4.6 15.7 20.8 75 119 4.5 -5.5
"25" "25" 1997-12-22 27.29 "PHI" "" "DET" "L" -4 1 25.1833333333333 0.754 0.5 4.2 16 9.4 0 0 0 30.1 12.5 112 109 3.2 -6.3
"26" "26" 1997-12-27 27.3 "PHI" "@" "GSW" "W" 7 0 13.1666666666667 0.167 0.167 26.9 7.5 17.8 0 0 0 0 20.5 72 97 0.9 -13.4
"27" "27" 1997-12-28 27.3 "PHI" "@" "SAC" "L" -2 0 27.2333333333333 0.421 0.364 3.3 19.2 9.8 8.1 3.7 0 0 18.4 99 95 8.1 -0.2
"28" "28" 1997-12-30 27.31 "PHI" "@" "POR" "L" -10 0 25.2 0.253 0.182 4.3 8.7 6.5 7.1 10.8 5.3 20.2 25.9 54 92 4.5 -3.3
"29" "29" 1998-01-01 27.32 "PHI" "@" "VAN" "W" 11 0 27.4833333333333 0.597 0.6 14.7 15.9 15.4 5.1 0 2.7 15.5 20.6 118 121 9.5 -6.2
"30" "30" 1998-01-02 27.32 "PHI" "@" "SEA" "L" -17 0 16.5 0.532 0 6.8 8.8 7.7 0 6.9 5 34.7 8 88 93 4 4.8
"31" "31" 1998-01-04 27.32 "PHI" "@" "LAL" "W" 6 0 18.3 0.455 0.455 12.7 20.1 16.8 10.8 2.8 3.6 8.3 28 100 105 7.9 1.1
"32" "32" 1998-01-06 27.33 "PHI" "@" "UTA" "L" -3 0 32.6166666666667 0.478 0.417 13.7 39.1 24.9 11.1 0 2.3 6.4 23.1 113 106 12.6 1.7
"33" "33" 1998-01-13 27.35 "PHI" "" "VAN" "W" 18 0 23.8666666666667 0.6 0.6 14.6 26.9 21.5 5.4 0 5.4 37.5 14.7 89 91 6.2 -4
"34" "34" 1998-01-15 27.35 "PHI" "" "CHI" "W" 10 0 22.9833333333333 0.808 0.5 13 0 7 0 2.3 2.9 0 18 185 115 15.2 9.5
"35" "35" 1998-01-17 27.36 "PHI" "" "GSW" "W" 28 0 19.25 0.425 0.4 13 0 5.6 7 0 3.4 14.5 15.9 98 106 2.5 -10.7
"36" "36" 1998-01-19 27.36 "PHI" "" "SAC" "W" 13 0 26.5833333333333 0.509 0.5 4.3 14.5 9.8 0 0 4.8 0 12.4 111 98 5.7 -5.2
"37" "37" 1998-01-21 27.37 "PHI" "@" "MIA" "L" -5 0 17.9166666666667 0.307 0.25 15.2 28.8 22.2 0 3 0 29.1 19 61 101 1.4 -8.7
"38" "38" 1998-01-23 27.38 "PHI" "" "POR" "W" 11 0 26.6 0.304 0.222 13.7 24.2 19.3 0 0 5.6 9.2 18 77 92 4 -6.1
"39" "39" 1998-01-24 27.38 "PHI" "@" "CLE" "L" -19 0 17.65 0.45 0.375 11.3 30.5 19.5 0 0 0 18.4 25.6 89 125 4.2 -6.9
"40" "40" 1998-01-26 27.38 "PHI" "@" "TOR" "L" -4 0 18.1 0.5 0.5 5.8 27.4 15.7 0 0 0 0 24.6 109 103 6.5 -1.5
"41" "41" 1998-01-28 27.39 "PHI" "" "IND" "L" -3 0 18.2 0.403 0.25 0 11.5 6.3 0 0 5.7 0 15.8 92 96 1.5 -4
"42" "42" 1998-01-29 27.39 "PHI" "@" "ATL" "L" -10 0 16.25 0.435 0.429 8.1 15.4 11.8 12.7 3.5 0 24.6 37.2 72 109 2.3 -10
"43" "43" 1998-01-31 27.4 "PHI" "" "HOU" "L" -16 0 18.0833333333333 NA NA 15.2 14.4 14.8 7.2 0 0 100 2.7 84 123 1.3 -7.5
"44" "44" 1998-02-02 27.4 "PHI" "" "PHO" "L" -9 1 36.25 0.45 0.375 18.5 7.6 13.1 7.8 1.6 0 0 11.7 135 129 9.7 -3.3
"45" "45" 1998-02-04 27.41 "PHI" "" "MIA" "L" -14 1 35.4833333333333 0.773 0.667 3.1 20.5 11.4 5.5 3.2 5.4 20.5 6.7 131 112 9.5 2.8
"46" "46" 1998-02-11 27.43 "PHI" "" "DAL" "W" 1 0 22.8333333333333 0.615 0.5 18.4 26.6 23.2 0 0 11.2 29.1 14.1 103 94 6.8 0.2
"47" "47" 1998-02-13 27.43 "PHI" "@" "CHH" "L" -7 0 18.4166666666667 0.515 0.333 0 26.7 15 0 0 4.3 34 16.7 70 121 1.8 -10
"48" "48" 1998-02-14 27.44 "PHI" "" "NJN" "L" -7 0 18.4333333333333 0.327 0 27.5 23.8 25.5 14.9 0 3 20.7 21.3 90 108 5.8 -4.3
"49" "" 1998-02-17 27.44 "GSW" "@" "POR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 1998-02-18 27.45 "GSW" "" "CHH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "49" 1998-02-20 27.45 "GSW" "" "DEN" "W" 7 1 38.1833333333333 0.661 0.571 7 16.6 11.9 4.7 2.8 1.8 10.7 11.8 127 98 12.2 0.1
"52" "50" 1998-02-22 27.46 "GSW" "" "MIA" "L" -8 1 24.9 0.4 0.4 5.8 18.7 13 0 0 0 28.6 14 66 114 -0.4 -10.2
"53" "51" 1998-02-24 27.46 "GSW" "@" "NYK" "W" 5 1 31.5333333333333 0.604 0.556 9.4 23.9 16.3 5.5 1.7 0 15.7 18.1 112 90 11.8 3.2
"54" "52" 1998-02-26 27.47 "GSW" "@" "WAS" "L" -23 1 31.95 0.542 0.538 7.1 14.6 10.8 0 1.5 0 0 20.2 113 111 11.7 0.2
"55" "53" 1998-02-27 27.47 "GSW" "@" "BOS" "L" -32 1 27.6333333333333 0.536 0.444 6 11.2 8.3 6.6 1.8 0 8.2 17.8 116 128 9.9 -1
"56" "54" 1998-03-01 27.48 "GSW" "@" "CLE" "L" -20 1 33.5166666666667 0.467 0.375 9.8 16 13 5.5 4.5 1.9 0 22.4 112 101 14.6 7.1
"57" "55" 1998-03-02 27.48 "GSW" "@" "CHH" "L" -29 1 34.35 0.902 0.833 0 21.2 10.3 17.7 1.5 0 27.9 14.5 126 116 13.3 2.8
"58" "56" 1998-03-04 27.48 "GSW" "" "SAS" "W" 7 1 36.7666666666667 0.182 0.182 8.8 17.7 13.3 8 8.1 2 8.3 14.1 59 75 7.3 0.5
"59" "57" 1998-03-06 27.49 "GSW" "" "IND" "L" -14 1 23 0.298 0.2 12.5 14.6 13.5 7.8 2.4 2.8 0 21.8 95 110 5 -2.4
"60" "58" 1998-03-09 27.5 "GSW" "@" "SAC" "W" 5 1 34.4666666666667 0.375 0.375 10.5 23.7 17.1 8.9 0 0 11.1 11 101 101 6.3 -4.3
