"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "74" 2018-03-23 29.02 "OKC" "" "MIA" "W" 6 0 13.65 0.625 0.625 15.6 15 15.3 0 0 0 0 12.8 144 109 3.8 1.1
"75" "75" 2018-03-25 29.03 "OKC" "" "POR" "L" -3 0 12.1333333333333 1.5 1.5 0 18 9 0 4.4 0 0 3.7 300 113 3.9 7.6
"76" "76" 2018-03-29 29.04 "OKC" "@" "SAS" "L" -4 0 12.3 1.167 1.167 8.9 0 4.3 0 0 0 0 10.7 232 120 6.8 12.4
"77" "77" 2018-03-30 29.04 "OKC" "" "DEN" "L" -1 0 14.4833333333333 0.643 0.643 0 25 10.2 0 3.5 0 0 20 129 115 6.4 5.8
"78" "78" 2018-04-01 29.05 "OKC" "@" "NOP" "W" 5 0 14.1166666666667 0.5 0.5 0 15.5 7.2 9 6.4 6.7 0 8.2 118 86 5.3 10.9
"79" "79" 2018-04-03 29.05 "OKC" "" "GSW" "L" -4 0 11.6 0 0 0 19.7 8.4 0 0 0 0 9.9 0 116 -1.5 -13.6
"80" "80" 2018-04-07 29.07 "OKC" "@" "HOU" "W" 6 0 13.1 1.064 1 7.3 11.1 8.8 0 3.8 0 0 5.9 226 106 4.9 5
"81" "81" 2018-04-09 29.07 "OKC" "@" "MIA" "W" 22 0 11.15 1.017 1 0 19.6 10 32.6 4.4 0 0 13.9 204 91 8.7 25.1
"82" "82" 2018-04-11 29.08 "OKC" "" "MEM" "W" 14 0 11.6166666666667 0.75 0.75 0 18 9.6 19.3 0 0 33.3 11 118 123 2.2 -2.5
"1" "1" 2018-10-16 29.59 "OKC" "@" "GSW" "L" -8 1 18.8833333333333 0.339 0.278 13.4 11.1 12.3 0 2.5 3.7 8.8 23.7 80 105 4.5 -3.4
"2" "2" 2018-10-19 29.6 "OKC" "@" "LAC" "L" -16 1 19.45 0.625 0.625 4.7 5.3 4.9 0 0 4.5 0 8.4 135 113 4.3 1.2
"3" "3" 2018-10-21 29.61 "OKC" "" "SAC" "L" -11 1 12.5666666666667 0.311 0.25 0 17 7.9 0 3.5 5.5 0 18.2 80 114 2.5 -2.9
"4" "4" 2018-10-25 29.62 "OKC" "" "BOS" "L" -6 0 17.4 0.7 0.7 10.8 27 18.9 0 0 0 16.7 13.7 121 101 5.4 2
"5" "5" 2018-10-28 29.62 "OKC" "" "PHO" "W" 7 0 29.7333333333333 0.723 0.7 3.8 11 7.4 0 0 0 0 16.5 148 112 12.4 0.1
"6" "6" 2018-10-30 29.63 "OKC" "" "LAC" "W" 18 0 20.4833333333333 1.333 1.333 0 12.3 5.9 0 2.1 0 25 7.6 177 105 7.3 6.8
"7" "7" 2018-11-01 29.64 "OKC" "@" "CHO" "W" 4 0 7.25 0 0 0 43.2 19.9 0 0 0 0 16.7 0 102 -1.2 -19.4
"8" "8" 2018-11-02 29.64 "OKC" "@" "WAS" "W" 23 0 17.7833333333333 0.45 0.375 26.1 14.6 19.8 6.2 0 4.8 0 21.7 122 112 6.5 -5.8
"9" "9" 2018-11-05 29.65 "OKC" "" "NOP" "W" 6 0 16.7166666666667 1.025 1.125 0 13.4 6.7 7.9 0 0 0 11.8 192 117 8.1 8.5
"10" "10" 2018-11-07 29.65 "OKC" "@" "CLE" "W" 9 0 16.8833333333333 0.255 0.3 0 23.2 12 8.8 0 0 0 15.6 61 93 0.6 -7
"11" "11" 2018-11-08 29.65 "OKC" "" "HOU" "W" 18 0 12.9 0.5 0.5 0 14.6 8.2 0 0 0 25 14.1 77 96 0.5 -6.4
"12" "12" 2018-11-10 29.66 "OKC" "@" "DAL" "L" -15 0 15.2666666666667 0.417 0.417 5.2 20.3 10.4 0 0 0 14.3 18.2 89 123 1.5 -8.7
"13" "13" 2018-11-12 29.67 "OKC" "" "PHO" "W" 17 0 15.45 0.833 0.833 8 0 3.9 8.4 0 0 0 8.2 183 116 5.1 3
"14" "14" 2018-11-14 29.67 "OKC" "" "NYK" "W" 25 0 18.2833333333333 0.512 0.5 13.1 0 6.3 5.7 2.6 0 17 13.3 111 105 4.7 -4.5
"15" "15" 2018-11-17 29.68 "OKC" "@" "PHO" "W" 10 0 15.5833333333333 0.34 0.3 7.5 14.7 11.1 0 0 0 0 15.5 92 108 1.8 -6.8
"16" "16" 2018-11-19 29.68 "OKC" "@" "SAC" "L" -4 0 15.15 0 0 0 5.9 2.8 14.1 0 0 0 12.4 24 114 -1.8 -11.9
"17" "17" 2018-11-21 29.69 "OKC" "@" "GSW" "W" 28 0 13.5166666666667 0 0 6.7 28.4 17.2 0 0 0 25 11.6 20 96 -1.6 -15.7
"18" "18" 2018-11-23 29.7 "OKC" "" "CHO" "W" 5 0 12.85 0 0 0 8.1 4.1 9.1 0 0 0 9.5 22 108 -1.1 -10.1
"19" "19" 2018-11-24 29.7 "OKC" "" "DEN" "L" -7 0 9 0 0 9.2 10.7 9.9 0 5.3 0 0 13 20 100 -0.1 -9.4
"20" "20" 2018-11-28 29.71 "OKC" "" "CLE" "W" 17 0 13.2833333333333 0 0 0 22.1 11.7 0 0 0 0 6.8 0 91 -1.3 -12.9
"21" "21" 2018-11-30 29.72 "OKC" "" "ATL" "W" 15 0 21.3 0.658 0.611 0 4.3 2.6 18.3 6.3 0 9.2 21.4 129 97 12.3 9.3
"22" "22" 2018-12-03 29.72 "OKC" "@" "DET" "W" 27 0 18.6166666666667 0.45 0.5 0 9.4 5.5 6.8 2.5 4.2 18.4 12.7 78 80 2.8 -0.4
"23" "23" 2018-12-05 29.73 "OKC" "@" "BRK" "W" 2 0 6.78333333333333 0 0 13.6 0 6.7 0 0 0 0 17.2 25 119 -1.8 -24.2
"24" "24" 2018-12-07 29.73 "OKC" "@" "CHI" "L" -2 0 11.15 0 0 0 20.5 9.6 0 0 0 0 3.4 0 113 -0.1 -8.1
"25" "25" 2018-12-10 29.74 "OKC" "" "UTA" "W" 9 0 18.45 NA NA 5.7 18.6 11.8 6.1 0 0 100 2.2 82 112 0.9 -2.6
"26" "26" 2018-12-12 29.75 "OKC" "@" "NOP" "L" -4 0 18.0166666666667 0.307 0.25 5.6 11.3 8.4 0 5 0 0 11.1 79 106 2.3 -4.6
"27" "27" 2018-12-14 29.75 "OKC" "@" "DEN" "L" -11 0 5.51666666666667 0.5 0.5 31.6 0 19.1 0 0 0 0 22.5 133 125 2.7 7.7
"28" "28" 2018-12-15 29.76 "OKC" "" "LAC" "W" 6 0 13.7666666666667 NA NA 0 9.4 4.2 16.6 3.4 0 100 3.1 72 103 1.7 -0.2
"29" "29" 2018-12-17 29.76 "OKC" "" "CHI" "W" 25 0 18.35 0.25 0.25 0 17.4 8.7 19.4 0 0 0 8.5 99 101 2.6 -1.6
"30" "30" 2018-12-19 29.77 "OKC" "@" "SAC" "W" 19 0 9.81666666666667 0.375 0.375 0 8.4 4.5 0 0 8.3 0 14.9 91 104 1.6 -2.7
"31" "31" 2018-12-22 29.78 "OKC" "@" "UTA" "W" 1 0 8.56666666666667 0.5 0.5 0 10.6 5.9 0 0 0 0 9.7 102 110 1.3 -3
"32" "32" 2018-12-23 29.78 "OKC" "" "MIN" "L" -2 0 17.05 0.75 0.75 6.5 0 3.3 0 0 10.1 0 10 157 110 5.7 7.2
"33" "33" 2018-12-25 29.78 "OKC" "@" "HOU" "L" -4 0 5.06666666666667 0.347 0 17.2 0 8.9 0 0 0 0 22.3 104 123 1.3 -9.5
"34" "34" 2018-12-28 29.79 "OKC" "@" "PHO" "W" 16 0 10.15 0.5 0.5 12.4 10.5 11.4 0 0 7.8 50 16.2 61 99 0.7 -8.1
"35" "35" 2018-12-30 29.8 "OKC" "@" "DAL" "L" -2 0 13.3166666666667 1 1 0 17.6 8.2 0 0 0 0 15.9 189 109 8.3 12.9
"36" "36" 2018-12-31 29.8 "OKC" "" "DAL" "W" 20 0 18.1666666666667 0.375 0.375 0 19.8 8.3 6.1 0 0 0 8.2 88 99 1.8 -2.5
"37" "37" 2019-01-02 29.81 "OKC" "@" "LAL" "W" 7 0 12.0333333333333 0.25 0.25 12.7 14.5 13.5 0 3.6 0 0 12.3 79 88 2.2 -3.3
"38" "38" 2019-01-04 29.81 "OKC" "@" "POR" "W" 2 0 13.8 0.75 0.75 0 7.1 3.5 10.5 0 0 20 15.1 119 115 3.6 2.5
"39" "39" 2019-01-06 29.82 "OKC" "" "WAS" "L" -18 0 15.25 0.25 0.25 0 25.2 13.1 0 0 4.9 0 11.4 52 113 1.5 -7.1
"40" "40" 2019-01-08 29.82 "OKC" "" "MIN" "L" -2 0 14.05 0.753 0.75 0 21.4 12.1 0 0 0 0 10.1 158 121 4.5 2.6
"41" "41" 2019-01-10 29.83 "OKC" "@" "SAS" "L" -7 0 11.6333333333333 0.5 0.5 0 24.9 10.8 9.4 0 0 0 10.9 120 131 2.6 -1.4
"42" "42" 2019-01-12 29.83 "OKC" "" "SAS" "W" 10 0 22.5833333333333 0.929 0.929 4.6 12 8.6 13.1 0 0 12.5 15.1 153 114 11.7 7.2
"43" "43" 2019-01-15 29.84 "OKC" "@" "ATL" "L" -16 0 13.2166666666667 0.5 0.5 29.6 0 17.3 9.2 0 6.9 0 5.9 164 141 5.2 0.8
"44" "44" 2019-01-17 29.85 "OKC" "" "LAL" "L" -10 0 9.63333333333333 1.014 1.125 0 0 0 22.5 0 0 0 18.1 165 129 6.9 16.6
"45" "45" 2019-01-19 29.85 "OKC" "@" "PHI" "W" 2 0 14 0 0 0 7.5 3.7 8.4 0 7 33.3 9 20 118 -0.7 -8.5
"46" "46" 2019-01-21 29.86 "OKC" "@" "NYK" "W" 18 0 9 0.5 0.5 0 0 0 0 0 0 0 9.4 106 116 1 -5.6
"47" "47" 2019-01-22 29.86 "OKC" "" "POR" "W" 9 0 14.8333333333333 1.5 1.5 0 0 0 0 0 0 0 5.9 300 129 5.4 5.9
"48" "48" 2019-01-24 29.87 "OKC" "" "NOP" "W" 6 0 13.35 0.9 0.9 22.5 0 10.9 0 0 0 16.7 17.7 146 115 8.2 5.7
"49" "49" 2019-01-27 29.87 "OKC" "" "MIL" "W" 6 0 14.55 0 0 6.5 13.2 9.8 7.5 0 0 0 2.8 101 113 1.3 -4
"50" "50" 2019-01-29 29.88 "OKC" "@" "ORL" "W" 9 0 18.4333333333333 0 0 0 9.5 5.4 5.3 0 0 0 9.5 17 122 -1.5 -13.2
"51" "51" 2019-02-01 29.89 "OKC" "@" "MIA" "W" 16 0 16.0833333333333 0.625 0.625 0 12.4 6.2 0 0 0 20 13 95 107 2.2 -4.6
"52" "52" 2019-02-03 29.89 "OKC" "@" "BOS" "L" -5 0 15.2 1.25 1.25 0 26.3 11.8 8.2 3 5.5 0 5.4 246 121 7.3 10
"53" "53" 2019-02-05 29.9 "OKC" "" "ORL" "W" 10 0 13.4166666666667 0.75 0.75 8.9 14.6 12.1 0 0 0 0 5.7 160 113 2.9 0.3
"54" "54" 2019-02-07 29.9 "OKC" "" "MEM" "W" 22 0 20.8333333333333 1.25 1.25 4.8 16.9 10.4 6 2.3 0 50 8.3 109 98 5.3 0.3
"55" "55" 2019-02-09 29.91 "OKC" "@" "HOU" "W" 5 0 6.51666666666667 0.5 0.5 0 0 0 22.6 0 0 0 18.2 123 117 2 5.1
"56" "56" 2019-02-11 29.92 "OKC" "" "POR" "W" 9 1 23.0333333333333 0 0 9.7 21.7 16 0 2 0 0 9.4 37 108 -0.4 -10.8
"57" "57" 2019-02-14 29.92 "OKC" "@" "NOP" "L" -9 1 15.4 0.296 0.25 5.7 14.2 9.4 0 0 0 10.6 23.6 67 131 -0.3 -19.7
"58" "" 2019-02-22 29.95 "OKC" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-23 29.95 "OKC" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-26 29.96 "OKC" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "58" 2019-02-28 29.96 "OKC" "" "PHI" "L" -4 0 4.58333333333333 NA NA 0 47.6 23.8 0 0 0 NA 0 0 104 0.6 -3.5
"62" "" 2019-03-02 29.97 "OKC" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-03 29.97 "OKC" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-05 29.98 "OKC" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-07 29.98 "OKC" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-08 29.98 "OKC" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "59" 2019-03-11 29.99 "OKC" "@" "UTA" "W" 9 0 3.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 103 -0.4 -6.8
"68" "" 2019-03-13 30 "OKC" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-14 30 "OKC" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "60" 2019-03-16 30.01 "OKC" "" "GSW" "L" -22 0 1.15 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -7
"71" "61" 2019-03-18 30.01 "OKC" "" "MIA" "L" -9 0 5.36666666666667 0 0 0 19.9 9.6 0 0 0 0 7.6 0 118 -0.8 -15.5
"72" "" 2019-03-20 30.02 "OKC" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-22 30.02 "OKC" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-25 30.03 "OKC" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-27 30.04 "OKC" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-29 30.04 "OKC" "" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-31 30.05 "OKC" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-02 30.05 "OKC" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "62" 2019-04-05 30.06 "OKC" "" "DET" "W" 13 0 4.08333333333333 0 0 0 28 12.9 0 0 0 50 18.4 0 112 -1.8 -28.7
"80" "63" 2019-04-07 30.07 "OKC" "@" "MIN" "W" 6 0 2.05 NA NA 58.5 0 30 0 0 0 NA 0 227 130 0.7 2.9
"81" "" 2019-04-09 30.07 "OKC" "" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 30.07 "OKC" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-22 30.61 "LAC" "" "LAL" "W" 10 1 17.4833333333333 0.515 0.5 6.4 12.8 9.6 0 0 0 0 10.1 121 113 2.4 -3.8
"2" "2" 2019-10-24 30.61 "LAC" "@" "GSW" "W" 19 1 28.1666666666667 0.769 0.769 0 10 6.3 4.5 0 0 7.1 21.6 126 123 13.1 0.5
"3" "3" 2019-10-26 30.62 "LAC" "@" "PHO" "L" -8 1 30.8833333333333 0.313 0.313 0 27.2 12.1 4.2 0 3.6 0 10.7 73 124 2.9 -6.4
"4" "4" 2019-10-28 30.62 "LAC" "" "CHO" "W" 15 1 23.4833333333333 0.75 0.75 5.4 9.3 7.5 16.2 2 0 33.3 5.4 133 100 4.6 2.6
"5" "5" 2019-10-30 30.63 "LAC" "@" "UTA" "L" -14 1 28.9666666666667 0.375 0.375 4.2 10 6.9 8.9 0 0 0 6.2 105 116 2.5 -2.8
"6" "6" 2019-10-31 30.63 "LAC" "" "SAS" "W" 6 1 18.9 0 0 19.9 28.2 23.8 13 2.5 0 16.7 13.4 55 93 2.2 -3.8
"7" "7" 2019-11-03 30.64 "LAC" "" "UTA" "W" 11 1 12.3666666666667 0 0 0 9.2 4.3 10.8 0 0 50 6.7 24 106 -1.1 -9.8
"8" "8" 2019-11-06 30.65 "LAC" "" "MIL" "L" -5 1 13.3666666666667 0.5 0.5 0 33.3 16.6 0 0 0 33.3 8.1 63 110 1.5 -4
"9" "9" 2019-11-07 30.65 "LAC" "" "POR" "W" 6 1 20.25 0.381 0.357 5 7.8 6.6 6.9 0 0 0 15.7 96 106 3.5 -3.6
"10" "10" 2019-11-11 30.66 "LAC" "" "TOR" "W" 10 1 15.3 0.667 0.667 11.8 0 6 14.6 0 0 0 22.7 145 97 9 17.3
"11" "11" 2019-11-13 30.67 "LAC" "@" "HOU" "L" -9 1 4.28333333333333 NA NA 20.4 0 10.6 0 0 0 100 9.6 44 110 -0.3 -12
"12" "12" 2019-11-14 30.67 "LAC" "@" "NOP" "L" -5 0 3.3 0.5 0.5 0 0 0 0 0 0 0 38.4 93 136 1.3 -7.4
"13" "13" 2019-11-16 30.68 "LAC" "" "ATL" "W" 49 0 7.51666666666667 1.5 1.5 0 0 0 14.6 0 0 0 5 277 105 3.4 10.9
"14" "14" 2019-11-18 30.68 "LAC" "" "OKC" "W" 2 0 6.08333333333333 0.375 0.375 0 70.1 33.6 0 0 16.4 0 28.7 80 71 2.5 9.7
"15" "" 2019-11-20 30.69 "LAC" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-22 30.69 "LAC" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 2019-11-24 30.7 "LAC" "" "NOP" "W" 25 0 2.75 1.5 1.5 0 33.6 17.3 0 0 0 0 14.7 300 107 3 32.6
"18" "16" 2019-11-26 30.7 "LAC" "@" "DAL" "W" 15 0 3 0 0 0 33.3 15.7 0 0 0 0 24.2 0 96 -1.6 -29.8
"19" "17" 2019-11-27 30.71 "LAC" "@" "MEM" "W" 2 0 7 0.727 0.667 14.3 15.9 15.1 0 0 0 0 39 149 118 8 18.3
"20" "18" 2019-11-29 30.71 "LAC" "@" "SAS" "L" -10 0 2.8 1.5 1.5 0 0 0 0 0 0 0 15.3 300 117 2.7 31.8
"21" "19" 2019-12-01 30.72 "LAC" "" "WAS" "W" 25 0 13.6666666666667 0.75 0.75 0 13 7.4 7.8 0 0 20 13.8 124 114 3.9 1.8
"22" "20" 2019-12-03 30.72 "LAC" "" "POR" "W" 20 0 25.6 0.873 0.85 7.8 22.5 15.3 11.8 1.9 0 0 17.7 178 96 19.6 19.6
"23" "21" 2019-12-06 30.73 "LAC" "@" "MIL" "L" -28 0 7.38333333333333 0 0 0 26.5 12.9 19.7 0 0 0 15.8 17 114 -1.6 -15
"24" "" 2019-12-08 30.74 "LAC" "@" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "22" 2019-12-09 30.74 "LAC" "@" "IND" "W" 11 1 14.8666666666667 0.425 0.3 0 0 0 0 3.1 0 0 16 94 99 2.5 -2.4
"26" "23" 2019-12-11 30.75 "LAC" "@" "TOR" "W" 20 0 24.15 0.564 0.438 9 18.8 14.3 12.4 0 0 0 16.7 137 95 10.9 6.5
"27" "24" 2019-12-13 30.75 "LAC" "@" "MIN" "W" 7 0 19.1333333333333 0.347 0 0 34.2 17.9 6.4 0 0 25.8 8.5 70 108 2.1 -2.2
"28" "25" 2019-12-14 30.75 "LAC" "@" "CHI" "L" -3 0 21.65 0.828 1 9.6 20.2 14.8 0 0 0 0 13.3 164 115 10.8 6.2
"29" "26" 2019-12-17 30.76 "LAC" "" "PHO" "W" 21 0 12.9333333333333 0.75 0.75 0 27.5 15.8 0 0 0 20 16.3 107 95 4.2 1.5
"30" "27" 2019-12-19 30.77 "LAC" "" "HOU" "L" -5 0 12.85 0.75 0.75 0 0 0 10.5 0 0 20 16.6 117 126 2.9 -0.6
"31" "28" 2019-12-21 30.77 "LAC" "@" "SAS" "W" 25 0 18.7833333333333 0.3 0.3 11.4 30.1 19.4 5 2.5 0 0 10.8 103 105 4.2 -2.3
"32" "29" 2019-12-22 30.78 "LAC" "@" "OKC" "L" -6 1 17.55 0.857 0.857 31.8 5.7 18 20.8 0 3.9 12.5 19.6 162 123 13.6 16.8
"33" "30" 2019-12-25 30.78 "LAC" "@" "LAL" "W" 5 1 13.6 0.667 0.667 0 7.2 3.8 0 0 0 0 9.2 135 112 2.6 -1.4
"34" "31" 2019-12-28 30.79 "LAC" "" "UTA" "L" -13 0 7.53333333333333 0.4 0.4 0 17.7 6.9 0 0 0 0 28 83 130 1.2 -12.3
"35" "" 2019-12-31 30.8 "LAC" "@" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-02 30.81 "LAC" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "32" 2020-01-04 30.81 "LAC" "" "MEM" "L" -26 0 6.95 0 0 0 0 0 0 6.5 0 0 16.8 0 122 -1.1 -15.1
"38" "33" 2020-01-05 30.81 "LAC" "" "NYK" "W" 3 1 13.7166666666667 0.6 0.6 0 17.5 8.9 9.2 0 0 0 15 133 126 3.8 -1.5
"39" "34" 2020-01-10 30.83 "LAC" "" "GSW" "W" 9 0 2.6 0.5 0.5 0 0 0 0 0 0 0 49.2 94 107 0.9 -5.3
"40" "35" 2020-01-12 30.83 "LAC" "@" "DEN" "L" -10 1 12.9333333333333 0 0 0 0 0 9.8 0 0 0 13.6 16 127 -2.9 -18.6
"41" "36" 2020-01-14 30.84 "LAC" "" "CLE" "W" 25 0 3.76666666666667 0 0 0 0 0 0 0 0 0 22.3 0 113 -1.8 -37.5
"42" "37" 2020-01-16 30.84 "LAC" "" "ORL" "W" 27 0 13.2 0.625 0.625 0 26.4 14.4 11.2 0 0 0 25.8 125 96 7.5 6.9
"43" "38" 2020-01-18 30.85 "LAC" "@" "NOP" "W" 3 0 5.58333333333333 0.333 0.333 18.7 67.9 40.9 0 0 0 0 21.1 92 114 1.9 -8
"44" "39" 2020-01-21 30.86 "LAC" "@" "DAL" "W" 3 0 4 0 0 0 0 0 0 0 0 0 19.7 0 119 -1.4 -25
"45" "40" 2020-01-22 30.86 "LAC" "@" "ATL" "L" -7 0 6.5 0.532 0 0 24.6 13.7 22.4 0 0 0 12.7 131 97 2.2 0.5
"46" "41" 2020-01-24 30.87 "LAC" "@" "MIA" "W" 5 0 12.8666666666667 1.02 1 7.9 0 4 0 0 0 14.5 22.9 157 123 8.6 7.8
"47" "42" 2020-01-26 30.87 "LAC" "@" "ORL" "W" 15 1 21.9666666666667 0.868 0.75 5.5 11.5 9 6.7 0 0 25.8 15.6 137 106 7.1 2.9
"48" "43" 2020-01-30 30.88 "LAC" "" "SAC" "L" -21 0 8.31666666666667 0.532 0 0 14.8 6.7 0 0 0 0 9.2 125 134 1.2 -9.6
"49" "44" 2020-02-01 30.89 "LAC" "" "MIN" "W" 12 0 2.2 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -4.8
"50" "" 2020-02-03 30.89 "LAC" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-05 30.9 "LAC" "" "MIA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "45" 2020-02-08 30.91 "LAC" "@" "MIN" "L" -27 1 7.41666666666667 0.75 0.75 14.4 14.7 14.5 0 0 0 33.3 17.1 101 141 1.6 -7.1
"53" "" 2020-02-09 30.91 "LAC" "@" "CLE" "W" 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-11 30.92 "LAC" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-13 30.92 "LAC" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "46" 2020-02-22 30.95 "LAC" "" "SAC" "L" -9 0 0.2 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -5.9
"57" "47" 2020-02-24 30.95 "LAC" "" "MEM" "W" 27 0 6.98333333333333 0.75 0.75 0 0 0 41.3 0 0 0 24.2 161 107 5.4 21.7
"58" "" 2020-02-26 30.96 "LAC" "@" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "48" 2020-02-28 30.96 "LAC" "" "DEN" "W" 29 0 4.53333333333333 NA NA 0 22.1 12.5 0 0 0 100 9.8 0 109 -1.1 -19.1
"60" "" 2020-03-01 30.97 "LAC" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "49" 2020-03-03 30.97 "LAC" "@" "OKC" "W" 15 0 3.45 1.5 1.5 0 0 0 0 0 0 0 13.3 300 107 2.7 27.5
"62" "50" 2020-03-05 30.98 "LAC" "@" "HOU" "W" 15 0 5.46666666666667 0 0 19.5 0 8.1 0 0 0 33.3 22.9 28 110 -1.7 -23.6
"63" "" 2020-03-08 30.99 "LAC" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "51" 2020-03-10 30.99 "LAC" "@" "GSW" "W" 24 0 8.58333333333333 1 1 0 28 13.6 0 0 0 25 20.3 119 115 4.3 6.8
"65" "52" 2020-07-30 31.38 "LAC" "@" "LAL" "L" -2 0 21.8 1.25 1.25 0 20.5 10.9 16 0 0 0 4.1 250 106 6.6 8.4
"66" "53" 2020-08-01 31.38 "LAC" "" "NOP" "W" 23 0 21.8666666666667 0.25 0.25 0 13.4 6.9 6.3 0 0 0 11.7 64 104 -0.4 -10.7
"67" "54" 2020-08-04 31.39 "LAC" "" "PHO" "L" -2 0 11.8833333333333 0.3 0.3 0 15.8 8.8 0 0 0 0 18.9 64 121 -0.3 -12.8
"68" "55" 2020-08-06 31.4 "LAC" "@" "DAL" "W" 15 0 15.7666666666667 0.75 0.75 0 6.9 3.7 0 0 0 0 11.6 151 124 4.3 2.9
"69" "56" 2020-08-08 31.4 "LAC" "@" "POR" "W" 5 0 19.6666666666667 1.163 1.167 6 5.4 5.7 14.1 0 0 0 7.5 235 124 9.1 8.8
"70" "57" 2020-08-09 31.41 "LAC" "" "BRK" "L" -9 0 17.5833333333333 0.68 0.6 5.7 7.4 6.4 14.8 0 0 0 14.4 155 135 8.1 1.7
"71" "58" 2020-08-12 31.41 "LAC" "@" "DEN" "W" 13 0 21.85 1 1 0 10.2 5.4 16.7 2.3 0 20 10.8 155 117 7.9 6
"72" "59" 2020-08-14 31.42 "LAC" "" "OKC" "W" 4 0 38.9 0.456 0.375 8.3 25 17.5 0 0 0 9.7 23 94 93 9.2 -5.8
"1" "1" 2020-12-22 31.78 "LAC" "@" "LAL" "W" 7 0 19.6 0.3 0.3 5.1 13.2 8.6 5.9 4.7 0 16.7 12.5 72 101 2.1 -2.9
"2" "2" 2020-12-25 31.78 "LAC" "@" "DEN" "W" 13 0 11.4833333333333 1.33 1.5 27 10.7 17.9 22.7 0 0 34.7 11.7 183 122 5.2 7
"3" "3" 2020-12-27 31.79 "LAC" "" "DAL" "L" -51 0 8.85 0 0 0 12.9 6 0 0 0 0 5.6 0 138 -0.4 -13.3
