"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "58" 2017-02-27 28.96 "GSW" "@" "PHI" "W" 11 1 34.8 0.377 0.304 6 6.7 6.3 27.3 2.8 0 13.7 33.8 87 111 9.1 -9.3
"60" "59" 2017-02-28 28.96 "GSW" "@" "WAS" "L" -4 1 34.2333333333333 0.552 0.5 13.4 9.3 11.3 21.3 2.9 0 18.1 33.7 103 115 16.5 1.4
"61" "60" 2017-03-02 28.97 "GSW" "@" "CHI" "L" -7 1 35.4666666666667 0.419 0.407 2.8 16.1 9 33.1 6.8 0 12.7 39 77 87 13.2 5.1
"62" "61" 2017-03-05 28.98 "GSW" "@" "NYK" "W" 7 1 36.85 0.582 0.563 5.7 21.7 12.7 30.4 2.8 0 7 35.2 122 111 24.4 9.9
"63" "62" 2017-03-06 28.98 "GSW" "@" "ATL" "W" 8 1 34.5166666666667 0.563 0.55 3 9.5 6.2 41.9 0 0 8.6 29.3 124 120 17.1 1.5
"64" "63" 2017-03-08 28.98 "GSW" "" "BOS" "L" -13 1 35.1333333333333 0.632 0.563 8.5 6.4 7.5 31.4 0 2.5 18 28.9 115 115 17 4.9
"65" "64" 2017-03-10 28.99 "GSW" "@" "MIN" "L" -1 1 35.3 0.445 0.389 9.3 9.1 9.2 34.7 1.5 0 17 44.5 90 114 12.4 -4.8
"66" "" 2017-03-11 28.99 "GSW" "@" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "65" 2017-03-14 29 "GSW" "" "PHI" "W" 2 1 37.4166666666667 0.547 0.457 4.9 11.9 8.1 29.5 3.7 0 15.9 33.3 103 100 19 4.5
"68" "66" 2017-03-16 29.01 "GSW" "" "ORL" "W" 30 1 28.1166666666667 0.691 0.6 0 3 1.8 42.3 5 0 10 31.4 138 92 24.9 13.1
"69" "67" 2017-03-18 29.01 "GSW" "" "MIL" "W" 25 1 30.2833333333333 0.949 0.923 0 12.7 8 20.6 1.8 2.6 16.9 29.5 149 101 24 15.7
"70" "68" 2017-03-20 29.02 "GSW" "@" "OKC" "W" 16 1 29.8833333333333 0.676 0.676 0 13.1 7.5 35.5 0 0 22.7 32.6 107 104 13.5 3.8
"71" "69" 2017-03-21 29.02 "GSW" "@" "DAL" "W" 25 1 29.75 0.607 0.607 5.4 11.7 9.5 45.8 3.4 0 0 22.4 140 92 19.8 13.1
"72" "70" 2017-03-24 29.03 "GSW" "" "SAC" "W" 14 1 33.2333333333333 0.683 0.639 3.3 23.4 12.5 55.9 8.9 0 13.2 30.2 134 92 31.9 21.8
"73" "71" 2017-03-26 29.03 "GSW" "" "MEM" "W" 12 1 36.3166666666667 0.583 0.583 0 3.1 1.8 51.1 6 0 21.7 31.8 112 103 18.2 7.2
"74" "72" 2017-03-28 29.04 "GSW" "@" "HOU" "W" 7 1 33.4166666666667 0.606 0.568 8 25 17.5 34.4 2.8 0 18.5 41.9 108 101 22.5 5.5
"75" "73" 2017-03-29 29.04 "GSW" "@" "SAS" "W" 12 1 35.1333333333333 0.628 0.55 3.8 10 7.1 48.9 1.5 0 8 32.7 139 112 24.9 12.8
"76" "74" 2017-03-31 29.05 "GSW" "" "HOU" "W" 9 1 34.7666666666667 0.594 0.556 9.6 11.5 10.6 21.6 3 0 9 27.6 125 109 19.4 7.9
"77" "75" 2017-04-02 29.05 "GSW" "" "WAS" "W" 24 1 35.55 0.901 0.886 0 3.1 1.6 36.3 1.3 0 4.1 28.4 173 116 37.3 19.7
"78" "76" 2017-04-04 29.06 "GSW" "" "MIN" "W" 14 1 29.8833333333333 0.481 0.472 0 9.4 5.4 44.1 4.9 4.2 13.2 34 102 104 16.2 4.9
"79" "77" 2017-04-05 29.06 "GSW" "@" "PHO" "W" 9 1 35.1833333333333 0.748 0.76 0 10.5 5.8 61.2 2.6 3.6 9.7 37 141 107 38.6 23.7
"80" "" 2017-04-08 29.07 "GSW" "" "NOP" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "78" 2017-04-10 29.07 "GSW" "" "UTA" "L" -6 1 29.95 0.769 0.75 3.7 10 7 26.1 1.7 0 5.2 30.6 145 115 24 18.7
"82" "79" 2017-04-12 29.08 "GSW" "" "LAL" "W" 15 1 28.45 0.533 0.5 0 16.5 9 43.7 3.3 0 24.2 34.9 98 92 12.8 3
"1" "1" 2017-10-17 29.59 "GSW" "" "HOU" "L" -1 1 29.55 0.569 0.528 0 18 9.7 21.7 1.6 0 9.4 32.6 107 120 14.3 -3.2
"2" "2" 2017-10-20 29.6 "GSW" "@" "NOP" "W" 8 1 35.1166666666667 0.686 0.563 0 7.5 4.1 29.2 0 0 4.7 24.6 150 119 24.7 8.2
"3" "3" 2017-10-21 29.61 "GSW" "@" "MEM" "L" -10 1 30.0833333333333 0.814 0.706 0 23.9 11.1 25.7 0 0 8.1 34.9 155 118 28.6 19.3
"4" "4" 2017-10-23 29.61 "GSW" "@" "DAL" "W" 30 1 31.15 0.7 0.533 8.1 0 3.3 33.1 6 0 22.5 36.3 127 98 25.9 10.5
"5" "5" 2017-10-25 29.62 "GSW" "" "TOR" "W" 5 1 37.5166666666667 0.638 0.55 0 10.7 6.5 20.3 4 2.1 7.8 31.5 126 112 25.2 6.5
"6" "6" 2017-10-27 29.62 "GSW" "" "WAS" "W" 3 1 36.2 0.492 0.447 0 13.3 7.1 28.9 2.5 0 9 24.5 113 113 15.8 0.1
"7" "7" 2017-10-29 29.63 "GSW" "" "DET" "L" -8 1 35.4333333333333 0.737 0.735 4.5 14.4 10.6 37.2 1.4 0 21.4 29.4 126 122 21.7 5.7
"8" "8" 2017-10-30 29.63 "GSW" "@" "LAC" "W" 28 1 29.9 0.885 0.893 8 11.7 9.9 25.7 3.2 2.6 5.4 26 175 112 31 23.1
"9" "9" 2017-11-02 29.64 "GSW" "@" "SAS" "W" 20 1 31.85 0.711 0.654 4.1 21.1 13.9 23.2 4.7 0 11.9 24.3 132 90 21.2 10.4
"10" "10" 2017-11-04 29.64 "GSW" "@" "DEN" "W" 19 1 29.6333333333333 0.698 0.679 0 0 0 46.1 3.1 0 16 27.3 132 107 21.3 11.3
"11" "11" 2017-11-06 29.65 "GSW" "" "MIA" "W" 17 1 33.8833333333333 0.377 0.316 0 15.7 7.5 22.7 2.9 0 4.5 28.2 88 84 8.4 -1.2
"12" "12" 2017-11-08 29.65 "GSW" "" "MIN" "W" 24 1 29.8 0.59 0.5 0 25.3 15 35.1 3 2.4 21.2 34 105 91 18.5 2.4
"13" "13" 2017-11-11 29.66 "GSW" "" "PHI" "W" 21 1 29.9 0.689 0.542 0 13.4 8.3 36.1 1.5 0 11.1 25 142 112 22.1 6.6
"14" "" 2017-11-13 29.67 "GSW" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2017-11-16 29.68 "GSW" "@" "BOS" "L" -4 1 31.0666666666667 0.302 0.286 5.9 13.1 9.4 27.2 6.2 0 21.2 27.7 64 87 4.1 -3.4
"16" "15" 2017-11-18 29.68 "GSW" "@" "PHI" "W" 8 1 34.65 0.674 0.591 0 14.4 7.9 19.9 0 2 7.2 34.6 137 117 27.3 10.4
"17" "16" 2017-11-19 29.68 "GSW" "@" "BRK" "W" 7 1 32.65 0.709 0.667 9.8 18.4 14.8 40.5 4 0 20.3 44.1 116 97 30.4 11.2
"18" "17" 2017-11-22 29.69 "GSW" "@" "OKC" "L" -17 1 30.8166666666667 0.621 0.583 3.5 13.8 8.8 49.2 1.5 0 23.7 35.9 99 110 15.7 5.1
"19" "18" 2017-11-24 29.7 "GSW" "" "CHI" "W" 49 1 26.85 0.751 0.667 0 22.3 14.1 20.4 3.5 0 8.3 38.5 141 88 28.5 10.5
"20" "19" 2017-11-25 29.7 "GSW" "" "NOP" "W" 15 1 36.4666666666667 0.488 0.42 0 12.5 5.9 29.1 1.3 0 3.5 32.8 106 101 17.7 3.7
"21" "" 2017-11-27 29.71 "GSW" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2017-11-29 29.71 "GSW" "@" "LAL" "W" 4 1 39.4 0.595 0.525 0 15.3 8.1 27 0 0 17.5 29.9 113 114 17 -1.2
"23" "21" 2017-12-01 29.72 "GSW" "@" "ORL" "W" 21 1 33.05 0.551 0.525 5 15.1 11.3 34.6 4.3 0 16.1 32.3 112 106 20 -0.4
"24" "22" 2017-12-03 29.72 "GSW" "@" "MIA" "W" 28 1 30.3166666666667 0.845 0.844 0 8.1 4.6 16.1 3.4 0 0 27.2 166 100 27.1 20.3
"25" "23" 2017-12-04 29.73 "GSW" "@" "NOP" "W" 10 1 34.45 0.675 0.605 6.8 9.1 8 47.2 1.3 0 8 30.3 138 113 27.9 9.6
"26" "" 2017-12-06 29.73 "GSW" "@" "CHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-08 29.74 "GSW" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-11 29.75 "GSW" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-14 29.75 "GSW" "" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-18 29.76 "GSW" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-20 29.77 "GSW" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-22 29.78 "GSW" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-23 29.78 "GSW" "" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-25 29.78 "GSW" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-27 29.79 "GSW" "" "UTA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-29 29.79 "GSW" "" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "24" 2017-12-30 29.8 "GSW" "" "MEM" "W" 13 1 25.6 1.063 1.059 0 17 9.9 22 0 0 0 31.6 195 135 33.8 28.3
"38" "25" 2018-01-03 29.81 "GSW" "@" "DAL" "W" 3 1 34.4833333333333 0.755 0.737 0 15.1 8.1 34.1 1.3 0 12.4 29.7 133 121 27.4 10.5
"39" "26" 2018-01-04 29.81 "GSW" "@" "HOU" "W" 10 1 36.85 0.64 0.6 0 26.1 14.1 18.6 1.3 0 11.7 31 115 114 21.6 1.4
"40" "27" 2018-01-06 29.82 "GSW" "@" "LAC" "W" 16 1 29.85 0.802 0.714 6.6 12.9 9.7 22.6 4.4 0 6.7 38.3 154 95 39.2 28.8
"41" "28" 2018-01-08 29.82 "GSW" "" "DEN" "W" 10 1 34.8333333333333 0.748 0.676 3.8 9 6.7 34.8 2.8 0 21.9 34.2 129 117 26 7.7
"42" "" 2018-01-10 29.83 "GSW" "" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-12 29.83 "GSW" "@" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "29" 2018-01-13 29.84 "GSW" "@" "TOR" "W" 2 1 34.4666666666667 0.694 0.583 0 20.4 11.3 32.4 1.4 0 5.5 25.6 146 126 24.1 7.6
"45" "30" 2018-01-15 29.84 "GSW" "@" "CLE" "W" 10 1 33.4 0.686 0.667 3.3 9.2 6.3 39 2.8 0 15.2 24.9 128 106 20.3 8.8
"46" "31" 2018-01-17 29.85 "GSW" "@" "CHI" "W" 7 1 34.9166666666667 0.759 0.722 0 21.3 12.6 19.5 1.3 0 23.3 32.2 112 104 21.1 5.1
"47" "32" 2018-01-20 29.85 "GSW" "@" "HOU" "L" -8 1 36.1833333333333 0.437 0.425 0 3.2 1.7 33.1 2.6 0 21.6 34.2 80 119 7.7 -6.5
"48" "33" 2018-01-23 29.86 "GSW" "" "NYK" "W" 11 1 33.2666666666667 0.739 0.684 0 22.2 11.7 30.6 0 0 4.4 31.5 136 117 27.2 11.1
"49" "34" 2018-01-25 29.87 "GSW" "" "MIN" "W" 13 1 37.4333333333333 0.816 0.821 6.3 7.9 7.1 31.7 3.8 0 11.5 20.1 157 112 27.2 11.6
"50" "35" 2018-01-27 29.87 "GSW" "" "BOS" "W" 4 1 36.8 0.863 0.833 0 11.9 5.9 38.1 2.7 0 3.4 36 169 112 43.1 30.7
"51" "36" 2018-01-30 29.88 "GSW" "@" "UTA" "L" -30 1 29.6333333333333 0.461 0.346 3.5 4.9 4.1 24.9 0 0 16.5 26 93 138 7.6 -7.5
"52" "37" 2018-02-02 29.89 "GSW" "@" "SAC" "W" 15 1 35.5833333333333 0.586 0.5 4 10.8 8 23.4 2.6 0 23.4 30.9 105 100 14.8 -1.8
"53" "38" 2018-02-03 29.89 "GSW" "@" "DEN" "L" -7 1 35.6166666666667 0.676 0.656 3.1 14.3 9 16.7 2.8 0 22 28.1 107 117 16.8 3
"54" "39" 2018-02-06 29.9 "GSW" "" "OKC" "L" -20 1 31.8166666666667 0.615 0.5 3.8 13.4 8.9 27 1.4 2.4 14.9 26.4 118 120 16.5 3.1
"55" "40" 2018-02-08 29.91 "GSW" "" "DAL" "W" 18 1 29.6833333333333 0.776 0.75 7.5 19.3 13.3 38.4 0 0 23.7 24.2 133 113 18.5 7.6
"56" "41" 2018-02-10 29.91 "GSW" "" "SAS" "W" 17 1 28.8666666666667 0.654 0.654 4.9 11.3 8.5 36.6 3.5 0 13.3 23.2 135 107 17.9 10.4
"57" "42" 2018-02-12 29.92 "GSW" "" "PHO" "W" 46 1 29.8833333333333 0.6 0.559 8.2 19.7 15.1 28.7 0 2.2 14.1 31.3 118 84 18.2 2.1
"58" "43" 2018-02-14 29.92 "GSW" "@" "POR" "L" -6 1 34.4333333333333 0.475 0.441 6.3 6.1 6.2 24.1 4.1 0 28.1 30.3 83 118 8.1 -5.6
"59" "44" 2018-02-22 29.95 "GSW" "" "LAC" "W" 7 1 37.1333333333333 0.977 0.947 4.2 17.5 11.4 44.7 2.5 0 15.1 32.1 165 122 41.9 20.5
"60" "45" 2018-02-24 29.95 "GSW" "" "OKC" "W" 32 1 29.8166666666667 0.553 0.553 3.9 23 14.9 33.2 5.1 0 9.5 31.1 113 74 18.4 11.9
"61" "46" 2018-02-26 29.96 "GSW" "@" "NYK" "W" 14 1 30.2833333333333 0.639 0.625 0 17.6 9.7 25.3 0 0 15.4 28.4 112 115 14.6 -1
"62" "47" 2018-02-28 29.96 "GSW" "@" "WAS" "W" 8 1 35.1166666666667 0.616 0.467 0 13.4 7.9 13.6 2.9 0 22.8 36.2 98 106 14.5 -2.9
"63" "48" 2018-03-02 29.97 "GSW" "@" "ATL" "W" 5 1 23.4833333333333 0.756 0.667 0 5.7 2.9 23.9 3.9 0 0 35.5 146 102 25.1 18.6
"64" "49" 2018-03-06 29.98 "GSW" "" "BRK" "W" 13 1 33.9333333333333 0.766 0.75 4.3 15.4 10.7 18.8 4.4 2.8 11.9 34 132 99 29.3 17.2
"65" "50" 2018-03-08 29.98 "GSW" "" "SAS" "W" 3 1 2.38333333333333 0.532 0 0 0 0 0 0 0 0 32.9 126 115 1.3 -2
"66" "" 2018-03-09 29.99 "GSW" "@" "POR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-11 29.99 "GSW" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-14 30 "GSW" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-16 30.01 "GSW" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-17 30.01 "GSW" "@" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-19 30.01 "GSW" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "51" 2018-03-23 30.02 "GSW" "" "ATL" "W" 12 1 25.3666666666667 0.703 0.639 3.9 27.7 14.7 8.2 0 3.6 4.6 39.1 133 100 22.9 15.1
"73" "" 2018-03-25 30.03 "GSW" "" "UTA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-27 30.04 "GSW" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-29 30.04 "GSW" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-31 30.05 "GSW" "@" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-01 30.05 "GSW" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-03 30.05 "GSW" "@" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-05 30.06 "GSW" "@" "IND" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-07 30.07 "GSW" "" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-08 30.07 "GSW" "@" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-10 30.07 "GSW" "@" "UTA" "L" -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-16 30.59 "GSW" "" "OKC" "W" 8 1 36.6166666666667 0.721 0.675 0 18.4 10.2 42.8 1.3 0 11.9 26.7 141 97 27.5 17.1
"2" "2" 2018-10-19 30.6 "GSW" "@" "UTA" "W" 1 1 37.1166666666667 0.634 0.646 3.6 8.6 6.4 32.1 2.5 0 14.1 33.2 118 121 23.4 5.6
"3" "3" 2018-10-21 30.61 "GSW" "@" "DEN" "L" -2 1 39.2166666666667 0.606 0.565 0 10.4 5.6 30.9 0 0 7.5 30.5 116 108 19.7 9.7
"4" "4" 2018-10-22 30.61 "GSW" "" "PHO" "W" 20 1 29.6666666666667 0.768 0.778 0 14.4 7.6 47.6 3.2 0 13.7 31.2 129 100 26.2 17.2
"5" "5" 2018-10-24 30.61 "GSW" "" "WAS" "W" 22 1 31.5833333333333 0.898 0.854 0 13.5 7.4 15.1 0 3 6.6 39.2 163 117 41.8 23
"6" "6" 2018-10-26 30.62 "GSW" "@" "NYK" "W" 28 1 33.4 0.751 0.722 4.1 9.8 7.3 7.8 1.4 0 13.4 30.2 129 105 20.6 4.2
"7" "7" 2018-10-28 30.62 "GSW" "@" "BRK" "W" 6 1 36.2666666666667 0.602 0.558 3 19.9 11 13.5 1.3 0 6.4 36.9 121 119 24 4.8
"8" "8" 2018-10-29 30.63 "GSW" "@" "CHI" "W" 25 1 24.8333333333333 0.952 0.889 0 29.2 16.6 24.5 3.7 0 7.6 22.1 185 112 25.2 14
"9" "9" 2018-10-31 30.63 "GSW" "" "NOP" "W" 10 1 36.8833333333333 0.802 0.775 0 5.7 3 37.3 2.5 0 17.8 30.7 134 118 30.1 12.7
"10" "10" 2018-11-02 30.64 "GSW" "" "MIN" "W" 17 1 35.4666666666667 0.563 0.542 3.1 19 12.2 33.7 0 4.8 13.9 34.4 109 98 19.8 5.2
"11" "11" 2018-11-05 30.65 "GSW" "" "MEM" "W" 16 1 32.0666666666667 0.506 0.441 8.8 10.7 9.8 32.7 1.6 2.7 21 34.2 100 104 13 -0.8
"12" "12" 2018-11-08 30.65 "GSW" "" "MIL" "L" -23 1 26.1 0.357 0.357 0 4.3 2.2 33.6 0 0 12.5 25.7 81 132 3.1 -12.5
"13" "" 2018-11-10 30.66 "GSW" "" "BRK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-12 30.67 "GSW" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-13 30.67 "GSW" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-15 30.67 "GSW" "@" "HOU" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-17 30.68 "GSW" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-18 30.68 "GSW" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-21 30.69 "GSW" "" "OKC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-23 30.7 "GSW" "" "POR" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-24 30.7 "GSW" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-11-26 30.7 "GSW" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-11-29 30.71 "GSW" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "13" 2018-12-01 30.72 "GSW" "@" "DET" "L" -9 1 36.5 0.593 0.548 0 13.2 7.2 15.3 2.7 0 23.5 36.2 90 110 13.3 -1.7
"25" "14" 2018-12-03 30.72 "GSW" "@" "ATL" "W" 17 1 29.1 0.8 0.765 0 11.8 6.7 10.5 1.6 2.6 13.8 32.1 128 106 21.5 6.9
"26" "15" 2018-12-05 30.73 "GSW" "@" "CLE" "W" 24 1 33.7833333333333 0.831 0.775 0 26.1 14.7 33.9 1.5 0 7.3 37.4 160 109 38.2 22.1
"27" "16" 2018-12-07 30.73 "GSW" "@" "MIL" "W" 10 1 35.6166666666667 0.559 0.529 0 10.4 5.6 35.3 1.3 0 14.4 25.8 107 96 14.5 3.7
"28" "17" 2018-12-10 30.74 "GSW" "" "MIN" "W" 8 1 35.75 0.729 0.674 2.9 18.3 10.3 35.2 2.7 2.3 7.1 31.9 147 103 33.7 22.7
"29" "18" 2018-12-12 30.75 "GSW" "" "TOR" "L" -20 1 32.5333333333333 0.388 0.333 3.4 6.6 5 12.8 1.5 0 23.7 23.3 68 118 2.8 -10.9
"30" "19" 2018-12-14 30.75 "GSW" "@" "SAC" "W" 5 1 36 0.66 0.587 2.7 15.4 9.2 27.3 3.6 0 3.6 28.3 142 106 31.2 15.2
"31" "20" 2018-12-17 30.76 "GSW" "" "MEM" "W" 17 1 35.0333333333333 0.549 0.469 0 25.2 11.6 4.8 2.8 0 14.2 27.2 93 94 11.8 -2.2
"32" "21" 2018-12-19 30.77 "GSW" "@" "UTA" "L" -5 1 37 0.717 0.69 2.5 5.4 3.9 17.3 3.7 2.5 15.2 29.7 121 104 23.6 12.5
"33" "22" 2018-12-22 30.78 "GSW" "" "DAL" "W" 4 1 39.4833333333333 0.472 0.455 4.9 7.3 6.1 16.7 2.4 0 11.4 27.1 99 114 11.8 -3.8
"34" "23" 2018-12-23 30.78 "GSW" "" "LAC" "W" 2 1 35.65 0.758 0.682 7.8 11.2 9.2 10.4 1.3 0 0 32.2 165 131 34.8 16
"35" "24" 2018-12-25 30.78 "GSW" "" "LAL" "L" -26 1 36.8 0.409 0.353 0 7.2 3 20.7 1.3 0 5.2 21.9 87 124 7.2 -5.2
"36" "25" 2018-12-27 30.79 "GSW" "" "POR" "L" -1 1 41.6333333333333 0.531 0.538 2.2 9.1 5.6 28.7 2.3 3.9 20.4 34.2 88 99 17.2 4.9
"37" "26" 2018-12-29 30.79 "GSW" "@" "POR" "W" 10 1 36.1833333333333 0.591 0.467 3.3 11.1 7.5 33.1 2.7 2.2 8.6 29.5 124 105 23.5 8.6
"38" "27" 2018-12-31 30.8 "GSW" "@" "PHO" "W" 23 1 31.8833333333333 0.847 0.794 4 27.4 16.5 20.5 1.5 0 13 30.7 146 106 29.6 13
"39" "28" 2019-01-03 30.81 "GSW" "" "HOU" "L" -1 1 40.2166666666667 0.618 0.611 0 7.8 4.2 22.9 0 0 15 35.8 107 133 19.8 -1.5
"40" "29" 2019-01-05 30.81 "GSW" "@" "SAC" "W" 4 1 38.4833333333333 0.756 0.731 0 12.7 6.9 8.4 2.6 0 17.8 37.5 120 127 27.5 7.2
"41" "30" 2019-01-08 30.82 "GSW" "" "NYK" "W" 27 1 31.9666666666667 0.36 0.342 3.3 21 11.9 50.7 1.5 0 4.9 26.4 115 98 13.8 0.7
"42" "31" 2019-01-11 30.83 "GSW" "" "CHI" "W" 37 1 27.2 0.808 0.781 10.1 12.3 11.3 39.9 0 0 18.8 32.6 143 115 24.7 12.1
"43" "32" 2019-01-13 30.84 "GSW" "@" "DAL" "W" 5 1 36.85 0.72 0.703 8 7.7 7.8 28.5 1.4 4.9 0 38 158 123 39.3 26.6
"44" "33" 2019-01-15 30.84 "GSW" "@" "DEN" "W" 31 1 29.7 0.802 0.778 4.1 17.2 11.3 15.8 0 0 13.4 33 142 119 23.6 9
"45" "34" 2019-01-16 30.84 "GSW" "" "NOP" "W" 7 1 35.1333333333333 0.777 0.705 2.6 10.1 6.4 12.1 1.2 0 7 30.9 145 126 31.8 11
"46" "35" 2019-01-18 30.85 "GSW" "@" "LAC" "W" 18 1 33.05 0.66 0.605 0 14 7.6 21.1 1.4 2.4 4.5 29.9 123 93 22.9 9.5
"47" "36" 2019-01-21 30.86 "GSW" "@" "LAL" "W" 19 1 30.1333333333333 0.413 0.333 3.3 14.5 8.7 42.3 1.5 0 0 18.2 132 108 13.9 1.8
"48" "37" 2019-01-24 30.87 "GSW" "@" "WAS" "W" 8 1 35.4666666666667 0.69 0.625 0 10.6 6.3 13.1 0 2.6 9.8 36.8 126 118 27 4.3
"49" "38" 2019-01-26 30.87 "GSW" "@" "BOS" "W" 4 1 38.0666666666667 0.716 0.667 0 6.6 3.7 13.4 0 0 5.6 20 138 119 17.5 4.3
"50" "39" 2019-01-28 30.88 "GSW" "@" "IND" "W" 32 1 26.8166666666667 1 1 4.4 19.9 12.5 15.3 3.6 0 18.8 24.5 142 97 22.6 16.5
"51" "40" 2019-01-31 30.88 "GSW" "" "PHI" "L" -9 1 38.2 0.713 0.704 3 8.6 5.8 32.2 1.3 0 17.3 39.7 113 121 27.7 12.6
"52" "41" 2019-02-02 30.89 "GSW" "" "LAL" "W" 14 1 32.85 0.429 0.4 0 11.7 6.3 8.2 0 0 10.9 24.5 80 104 4.9 -10.6
"53" "42" 2019-02-06 30.9 "GSW" "" "SAS" "W" 39 1 28.6 0.713 0.708 4.2 16 10.2 27.2 3.3 3.4 18.4 23.8 132 99 18.7 7.2
"54" "43" 2019-02-08 30.91 "GSW" "@" "PHO" "W" 10 1 35.55 0.509 0.441 0 16 9.7 28.7 1.3 1.9 9.2 25.5 110 102 14.8 0.3
"55" "44" 2019-02-10 30.91 "GSW" "" "MIA" "W" 2 1 36.4166666666667 0.662 0.639 3.5 7.9 6 8.2 2.7 0 9.6 26.1 119 121 18.2 2.2
