"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2012-11-14 29.79 "OKC" "" "MEM" "L" -10 0 32.8166666666667 0.608 0.375 0 10.4 5.6 0 0 0 0 8.6 138 125 5.1 -4.4
"10" "10" 2012-11-16 29.79 "OKC" "@" "NOH" "W" 15 0 26.55 0.737 0.706 0 20.5 11.9 30.5 0 0 5.2 36.5 138 113 22 14.2
"11" "11" 2012-11-18 29.8 "OKC" "" "GSW" "W" 10 0 31.4166666666667 0.724 0.7 0 8 4.1 25.7 0 0 11.2 26.2 132 123 16.6 4.1
"12" "12" 2012-11-21 29.81 "OKC" "" "LAC" "W" 6 0 34.75 0.82 0.75 0 6.2 3.4 0 3 0 19.7 20.1 128 114 14.6 6.4
"13" "13" 2012-11-23 29.81 "OKC" "@" "BOS" "L" -8 0 31.7 0.19 0.143 0 0 0 0 1.6 0 27.6 15.6 30 118 -4.7 -16.2
"14" "14" 2012-11-24 29.81 "OKC" "@" "PHI" "W" 7 0 37.3833333333333 0.318 0.278 0 15.8 6.7 0 3 0 9.6 12.7 70 113 1.9 -8.9
"15" "15" 2012-11-26 29.82 "OKC" "" "CHA" "W" 45 0 19.7166666666667 0.615 0.5 0 0 0 0 0 0 9.3 25.7 115 90 6.2 -3.3
"16" "16" 2012-11-28 29.82 "OKC" "" "HOU" "W" 22 0 27.7666666666667 0.571 0.536 0 3.7 2.1 14.2 1.8 0 6.3 24.6 130 110 10.8 0.6
"17" "17" 2012-11-30 29.83 "OKC" "" "UTA" "W" 12 0 30.45 0.669 0.625 4.5 6.1 5.4 11.3 1.7 0 12.3 23.1 133 110 13.9 2.9
"18" "18" 2012-12-01 29.83 "OKC" "@" "NOH" "W" 21 0 26.9166666666667 0.591 0.5 0 7.1 4.1 6.1 4.1 3.1 0 28.5 132 91 15.1 7.6
"19" "19" 2012-12-04 29.84 "OKC" "@" "BRK" "W" 6 0 27.1666666666667 0.717 0.625 0 7.5 4.8 0 0 0 29.1 13.1 95 128 3.2 -7.4
"20" "20" 2012-12-07 29.85 "OKC" "" "LAL" "W" 6 0 25.6 0.619 0.563 0 4.7 2.3 16.8 2 0 10.1 16.8 125 117 9 3.6
"21" "21" 2012-12-09 29.85 "OKC" "" "IND" "W" 11 0 31.3166666666667 0.773 0.708 0 0 0 5.8 0 0 6.1 25.8 152 118 16.1 7.8
"22" "22" 2012-12-12 29.86 "OKC" "" "NOH" "W" 4 0 30.7666666666667 0.599 0.5 0 19.5 10.9 6.7 1.8 0 0 23.3 127 104 13.7 4.3
"23" "23" 2012-12-14 29.87 "OKC" "" "SAC" "W" 10 0 32.2 0.592 0.5 12.4 8.3 10.4 4.4 1.6 0 6.2 21.8 135 116 13.5 1.3
"24" "24" 2012-12-17 29.88 "OKC" "" "SAS" "W" 14 0 32.1833333333333 0.883 0.85 0 3.5 1.7 5.4 0 0 8.1 16.7 163 109 14.2 7
"25" "25" 2012-12-19 29.88 "OKC" "@" "ATL" "W" 8 0 25.5333333333333 0.333 0.333 4.4 3.5 3.9 0 2 0 0 15.7 81 106 2.5 -8.2
"26" "" 2012-12-20 29.88 "OKC" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2012-12-25 29.9 "OKC" "@" "MIA" "L" -6 0 34.9833333333333 0.593 0.5 0 7.4 3.8 5.6 1.5 0 13.7 19.4 113 118 8.3 0.7
"28" "27" 2012-12-27 29.9 "OKC" "" "DAL" "W" 6 0 34.6333333333333 0.654 0.583 0 21.9 10.5 10.3 1.5 0 0 17.9 146 107 15.7 4.6
"29" "28" 2012-12-29 29.91 "OKC" "@" "HOU" "W" 30 0 23.75 0.638 0.607 0 12.9 6.8 12.3 1.8 0 6.3 25.7 131 91 12.7 6.6
"30" "29" 2012-12-31 29.92 "OKC" "" "PHO" "W" 18 0 29.85 0.233 0.208 0 4.1 1.9 7.9 0 0 0 20.2 65 119 -0.3 -15.2
"31" "30" 2013-01-02 29.92 "OKC" "" "BRK" "L" -17 0 27.3833333333333 0.506 0.45 0 4.6 2.4 0 0 0 8.4 20.9 93 129 4.1 -5.8
"32" "31" 2013-01-04 29.93 "OKC" "" "PHI" "W" 24 0 31.0333333333333 0.81 0.778 4.1 6.3 5.3 0 1.6 2.6 23.3 19 121 95 11.3 5.7
"33" "32" 2013-01-06 29.93 "OKC" "@" "TOR" "W" 12 0 34.4333333333333 0.563 0.458 3.9 7.7 5.8 9 1.5 0 12.3 21.8 115 105 9.7 -1.9
"34" "33" 2013-01-07 29.93 "OKC" "@" "WAS" "L" -2 0 29.0666666666667 0.311 0.25 0 7.5 3.7 0 0 0 7.2 22 65 119 -0.4 -16.9
"35" "34" 2013-01-09 29.94 "OKC" "" "MIN" "W" 22 0 30.5166666666667 0.612 0.5 8.5 7.9 8.2 0 1.8 0 6.1 26 129 102 13.4 3.7
"36" "35" 2013-01-11 29.95 "OKC" "@" "LAL" "W" 15 0 26.7333333333333 0.603 0.625 4.3 6.3 5.4 5.4 0 0 13.9 22.3 105 108 8.2 -1.5
"37" "36" 2013-01-13 29.95 "OKC" "@" "POR" "W" 4 0 33.4833333333333 0.215 0.125 4 2.9 3.4 9.4 1.6 0 17.7 17 52 99 -0.2 -9.5
"38" "37" 2013-01-14 29.95 "OKC" "@" "PHO" "W" 12 0 32.7666666666667 0.5 0.5 3.4 3.1 3.3 4.5 4.8 0 7.7 18.4 100 99 8.1 0.1
"39" "38" 2013-01-16 29.96 "OKC" "" "DEN" "W" 20 0 19.1166666666667 0.751 0.75 0 8.1 3.6 0 0 0 7 32.6 138 114 12.9 6.1
"40" "39" 2013-01-18 29.96 "OKC" "@" "DAL" "W" 3 0 31.4833333333333 0.468 0.35 3.2 0 1.7 0 0 0 7.8 16.8 105 115 4.5 -4
"41" "40" 2013-01-20 29.97 "OKC" "@" "DEN" "L" -3 0 37.15 0.827 0.8 3.5 3 3.2 5.4 4 0 21.6 16.5 123 112 14.7 8.2
"42" "41" 2013-01-22 29.98 "OKC" "@" "LAC" "W" 12 0 31.7833333333333 0.63 0.611 4.6 7.7 6.3 8.6 1.7 0 8.8 17.1 130 114 10.2 3.5
"43" "42" 2013-01-23 29.98 "OKC" "@" "GSW" "L" -5 0 31.85 0.81 0.778 4 0 1.9 0 6.2 0 16.8 16.4 130 104 13.6 8.4
"44" "43" 2013-01-25 29.98 "OKC" "@" "SAC" "W" 10 0 33.7833333333333 0.711 0.688 0 9.1 5 5.9 2.8 0 22.9 28.5 97 95 14.2 2.5
"45" "44" 2013-01-27 29.99 "OKC" "@" "LAL" "L" -9 0 18.7166666666667 0.507 0.5 0 22 9.4 0 0 0 10.1 25 87 119 3.3 -10.1
"46" "45" 2013-01-31 30 "OKC" "" "MEM" "W" 17 0 28.5666666666667 0.542 0.5 0 2.8 1.8 10.6 0 0 6.3 26.7 104 106 9.2 -0.9
"47" "46" 2013-02-02 30 "OKC" "@" "CLE" "L" -5 0 31.8833333333333 0.577 0.577 0 3.2 1.7 9.4 0 2.1 13.3 20.4 109 128 7.9 -4.4
"48" "47" 2013-02-04 30.01 "OKC" "" "DAL" "W" 21 0 22 0.708 0.708 0 0 0 8.5 4.3 0 0 23.8 135 91 13.3 11
"49" "48" 2013-02-06 30.01 "OKC" "" "GSW" "W" 21 0 26.2666666666667 0.622 0.594 0 3.4 1.8 21.9 3.5 0 15.1 31.4 109 99 14.7 3.6
"50" "49" 2013-02-08 30.02 "OKC" "" "PHO" "W" 31 0 20.8666666666667 0.68 0.65 0 5.6 2.9 0 2.5 3.5 0 26.3 139 106 12.2 4.5
"51" "" 2013-02-10 30.02 "OKC" "@" "PHO" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "50" 2013-02-12 30.03 "OKC" "@" "UTA" "L" -15 0 20.8666666666667 0.375 0.375 7.9 0 3.6 0 0 0 11.1 21.1 77 133 0.9 -15.1
"53" "51" 2013-02-14 30.04 "OKC" "" "MIA" "L" -10 0 27.35 0.666 0.5 0 12.2 6.5 0 1.8 0 0 11.4 138 115 7.4 3
"54" "52" 2013-02-20 30.05 "OKC" "@" "HOU" "L" -3 0 34.9 0.508 0.462 6.3 3 4.6 3.9 0 0 11.9 18.9 103 123 7.1 -5
"55" "53" 2013-02-22 30.06 "OKC" "" "MIN" "W" 16 0 25.3166666666667 0.771 0.727 6.1 4.5 5.2 5.5 1.9 0 7.5 23 147 117 13.4 2.7
"56" "54" 2013-02-24 30.06 "OKC" "" "CHI" "W" 30 0 19.9666666666667 0.425 0.3 0 13.4 7.5 14.3 2.6 0 14.5 15.3 96 79 3 -1.7
"57" "55" 2013-02-27 30.07 "OKC" "" "NOH" "W" 45 0 17.85 0.888 0.857 0 19.2 11.1 0 0 0 27.6 29.8 113 93 8.2 -1.2
"58" "56" 2013-03-01 30.08 "OKC" "@" "DEN" "L" -2 0 24.35 0.3 0.3 0 7.9 4.2 0 0 2.7 44.4 15.2 33 106 -3.6 -13.7
"59" "57" 2013-03-03 30.08 "OKC" "@" "LAC" "W" 4 0 23.7833333333333 0.375 0.333 4.8 0 2.6 6.3 6.5 0 0 24.9 96 109 6.4 0.2
"60" "58" 2013-03-05 30.09 "OKC" "" "LAL" "W" 17 0 28.9 0.427 0.375 0 3.8 1.9 20.2 0 0 0 19.7 116 126 7.2 -2.3
"61" "59" 2013-03-07 30.09 "OKC" "@" "NYK" "W" 1 0 32.4 0.926 0.917 0 12.6 7.4 23.6 3.3 0 0 13 194 104 19 16.4
"62" "60" 2013-03-08 30.1 "OKC" "@" "CHA" "W" 22 0 19.9333333333333 0.55 0.55 0 9.4 5.6 6.6 0 0 16.7 29.2 97 114 4.9 -8.5
"63" "61" 2013-03-10 30.1 "OKC" "" "BOS" "W" 12 0 28.85 0.423 0.333 0 10.4 5.9 21.4 3.6 0 6.6 26.2 86 86 8.8 0.7
"64" "62" 2013-03-11 30.1 "OKC" "@" "SAS" "L" -12 0 20.4666666666667 0.563 0.563 0 0 0 0 2.6 0 0 17.9 126 120 5.2 3.5
"65" "63" 2013-03-13 30.11 "OKC" "" "UTA" "W" 23 0 22.5333333333333 0.638 0.55 0 8.5 5.1 8.1 2.2 0 0 23.3 145 94 11.9 6.2
"66" "64" 2013-03-15 30.12 "OKC" "" "ORL" "W" 13 0 21.75 0.621 0.556 0 26 15.6 21.4 0 0 14.2 27.8 117 104 10.6 -0.4
"67" "65" 2013-03-17 30.12 "OKC" "@" "DAL" "W" 6 0 24.2666666666667 0.5 0.5 0 4.7 2.5 12.7 4.2 0 10 18.1 105 107 6.6 1
"68" "66" 2013-03-19 30.13 "OKC" "" "DEN" "L" -10 0 23.2333333333333 0.799 0.714 13.2 8.3 10.6 21.6 2.1 0 0 16.1 176 117 15.3 13.9
"69" "67" 2013-03-20 30.13 "OKC" "@" "MEM" "L" -1 0 33.4 0.559 0.5 0 3.1 1.6 0 3.3 0 6.2 22.7 114 98 10.4 6.8
"70" "68" 2013-03-22 30.13 "OKC" "@" "ORL" "W" 8 0 25.1666666666667 0.689 0.65 4.4 7.6 6.2 15.6 0 0 8.4 21.1 133 101 11.3 6.9
"71" "69" 2013-03-24 30.14 "OKC" "" "POR" "W" 20 0 26.8333333333333 0.506 0.5 5 4.4 4.6 10 2 0 8.4 21.3 105 97 6.8 -0.9
"72" "70" 2013-03-27 30.15 "OKC" "" "WAS" "W" 23 0 22.9333333333333 0.836 0.833 6.2 0 2.5 12.7 2.4 0 15.7 28.1 131 99 12.9 8.9
"73" "71" 2013-03-29 30.15 "OKC" "@" "MIN" "L" -8 0 20.4833333333333 0.202 0.111 0 5.4 2.7 7 0 0 9.2 24.6 48 120 -3.1 -19.2
"74" "72" 2013-03-30 30.16 "OKC" "@" "MIL" "W" 10 0 30.8 0.599 0.542 4.3 10.9 8.4 10.2 1.7 0 6.6 23.2 124 112 12.7 -0.9
"75" "73" 2013-04-04 30.17 "OKC" "" "SAS" "W" 12 0 21.2333333333333 0.167 0.167 0 18.5 9.9 6.3 0 3.6 14.3 15.9 40 103 -0.6 -13
"76" "74" 2013-04-05 30.17 "OKC" "@" "IND" "W" 22 0 25.55 0.571 0.5 0 8 4.5 12 0 0 20.2 18.5 107 96 4.9 -0.6
"77" "75" 2013-04-07 30.18 "OKC" "" "NYK" "L" -5 0 24.3166666666667 0.952 0.929 0 12.9 7.6 5.6 0 0 11.3 17.4 167 145 12.3 4.9
"78" "76" 2013-04-09 30.18 "OKC" "@" "UTA" "W" 10 0 27.7333333333333 0.278 0.278 0 4.1 1.9 0 0 0 0 15.9 60 99 -0.2 -10.7
"79" "77" 2013-04-11 30.19 "OKC" "@" "GSW" "W" 19 0 19.4 1.016 1 5.9 0 2.9 33.4 2.5 0 8.1 27.7 176 101 21.2 25.7
"80" "" 2013-04-12 30.19 "OKC" "@" "POR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 30.2 "OKC" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 30.21 "OKC" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 30.74 "MIN" "" "ORL" "W" 5 1 43.3666666666667 0.501 0.368 0 5 2.4 10.6 0 0 4.2 22.7 110 111 13.4 -2.2
"2" "2" 2013-11-01 30.75 "MIN" "" "OKC" "W" 19 1 24.1333333333333 0.393 0.364 5.4 8.1 6.9 23.8 4.2 0 14.9 25.1 83 87 6.3 -0.8
"3" "3" 2013-11-03 30.75 "MIN" "@" "NYK" "W" 9 1 35.8 0.94 0.958 0 8.6 4.4 11.7 2.8 0 0 19.9 185 106 28.3 19.7
"4" "4" 2013-11-04 30.76 "MIN" "@" "CLE" "L" -1 1 34.05 0.648 0.594 2.8 10.1 6.1 17.5 0 0 10.1 22.9 121 101 15.9 7.1
"5" "5" 2013-11-06 30.76 "MIN" "" "GSW" "L" -13 1 37.8833333333333 0.621 0.533 0 9.7 4.3 10.1 2.4 0 13.9 22.6 109 101 15.4 6
"6" "6" 2013-11-08 30.77 "MIN" "" "DAL" "W" 8 1 37.6666666666667 0.684 0.605 0 15.2 7.6 9 2.7 0 7.9 27.9 138 111 24.8 8.3
"7" "7" 2013-11-10 30.77 "MIN" "@" "LAL" "W" 23 1 33.0333333333333 0.565 0.543 0 12.7 7.3 5.2 2.8 0 0 29.1 119 90 19.1 5.5
"8" "8" 2013-11-11 30.78 "MIN" "@" "LAC" "L" -2 1 35.3833333333333 0.588 0.5 0 3.9 1.5 14.6 1.4 0 3.8 31 125 113 19.4 8.3
"9" "" 2013-11-13 30.78 "MIN" "" "CLE" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2013-11-15 30.79 "MIN" "@" "DEN" "L" -4 1 35.3 0.574 0.5 3.2 9.1 6.2 8.1 1.3 0 14.5 31.6 106 116 15.4 0
"11" "10" 2013-11-16 30.79 "MIN" "" "BOS" "W" 18 1 34.3333333333333 0.465 0.361 2.7 14.3 8.4 0 2.9 0 8.5 28.2 98 90 10.8 -2.3
"12" "11" 2013-11-19 30.8 "MIN" "@" "WAS" "L" -4 1 32.7666666666667 0.308 0.265 0 19.8 8.8 18.8 1.6 0 5.3 25.5 76 112 5 -7.3
"13" "12" 2013-11-20 30.8 "MIN" "" "LAC" "L" -4 1 34.1333333333333 0.627 0.595 6 27.4 16 30.4 1.4 0 8.2 29.1 117 101 22.1 12.8
"14" "13" 2013-11-22 30.81 "MIN" "" "BRK" "W" 30 1 31.35 0.491 0.438 0 3.8 1.6 14.9 1.6 0 0 23 115 93 10.8 0.5
"15" "14" 2013-11-23 30.81 "MIN" "@" "HOU" "L" -11 1 35.0333333333333 0.478 0.447 2.2 7.4 4.2 4.5 1.4 0 0 23.2 110 121 10.3 -1.6
"16" "15" 2013-11-25 30.81 "MIN" "@" "IND" "L" -14 1 37.7833333333333 0.514 0.357 0 3.3 1.4 15.9 0 0 5.4 19.7 113 104 10.4 3.4
"17" "16" 2013-11-27 30.82 "MIN" "" "DEN" "L" -7 1 36.0333333333333 0.561 0.429 6.3 10 8.1 4.8 0 0 10.4 33 117 123 16.7 -1.4
"18" "17" 2013-11-30 30.83 "MIN" "@" "DAL" "W" 6 1 36.3166666666667 0.717 0.607 0 3.1 1.6 12.9 0 1.9 9.6 25.9 145 122 19.5 4.4
"19" "18" 2013-12-01 30.83 "MIN" "@" "OKC" "L" -10 1 39.7 0.615 0.5 4.8 12.4 8.2 8.1 2.5 0 17 25.3 113 118 16.4 2.2
"20" "19" 2013-12-07 30.85 "MIN" "" "MIA" "L" -21 1 33.8833333333333 0.466 0.344 2.6 12.1 6.4 0 5.8 0 4.7 25.9 103 99 12 5.2
"21" "20" 2013-12-10 30.85 "MIN" "@" "DET" "W" 27 1 30.2166666666667 0.804 0.722 0 7.4 3.7 4.8 6.6 0 8.2 17.4 152 92 18 11.7
"22" "21" 2013-12-11 30.86 "MIN" "" "PHI" "W" 7 1 27.6166666666667 0.232 0.111 0 0 0 9.9 1.8 0 0 15.4 70 102 0.3 -10.6
"23" "22" 2013-12-13 30.86 "MIN" "@" "SAS" "L" -7 1 32.85 0.509 0.417 0 7.7 3.5 13.6 3 0 12.7 20.7 100 119 9.9 -1.2
"24" "23" 2013-12-15 30.87 "MIN" "@" "MEM" "W" 8 1 19.3333333333333 0 0 0 5.3 2.7 14.2 0 0 0 7.5 42 115 -0.4 -11.4
"25" "" 2013-12-16 30.87 "MIN" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 2013-12-18 30.88 "MIN" "" "POR" "W" 11 1 36.6833333333333 0.64 0.567 2.8 10.3 6.7 0 1.3 0 14.9 23.1 111 109 13.8 -1.5
"27" "25" 2013-12-20 30.88 "MIN" "@" "LAL" "L" -13 1 29.5833333333333 0.391 0.353 2.8 4.8 3.5 13.9 1.7 0 5.3 25.1 92 112 6.1 -3.6
"28" "26" 2013-12-22 30.89 "MIN" "@" "LAC" "L" -4 1 32.3166666666667 0.643 0.625 6.8 16.1 11.6 19.6 0 0 32.5 23.8 95 116 7.7 -3.4
"29" "27" 2013-12-27 30.9 "MIN" "" "WAS" "W" 22 1 26.3333333333333 0.423 0.417 0 9.3 4.6 0 2 0 0 24.5 96 112 5.2 -9.7
"30" "28" 2013-12-28 30.9 "MIN" "@" "MIL" "W" 22 1 28.7166666666667 0.588 0.588 0 6.8 3.5 11.3 1.7 0 19 29.1 98 101 9.5 -3.4
"31" "29" 2013-12-30 30.91 "MIN" "" "DAL" "L" -2 1 35.8833333333333 0.525 0.433 6.4 3.1 4.7 4.8 0 2.2 14.2 26.6 101 113 9.8 -3.1
"32" "30" 2014-01-01 30.92 "MIN" "" "NOP" "W" 12 1 31.4666666666667 0.617 0.571 4.5 7.6 6.2 14.4 0 0 5.8 24 131 122 14.6 -2.3
"33" "31" 2014-01-04 30.92 "MIN" "" "OKC" "L" -4 1 39.8166666666667 0.555 0.536 2.7 14.7 8.5 3.5 1.1 0 16.4 18.1 95 111 9.7 -2.7
"34" "32" 2014-01-06 30.93 "MIN" "@" "PHI" "W" 31 1 22.9166666666667 0.738 0.65 0 4.9 2.3 23.6 4 0 7.6 22.5 150 91 17.1 13.6
"35" "33" 2014-01-08 30.93 "MIN" "" "PHO" "L" -1 1 34.05 0.536 0.438 0 13.1 7 11 0 0 13.9 27.1 100 112 10.3 -1.4
"36" "34" 2014-01-10 30.94 "MIN" "" "CHA" "W" 27 1 24.4333333333333 0.792 0.792 0 17.1 9 25.9 2 0 7.7 23.1 148 96 17.8 13.1
"37" "35" 2014-01-12 30.95 "MIN" "@" "SAS" "L" -18 1 25.5833333333333 0.233 0.167 6.8 6.1 6.5 12.8 2 0 13.4 25.2 58 120 0.1 -13
"38" "36" 2014-01-15 30.95 "MIN" "" "SAC" "L" -3 1 23.5833333333333 0.47 0.429 0 11.6 5.1 7.6 0 0 0 26.9 99 118 7.5 -4.9
"39" "37" 2014-01-17 30.96 "MIN" "@" "TOR" "L" -5 1 32.5166666666667 0.605 0.571 0 3.4 1.7 5.8 0 2.7 16.8 26.2 103 116 8.5 0.7
"40" "38" 2014-01-18 30.96 "MIN" "" "UTA" "W" 26 1 24.5333333333333 0.536 0.469 0 3.7 1.9 17.5 2.1 0 5.1 34 110 82 12.5 6.9
"41" "39" 2014-01-21 30.97 "MIN" "@" "UTA" "W" 15 1 27.3 0.483 0.375 0 17.2 8.5 10.9 1.8 0 5.1 31.8 99 101 10.6 -2.6
"42" "40" 2014-01-24 30.98 "MIN" "@" "GSW" "W" 1 1 34.35 0.677 0.676 3 10.7 6.6 8.5 1.4 0 9.4 25 126 122 17.7 3.3
"43" "41" 2014-01-25 30.98 "MIN" "@" "POR" "L" -11 1 41.2 0.631 0.636 2.6 7.8 5.2 9.3 0 1.5 0 25.5 125 119 20.3 6.8
"44" "42" 2014-01-27 30.99 "MIN" "@" "CHI" "W" 9 1 28.4 0.405 0.389 0 22 12.4 5.8 0 0 0 17 85 98 4.6 -6
"45" "43" 2014-01-29 30.99 "MIN" "" "NOP" "W" 11 1 33.3666666666667 0.446 0.417 3.1 14.1 8.8 6.3 0 4.7 9 30.1 86 85 9.3 1.6
"46" "44" 2014-01-31 31 "MIN" "" "MEM" "L" -4 1 38.2 0.412 0.412 3.3 5.5 4.5 4.2 1.4 0 10.5 23.6 81 108 5.1 -5.9
"47" "45" 2014-02-01 31 "MIN" "@" "ATL" "L" -7 1 23.0333333333333 0.498 0.393 0 0 0 7.8 0 0 5.5 31.9 105 129 7.3 -7.5
"48" "46" 2014-02-04 31.01 "MIN" "" "LAL" "W" 10 1 41.1166666666667 0.586 0.577 0 7.1 3.8 21.4 1.2 0 3.5 29.3 117 105 21.5 4.8
"49" "47" 2014-02-05 31.01 "MIN" "@" "OKC" "L" -9 1 23.05 0.4 0.4 0 8.9 4.7 7.3 4.6 0 0 20.4 91 113 5.9 -3.2
"50" "48" 2014-02-07 31.02 "MIN" "@" "NOP" "L" -7 1 34.3166666666667 0.487 0.318 0 9.8 5.1 5.9 3 0 16.3 24.2 89 105 7.9 -3.1
"51" "" 2014-02-08 31.02 "MIN" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-10 31.02 "MIN" "" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-12 31.03 "MIN" "" "DEN" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-19 31.05 "MIN" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-22 31.06 "MIN" "@" "UTA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-23 31.06 "MIN" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-25 31.07 "MIN" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "49" 2014-03-01 31.08 "MIN" "@" "SAC" "W" 11 1 34.3166666666667 0.666 0.594 0 14 6.4 11.5 2.9 0 4.9 26.6 131 100 21.6 10.3
"59" "50" 2014-03-03 31.08 "MIN" "@" "DEN" "W" 4 1 30.7333333333333 0.595 0.273 3.4 3.5 3.4 9.4 0 0 9.8 25.6 127 121 15.1 -1.9
"60" "51" 2014-03-05 31.09 "MIN" "" "NYK" "L" -12 1 28.15 0.51 0.4 0 12.2 5.9 5 0 0 0 17.5 130 127 7 -2.4
"61" "52" 2014-03-07 31.09 "MIN" "" "DET" "W" 13 1 32.25 0.659 0.594 0 2.7 1.4 5.4 0 0 9.9 26 121 112 15.4 2.4
"62" "53" 2014-03-09 31.1 "MIN" "" "TOR" "L" -7 1 32.4 0.492 0.447 0 8.7 3.4 0 0 0 0 26.7 107 126 9.3 -5.2
"63" "54" 2014-03-11 31.1 "MIN" "" "MIL" "W" 11 1 30.9166666666667 0.617 0.556 0 10.7 4.3 0 1.7 0 8.7 34.1 113 112 15.4 0.2
"64" "55" 2014-03-14 31.11 "MIN" "@" "CHA" "L" -12 1 33.0666666666667 0.644 0.577 3.2 13.2 8.2 5.5 1.5 0 0 21.2 128 112 15.5 5.4
"65" "56" 2014-03-16 31.12 "MIN" "" "SAC" "W" 2 1 40.05 0.593 0.425 0 9.2 4.3 14.7 1.3 0 7.1 32.5 117 111 21.4 1.7
"66" "57" 2014-03-19 31.13 "MIN" "@" "DAL" "W" 1 1 37.3833333333333 0.539 0.433 2.9 3 2.9 0 1.3 0 14.5 24.7 95 115 8.7 -5.2
"67" "58" 2014-03-20 31.13 "MIN" "@" "HOU" "L" -23 1 19.9 0.51 0.5 0 6.9 2.9 7.3 2.5 0 25.4 17.1 79 133 2.1 -10.4
"68" "59" 2014-03-23 31.14 "MIN" "" "PHO" "L" -7 1 34.9 0.587 0.438 0 0 0 4.3 1.4 0 8.6 26.8 120 131 14.3 -2.4
"69" "60" 2014-03-24 31.14 "MIN" "@" "MEM" "L" -17 1 23.3833333333333 0.44 0.385 3.9 0 2.1 8.6 0 0 6.3 29.7 93 125 5.5 -6.7
"70" "61" 2014-03-26 31.15 "MIN" "" "ATL" "W" 24 1 30.7 0.516 0.5 3.8 3.6 3.7 0 4.5 0 5.4 25.7 95 80 11.9 0.3
"71" "62" 2014-03-28 31.15 "MIN" "" "LAL" "W" 36 1 24.1666666666667 0.66 0.625 9.5 7.4 7.9 21.4 0 0 7.2 24.1 148 113 14.5 2
"72" "63" 2014-03-30 31.16 "MIN" "@" "BRK" "L" -15 1 38.8666666666667 0.591 0.594 0 8.4 4.4 13.3 2.5 0 10.1 21.2 111 115 14 1.2
"73" "64" 2014-03-31 31.16 "MIN" "" "LAC" "L" -10 1 30.2666666666667 0.403 0.357 0 7.4 3.5 0 0 0 0 19.8 87 120 3.6 -8.6
"74" "65" 2014-04-02 31.16 "MIN" "" "MEM" "W" 14 1 33.7333333333333 0.583 0.583 0 6.3 3.4 9.9 1.6 0 10 27.9 106 101 12.6 -1.5
"75" "" 2014-04-04 31.17 "MIN" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-05 31.17 "MIN" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-08 31.18 "MIN" "" "SAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-09 31.18 "MIN" "" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-11 31.19 "MIN" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "66" 2014-04-13 31.19 "MIN" "@" "SAC" "L" -3 1 18.2166666666667 0.113 0 0 6.8 3 0 2.7 0 10.1 23.4 23 108 -3.7 -20.9
"81" "67" 2014-04-14 31.2 "MIN" "@" "GSW" "L" -10 1 32.8833333333333 0.643 0.6 3.5 5.6 4.7 12.3 0 0 21.6 17.4 104 131 9 -5.1
"82" "68" 2014-04-16 31.2 "MIN" "" "UTA" "L" -6 1 39.95 0.634 0.563 2.8 2.7 2.8 6.4 2.5 0 3.4 31.4 129 121 23.9 5.6
"1" "" 2014-10-29 31.74 "MIN" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
