"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "14" 2003-12-09 28.73 "SEA" "@" "NJN" "L" -13 1 16.6666666666667 0 0 0 0 0 17.6 0 0 0 11.3 34 123 -1.8 -18.1
"19" "15" 2003-12-10 28.73 "SEA" "@" "BOS" "L" -14 1 26.25 0.5 0.5 0 10.2 4.2 54.1 1.7 0 20 14.9 118 126 9.8 -3
"20" "16" 2003-12-12 28.73 "SEA" "@" "DET" "W" 21 1 21.3333333333333 0.2 0.2 0 5.3 3.2 41.9 5.9 0 28.6 17.6 80 91 3 -2.8
"21" "17" 2003-12-14 28.74 "SEA" "" "MIL" "W" 6 1 29.6333333333333 0.637 0.5 4.6 7.2 6.1 47.2 6.8 0 18.8 17.4 135 101 17.5 8.8
"22" "18" 2003-12-16 28.75 "SEA" "@" "PHO" "L" -1 1 40.5166666666667 0.545 0.423 9.5 16 13.3 27.2 2.6 0 15.4 21.9 115 90 16.4 6.4
"23" "19" 2003-12-17 28.75 "SEA" "" "DEN" "L" -1 1 26.5166666666667 0.705 0.682 0 0 0 32.5 0 0 7.3 22.4 144 116 14.8 10.8
"24" "20" 2003-12-19 28.75 "SEA" "" "SAS" "L" -14 1 22.7166666666667 0.661 0.571 0 5.6 2.5 45.3 0 0 0 18.3 148 111 10.8 8.3
"25" "" 2003-12-20 28.76 "SEA" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "21" 2003-12-23 28.76 "SEA" "" "PHO" "W" 26 0 25.15 0.85 0.8 0 13.7 7.7 15 4.1 0 33.8 16.5 117 95 9.3 -0.9
"27" "22" 2003-12-27 28.78 "SEA" "" "MIN" "L" -18 0 6.7 0 0 0 0 0 22.1 0 0 0 6.3 43 121 0 -10.9
"28" "23" 2003-12-29 28.78 "SEA" "@" "HOU" "W" 1 0 0.183333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -10.3
"29" "24" 2003-12-30 28.78 "SEA" "@" "MEM" "W" 6 0 7.13333333333333 1.25 1.25 17.1 0 8 54.2 7.4 0 0 12.7 241 103 7.5 35.1
"30" "" 2004-01-02 28.79 "SEA" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "25" 2004-01-04 28.8 "SEA" "@" "SAC" "L" -31 0 12 0.592 0.4 0 11.8 5.2 51.6 4 0 12.9 27.8 120 126 8 8.4
"32" "26" 2004-01-05 28.8 "SEA" "" "POR" "W" 11 0 27.7333333333333 0.904 0.875 0 12.6 6.9 28.9 2 2.5 0 12.1 199 114 15.6 10.6
"33" "27" 2004-01-07 28.81 "SEA" "" "SAC" "W" 11 0 26.0166666666667 0.883 0.889 3.8 15.1 9.4 34.1 2 0 8.5 20.1 167 100 20.1 17.7
"34" "28" 2004-01-09 28.81 "SEA" "" "MEM" "W" 6 0 22.1 0.615 0.5 0 0 0 31.4 0 0 0 9.6 172 140 7.8 -0.7
"35" "29" 2004-01-10 28.81 "SEA" "@" "GSW" "L" -3 0 29.8 0.645 0.5 0 3.7 1.8 44 1.8 0 24.4 13.3 130 117 10.4 2.4
"36" "30" 2004-01-13 28.82 "SEA" "" "CLE" "L" -8 0 9.31666666666667 0.615 0.5 0 0 0 0 0 0 0 10.4 139 124 1.6 -8.4
"37" "31" 2004-01-16 28.83 "SEA" "@" "NYK" "L" -20 0 5.85 0 0 0 0 0 0 0 0 33.3 22.3 0 122 -2.4 -31.2
"38" "32" 2004-01-17 28.83 "SEA" "@" "WAS" "L" -15 0 25.2333333333333 0.727 0.727 8.5 12.1 10 42.1 0 0 8.3 21.8 137 112 14.9 9.5
"39" "33" 2004-01-19 28.84 "SEA" "@" "PHI" "W" 9 0 16.3333333333333 0 0 0 21.8 10.9 29.1 0 0 0 3.1 106 95 1.9 -7
"40" "34" 2004-01-20 28.84 "SEA" "@" "CLE" "L" -5 0 29.05 0.342 0.286 0 10.5 5.7 20.4 2 0 10.2 16.1 83 116 4.4 -7.9
"41" "35" 2004-01-22 28.85 "SEA" "" "GSW" "W" 16 0 23.0166666666667 0.787 0.773 0 13.6 7.2 28.1 4.3 3.4 8 23.4 142 85 18.2 19.1
"42" "36" 2004-01-24 28.85 "SEA" "" "LAC" "W" 5 0 24.9833333333333 0.771 0.833 5.2 21.3 14 25.3 2.2 0 0 17.8 169 107 16.6 13.2
"43" "37" 2004-01-27 28.86 "SEA" "" "DAL" "L" -2 0 29.5 0.884 0.864 0 22.9 12.6 31.8 1.8 0 0 19.1 187 127 23.1 15.6
"44" "38" 2004-01-28 28.86 "SEA" "@" "LAL" "L" -14 1 38.35 0.405 0.333 0 5.5 3 22.5 1.5 0 0 12.5 111 115 8 -1.3
"45" "39" 2004-01-31 28.87 "SEA" "" "SAC" "L" -7 1 37.7 0.791 0.7 6.7 17.1 11.8 63.9 0 0 9.5 25.9 161 122 30.9 16.5
"46" "40" 2004-02-02 28.88 "SEA" "" "CHI" "W" 12 1 30.4666666666667 0.47 0.313 4.3 4.3 4.3 50.3 0 0 22 20.4 119 120 10.4 -3.5
"47" "41" 2004-02-03 28.88 "SEA" "@" "SAC" "L" -16 1 38.1 0.658 0.611 3.3 0 1.6 57.6 4.3 0 9.2 14 159 133 20.8 11.1
"48" "42" 2004-02-05 28.88 "SEA" "" "SAS" "L" -6 1 34.8 0.556 0.556 0 3.3 1.7 27.2 0 0 25 17.1 94 115 6.1 -3.6
"49" "43" 2004-02-06 28.89 "SEA" "@" "PHO" "W" 2 1 25.8 0.333 0.333 5.1 3.8 4.3 27.3 0 0 14.3 13.6 99 125 4.1 -8.9
"50" "44" 2004-02-08 28.89 "SEA" "@" "POR" "L" -10 1 30.25 0.689 0.65 0 3.9 1.8 42.8 0 0 21.6 21.3 116 112 11.5 3.1
"51" "45" 2004-02-10 28.9 "SEA" "" "GSW" "L" -9 1 25.0833333333333 0.666 0.7 0 14.4 7.7 24.6 0 0 22.8 16.8 115 125 7.2 -2.3
"52" "46" 2004-02-12 28.9 "SEA" "" "TOR" "W" 20 1 28.3166666666667 0.45 0.438 3.4 8.3 5.6 48 0 0 10.1 15.8 122 100 9.4 2
"53" "47" 2004-02-19 28.92 "SEA" "" "PHI" "L" -11 1 22.8833333333333 0.515 0.417 0 15.7 7.6 24.2 2.2 3.2 0 14.4 127 114 7.3 1.3
"54" "48" 2004-02-21 28.93 "SEA" "@" "GSW" "L" -2 1 25.45 0.615 0.583 4.5 7.7 6.2 37.6 0 0 0 13.7 153 116 9.9 4.5
"55" "49" 2004-02-22 28.93 "SEA" "" "BOS" "W" 21 1 23.1666666666667 0.307 0.25 0 32.6 14.3 52.3 2.5 0 17 11.5 128 100 8.3 1.1
"56" "50" 2004-02-24 28.94 "SEA" "@" "UTA" "L" -13 1 36.8333333333333 0.705 0.444 0 5.9 3.3 24 0 0 6 23 151 126 18.2 6.7
"57" "51" 2004-02-25 28.94 "SEA" "" "UTA" "L" -1 1 33.7333333333333 0.688 0.688 0 7.1 3.7 37.8 0 0 0 11.9 166 112 11.8 8.1
"58" "52" 2004-02-27 28.95 "SEA" "" "PHO" "L" -5 1 36.4 0.575 0.423 0 9.3 4.4 47.2 0 0 5.7 19.6 134 114 18.8 6.4
"59" "53" 2004-02-29 28.95 "SEA" "@" "HOU" "W" 17 1 30.9333333333333 0.571 0.5 4.1 0 1.9 36.9 0 3.3 0 13.1 147 103 11.2 7.1
"60" "54" 2004-03-02 28.96 "SEA" "@" "DAL" "L" -11 1 25.6 0.654 0.583 0 16.1 7.7 37.6 2 0 22.5 15.3 116 114 10 2.9
"61" "" 2004-03-03 28.96 "SEA" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "55" 2004-03-05 28.96 "SEA" "@" "LAL" "L" -8 1 19.85 0.233 0.167 0 5.7 2.9 50 0 4.7 0 15.4 91 115 4.7 -2.1
"63" "56" 2004-03-07 28.97 "SEA" "" "DET" "L" -21 1 23.4333333333333 0.167 0.167 0 6 3.1 29.9 0 0 33.3 22.1 41 124 -2.4 -18.5
"64" "57" 2004-03-09 28.98 "SEA" "" "MIN" "L" -13 1 21.1166666666667 0.333 0.333 0 0 0 26.3 2.6 0 25 9.4 88 124 3.1 -4.6
"65" "58" 2004-03-12 28.98 "SEA" "@" "MIA" "L" -8 1 11.9666666666667 0.25 0.25 8.9 20 14.1 16.7 0 0 33.3 23 48 98 -0.8 -14.3
"66" "59" 2004-03-13 28.99 "SEA" "@" "ORL" "W" 14 0 19.15 0.806 0.786 7.1 7.1 7.1 35.3 0 0 0 18.4 185 131 13.6 11.7
"67" "60" 2004-03-16 28.99 "SEA" "@" "ATL" "W" 8 0 11.9166666666667 0.525 0.333 0 17.4 9.6 36.4 0 0 0 17.7 136 117 5.2 -0.9
"68" "61" 2004-03-18 29 "SEA" "@" "MEM" "W" 3 0 15.65 0.828 0.625 0 0 0 11.2 0 0 13.1 25.9 153 118 8.3 6.6
"69" "62" 2004-03-19 29 "SEA" "@" "NOH" "W" 11 0 17.2833333333333 0.387 0.333 0 6.6 3.6 29 3.4 0 34 16.9 77 97 1.9 -5.6
"70" "63" 2004-03-21 29.01 "SEA" "" "ORL" "W" 17 0 10.5833333333333 0 0 11.8 0 5.1 12.1 4.9 0 50 8.4 48 83 0.3 -9.6
"71" "64" 2004-03-24 29.01 "SEA" "" "UTA" "W" 7 0 26.2 0.584 0.25 0 20.1 12.3 33.1 0 0 0 26.2 147 99 14.1 7.7
"72" "65" 2004-03-26 29.02 "SEA" "" "DEN" "W" 16 0 32.2666666666667 0.563 0.563 3.2 13.2 8.1 33.1 3.2 2.2 0 10.3 157 93 15.2 12.3
"73" "66" 2004-03-27 29.02 "SEA" "@" "POR" "L" -7 0 11.5333333333333 0.5 0.5 0 11 6.1 26.6 0 0 0 9.3 140 129 2.3 -5.4
"74" "67" 2004-03-30 29.03 "SEA" "@" "DEN" "L" -5 0 21.2 0.712 0.7 0 5.7 2.8 30 2.4 0 24 16.2 131 132 8.7 3.6
"75" "68" 2004-03-31 29.03 "SEA" "@" "MIN" "L" -7 0 21.0666666666667 0.425 0.3 0 6.3 2.7 22.3 2.7 0 14.5 15.8 94 108 3.9 -1.1
"76" "69" 2004-04-02 29.04 "SEA" "" "LAL" "L" -11 0 3.71666666666667 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -11.8
"77" "" 2004-04-04 29.04 "SEA" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "70" 2004-04-06 29.05 "SEA" "@" "DAL" "L" -10 0 7.2 0 0 0 19.6 8.8 59.6 0 0 0 6.6 133 135 2.4 -1.5
"79" "71" 2004-04-07 29.05 "SEA" "@" "SAS" "L" -21 0 8.2 0.5 0.5 0 0 0 28.6 7 0 0 12 118 107 2.7 6.7
"80" "" 2004-04-10 29.06 "SEA" "" "DAL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2004-04-12 29.07 "SEA" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2004-04-14 29.07 "SEA" "@" "LAC" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-03 29.63 "SEA" "@" "LAC" "L" -30 0 26.4166666666667 0.182 0.167 8 12.7 9.8 7 2.2 0 6.8 27 51 136 -1.1 -14.7
"2" "2" 2004-11-05 29.63 "SEA" "" "ATL" "W" 21 0 27.1 0.773 0.667 0 11.1 5.7 23.8 0 0 0 13.4 183 109 12 3.6
"3" "3" 2004-11-07 29.64 "SEA" "" "SAS" "W" 19 0 26.7 0.916 0.9 0 0 0 23.4 0 0 0 13.6 201 119 14.1 11.3
"4" "4" 2004-11-09 29.64 "SEA" "@" "DEN" "W" 20 0 24.8833333333333 0.513 0.364 0 4.9 2.6 23 4.2 0 6.8 25.7 129 97 11.6 5
"5" "5" 2004-11-10 29.65 "SEA" "" "SAC" "W" 30 0 22.5833333333333 0.524 0.5 0 0 0 56.7 2.4 0 0 21.8 144 93 11.1 13
"6" "6" 2004-11-12 29.65 "SEA" "" "TOR" "W" 1 0 25.5 0.667 0.667 0 4.2 2.3 27.6 0 0 7.7 22.2 136 110 11.8 8.6
"7" "7" 2004-11-14 29.66 "SEA" "" "MEM" "W" 5 0 32 0.854 0.792 0 4.5 2.5 5.6 0 0 15.5 30 146 133 19.6 4.8
"8" "8" 2004-11-16 29.66 "SEA" "@" "PHI" "W" 8 0 31.75 0.839 0.9 0 11.5 5.8 31.3 0 0 8.1 17.2 158 108 17.8 10.3
"9" "9" 2004-11-17 29.67 "SEA" "@" "NJN" "W" 11 0 23.9333333333333 0.375 0.375 0 0 0 37.9 0 0 0 17.1 96 90 4.4 -0.8
"10" "10" 2004-11-19 29.67 "SEA" "@" "TOR" "W" 7 0 31.6333333333333 0.542 0.5 4.3 7.4 6 33.4 1.7 0 5.4 27.3 122 106 15.2 4.4
"11" "11" 2004-11-21 29.68 "SEA" "@" "BOS" "L" -19 0 29.7833333333333 0.639 0.5 0 0 0 38.7 3.7 0 7.4 21.7 132 114 14.6 9.4
"12" "12" 2004-11-23 29.68 "SEA" "@" "MIN" "W" 11 0 31.5 0.47 0.364 3.9 3.6 3.8 58.9 7.2 0 0 20.1 139 105 18.2 14.6
"13" "13" 2004-11-24 29.68 "SEA" "@" "MEM" "W" 9 0 31.8 0.41 0.25 0 17.6 9.3 16.6 1.9 0 17 18.2 90 101 5.4 -3.2
"14" "14" 2004-11-26 29.69 "SEA" "" "NJN" "W" 13 0 28.5833333333333 0.411 0.2 4.2 16.3 10.3 24.2 0 2.7 0 14 120 95 7.7 2.4
"15" "15" 2004-11-28 29.7 "SEA" "" "IND" "W" 8 0 31.45 0.658 0.625 5.2 15.9 11.2 31.2 0 0 22 22.3 123 122 11.9 2.2
"16" "16" 2004-11-30 29.7 "SEA" "@" "POR" "L" -6 0 20.8666666666667 0.25 0.25 0 0 0 27.9 0 0 20 11.5 79 123 1.4 -8.9
"17" "17" 2004-12-01 29.7 "SEA" "" "UTA" "W" 10 0 32.0333333333333 0.609 0.55 4.9 8.1 6.6 19.6 0 0 6.7 22.9 134 131 13.9 0.2
"18" "18" 2004-12-04 29.71 "SEA" "" "POR" "W" 10 0 19.8833333333333 0.322 0.25 0 6.7 3.2 46.2 2.7 0 8.4 29.7 89 105 5.3 -4
"19" "19" 2004-12-08 29.72 "SEA" "@" "SAS" "W" 6 0 34.2166666666667 0.771 0.833 0 9.8 5.6 20.6 3.2 0 9.9 14.4 152 107 14.1 10.3
"20" "20" 2004-12-09 29.73 "SEA" "@" "DAL" "W" 5 0 28.2333333333333 0.409 0.409 0 0 0 27.5 1.8 0 21.4 21.4 88 115 3.6 -5.9
"21" "21" 2004-12-11 29.73 "SEA" "" "BOS" "L" -14 0 25.8666666666667 0.451 0.35 0 0 0 16.4 0 0 7.6 21.5 99 110 4.4 -2.2
"22" "22" 2004-12-14 29.74 "SEA" "" "LAL" "W" 15 0 25.3 0.405 0.389 0 12.3 6.6 35.4 2.1 0 0 18.2 119 106 8.5 1.3
"23" "23" 2004-12-17 29.75 "SEA" "" "PHO" "L" -2 0 24.1 0.539 0.438 4.6 9.4 6.9 20.6 0 0 8.9 19.6 125 125 8.9 0.7
"24" "" 2004-12-22 29.76 "SEA" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2004-12-27 29.78 "SEA" "@" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 2004-12-28 29.78 "SEA" "" "PHI" "L" -7 0 20.9166666666667 0.521 0.25 0 0 0 19.7 2.4 0 14.8 14.2 112 116 5.7 -2.2
"27" "25" 2004-12-30 29.78 "SEA" "@" "ATL" "W" 15 0 20 0.511 0.389 0 15.3 8.7 25.9 0 0 8.5 28.6 116 97 7.9 2.1
"28" "26" 2004-12-31 29.79 "SEA" "@" "CHA" "W" 6 0 28.6166666666667 0.571 0.429 4.7 4.1 4.4 34 2 0 0 13.8 169 117 13.2 8.2
"29" "27" 2005-01-03 29.79 "SEA" "@" "MIA" "W" 2 0 25.7 0.7 0.7 0 13.8 6.8 18.2 0 0 37.5 13.9 98 117 4.3 -1.8
"30" "28" 2005-01-05 29.8 "SEA" "@" "ORL" "L" -18 0 23.1666666666667 0.127 0 8.5 5.4 7.1 22.4 2.4 0 27.6 21.9 44 123 -1.5 -16
"31" "29" 2005-01-06 29.8 "SEA" "@" "WAS" "L" -11 0 23.4333333333333 0.417 0.417 0 4.3 2.2 17.1 0 0 0 10.8 112 122 4 -1.9
"32" "30" 2005-01-09 29.81 "SEA" "" "MIA" "W" 10 0 27.8833333333333 0.627 0.5 0 12.5 6.8 38.5 2 0 7.7 21.4 143 111 16 11.7
"33" "31" 2005-01-11 29.82 "SEA" "" "LAC" "W" 5 0 28.5333333333333 0.563 0.563 0 11.3 5.7 29.2 1.9 0 0 14.7 130 113 10.6 2.6
"34" "32" 2005-01-12 29.82 "SEA" "@" "LAC" "L" -11 0 36.4166666666667 0.492 0.45 0 9.8 5 33.7 0 0 7.6 16.6 118 121 10.6 1.5
"35" "33" 2005-01-14 29.82 "SEA" "" "GSW" "W" 19 1 39.55 0.638 0.643 0 14.3 7.6 21.6 0 0 6.3 19.1 142 106 16.3 4.9
"36" "34" 2005-01-16 29.83 "SEA" "" "CLE" "W" 8 1 43.1 0.545 0.458 3.7 10.9 8.3 32.6 0 0 6.8 15.4 156 114 15 2.8
"37" "35" 2005-01-18 29.84 "SEA" "" "DEN" "L" -6 0 33.2166666666667 0.776 0.75 0 6.4 3.2 27.3 0 0 13.4 19.5 146 124 15.7 7
"38" "36" 2005-01-21 29.84 "SEA" "" "MIN" "L" -5 0 23.2666666666667 0.7 0.7 0 0 0 24.2 0 0 0 10.1 172 143 7.5 1.5
"39" "37" 2005-01-23 29.85 "SEA" "" "UTA" "W" 17 0 34.6333333333333 0.758 0.636 0 7.8 4.6 38.2 3.1 0 11.2 25.5 157 116 23.7 11
"40" "38" 2005-01-25 29.85 "SEA" "@" "LAL" "W" 11 0 26.2333333333333 0.291 0.167 0 10 4.4 25.5 4.4 0 12.7 13.4 97 107 5.3 -2.1
"41" "39" 2005-01-26 29.86 "SEA" "@" "UTA" "L" -9 0 30.2333333333333 0.895 0.8 0 0 0 22 0 0 6.7 21.9 180 133 20.3 12.6
"42" "40" 2005-01-28 29.86 "SEA" "@" "GSW" "W" 3 0 18.15 0.228 0 0 5.2 3 24.2 0 0 10.2 25.8 68 108 0.5 -10.9
"43" "41" 2005-01-31 29.87 "SEA" "" "SAS" "L" -19 0 27.3 0.653 0.5 4.7 14.2 9.5 37.7 4.3 0 16.7 22.3 126 117 13.9 9.1
"44" "42" 2005-02-01 29.87 "SEA" "@" "SAC" "W" 5 0 27.5 0.595 0.5 0 7 4 14 1.9 0 0 20.3 135 116 12 2.9
"45" "43" 2005-02-05 29.88 "SEA" "" "CHA" "W" 14 0 25.1666666666667 0.646 0.5 5.6 4.9 5.2 23.5 2.2 2.9 10.5 18.8 143 110 11.6 4.9
"46" "44" 2005-02-08 29.89 "SEA" "" "NOH" "W" 17 0 19.35 0.781 0.75 0 12.3 7.3 22.7 3 0 0 15.3 178 107 9.1 5.8
"47" "45" 2005-02-10 29.9 "SEA" "" "SAC" "W" 8 0 25.7333333333333 0.575 0.462 0 4.9 2.3 21.4 2 0 0 26.9 132 117 14.7 5.6
"48" "46" 2005-02-11 29.9 "SEA" "@" "PHO" "W" 8 0 26.6833333333333 0.663 0.625 7.7 4.7 6.3 17.5 0 0 0 24.2 152 119 16.6 10.3
"49" "47" 2005-02-13 29.91 "SEA" "" "DAL" "L" -3 0 31.15 0.521 0.538 0 0 0 19.2 1.7 0 0 19.6 114 111 10 3.2
"50" "48" 2005-02-16 29.92 "SEA" "" "GSW" "L" -7 0 33.1333333333333 0.709 0.556 0 14.2 7.2 17.5 3.1 0 0 18.6 161 124 18.7 7
"51" "49" 2005-02-22 29.93 "SEA" "@" "HOU" "W" 2 0 25.7333333333333 0.444 0.429 0 12.9 6.4 43.5 2.1 0 11.3 14.7 108 98 7.6 3.9
"52" "50" 2005-02-23 29.93 "SEA" "@" "NOH" "W" 18 0 31.3333333333333 0.473 0.389 0 20.9 10.8 47 5.7 0 0 18.7 143 97 15.2 8.1
"53" "51" 2005-02-25 29.94 "SEA" "" "MIN" "W" 10 0 22.9333333333333 0.338 0.313 4.2 12.1 7.4 27.6 0 0 0 17.2 100 106 4.1 -2.5
"54" "52" 2005-02-27 29.95 "SEA" "@" "MIL" "L" -26 0 32.1 0.53 0.5 2.7 11.8 6.4 15.8 1.7 0 9.6 14.3 110 113 8.3 1
"55" "53" 2005-03-01 29.95 "SEA" "@" "IND" "W" 8 0 34.8833333333333 0.615 0.5 0 19.1 11.4 16.9 0 0 0 14.5 147 115 12.6 4.2
"56" "54" 2005-03-02 29.95 "SEA" "@" "CLE" "W" 17 0 15.8333333333333 0.4 0.4 0 7.2 4.1 18.6 0 0 0 14.9 111 110 3 -4.6
"57" "55" 2005-03-04 29.96 "SEA" "" "DET" "W" 8 0 24.75 0.644 0.5 0 12.8 7 7.3 0 0 27.9 20.4 101 104 4.4 -5.5
"58" "56" 2005-03-06 29.96 "SEA" "" "PHO" "L" -11 0 30.9333333333333 0.54 0.444 0 18 9 9.7 0 0 7.2 19.4 116 121 8.4 -2.4
"59" "57" 2005-03-08 29.97 "SEA" "" "HOU" "L" -2 0 17.65 0 0 0 16.1 8.1 16.1 3.2 0 75 11.6 29 107 -0.7 -9.9
"60" "58" 2005-03-11 29.98 "SEA" "" "CHI" "L" -3 0 23.9666666666667 0.512 0.438 0 0 0 21.4 2.2 0 9.3 19.4 115 115 7.3 2
"61" "59" 2005-03-13 29.98 "SEA" "@" "NYK" "W" 10 0 26.7666666666667 0.564 0.5 0 7.9 4.4 48.1 2.1 0 17 21 119 99 10.7 7
"62" "60" 2005-03-15 29.99 "SEA" "@" "CHI" "W" 6 0 31.3166666666667 0.507 0.438 0 11.5 6.6 27.3 1.8 0 18.4 16.1 107 105 6.7 -1.1
"63" "61" 2005-03-16 29.99 "SEA" "@" "DET" "L" -7 0 30.9166666666667 0.5 0.5 0 14.4 7.9 19.8 0 2.4 16.7 19.2 92 116 7.3 -3.3
"64" "62" 2005-03-18 30 "SEA" "" "ORL" "W" 8 0 24.05 0.563 0.5 0 5.3 2.5 13.8 2.3 0 10.1 19.6 114 105 6.9 -0.6
"65" "63" 2005-03-20 30 "SEA" "@" "LAL" "W" 2 0 29.1166666666667 0.697 0.625 0 4 2.2 25.7 1.9 0 9.7 17.5 138 118 12.1 1.4
"66" "64" 2005-03-22 30.01 "SEA" "" "MIL" "W" 8 0 29.4833333333333 0.346 0.321 0 16.4 7.8 23.2 1.9 0 6.5 24.9 81 102 4.6 -7.7
"67" "65" 2005-03-24 30.01 "SEA" "@" "POR" "W" 5 0 22.1833333333333 0.5 0.5 0 12.7 5.6 15.7 2.6 0 0 12.4 134 105 5.6 0.1
"68" "66" 2005-03-25 30.02 "SEA" "" "NYK" "W" 8 0 24.6666666666667 0.217 0.143 5.3 4.8 5 45.7 0 0 9.8 20.1 83 113 3.2 -6.4
"69" "67" 2005-03-27 30.02 "SEA" "" "WAS" "L" -1 0 30.9833333333333 0.644 0.556 0 3.7 2 13.9 1.7 0 20.5 21.5 108 111 10 -0.3
"70" "68" 2005-03-29 30.03 "SEA" "@" "MEM" "W" 3 0 18.3833333333333 0.375 0.375 0 8.8 3.9 17 0 0 20 13.6 93 129 0.9 -9
"71" "69" 2005-03-30 30.03 "SEA" "@" "SAS" "L" -13 0 29.2666666666667 0.564 0.438 0 10.2 5.3 6.3 1.9 0 17 18.9 106 108 6.8 0.4
"72" "70" 2005-04-01 30.04 "SEA" "" "POR" "W" 2 0 26.85 0.63 0.5 4 5.1 4.4 28.1 2.1 0 9.5 17.9 140 105 12.7 7.7
"73" "71" 2005-04-03 30.04 "SEA" "@" "GSW" "L" -9 0 29.3166666666667 0.653 0.333 0 4.2 1.9 29.9 0 0 23.1 18.4 119 117 9.6 -1.3
"74" "72" 2005-04-05 30.05 "SEA" "@" "SAC" "L" -21 0 9.9 0.5 0.5 0 0 0 0 0 0 33.3 13.8 68 148 0 -15.7
"75" "" 2005-04-08 30.05 "SEA" "" "LAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2005-04-09 30.06 "SEA" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2005-04-11 30.06 "SEA" "" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "73" 2005-04-13 30.07 "SEA" "" "DAL" "L" -5 0 25.6666666666667 0.543 0.423 0 5.1 2.5 31.1 0 0 0 28.7 141 120 12.2 8.6
"79" "74" 2005-04-15 30.07 "SEA" "" "NOH" "W" 25 0 23.0666666666667 0.851 0.7 0 10.4 5.6 30.1 0 0 20.7 20.1 148 93 12.1 8.5
"80" "75" 2005-04-17 30.08 "SEA" "@" "MIN" "W" 15 0 18.75 0.296 0.25 0 23.5 13 30.1 0 0 0 21 98 106 4.9 -5
"1" "1" 2005-11-02 30.62 "WAS" "@" "TOR" "W" 3 1 19.5166666666667 0.225 0.25 0 5.1 2.7 38.3 0 0 0 10.2 96 107 3.3 -2.6
"2" "2" 2005-11-04 30.63 "WAS" "@" "NYK" "W" 11 1 37.1666666666667 0.508 0.5 0 4.8 2.7 17.1 1.5 0 27.6 13.8 87 92 4.5 -3.4
"3" "3" 2005-11-05 30.63 "WAS" "" "ORL" "W" 8 1 27.15 0.457 0.286 0 3.3 1.8 27.8 2.1 0 10.2 17.4 107 102 7 0.7
"4" "" 2005-11-09 30.64 "WAS" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2005-11-11 30.65 "WAS" "" "SEA" "W" 41 1 24.6333333333333 0.694 0.6 0 0 0 13.9 4.1 0 12.2 14.3 140 104 10 3.2
"6" "5" 2005-11-12 30.65 "WAS" "" "SAS" "W" 15 1 36.9833333333333 0.514 0.429 0 5.8 3.3 10 0 0 10.2 12.4 108 112 5.4 -6.2
"7" "6" 2005-11-15 30.66 "WAS" "@" "CLE" "L" -15 1 31.35 0.781 0.75 0 14.9 7.1 21.6 0 0 0 8.4 170 125 11 1
"8" "7" 2005-11-17 30.67 "WAS" "@" "MIN" "L" -11 1 33.9666666666667 0.637 0.5 0 8.3 3.7 13.5 1.6 0 16.4 17.4 117 123 10.7 -1
"9" "8" 2005-11-19 30.67 "WAS" "@" "NJN" "L" -6 1 25.8333333333333 0.25 0.25 4 0 2.2 25.5 2.1 0 33.3 10 67 109 2.1 -5.4
"10" "9" 2005-11-22 30.68 "WAS" "" "DEN" "L" -3 0 22.3166666666667 0.048 0 0 11 5.1 17.4 4.2 0 16.1 22.4 23 102 -4.5 -16.9
"11" "10" 2005-11-23 30.68 "WAS" "@" "ORL" "L" -8 0 24.1166666666667 0.571 0.5 0 5.4 2.4 15.9 0 0 0 15.7 132 114 6.6 -1.6
"12" "11" 2005-11-25 30.69 "WAS" "@" "DET" "W" 6 0 4.65 0 0 0 0 0 0 0 0 0 9.5 0 122 -0.7 -17.3
"13" "12" 2005-11-26 30.69 "WAS" "@" "CHA" "L" -18 0 15.55 0.174 0 0 6.3 3.3 20.6 0 0 41 14.1 40 109 -1.9 -14.8
