"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "74" 1990-04-10 30.24 "ATL" "@" "PHI" "W" 12 1 42 0.613 0.595 11.4 19 15.6 9.4 1.2 1.6 11.3 27.4 128 118 23.5 3.3
"75" "75" 1990-04-11 30.24 "ATL" "" "MIL" "W" 12 1 42 0.608 0.6 8.8 5.4 7.1 9.4 2.6 3.3 11.9 27.6 116 110 21.1 6
"76" "76" 1990-04-13 30.25 "ATL" "@" "DET" "W" 4 1 35 0.696 0.643 0 11.1 5.9 4.3 1.5 3.9 0 24.2 150 122 21.6 10.4
"77" "77" 1990-04-14 30.25 "ATL" "@" "MIL" "L" -16 1 35 0.556 0.522 6.1 22.1 12.6 7.4 2.9 0 10.3 36 105 111 17.5 6
"78" "78" 1990-04-17 30.26 "ATL" "" "NJN" "W" 23 1 37 0.639 0.545 11.3 13.3 12.2 0 4 1.8 9.6 33.1 135 94 28.5 10.4
"79" "79" 1990-04-20 30.27 "ATL" "@" "NYK" "W" 14 1 41 0.703 0.69 10 2.3 5.4 14.4 2.3 2.7 0 23.3 153 114 30.7 12.2
"80" "80" 1990-04-21 30.27 "ATL" "" "MIA" "W" 21 1 36 0.705 0.659 6.1 2.7 4.3 12 5 0 3.8 29.4 143 103 32.2 10.9
"1" "1" 1990-11-02 30.81 "ATL" "" "ORL" "W" 4 1 40 0.644 0.6 5.1 16.2 10.9 26.4 3.5 2.6 10.8 28.3 127 103 29.8 10.9
"2" "2" 1990-11-03 30.81 "ATL" "" "IND" "W" 1 1 42 0.573 0.5 12.4 5.9 9 10.2 3.4 1.4 3.7 26.2 131 118 25.4 4.3
"3" "3" 1990-11-06 30.82 "ATL" "@" "SAC" "W" 17 1 34 0.525 0.389 22.8 10.1 15.5 33.7 4.5 4 8.1 32.8 125 85 24 13.7
"4" "4" 1990-11-09 30.82 "ATL" "@" "GSW" "L" -15 1 36 0.466 0.421 6.1 16.7 11.6 22.6 2.3 1.4 11.8 26.6 98 118 15.6 -0.8
"5" "5" 1990-11-10 30.83 "ATL" "@" "LAC" "W" 18 1 33 0.52 0.469 7.8 14 10.8 8.6 2.9 1.6 0 19.8 132 92 17.3 6.9
"6" "6" 1990-11-13 30.84 "ATL" "" "CLE" "L" -17 1 39 0.558 0.591 5.2 8.4 6.8 8.7 2.5 1.3 7.6 26.2 114 121 18 4
"7" "7" 1990-11-14 30.84 "ATL" "@" "PHI" "L" -8 1 37 0.574 0.55 4.9 11.8 8.4 4.4 0 1.5 18.7 28 101 115 11.9 -0.4
"8" "8" 1990-11-16 30.84 "ATL" "" "CHH" "L" -10 1 40 0.529 0.455 11.2 12 11.6 12.9 1.1 1.3 7.3 27.5 112 113 20.9 1.1
"9" "9" 1990-11-20 30.85 "ATL" "@" "CHH" "L" -7 1 41 0.626 0.5 7.5 19.5 13.2 25.9 1.1 0 7.9 23.6 135 120 26.4 4.7
"10" "10" 1990-11-21 30.86 "ATL" "@" "MIL" "L" -12 1 37 0.425 0.421 4.6 10.2 7.3 28.2 6.1 1.5 12.4 25.4 86 93 15.4 6.7
"11" "11" 1990-11-24 30.87 "ATL" "" "PHI" "L" -3 1 38 0.694 0.66 9 11.5 10.3 8.4 0 0 12.5 35.6 124 126 26.6 3.5
"12" "12" 1990-11-27 30.87 "ATL" "" "DET" "L" -23 1 28 0.355 0.313 4.3 18 11 5.6 3.5 2.1 10.6 30.9 70 119 5.7 -8.3
"13" "13" 1990-11-30 30.88 "ATL" "" "CLE" "L" -8 1 35 0.496 0.435 13.7 19.1 16.2 20.9 0 0 7.4 33.4 108 106 18.6 6
"14" "14" 1990-12-04 30.89 "ATL" "@" "HOU" "W" 3 1 40 0.6 0.5 5.1 18.8 10.6 10.8 3.6 0 4.6 22 131 109 22.8 6.1
"15" "15" 1990-12-05 30.9 "ATL" "@" "SAS" "W" 2 1 42 0.493 0.385 2.9 15.4 9 11.6 1.2 4.1 20.8 20.2 95 109 10.8 -1
"16" "16" 1990-12-07 30.9 "ATL" "" "MIL" "L" -1 1 42 0.52 0.472 11.1 8.8 10 15.8 7.5 1.6 12.9 24.4 112 105 21.4 8.9
"17" "17" 1990-12-08 30.9 "ATL" "" "NYK" "W" 13 1 43 0.516 0.457 5.1 13 9 31 3.4 0 7.4 28 110 87 23 9.6
"18" "18" 1990-12-12 30.92 "ATL" "@" "MIA" "W" 25 1 38 0.713 0.676 10.8 33.9 23.3 8.1 3.9 1.6 20.3 28.3 117 87 24.4 8.3
"19" "19" 1990-12-13 30.92 "ATL" "" "NJN" "W" 9 1 38 0.459 0.455 2.2 21.6 10.3 3.9 2.6 3 16.6 31.9 84 99 11.5 -3.8
"20" "20" 1990-12-15 30.92 "ATL" "" "WSB" "W" 12 1 33 0.52 0.444 11.2 15.7 13.4 21.8 7.6 1.9 0 27 128 106 23.3 9.4
"21" "21" 1990-12-17 30.93 "ATL" "@" "CLE" "W" 11 1 38 0.668 0.6 3.3 20.1 12.3 16.9 0 0 14.3 35.4 119 112 24 4.2
"22" "22" 1990-12-20 30.94 "ATL" "" "UTA" "W" 18 1 31 0.492 0.447 7 19 13.3 15.7 1.6 2 4.7 28.4 113 89 15.1 5.5
"23" "23" 1990-12-21 30.94 "ATL" "@" "DET" "L" -26 1 38 0.494 0.467 5.6 19.1 11.3 11.4 0 0 14.9 22.9 93 120 9 -1.5
"24" "24" 1990-12-23 30.95 "ATL" "@" "BOS" "L" -28 1 19 0.414 0.35 4.4 12 7.7 0 0 0 8.4 23.9 86 129 2.7 -10.7
"25" "25" 1990-12-26 30.95 "ATL" "@" "NJN" "W" 2 1 37 0.365 0.318 8.4 17.8 12.6 16.8 2.5 0 14 29.2 83 105 9.1 -4.8
"26" "26" 1990-12-28 30.96 "ATL" "" "BOS" "W" 17 1 33 0.832 0.781 9.1 9.7 9.4 13.6 5.5 1.7 9.7 25 157 102 31.2 18.4
"27" "27" 1990-12-29 30.96 "ATL" "" "GSW" "W" 4 1 42 0.743 0.66 17.8 21.6 19.5 23 3.3 1.8 3.2 28.3 168 120 46.6 21.6
"28" "28" 1991-01-02 30.97 "ATL" "" "LAC" "W" 13 1 42 0.595 0.5 13.2 23.8 18.3 16.8 2.2 1.3 3.3 27.3 137 99 33.6 11.4
"29" "29" 1991-01-04 30.98 "ATL" "" "IND" "W" 15 1 38 0.657 0.609 8.8 15.8 12.2 12.7 2.7 0 3.5 31.9 145 101 29.1 13.8
"30" "30" 1991-01-05 30.98 "ATL" "" "MIN" "W" 5 1 46 0.508 0.429 2.6 29.3 17.5 11.2 0 1.2 14.5 26.2 105 107 15 -2.5
"31" "31" 1991-01-08 30.99 "ATL" "" "SAS" "W" 11 1 38 0.71 0.614 9 13.4 11.4 0 2.5 3.5 0 32.5 148 98 36.4 16.6
"32" "32" 1991-01-11 31 "ATL" "@" "CHI" "L" -3 1 42 0.474 0.342 11.1 25.4 17.8 4.7 3.9 0 7.6 29.2 104 107 17.4 2.6
"33" "33" 1991-01-12 31 "ATL" "@" "NYK" "L" -7 1 39 0.527 0.5 0 12 5.8 15.6 2.7 0 16.1 29.2 90 108 11.7 -2.2
"34" "34" 1991-01-14 31.01 "ATL" "" "NYK" "W" 14 1 45 0.497 0.35 8.7 23.7 16.6 11.6 3.3 2.7 7.1 25.1 114 77 24.1 10.1
"35" "35" 1991-01-15 31.01 "ATL" "@" "IND" "W" 11 1 38 0.678 0.611 8.6 26.4 17.4 0 1.3 3.1 8.8 24.9 135 105 23.4 7.1
"36" "36" 1991-01-18 31.02 "ATL" "" "CHI" "W" 9 1 40 0.611 0.565 3.6 21.3 13.8 13 2.4 1.4 3.5 33.4 125 103 28 6.4
"37" "37" 1991-01-19 31.02 "ATL" "" "NJN" "W" 30 1 27 0.514 0.471 7.3 21.8 14.5 0 1.8 0 0 31.4 122 84 15.5 3.9
"38" "38" 1991-01-22 31.03 "ATL" "" "MIA" "W" 11 1 32 0.322 0.3 3.2 20.5 11.5 26.6 0 0 21.6 17.5 81 109 4.4 -7
"39" "39" 1991-01-23 31.03 "ATL" "@" "WSB" "L" -5 1 43 0.445 0.414 15.9 12.1 14.2 15 1.2 0 11.7 31.7 104 114 17.2 2.8
"40" "40" 1991-01-26 31.04 "ATL" "@" "SEA" "L" -1 1 43 0.69 0.62 15.5 16.9 16.2 17.3 2.4 0 8.8 33.5 143 109 36 17.1
"41" "41" 1991-01-28 31.04 "ATL" "@" "POR" "L" -5 1 43 0.737 0.7 2.8 10.4 6.7 4.1 2.3 4.7 8 23.8 144 117 27.5 12.7
"42" "42" 1991-01-29 31.05 "ATL" "@" "UTA" "L" -11 1 41 0.47 0.386 11.9 31 19.7 7.6 2.5 1.6 3.8 27.9 115 120 19.5 0.9
"43" "43" 1991-01-31 31.05 "ATL" "@" "LAL" "L" -13 1 37 0.481 0.444 4.9 9.5 6.9 0 1.3 0 9.2 23.4 97 118 9.7 -2.7
"44" "44" 1991-02-02 31.06 "ATL" "@" "DEN" "L" -1 1 42 0.551 0.519 9.9 17.3 13.9 29.5 0 0 8.9 30.3 117 115 25.3 5
"45" "45" 1991-02-05 31.07 "ATL" "" "CLE" "W" 4 1 39 0.623 0.603 17.9 20 18.8 9.8 1.2 0 5.9 35.1 131 117 32.4 9.3
"46" "46" 1991-02-07 31.07 "ATL" "" "CHH" "W" 13 1 31 0.443 0.395 11.1 7.2 9.1 19.9 1.6 1.8 4.7 28.6 112 116 13.3 -2.2
"47" "47" 1991-02-12 31.08 "ATL" "@" "CHI" "L" -9 1 42 0.561 0.483 13.9 25.4 18.5 13.6 1.2 1.5 8.3 36.2 124 131 27.6 5.7
"48" "48" 1991-02-13 31.09 "ATL" "@" "NJN" "L" -34 1 29 0.541 0.5 6.6 16.6 11 13.5 0 1.8 8.3 31.7 115 137 15.9 3.5
"49" "49" 1991-02-16 31.1 "ATL" "" "SEA" "W" 9 1 41 0.679 0.63 9 21 15 20.3 2.5 0 13.1 30.7 137 116 29.2 9.1
"50" "50" 1991-02-19 31.1 "ATL" "@" "NYK" "W" 8 1 43 0.613 0.587 2.7 10.3 7.1 17.5 0 2.7 13.3 31.9 110 108 22.3 3.7
"51" "51" 1991-02-20 31.11 "ATL" "@" "DET" "L" -8 1 36 0.463 0.382 3 11.9 7.4 12.1 0 0 16.3 31.1 86 107 6.8 -2.6
"52" "52" 1991-02-22 31.11 "ATL" "" "LAL" "W" 9 1 39 0.589 0.521 14.3 16.6 15.4 22.6 5.3 0 6.5 33.5 133 103 30.9 15
"53" "53" 1991-02-23 31.12 "ATL" "" "DAL" "W" 15 1 36 0.659 0.625 8.5 40.7 22.5 12.4 1.4 1.9 7.8 29.1 133 106 27.8 11.4
"54" "54" 1991-02-25 31.12 "ATL" "" "SAC" "W" 8 1 45 0.489 0.404 18.8 20.5 19.7 13.7 3.5 0 11.2 32.1 115 90 24.4 9
"55" "55" 1991-02-27 31.13 "ATL" "@" "PHI" "L" -4 1 44 0.571 0.548 11.1 17.2 13.8 10.5 1.2 2.8 8.1 22.8 127 114 21.9 8
"56" "56" 1991-02-28 31.13 "ATL" "" "POR" "W" 8 1 38 0.496 0.435 8.4 32.3 20.1 9.6 1.3 0 7.4 28.9 109 106 17.5 0.8
"57" "57" 1991-03-03 31.14 "ATL" "@" "MIL" "W" 9 1 38 0.606 0.583 5.9 26.4 16.2 20.7 0 6.5 16.2 26.7 114 104 20.9 7.9
"58" "58" 1991-03-05 31.14 "ATL" "" "DEN" "W" 12 1 38 0.517 0.452 11.9 28.3 20.5 12.1 2.2 1.2 7.9 23.2 122 105 23.8 3.5
"59" "59" 1991-03-07 31.15 "ATL" "" "PHO" "L" -2 1 42 0.479 0.442 12.3 20.8 15.7 18 0 0 3.4 24.9 120 107 20.7 6.5
"60" "60" 1991-03-08 31.15 "ATL" "@" "MIA" "W" 6 1 37 0.479 0.438 10.6 17.3 13.8 26 1.3 0 10.1 22.1 111 97 15.2 5.5
"61" "61" 1991-03-10 31.16 "ATL" "" "CHI" "L" -35 1 30 0.391 0.353 14.8 12.3 13.8 16.9 0 5.8 14.4 27.1 89 124 10.1 1.8
"62" "62" 1991-03-12 31.16 "ATL" "" "PHI" "L" -4 1 52 0.571 0.476 7.6 20.1 14.2 14.7 2 0 13.6 25.6 113 115 23 1.8
"63" "63" 1991-03-15 31.17 "ATL" "@" "DAL" "W" 10 1 42 0.566 0.5 8.2 13.1 10.4 16 1.2 0 4.3 22.1 137 122 20.5 1.7
"64" "64" 1991-03-16 31.17 "ATL" "@" "PHO" "L" -12 1 43 0.538 0.478 4.7 21.8 12.5 18.1 2.2 1.3 3.6 25.9 119 122 23.5 6.4
"65" "65" 1991-03-19 31.18 "ATL" "" "BOS" "W" 12 1 35 0.444 0.381 11.2 17.1 14.1 0 0 0 4.1 29.7 104 101 12.3 -2
"66" "66" 1991-03-20 31.18 "ATL" "@" "CHI" "L" -22 1 36 0.647 0.605 2.5 30.8 11.7 18.8 1.3 1.7 12.2 27 121 126 22.7 8.4
"67" "67" 1991-03-22 31.19 "ATL" "@" "WSB" "L" -5 1 40 0.556 0.421 3.5 3.2 3.4 7.6 0 0 7.9 27.9 119 131 14.7 -3
"68" "68" 1991-03-23 31.19 "ATL" "" "MIA" "W" 15 1 35 0.582 0.571 8.8 16.8 12.9 22 2.9 0 15.2 31.4 113 94 19.2 6.5
"69" "69" 1991-03-26 31.2 "ATL" "@" "IND" "L" -10 1 39 0.567 0.5 4.2 7.5 5.4 16.1 2.4 1.7 3.2 31.4 119 120 25.6 7.7
"70" "70" 1991-03-28 31.21 "ATL" "" "HOU" "L" -1 1 42 0.461 0.365 20.2 13.3 17 16.5 1.2 3 16.5 33.8 105 117 18.8 1.7
"71" "71" 1991-03-30 31.21 "ATL" "@" "MIL" "L" -8 1 39 0.527 0.457 13.4 21.9 17.6 28.4 0 0 16.3 34.1 107 114 18.1 3.7
"72" "72" 1991-04-04 31.22 "ATL" "@" "CHH" "L" -7 1 34 0.528 0.455 11.8 18.1 14.6 20.3 0 1.9 19.6 35.7 102 105 15.7 6.6
"73" "73" 1991-04-06 31.23 "ATL" "" "IND" "W" 27 1 36 0.647 0.595 9.8 19.4 15 21.6 2.6 3.6 0 26.2 151 105 31.1 12.5
"74" "74" 1991-04-08 31.24 "ATL" "" "WSB" "W" 11 1 39 0.692 0.618 8 16.2 11.7 24 5.1 0 12.5 26.8 130 93 28.4 14.8
"75" "75" 1991-04-09 31.24 "ATL" "@" "CLE" "W" 6 1 39 0.671 0.594 5.7 2.8 4.2 0 2.6 3.1 17.7 24.5 116 103 17.7 4.5
"76" "76" 1991-04-11 31.24 "ATL" "@" "MIN" "L" -14 1 39 0.349 0.265 6.7 6.8 6.7 10.8 0 1.7 9.1 26.3 86 130 5.7 -10
"77" "77" 1991-04-13 31.25 "ATL" "" "MIL" "W" 6 1 30 0.359 0.25 4.2 11.2 7.9 5.4 1.7 0 29.1 20.5 60 100 0.7 -10.5
"78" "78" 1991-04-16 31.26 "ATL" "@" "ORL" "L" -7 1 24 0.582 0.567 20.5 20 20.3 16.7 0 2.4 15.5 35.5 107 114 13.2 1.6
"79" "79" 1991-04-17 31.26 "ATL" "" "CHH" "L" -12 1 33 0.472 0.395 9.1 24.2 16.2 14.2 1.4 1.7 12.4 28.8 105 117 14.1 0
"80" "80" 1991-04-19 31.27 "ATL" "" "DET" "L" -6 1 43 0.554 0.517 11.6 6.8 9.6 8.5 0 0 2.8 33.7 124 129 26.2 3.6
"81" "81" 1991-04-21 31.27 "ATL" "@" "BOS" "W" 12 1 40 0.655 0.618 15 16.7 15.9 8.3 1.3 0 5.2 22.2 135 113 20.2 2.8
"1" "1" 1991-11-02 31.81 "ATL" "" "DET" "L" -2 1 42 0.503 0.407 8.8 4.9 6.9 14 1.2 0 11.2 35.9 99 97 18.8 4.5
"2" "2" 1991-11-05 31.81 "ATL" "" "UTA" "W" 4 1 37 0.51 0.476 7.9 8.3 8.1 19.2 0 1.6 7.5 31 114 112 17.2 2.3
"3" "3" 1991-11-06 31.82 "ATL" "@" "CHH" "L" -10 1 41 0.435 0.278 9.4 5.6 7.6 14.1 2.4 0 0 23.5 119 116 16.6 1.8
"4" "4" 1991-11-08 31.82 "ATL" "@" "BOS" "W" 5 1 40 0.668 0.609 5.2 15.8 10 4.9 1.2 1.6 10 31.5 123 98 25.4 8.8
"5" "5" 1991-11-09 31.82 "ATL" "" "MIA" "W" 4 1 42 0.666 0.659 2.6 19 11.7 15.6 2.4 1.6 10.5 30.5 121 93 27.4 13.1
"6" "6" 1991-11-12 31.83 "ATL" "" "CHH" "W" 18 1 33 0.492 0.476 5.8 14.5 10.2 13 2.7 1.9 3.8 30.2 104 92 18.6 4
"7" "7" 1991-11-14 31.84 "ATL" "@" "SAC" "L" -2 1 38 0.539 0.477 9.7 19.9 14 14.9 5 0 10.4 30.8 111 93 22.7 10
"8" "8" 1991-11-15 31.84 "ATL" "@" "PHO" "W" 4 1 40 0.656 0.563 7.7 15.7 11.6 11.1 0 0 3.3 30.4 141 116 30.8 11.5
"9" "9" 1991-11-17 31.85 "ATL" "@" "LAL" "L" -22 1 42 0.505 0.477 2.2 17 9.2 22.3 2.3 1.3 7.8 26 102 110 18.8 6.8
"10" "10" 1991-11-20 31.85 "ATL" "" "SAC" "W" 12 1 37 0.496 0.407 5.4 9.1 7.1 15.4 6.5 0 3 34.8 121 100 25.4 7.3
"11" "11" 1991-11-22 31.86 "ATL" "@" "PHI" "W" 7 1 41 0.517 0.5 0 8.7 5 14.8 3.6 3.1 29.9 24.4 78 93 10 -0.9
"12" "12" 1991-11-23 31.86 "ATL" "@" "WSB" "L" -11 1 43 0.433 0.325 8 5.6 6.8 5.7 1.1 1.4 14.8 24.6 95 124 9 -5.8
"13" "13" 1991-11-26 31.87 "ATL" "" "DET" "L" -10 1 38 0.533 0.48 10.1 15.8 12.6 17.1 1.4 0 6.8 32.2 121 116 19.7 8.6
"14" "14" 1991-11-27 31.87 "ATL" "@" "DET" "L" -9 1 41 0.493 0.476 2.9 10.9 7.1 23.7 0 0 4.3 28.1 106 120 14.8 2.4
"15" "15" 1991-11-29 31.88 "ATL" "" "SAS" "L" -3 1 41 0.518 0.457 4.9 13.8 9.5 25.1 3.6 1.4 10.3 30.4 104 88 21.1 9
"16" "16" 1991-11-30 31.88 "ATL" "" "BOS" "W" 27 1 35 0.417 0.348 6 13.2 9.8 22.8 0 0 16.6 33.2 95 107 10.1 -7.6
"17" "17" 1991-12-03 31.89 "ATL" "@" "DAL" "W" 4 1 39 0.372 0.273 4.5 5.2 4.8 8.3 1.3 1.6 7.3 28.8 91 109 7.5 -5.2
"18" "18" 1991-12-05 31.9 "ATL" "@" "HOU" "W" 12 1 44 0.642 0.568 0 21.8 10.8 8.8 2.3 0 11.6 33.1 121 102 27 5.1
"19" "19" 1991-12-07 31.9 "ATL" "" "NYK" "L" -9 1 52 0.686 0.6 0 10.9 5.4 12.4 1 0 15.6 37.3 122 124 33.8 7
"20" "20" 1991-12-10 31.91 "ATL" "" "MIL" "W" 14 1 41 0.662 0.63 16.3 20.5 18.3 0 0 1.6 8.8 33.6 136 115 31.7 6.4
"21" "21" 1991-12-12 31.92 "ATL" "@" "CLE" "L" -27 1 25 0.509 0.5 3.7 10.4 6.5 6.3 0 0 0 21.3 114 135 8.4 -3.7
"22" "22" 1991-12-14 31.92 "ATL" "@" "MIA" "L" -20 1 36 0.376 0.313 2.4 0 1.4 3.7 0 1.8 5.1 21.4 93 137 4.7 -9.8
"23" "23" 1991-12-17 31.93 "ATL" "" "IND" "W" 4 1 39 0.656 0.604 10 3.2 7 12.3 1.3 0 3.3 31.5 146 123 29.8 11.9
"24" "24" 1991-12-20 31.94 "ATL" "" "CLE" "L" -23 1 34 0.377 0.304 8 22.9 14.1 26.4 0 0 13.7 32.5 89 126 9.4 -4.1
"25" "25" 1991-12-21 31.94 "ATL" "@" "CHI" "L" -14 1 44 0.687 0.635 9.9 7.8 8.9 17.1 0 0 11.3 30.1 141 126 32.5 13.9
"26" "26" 1991-12-23 31.95 "ATL" "@" "NJN" "L" -12 1 44 0.527 0.423 5.5 16 10.8 18.2 2.4 0 13.8 36.5 108 112 21 4.7
"27" "27" 1991-12-26 31.95 "ATL" "" "CHI" "L" -11 1 42 0.651 0.615 9.7 13.1 11.1 18.5 5.8 1.4 11.8 33.4 125 118 34 14.5
"28" "28" 1991-12-28 31.96 "ATL" "" "MIN" "W" 3 1 33 0.433 0.333 17.8 11.2 14.6 8.7 0 0 8.3 31.6 115 129 10.2 -7.3
"29" "29" 1992-01-02 31.97 "ATL" "" "PHO" "W" 18 1 39 0.651 0.596 8 17.2 12.8 31.2 1.2 1.5 3.2 32.4 142 105 36.5 16.8
"30" "30" 1992-01-04 31.98 "ATL" "" "LAC" "W" 2 1 41 0.528 0.438 4.6 15.6 9.8 4.8 0 0 9.6 33 104 105 17.3 0.9
"31" "31" 1992-01-06 31.98 "ATL" "" "HOU" "W" 12 1 37 0.637 0.579 0 10.6 5.5 12.7 1.4 3.3 8.6 26.2 120 104 21.4 6.3
"32" "32" 1992-01-07 31.99 "ATL" "@" "NYK" "W" 15 1 39 0.644 0.563 8.8 14.5 11.9 27.9 0 0 24.4 27.2 113 104 18.8 4.3
"33" "33" 1992-01-09 31.99 "ATL" "" "DAL" "W" 16 1 37 0.609 0.476 0 12.2 7.1 22.9 4 0 3.7 31.5 134 107 28.2 7.2
"34" "34" 1992-01-11 32 "ATL" "@" "IND" "L" -23 1 34 0.481 0.381 6.4 7.1 6.7 4.8 0 1.8 10.7 28.5 103 132 12.8 -3.2
"35" "35" 1992-01-14 32.01 "ATL" "" "MIL" "W" 5 1 41 0.503 0.364 8 13.4 11.1 41.1 0 1.3 18.3 35.8 99 98 19.6 5.4
"36" "36" 1992-01-16 32.01 "ATL" "@" "UTA" "L" -5 1 39 0.551 0.54 13.1 12 12.6 4.1 0 1.5 3.7 29.4 119 120 20.2 3.5
"37" "37" 1992-01-17 32.01 "ATL" "@" "LAC" "L" -4 1 43 0.459 0.407 4.7 31.5 16.9 14.3 5.8 1.5 14.1 34.7 92 94 20.1 4.1
"38" "38" 1992-01-19 32.02 "ATL" "@" "DEN" "W" 26 1 27 0.494 0.464 4.1 6.2 5.3 18.6 1.8 0 11 27.9 107 99 10.5 0.3
"39" "39" 1992-01-21 32.02 "ATL" "@" "SEA" "W" 9 1 33 0.623 0.5 10.4 12.4 11.4 20.8 2.6 3.2 11.4 30.5 126 101 26 9.5
"40" "40" 1992-01-22 32.03 "ATL" "@" "GSW" "L" -12 1 31 0.568 0.477 12.5 19.9 15.3 22.4 0 1.7 13.6 31.6 125 128 22.4 7.7
"41" "41" 1992-01-24 32.03 "ATL" "@" "POR" "L" -8 1 41 0.657 0.64 8 12.7 10.1 32.7 0 1.7 13.4 30.6 129 135 26.5 9.3
"42" "42" 1992-01-28 32.04 "ATL" "" "PHI" "W" 1 1 15 0.508 0.5 0 26.1 14.2 25.7 0 0 20.2 26.6 99 112 5.2 -0.1
"1" "1" 1992-11-06 32.82 "ATL" "" "NYK" "L" -12 1 39 0.549 0.519 3.1 4 3.5 11.2 0 0 3.5 33.3 108 119 17.6 1
"2" "2" 1992-11-07 32.82 "ATL" "@" "CHI" "W" 1 1 36 0.642 0.575 4.3 20.5 13.3 22.9 1.5 1.8 7.2 37.8 127 108 26.4 7.5
"3" "3" 1992-11-11 32.83 "ATL" "@" "HOU" "L" -19 1 37 0.419 0.409 10.4 14.1 12.2 24 0 0 10.7 32.5 92 116 10.1 -0.3
"4" "4" 1992-11-12 32.84 "ATL" "@" "SAS" "W" 7 1 37 0.53 0.413 8.6 20.5 14.1 14.8 4.1 0 3.4 33.2 122 96 23.9 11.3
"5" "5" 1992-11-14 32.84 "ATL" "@" "DAL" "L" -8 1 36 0.505 0.318 13.1 24.5 18.7 5.1 1.3 1.8 8.7 38.8 111 108 23 3.9
"6" "6" 1992-11-17 32.85 "ATL" "" "MIL" "L" -8 1 42 0.566 0.478 9.3 13.1 10.9 10.2 2.2 0 11.8 30.8 115 111 23.3 3.9
"7" "7" 1992-11-19 32.85 "ATL" "" "NJN" "L" -7 1 36 0.51 0.5 8.9 20.8 13.9 13.8 4.3 0 11.3 29.9 105 110 16.1 4.9
"8" "8" 1992-11-21 32.86 "ATL" "" "BOS" "W" 9 1 39 0.672 0.63 18.3 23.6 20.9 18.7 1.2 0 3.2 32.1 145 105 38.1 16.9
"9" "9" 1992-11-23 32.87 "ATL" "@" "BOS" "W" 4 1 45 0.386 0.295 9.1 17.3 12.3 27.8 1.2 0 3.9 25.1 109 104 15.5 2.6
"10" "10" 1992-11-25 32.87 "ATL" "@" "PHI" "W" 6 1 31 0.608 0.55 9.1 11.3 10.1 0 3.2 0 11.9 32.2 119 109 18.2 4.2
"11" "11" 1992-11-27 32.88 "ATL" "@" "CLE" "L" -21 1 23 0.44 0.346 8.9 5.5 7.4 14.1 0 0 6.3 28 102 125 7.6 -3.7
"12" "12" 1992-11-28 32.88 "ATL" "" "MIA" "W" 12 1 42 0.646 0.609 9.5 4.7 6.7 3.8 2.3 1.5 16.8 28.8 121 105 20.2 5.3
"13" "13" 1992-12-01 32.89 "ATL" "" "IND" "W" 12 1 33 0.679 0.611 2.7 11.2 6.3 26.1 1.4 0 0 26.7 157 108 27.6 17
"14" "14" 1992-12-02 32.89 "ATL" "@" "NJN" "L" -7 1 31 0.353 0.227 19.7 5.7 12.8 4.4 1.5 0 7.3 32.4 95 120 9.4 -6.8
"15" "15" 1992-12-04 32.9 "ATL" "@" "IND" "L" -16 1 27 0.347 0.188 0 5.4 2.3 13.3 1.9 0 14.8 20.5 83 130 2.2 -8.9
"16" "16" 1992-12-05 32.9 "ATL" "" "SAS" "W" 8 1 39 0.705 0.672 9.7 7.7 8.6 35.4 0 2.7 6 36.5 142 111 36.7 18.2
"17" "17" 1992-12-08 32.91 "ATL" "" "CHI" "W" 9 1 44 0.654 0.432 7 2.5 4.4 17.5 4.6 0 5.9 34.6 145 118 37 10.8
"18" "18" 1992-12-11 32.92 "ATL" "" "DEN" "W" 5 1 41 0.468 0.467 7.8 3 5.6 13.9 2.5 1.4 10.2 41 95 104 17.6 0.4
"19" "19" 1992-12-12 32.92 "ATL" "" "PHI" "L" -7 1 37 0.571 0.476 5.5 20 13.1 24.7 1.3 1.7 10.6 32.2 112 99 21.6 6.8
"20" "20" 1992-12-15 32.93 "ATL" "" "DET" "L" -13 1 19 0.429 0.429 11 0 5.9 17.8 0 0 12.5 35.8 90 121 4.6 -3.2
"21" "21" 1993-01-12 33 "ATL" "" "GSW" "W" 8 0 36 0.647 0.605 2.8 18.2 10.3 7.5 1.3 3.4 8.5 25.2 132 112 21.8 6.1
"22" "22" 1993-01-14 33.01 "ATL" "" "DET" "W" 17 1 34 0.53 0.5 12.5 14.1 13.3 28.4 2.9 2.1 7.5 32.3 115 94 21.5 10.4
"23" "23" 1993-01-16 33.01 "ATL" "@" "CLE" "L" -28 1 34 0.484 0.382 6.1 22.1 12.7 24.7 1.4 0 9.2 26.2 105 127 14.1 0.4
"24" "24" 1993-01-19 33.02 "ATL" "@" "CHH" "W" 2 1 44 0.612 0.577 5 17.8 11.7 17.7 2.3 1.3 12.6 27.8 130 101 27 13.1
"25" "25" 1993-01-20 33.02 "ATL" "@" "BOS" "L" -15 1 40 0.614 0.56 2 20.9 10.1 0 2.5 0 6.6 30 121 120 25.4 8.3
"26" "26" 1993-01-22 33.03 "ATL" "" "NJN" "W" 11 1 42 0.552 0.5 6.5 15.4 11.1 13.3 1.2 3.3 5.5 39 124 99 26.8 7.9
