"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "32" 1991-01-14 30.03 "CHI" "" "MIL" "W" 13 0 11 0.532 0 24.9 0 12.5 0 0 5.9 34.7 11.6 106 111 2 -3.5
"33" "33" 1991-01-16 30.03 "CHI" "@" "ORL" "W" 11 0 14 0.727 0.667 6.6 16.7 11.1 10 0 5.3 22.5 13.1 124 93 5 6.5
"34" "34" 1991-01-18 30.04 "CHI" "@" "ATL" "L" -9 0 13 0.509 0.5 0 33.6 14.2 0 0 0 0 22.2 105 118 3.7 -4
"35" "35" 1991-01-21 30.05 "CHI" "@" "MIA" "W" 11 0 14 0 0 8.4 0 4.5 0 0 4.9 0 14.8 19 107 -3.7 -22
"36" "36" 1991-01-23 30.05 "CHI" "@" "NJN" "L" -4 0 11 0.5 0.5 0 11.5 5.3 0 0 0 0 7.8 112 112 0.9 -4.7
"37" "37" 1991-01-25 30.06 "CHI" "" "MIA" "W" 21 0 18 0.455 0.444 34.2 26.1 29.6 8.2 0 3.3 14.2 32.1 100 85 8.7 -3.8
"38" "38" 1991-01-31 30.07 "CHI" "@" "SAS" "L" -4 0 14 0.625 0.625 0 23.4 12 10.3 0 0 33.3 19.7 84 116 0.6 -7.5
"39" "39" 1991-02-01 30.08 "CHI" "@" "DAL" "W" 11 0 15 0.266 0 16.8 20.9 19 8.2 3.4 0 34.7 8.8 83 92 2.5 -1.5
"40" "40" 1991-02-03 30.08 "CHI" "@" "LAL" "L" -13 0 10 0 0 0 0 0 0 0 0 0 9.1 0 124 -1.8 -17.4
"41" "41" 1991-02-04 30.08 "CHI" "@" "SAC" "W" 11 0 16 1 1 7.5 6.1 6.7 15.4 0 3.6 0 2.7 200 110 3.2 2.9
"42" "42" 1991-02-07 30.09 "CHI" "@" "DET" "W" 2 0 16 0.5 0.5 8.3 0 3.6 0 3.4 3.9 0 12.4 114 106 3.2 1.2
"43" "43" 1991-02-12 30.11 "CHI" "" "ATL" "W" 9 0 19 0.581 0.667 9.4 6.2 7.4 10.8 0 0 0 8.7 140 131 3.5 -4
"44" "44" 1991-02-14 30.11 "CHI" "@" "NYK" "W" 10 0 11 0 0 12.8 11.5 12.1 0 0 0 0 12.9 29 109 -1.9 -19.7
"45" "45" 1991-02-16 30.12 "CHI" "" "NJN" "W" 12 0 12 0.512 0.5 0 7.8 4.3 11.8 0 10.4 0 16.4 115 88 4.6 5.6
"46" "46" 1991-02-18 30.12 "CHI" "@" "CLE" "W" 15 0 10 0.5 0.5 0 16.6 7.1 0 0 0 33.3 13.5 64 109 -0.5 -13.7
"47" "47" 1991-02-19 30.13 "CHI" "" "WSB" "W" 5 0 13 0.6 0.6 15.7 18.5 17 0 0 0 16.7 18.9 112 120 3.9 -5.4
"48" "48" 1991-02-22 30.13 "CHI" "" "SAC" "W" 47 0 13 0.571 0.571 10.5 7.4 8.7 0 3.8 0 0 23.2 127 88 5.5 -4.4
"49" "49" 1991-02-23 30.14 "CHI" "" "CHH" "W" 21 0 17 0.129 0 0 5.8 3.2 0 5.8 3.1 20.5 12.6 24 107 -0.7 -12.5
"50" "50" 1991-02-26 30.15 "CHI" "" "BOS" "W" 30 0 24 0.51 0.4 5.4 27.9 17.5 4.3 2 2.4 0 10.1 134 96 6.6 -0.4
"51" "51" 1991-03-01 30.15 "CHI" "" "DAL" "W" 23 0 15 0.625 0.667 20.4 17.3 19 0 3.4 4.4 8.2 32.1 121 87 11.5 10.4
"52" "52" 1991-03-02 30.16 "CHI" "@" "IND" "L" -21 0 20 0 0 0 21.8 9.5 10.4 0 3.3 25 7.7 33 133 -1.3 -9.2
"53" "53" 1991-03-05 30.16 "CHI" "" "MIL" "W" 18 0 28 0.608 0.5 17.1 7.3 11.8 18.8 1.8 2.3 14.8 10.5 139 96 10.7 6.7
"54" "54" 1991-03-08 30.17 "CHI" "" "UTA" "W" 10 0 11 0 0 10.9 24.2 17.2 0 0 6 0 8.6 40 101 0.6 -6.8
"55" "55" 1991-03-10 30.18 "CHI" "@" "ATL" "W" 35 0 22 0.788 0.75 16.8 28.3 23.5 11.2 2.2 10.4 18.4 20.3 138 76 17.4 15.4
"56" "56" 1991-03-12 30.18 "CHI" "" "MIN" "W" 32 0 15 0.434 0.25 16.8 16 16.4 12.9 3.6 3.9 0 16.7 137 105 6.5 1.9
"57" "57" 1991-03-13 30.19 "CHI" "@" "MIL" "W" 1 0 4 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -5.4
"58" "58" 1991-03-15 30.19 "CHI" "@" "CHH" "W" 13 0 3 0 0 48.5 0 20.3 0 0 0 0 32.1 44 109 -1.1 -37.7
"59" "59" 1991-03-16 30.19 "CHI" "@" "CLE" "W" 4 0 12 0.4 0.4 0 0 0 0 0 0 0 19.7 85 121 0.1 -15.8
"60" "60" 1991-03-18 30.2 "CHI" "" "DEN" "W" 13 0 14 0.833 0.8 15.9 14.3 15.1 0 0 0 12.2 21.9 150 108 9.9 4.3
"61" "61" 1991-03-20 30.21 "CHI" "" "ATL" "W" 22 0 16 0.857 0.857 11.5 11.1 11.3 8.8 0 10.5 0 18.8 170 102 12.4 13.3
"62" "62" 1991-03-22 30.21 "CHI" "@" "PHI" "L" -5 0 6 0 0 20.5 0 10.4 0 0 0 0 8.1 62 113 0 -10.5
"63" "63" 1991-03-23 30.21 "CHI" "" "IND" "W" 14 0 10 0.5 0.5 0 15 7.5 0 4.8 0 33.3 12.3 70 113 0.5 -6.9
"64" "64" 1991-03-25 30.22 "CHI" "" "HOU" "L" -10 0 5 NA NA 19.2 0 11.2 25.3 0 14.1 NA 0 204 113 2.1 15.6
"65" "65" 1991-03-28 30.23 "CHI" "@" "NJN" "W" 34 0 10 0.5 0.5 0 0 0 10.2 0 0 0 7.6 150 110 0.9 -2
"66" "66" 1991-03-29 30.23 "CHI" "@" "WSB" "W" 18 0 15 0.4 0.4 11 16.8 14.3 0 3.6 0 16.7 19 85 104 2.6 -6.7
"67" "67" 1991-03-31 30.24 "CHI" "@" "BOS" "L" -3 0 5 1.136 NA 0 0 0 0 0 0 0 7.7 250 124 1.6 1.8
"68" "68" 1991-04-02 30.24 "CHI" "" "ORL" "W" 4 0 10 0.333 0.333 13.7 33.1 22.5 13.3 0 7.9 40 22.4 60 106 0.2 -12.6
"69" "69" 1991-04-04 30.25 "CHI" "@" "NYK" "W" 10 0 19 0.129 0 6.8 0 3.7 11.5 0 0 0 9.6 73 112 0.6 -6.5
"70" "70" 1991-04-05 30.25 "CHI" "" "SAS" "L" -3 0 6 0.333 0.333 18.6 22.2 20.3 26.7 8.1 0 25 28.8 75 97 0.8 -9.8
"71" "71" 1991-04-07 30.25 "CHI" "" "PHI" "L" -3 0 6 NA NA 38.4 0 21.8 0 0 10.9 100 7.8 87 116 0.3 -13.6
"72" "72" 1991-04-09 30.26 "CHI" "" "NYK" "W" 2 0 18 0.5 0.5 11.3 24.2 16.7 6.9 2.9 0 0 9.6 135 112 5.2 0.5
"73" "73" 1991-04-10 30.26 "CHI" "@" "IND" "W" 5 0 9 0.694 0.5 0 0 0 0 0 0 0 16 148 123 2.6 -2.2
"74" "74" 1991-04-12 30.27 "CHI" "@" "DET" "L" -4 0 5 0 0 0 0 0 0 11 0 0 9.6 0 93 -0.1 -2.9
"75" "75" 1991-04-15 30.28 "CHI" "" "MIL" "W" 9 0 10 0.444 0.2 16 0 7.2 0 0 7.4 0 32 112 108 3.1 -9.2
"76" "76" 1991-04-17 30.28 "CHI" "@" "MIA" "W" 10 0 5 0.667 0.667 0 0 0 0 0 0 25 32.9 88 114 1.3 -8.8
"77" "77" 1991-04-19 30.29 "CHI" "@" "CHH" "W" 16 0 14 0.425 0.4 28.6 0 13.9 0 0 4.6 14.5 20.1 103 108 2.9 -6.7
"78" "78" 1991-04-21 30.29 "CHI" "" "DET" "W" 8 0 7 0.266 0 17.6 29.8 24.2 0 0 0 51.5 24.5 44 102 -1.2 -20.3
"1" "1" 1991-11-01 30.82 "CHI" "" "PHI" "W" 20 0 15 0.667 0.667 24.6 14.9 19.5 37.6 0 4.2 25 11.3 138 91 7 9.9
"2" "2" 1991-11-02 30.83 "CHI" "@" "MIL" "L" -2 0 12 0.5 0.5 11.4 0 6.3 0 0 0 0 15.1 131 133 2.7 -3.3
"3" "3" 1991-11-05 30.84 "CHI" "" "GSW" "L" -8 0 16 0.258 0 0 18.8 10.5 15.4 0 3.7 0 9.7 80 108 1.7 -3
"4" "4" 1991-11-06 30.84 "CHI" "@" "BOS" "W" 19 0 22 0.565 0.5 8.1 11.2 9.9 4.8 2.2 0 0 12.1 136 113 6.4 0.1
"5" "5" 1991-11-08 30.84 "CHI" "" "DAL" "W" 16 0 16 0.333 0.333 16.2 12.5 14.1 15.4 0 0 0 8.7 125 111 2.5 -3.9
"6" "6" 1991-11-09 30.85 "CHI" "" "ORL" "W" 31 0 20 0.698 0.714 18 25.5 22.1 13.7 0 3.3 0 16.3 160 80 12.2 12.2
"7" "7" 1991-11-12 30.85 "CHI" "" "DET" "W" 17 0 21 0.82 0.75 20.8 18.3 19.3 13 0 0 0 10.9 187 109 10.3 9
"8" "8" 1991-11-13 30.86 "CHI" "@" "CHH" "W" 22 0 13 0.521 0.5 16.4 8.2 12.3 0 0 4.2 0 17.4 125 96 5.2 0.4
"9" "9" 1991-11-15 30.86 "CHI" "" "MIL" "W" 13 0 20 0.333 0.333 24 31.6 28.2 12.4 0 7.3 25 26.3 77 101 2.7 -10.1
"10" "10" 1991-11-20 30.88 "CHI" "@" "GSW" "W" 4 0 27 0.307 0 9.6 17.8 14.3 4.2 1.8 4.6 0 10.4 94 104 4.7 -2.3
"11" "11" 1991-11-22 30.88 "CHI" "@" "SEA" "W" 3 0 8 1 1 17.4 15.1 16.2 0 0 0 0 6 203 113 2.3 2.1
"12" "12" 1991-11-23 30.88 "CHI" "@" "DEN" "W" 7 0 15 1.014 1 22.3 20.9 21.6 0 0 3.9 31.1 18.3 138 102 7.9 6.8
"13" "13" 1991-11-26 30.89 "CHI" "@" "LAC" "W" 37 0 15 0.174 0 0 16 10.4 13.1 3.3 0 41 14 45 77 0.1 -3.2
"14" "14" 1991-11-29 30.9 "CHI" "@" "POR" "W" 2 0 9 NA NA 0 0 0 13.2 0 0 NA 0 202 108 0.3 -1.8
"15" "15" 1991-11-30 30.9 "CHI" "@" "SAC" "W" 16 0 18 0.317 0.286 20.5 10.5 14.8 12.5 2.8 3.3 0 18.1 108 102 5.1 -0.1
"16" "16" 1991-12-04 30.92 "CHI" "" "CLE" "W" 6 0 7 0 0 0 0 0 16.3 0 18 0 5.9 70 103 1 5.4
"17" "17" 1991-12-06 30.92 "CHI" "" "CHH" "W" 18 0 16 0.512 0.5 0 15.8 7.6 7.1 0 4.1 29.1 17.7 77 96 2.2 -5.3
"18" "18" 1991-12-07 30.92 "CHI" "@" "PHI" "L" -3 0 4 0 0 0 0 0 0 0 0 0 10.7 0 119 -0.7 -17
"19" "19" 1991-12-10 30.93 "CHI" "" "SEA" "W" 5 0 9 1 1 0 12.7 6.6 15.4 0 0 0 5.1 202 123 2.3 1.8
"20" "20" 1991-12-13 30.94 "CHI" "" "NYK" "W" 10 0 12 0.5 0.5 22.2 0 9.8 11.4 0 0 0 7.8 141 110 2.3 -1.3
"21" "21" 1991-12-14 30.94 "CHI" "@" "WSB" "W" 13 0 15 0 0 0 0 0 0 0 0 0 2.7 0 108 -1.1 -6.5
"22" "22" 1991-12-17 30.95 "CHI" "" "LAL" "L" -13 0 10 0.868 1 20.9 0 11.2 16.9 0 0 0 12.9 178 126 5.3 8.1
"23" "23" 1991-12-20 30.96 "CHI" "@" "NJN" "W" 17 0 15 0.394 0.375 18.8 13.6 16.3 0 6.5 3.9 0 23.7 104 89 7.2 3.7
"24" "24" 1991-12-21 30.96 "CHI" "" "ATL" "W" 14 0 9 0.5 0.5 38.1 0 18.6 11.9 0 0 33.3 14.2 114 116 1.6 -9.2
"25" "25" 1991-12-25 30.97 "CHI" "" "BOS" "W" 22 0 10 0 0 0 10.9 5.5 0 0 11 0 8 0 94 -0.9 -10.3
"26" "26" 1991-12-26 30.98 "CHI" "@" "ATL" "W" 11 0 9 1 1 30.5 0 13 12.2 10.9 12 50 9.3 123 91 6.2 22
"27" "27" 1991-12-28 30.98 "CHI" "" "SAC" "W" 9 0 10 NA NA 0 10.7 5.3 10.4 0 0 NA 0 202 119 0.6 -3.8
"28" "28" 1991-12-30 30.99 "CHI" "@" "IND" "W" 5 0 15 0.25 0.25 18.3 20.9 19.8 0 3.2 4.3 20 14 67 98 1.4 -6
"29" "29" 1992-01-03 31 "CHI" "@" "MIL" "L" -5 0 6 0 0 0 44.4 23.2 0 0 0 50 14.8 0 118 -1.5 -20.6
"30" "30" 1992-01-04 31 "CHI" "" "NJN" "W" 44 0 13 0.777 0.75 7.5 22.2 14.9 0 7.3 4.1 12.4 23.6 142 79 10.3 9
"31" "31" 1992-01-07 31.01 "CHI" "" "WSB" "W" 13 0 18 0.5 0.5 0 14 7 8.3 5.7 3.5 0 14.7 112 86 5.8 5.1
"32" "32" 1992-01-10 31.02 "CHI" "" "UTA" "W" 15 0 17 1.031 1 7.1 21.2 14.1 16.4 0 0 0 10.2 212 102 8.9 11.9
"33" "33" 1992-01-11 31.02 "CHI" "" "MIA" "W" 9 0 4 NA NA 0 26.1 13 0 0 0 NA 0 0 106 -0.1 -8.1
"34" "34" 1992-01-14 31.03 "CHI" "" "PHI" "W" 23 0 9 0.615 0.5 0 20.1 11.7 13.8 0 0 29.1 17 97 88 1.5 -4.5
"35" "35" 1992-01-16 31.03 "CHI" "@" "CLE" "W" 15 0 6 0.5 0.5 0 43.2 21.1 0 0 11.3 0 15.5 101 86 1.9 1.9
"36" "36" 1992-01-17 31.04 "CHI" "" "SAS" "W" 6 0 5 NA NA 0 0 0 0 0 0 100 9.3 0 114 -1.4 -19
"37" "37" 1992-01-19 31.04 "CHI" "@" "DET" "W" 2 0 17 0.532 0.5 29 16.6 22 8.8 0 0 0 10.6 142 102 6.6 6.6
"38" "38" 1992-01-21 31.05 "CHI" "" "PHO" "W" 6 0 14 0.82 0.75 27.8 18 22.9 0 0 5 0 16.1 180 112 9.4 10.7
"39" "39" 1992-01-22 31.05 "CHI" "@" "CHH" "W" 3 0 13 0.752 0.75 31.6 20 25.6 0 3.7 4.4 0 17 167 103 9.6 12.1
"40" "40" 1992-01-24 31.05 "CHI" "" "DET" "W" 24 0 21 0.8 0.8 19 13.1 16.1 5.6 2.6 0 0 11 176 108 9.7 5.7
"41" "41" 1992-01-25 31.06 "CHI" "" "HOU" "W" 14 0 8 0 NA 0 16.7 8.3 0 6.4 0 53.2 10.1 0 99 -1.7 -16.6
"42" "42" 1992-01-28 31.07 "CHI" "@" "SAS" "L" -5 0 10 0 0 9.6 30.6 19.8 0 0 11.4 0 8.3 36 102 1.2 -3.7
"43" "43" 1992-01-30 31.07 "CHI" "@" "HOU" "L" -3 0 9 0.5 0.5 0 0 0 14.2 0 0 0 9.6 126 124 1.3 -2.6
"44" "44" 1992-01-31 31.07 "CHI" "@" "DAL" "W" 15 0 10 0.25 0.25 0 18.1 10.1 11.4 0 0 42.9 31.4 36 101 -2.5 -25.5
"45" "45" 1992-02-02 31.08 "CHI" "@" "LAL" "W" 6 0 14 0.307 0.25 10.1 0 4.6 8.9 0 0 17 19.8 75 119 0.2 -10.8
"46" "46" 1992-02-03 31.08 "CHI" "@" "UTA" "L" -3 0 16 0.532 0 6.1 7.4 6.7 0 0 0 34.7 7.9 89 111 0.9 -5.3
"47" "47" 1992-02-05 31.09 "CHI" "@" "PHO" "L" -12 0 17 0.558 0.556 21.7 26.5 23.5 0 5.5 3.6 0 24.9 131 112 12.1 8
"48" "48" 1992-02-11 31.1 "CHI" "" "NJN" "W" 20 0 12 0.5 0.5 0 0 0 0 4 0 14.3 23.5 89 117 3 -9.1
"49" "49" 1992-02-13 31.11 "CHI" "@" "NYK" "W" 21 0 6 0.568 NA 21.1 0 9.3 0 0 0 53.2 14.2 78 104 -0.5 -16.2
"50" "50" 1992-02-15 31.12 "CHI" "" "NYK" "W" 1 0 4 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.4 -10.7
"51" "51" 1992-02-17 31.12 "CHI" "" "CLE" "L" -1 0 13 0.266 0 9.2 0 5.4 0 0 0 0 6.5 93 130 0.6 -8
"52" "52" 1992-02-21 31.13 "CHI" "@" "ATL" "W" 15 0 11 0.5 0.5 0 17.5 9.5 0 0 0 0 7.7 103 94 1.2 -3.9
"53" "53" 1992-02-22 31.13 "CHI" "" "MIN" "W" 15 0 24 0.553 0.5 19.6 12.8 16.3 5.7 2.2 4.7 7.8 21.8 125 96 12.5 4.1
"54" "54" 1992-02-25 31.14 "CHI" "@" "DET" "L" -2 0 7 NA NA 15.6 55.6 33.9 15.6 0 9.7 NA 0 204 102 2.2 7.3
"55" "55" 1992-02-26 31.15 "CHI" "" "WSB" "W" 19 0 21 0.666 0.625 16.3 9.3 12.6 6.1 0 0 9.3 21 134 109 10.6 0.8
"56" "56" 1992-02-28 31.15 "CHI" "@" "MIL" "W" 4 0 21 0.315 0.333 26.9 6.5 16.6 5.6 0 6.5 0 10.3 112 115 3.3 -4.2
"57" "57" 1992-03-01 31.16 "CHI" "" "POR" "W" 20 0 15 1 1 7 6.7 6.8 18.1 3.1 4.6 25 10.8 144 87 7 10.8
"58" "58" 1992-03-03 31.16 "CHI" "" "IND" "L" -2 0 8 0.5 0.5 17.1 0 8 17.6 0 8.1 33.3 16.9 91 116 1.7 1.1
"59" "59" 1992-03-05 31.17 "CHI" "@" "MIN" "W" 13 0 13 0.333 0.333 19.4 16.1 17.6 30.6 3.9 4.1 25 13.5 106 100 5 7
"60" "60" 1992-03-06 31.17 "CHI" "" "MIA" "W" 42 0 16 0.4 0.4 7 0 3.3 32.6 6 3.8 16.7 15.1 107 80 6.8 9.3
"61" "61" 1992-03-08 31.18 "CHI" "@" "PHI" "W" 4 0 11 0.667 0.667 0 0 0 0 0 0 25 17.9 89 122 0.1 -12.9
"62" "62" 1992-03-11 31.18 "CHI" "" "BOS" "W" 34 0 15 0.436 0.333 34 0 15.8 15 0 0 22.5 23.1 104 95 5.1 -3.8
"63" "63" 1992-03-14 31.19 "CHI" "@" "ORL" "W" 16 0 9 0.307 0.25 24.8 0 12.3 0 0 0 17 26.6 77 112 0.6 -16.8
"64" "64" 1992-03-16 31.2 "CHI" "@" "MIA" "W" 16 0 12 0.5 0.5 9.1 0 4.9 0 4.4 0 0 14.8 124 110 3.7 -2
"65" "65" 1992-03-17 31.2 "CHI" "@" "NJN" "W" 11 0 12 0.5 0.5 10 7.4 8.5 0 0 0 0 7.6 128 101 2 -2.7
"66" "66" 1992-03-19 31.21 "CHI" "@" "WSB" "W" 6 0 9 0.266 0 13.3 0 7.1 0 0 6.8 34.7 14.7 58 110 -0.1 -9.7
"67" "67" 1992-03-21 31.21 "CHI" "" "ORL" "L" -3 0 5 NA NA 18.8 0 10.4 0 0 0 NA 0 201 126 0.7 -4
"68" "68" 1992-03-24 31.22 "CHI" "" "DEN" "W" 13 0 6 0.521 0.5 31.4 0 18.4 0 0 0 0 19.2 133 112 2.6 -5.8
"69" "69" 1992-03-28 31.23 "CHI" "" "CLE" "W" 24 0 9 0.6 0.6 24.8 26.7 25.7 0 0 7.6 16.7 27.8 115 108 5.4 1.4
"70" "70" 1992-04-01 31.24 "CHI" "" "CHH" "W" 6 0 4 0.5 0.5 30 24 26.7 0 0 0 33.3 34.3 76 101 1 -11.7
"71" "71" 1992-04-03 31.25 "CHI" "" "LAC" "W" 11 0 3 NA NA 0 0 0 0 0 42.1 NA 0 0 87 1.4 25.2
"72" "72" 1992-04-05 31.25 "CHI" "@" "BOS" "L" -11 0 3 0 0 0 40 19.3 0 0 0 0 15.1 0 110 -0.8 -23
"73" "73" 1992-04-07 31.26 "CHI" "" "MIL" "W" 15 0 15 0.773 0.667 0 7.1 4.4 7.3 0 0 0 11.9 179 119 5.7 1.6
"74" "74" 1992-04-10 31.27 "CHI" "@" "IND" "W" 12 0 18 0.765 0.8 13 22.7 18.2 0 0 0 0 15.5 158 106 8.5 4.3
"75" "75" 1992-04-11 31.27 "CHI" "" "IND" "W" 2 0 21 0.51 0.4 17.1 20.2 18.5 5.7 5 0 0 12.5 139 109 7.8 1.1
"76" "76" 1992-04-13 31.27 "CHI" "" "ATL" "W" 7 0 19 0.475 0.4 28.9 16.5 21.8 6.3 0 3.4 24 17.6 99 100 5.2 -2.9
"77" "77" 1992-04-14 31.28 "CHI" "@" "CLE" "L" -15 0 23 1 1 0 13.5 5.2 17.6 0 5.2 20 9.2 150 122 8.7 3.9
"78" "78" 1992-04-17 31.28 "CHI" "@" "ATL" "W" 26 0 18 0.786 0.786 0 16 10 6.7 0 0 12.5 20 131 103 8.3 6.6
"79" "79" 1992-04-19 31.29 "CHI" "" "DET" "W" 18 0 22 0.286 0.286 6.8 5.9 6.3 13.8 0 6.7 0 15.1 89 103 2.1 -4.2
"1" "1" 1994-11-04 33.83 "DEN" "" "MIN" "W" 22 0 4 0.174 0 0 60 32.9 27.9 12.1 0 25.8 42.1 45 79 0.1 -18.4
"2" "2" 1994-11-08 33.84 "DEN" "@" "DAL" "W" 8 0 2 NA NA 0 35.8 22.6 0 0 0 NA 0 0 95 0.3 -10.2
"3" "3" 1994-11-11 33.85 "DEN" "@" "LAL" "W" 7 0 22 0.286 0.286 16.4 15.8 16.1 6.7 2.1 5 0 11.8 107 97 4.3 -0.9
"4" "4" 1994-11-12 33.85 "DEN" "" "UTA" "W" 9 0 27 0.333 0.333 31.1 21.5 26.8 0 3.7 5.2 45.5 16.7 69 107 3.9 -8.6
"5" "5" 1994-11-15 33.86 "DEN" "" "SAS" "W" 13 0 7 NA NA 0 15.6 7.5 19 0 0 NA 0 211 106 -0.2 -3.2
"6" "6" 1994-11-19 33.87 "DEN" "" "HOU" "L" -8 0 6 NA NA 0 48.5 23.9 39 8.5 0 NA 0 210 96 2.6 20.7
"7" "7" 1994-11-26 33.89 "DEN" "" "DAL" "L" -1 0 4 NA NA 0 26.5 14.6 0 0 0 NA 0 0 116 0.3 -2
"8" "8" 1994-12-01 33.91 "DEN" "@" "DAL" "W" 9 0 1 NA NA 0 0 0 100 0 0 NA 0 215 95 0.7 48.7
"9" "9" 1994-12-06 33.92 "DEN" "@" "MIN" "W" 7 0 2 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -15.5
"10" "10" 1994-12-10 33.93 "DEN" "" "WSB" "W" 22 0 4 0.667 0.667 0 26.7 15.2 0 0 0 0 34.3 133 97 2.2 -5.4
"11" "11" 1994-12-12 33.94 "DEN" "@" "BOS" "L" -10 0 3 NA NA 0 42.1 24.2 0 0 0 100 16.1 0 119 -0.7 -18.4
"12" "12" 1994-12-14 33.94 "DEN" "@" "ORL" "L" -24 0 15 0.508 0.571 17.1 8.2 13.5 0 0 4.2 0 20.5 111 121 6.6 1.6
"13" "13" 1994-12-15 33.95 "DEN" "@" "MIA" "W" 2 0 3 NA NA 0 0 0 0 16.1 0 100 13.4 0 76 -0.4 -6.9
"14" "14" 1994-12-17 33.95 "DEN" "@" "CHH" "L" -19 0 5 0.25 0.25 53.3 53.3 53.3 0 0 0 0 36.5 84 121 0.8 -19.7
"15" "15" 1994-12-29 33.98 "DEN" "@" "POR" "L" -11 0 12 1 1 8.3 27.9 17.6 0 0 0 25 14.7 135 110 4.5 -0.1
"16" "16" 1994-12-30 33.99 "DEN" "" "POR" "W" 4 0 13 1 1 0 18.5 9.3 10.8 0 0 50 6.7 100 119 1.6 0.5
"17" "17" 1995-01-03 34 "DEN" "@" "MIN" "W" 9 0 3 0.5 0.5 0 0 0 100 0 0 33.3 44.3 85 104 -0.1 -14.5
"18" "18" 1995-01-04 34 "DEN" "@" "CHI" "L" -6 0 3 0.167 0.167 100 0 74.4 0 0 0 25 100 50 113 -1.8 -89.9
"19" "19" 1995-01-08 34.01 "DEN" "" "MIL" "W" 6 0 12 0.644 0.667 0 25 14.2 15.1 0 6.1 0 15.5 137 91 4.8 8.2
"20" "20" 1995-01-11 34.02 "DEN" "@" "UTA" "L" -26 0 12 0.5 0.5 8 12.5 9.8 0 4.5 0 14.3 26.1 91 124 3.2 -5.7
"21" "21" 1995-01-12 34.02 "DEN" "" "DAL" "W" 16 0 9 0.25 0.25 23.7 0 12.3 0 0 0 20 25.3 64 96 -1.2 -23.4
"22" "22" 1995-01-14 34.03 "DEN" "" "HOU" "W" 14 0 17 0.387 0.333 24.2 44.1 33.7 6.4 0 9.1 0 10.4 129 104 5 -1.8
"23" "23" 1995-01-16 34.03 "DEN" "@" "GSW" "L" -4 0 8 0.5 0.5 0 12.2 6.9 0 0 0 33.3 19.2 58 100 -0.5 -15.2
"24" "24" 1995-01-17 34.04 "DEN" "@" "PHO" "L" -16 0 7 0 0 22.1 54.1 39.8 0 0 0 0 13.6 48 137 -0.2 -20.7
"25" "25" 1995-01-20 34.04 "DEN" "" "ORL" "L" -4 0 9 0 0 11.8 25.6 18.4 0 0 0 0 9.7 35 109 -0.9 -15.6
"26" "26" 1995-01-21 34.05 "DEN" "" "CLE" "L" -1 0 24 0.478 0.5 13.4 5.5 9.1 8.7 0 0 0 17.1 116 116 3.6 -5.6
"27" "27" 1995-01-24 34.05 "DEN" "@" "SEA" "L" -22 0 14 0.512 0.5 7.8 9.5 8.6 12.2 0 11.1 0 15.8 121 122 4.9 3.4
"28" "28" 1995-01-27 34.06 "DEN" "" "NJN" "W" 6 0 13 0.902 1 0 7.4 4.1 13.7 0 10.4 0 14.3 181 104 7.7 15.2
"29" "29" 1995-01-28 34.07 "DEN" "@" "SAS" "L" -26 0 10 0.21 0.333 0 15 5.6 20.7 0 0 0 21.4 51 122 -0.7 -10.1
"30" "30" 1995-01-31 34.07 "DEN" "@" "HOU" "L" -12 0 2 0 0 0 57.1 27.6 0 0 38.7 0 22 0 54 -0.1 -7.3
"31" "31" 1995-02-01 34.08 "DEN" "@" "UTA" "L" -41 0 16 0.311 0.333 13.6 8.3 11.3 0 0 3.7 0 17.8 78 139 2.2 -6.8
"32" "32" 1995-02-09 34.1 "DEN" "" "GSW" "L" -8 0 2 0 0 0 0 0 0 0 0 0 21.7 0 129 -1.1 -40.2
"33" "33" 1995-02-21 34.13 "DEN" "" "LAC" "W" 38 0 6 0.581 0.667 22.9 0 10.3 0 0 0 0 25.6 129 97 3 0
"34" "34" 1995-02-23 34.14 "DEN" "" "PHI" "W" 30 0 16 0.735 0.667 7.1 26.8 18.4 25.7 0 3.8 0 13.4 171 77 9.9 16.1
"35" "35" 1995-02-24 34.14 "DEN" "@" "SEA" "L" -4 0 6 0.82 1 0 25 11 0 9.4 0 29.1 26.3 81 89 1.7 -1.1
"36" "36" 1995-02-26 34.15 "DEN" "" "UTA" "L" -14 0 10 0.515 0.333 14.5 34.3 23.6 0 0 0 0 18.2 142 129 3.2 -1.9
"37" "37" 1995-02-28 34.15 "DEN" "" "MIN" "W" 13 0 9 0.532 0 0 0 0 0 0 0 34.7 15.3 77 125 -0.5 -16.3
"38" "38" 1995-03-03 34.16 "DEN" "" "MIA" "W" 2 0 11 0 0 19.8 10.1 15 0 0 6.2 0 12.3 47 115 -0.1 -14.9
"39" "39" 1995-03-04 34.16 "DEN" "@" "LAC" "W" 12 0 4 0 0 33.3 28.6 30.8 28.6 0 0 0 11.5 92 100 0.2 -9.3
