"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "" 2001-03-13 32.44 "LAL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "54" 2001-03-15 32.45 "LAL" "@" "DET" "W" 6 0 5.48333333333333 0 0 21.2 0 11.6 0 9.7 0 0 17 41 98 -0.1 -11.4
"65" "55" 2001-03-16 32.45 "LAL" "@" "WAS" "W" 12 0 6.68333333333333 0.25 0.25 0 0 0 18.5 0 0 0 25.2 73 109 0.3 -11.4
"66" "" 2001-03-18 32.45 "LAL" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2001-03-19 32.46 "LAL" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2001-03-21 32.46 "LAL" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "56" 2001-03-23 32.47 "LAL" "" "WAS" "W" 13 0 6.76666666666667 0 0 15.2 35.2 24.5 0 0 0 0 12.2 37 107 -0.5 -20.3
"70" "57" 2001-03-25 32.47 "LAL" "@" "SAC" "W" 12 0 9.91666666666667 0.5 0.5 0 9.8 4.9 0 0 0 0 9.9 97 89 0.9 -5.4
"71" "58" 2001-03-26 32.48 "LAL" "@" "PHO" "L" -21 0 2.2 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -5.7
"72" "59" 2001-03-28 32.48 "LAL" "" "SAC" "L" -24 0 8 0.875 0.875 0 0 0 0 0 0 20 26.3 114 122 4.4 11
"73" "" 2001-03-30 32.49 "LAL" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2001-04-01 32.49 "LAL" "" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "60" 2001-04-03 32.5 "LAL" "@" "UTA" "W" 8 0 6.98333333333333 1 1 0 0 0 0 0 0 50 13.6 71 110 0.3 -9.2
"76" "61" 2001-04-05 32.5 "LAL" "@" "CHI" "W" 12 0 2.6 0 0 48.5 34 40 0 0 0 0 16.8 72 97 -0.1 -24.8
"77" "" 2001-04-06 32.51 "LAL" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2001-04-08 32.51 "LAL" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2001-04-10 32.52 "LAL" "" "PHO" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2001-04-12 32.52 "LAL" "" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2001-04-15 32.53 "LAL" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "62" 2001-04-17 32.54 "LAL" "" "DEN" "W" 17 0 8.36666666666667 0.583 0.583 13 32.7 23.8 31.6 0 10.3 0 30.5 141 85 6.2 14.8
"1" "" 2001-10-30 33.07 "MIL" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2001-11-01 33.08 "MIL" "@" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2001-11-03 33.08 "MIL" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2001-11-08 33.1 "MIL" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2001-11-10 33.1 "MIL" "" "MIN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2001-11-14 33.12 "MIL" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2001-11-17 33.12 "MIL" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2001-11-21 33.13 "MIL" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2001-11-22 33.14 "MIL" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2001-11-24 33.14 "MIL" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "1" 2001-11-27 33.15 "MIL" "@" "LAL" "L" -19 0 2.56666666666667 0 0 0 46.2 25.8 0 0 0 0 24.8 0 98 -0.4 -17.5
"12" "2" 2002-03-10 33.43 "MIL" "" "SAC" "L" -25 0 3.31666666666667 0 0 0 37.2 18.8 48.5 0 0 0 32.5 25 108 -0.4 -9.1
"13" "3" 2002-03-12 33.44 "MIL" "" "CHI" "W" 29 0 6.83333333333333 0.399 0 0 34.3 16.1 0 0 0 0 24.2 96 92 1.4 -11.7
"14" "" 2002-03-16 33.45 "MIL" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2002-03-18 33.45 "MIL" "@" "CHH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2002-03-19 33.46 "MIL" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "4" 2002-03-22 33.47 "MIL" "@" "NJN" "L" -24 0 4.46666666666667 NA NA 0 55.8 28.6 0 0 0 NA 0 0 109 0.6 -1.9
"18" "5" 2002-03-24 33.47 "MIL" "" "ORL" "W" 25 0 4.05 0.333 0.333 0 48 26.7 0 0 0 0 33.3 68 82 0.1 -22.6
"19" "" 2002-04-05 33.5 "MIL" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2002-04-07 33.51 "MIL" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2002-04-09 33.52 "MIL" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "6" 2002-04-10 33.52 "MIL" "@" "CLE" "L" -25 0 3.78333333333333 1 1 0 0 0 0 0 0 0 11.2 200 118 1.3 -0.1
"23" "" 2002-04-12 33.52 "MIL" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2002-04-14 33.53 "MIL" "" "CHH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2002-11-06 34.09 "TOR" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2002-11-09 34.1 "TOR" "@" "IND" "L" -24 0 26.9166666666667 0.43 0.222 13.7 4.7 9.9 6.3 0 2.3 7.9 21 102 118 6.4 -5.1
"3" "2" 2002-11-12 34.11 "TOR" "@" "ORL" "W" 6 0 25.2333333333333 0.667 0.667 8.5 29.5 18.3 0 0 0 40 8.3 91 116 2.3 -6.4
"4" "3" 2002-11-15 34.12 "TOR" "" "DEN" "W" 5 0 11.0666666666667 0.515 0.333 9.5 9.7 9.6 0 0 0 34 25.8 76 96 0.5 -14.9
"5" "4" 2002-11-17 34.12 "TOR" "" "UTA" "L" -4 0 9.53333333333333 0.5 0.5 0 20.9 10.5 0 0 0 33.3 27.7 63 93 -0.2 -13.4
"6" "5" 2002-11-18 34.13 "TOR" "@" "ATL" "L" -25 0 21.7 0.799 0.75 0 0 0 9.4 0 0 30.4 21.3 110 137 4.5 -7
"7" "6" 2002-11-20 34.13 "TOR" "" "IND" "L" -2 0 12.6833333333333 0 0 9.7 10.9 10.3 10.5 0 0 0 11.3 44 117 -2 -18.7
"8" "7" 2002-11-22 34.14 "TOR" "@" "PHI" "L" -10 0 5.18333333333333 NA NA 0 24 10.4 0 0 0 NA 0 0 102 -0.1 -9
"9" "8" 2002-11-24 34.14 "TOR" "" "PHI" "L" -10 0 3.35 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -10.5
"10" "9" 2002-11-27 34.15 "TOR" "" "NYK" "L" -6 1 28.5666666666667 0.269 0.286 6.5 28.3 16.2 6 0 2.7 21.2 15.5 57 99 1.2 -10.2
"11" "10" 2002-11-29 34.16 "TOR" "@" "BOS" "W" 3 1 33.2833333333333 0.51 0.4 7.7 23.7 16.2 4.1 0 2.5 14.5 10.4 109 107 5.2 -4.9
"12" "11" 2002-12-01 34.16 "TOR" "@" "MEM" "W" 5 1 19.65 0.5 0.5 10.7 16 13.3 7.2 0 0 0 9.2 130 104 3.4 -4.7
"13" "12" 2002-12-02 34.16 "TOR" "@" "DAL" "L" -11 1 31.9833333333333 0.34 0.2 7.3 22.7 14.2 0 0 2.5 14.5 9.6 83 127 1.9 -8.7
"14" "13" 2002-12-04 34.17 "TOR" "@" "NOH" "L" -15 1 30.3833333333333 0.375 0.375 0 22.3 10.5 0 0 0 11.1 14.2 66 101 0.8 -10.1
"15" "14" 2002-12-06 34.18 "TOR" "" "CHI" "W" 14 1 20.7833333333333 0.2 0.2 5.1 23.4 13.6 0 0 0 28.6 14.5 41 95 -2 -13.4
"16" "15" 2002-12-08 34.18 "TOR" "" "POR" "L" -13 1 27.7833333333333 0.333 0.333 4.1 25.4 12.4 0 0 0 14.3 11.9 69 123 1.1 -11.2
"17" "16" 2002-12-11 34.19 "TOR" "@" "CLE" "L" -13 1 23.8833333333333 0.452 0.25 4.3 9.1 6.6 0 0 6.2 0 12 108 100 3.9 -6.6
"18" "17" 2002-12-13 34.19 "TOR" "" "SEA" "L" -12 1 20.9 0.429 0.429 0 13.1 6 18.2 0 0 12.5 18.8 85 109 2.5 -5.2
"19" "18" 2002-12-15 34.2 "TOR" "" "WAS" "L" -13 0 15.2333333333333 0.5 0.5 0 24 12.2 12 0 0 0 13.8 110 116 2.8 -4.8
"20" "" 2002-12-17 34.21 "TOR" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2002-12-18 34.21 "TOR" "@" "CHI" "L" -13 0 8.38333333333333 0 0 24.5 26.7 25.5 0 0 0 75 21.8 17 109 -1.7 -26.8
"22" "20" 2002-12-20 34.21 "TOR" "" "MIA" "L" -20 0 15.1 NA NA 0 11.9 4.5 12.3 0 0 100 3.3 33 120 -1.6 -10.7
"23" "21" 2002-12-22 34.22 "TOR" "" "LAL" "L" -2 0 26.3666666666667 0.41 0.375 13 21.5 16.8 0 0 0 17 21.3 86 116 1.7 -13.5
"24" "22" 2002-12-26 34.23 "TOR" "@" "SEA" "L" -9 0 24.1666666666667 0.5 0.5 4.4 15.8 9.6 6.3 0 0 0 8.2 123 120 3.5 -4.8
"25" "23" 2002-12-27 34.23 "TOR" "@" "GSW" "L" -5 0 23.3 0.436 0.333 7.7 5 6.5 6.8 2.3 6 12.7 14.7 100 114 4.4 -4.9
"26" "24" 2002-12-29 34.24 "TOR" "@" "LAL" "L" -16 0 11.3333333333333 0.521 0.5 0 0 0 0 0 0 25.8 16.6 74 119 -1 -15.7
"27" "25" 2002-12-30 34.24 "TOR" "@" "UTA" "L" -22 0 16.6166666666667 0.5 0.5 13.4 8.8 11.4 0 0 4.7 0 11.5 121 129 3.2 -7.4
"28" "26" 2003-01-01 34.25 "TOR" "@" "NYK" "L" -20 0 12.6333333333333 0.635 0.571 0 0 0 0 0 0 0 29 131 116 6.3 6
"29" "27" 2003-01-03 34.25 "TOR" "" "CLE" "L" -1 0 5.15 0 0 20.4 24.6 22.3 0 0 0 50 35.5 12 92 -2.4 -35.9
"30" "28" 2003-01-05 34.26 "TOR" "" "NOH" "L" -15 0 23.6833333333333 0.643 0.6 0 25 11.3 0 0 0 15.5 13.6 106 120 3.3 -7.2
"31" "29" 2003-01-06 34.26 "TOR" "@" "DET" "L" -8 0 4.16666666666667 NA NA 0 0 0 40 0 0 NA 0 203 114 0.3 1.2
"32" "" 2003-01-17 34.29 "TOR" "@" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
