"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "49" 2000-02-16 33.18 "CHH" "" "LAL" "L" -7 1 32.4166666666667 0.765 0.7 0 16 8.5 34.9 0 1.9 7.8 19.2 146 103 16.9 11.6
"50" "50" 2000-02-18 33.18 "CHH" "" "LAC" "W" 28 1 30.8 0.623 0.6 4.4 15.8 11.1 24 0 0 8.7 16.7 140 101 13 3.2
"51" "51" 2000-02-20 33.19 "CHH" "" "MIA" "L" -5 1 41.8833333333333 0.497 0.333 0 10.2 5.5 32.6 0 0 0 15.9 122 111 12.6 5.2
"52" "52" 2000-02-22 33.19 "CHH" "" "HOU" "W" 5 1 41.7833333333333 0.676 0.625 8.6 18.2 13.6 35.6 0 0 0 10 171 118 19.9 8.8
"53" "53" 2000-02-24 33.2 "CHH" "" "SAS" "L" -2 1 37.6 0.436 0.333 2.8 16.1 9.6 29.8 0 0 22.5 11.8 92 90 6.1 -0.7
"54" "54" 2000-02-26 33.2 "CHH" "@" "NJN" "L" -11 0 27.5666666666667 0.647 0 11.2 8 9.6 20.8 0 0 17.7 8.7 145 117 8.7 1.9
"55" "55" 2000-02-28 33.21 "CHH" "" "SEA" "L" -3 1 44.3333333333333 0.444 0.2 4.6 26.7 15.4 11 2.4 0 30.7 19.4 76 90 6.6 -5.3
"56" "56" 2000-02-29 33.21 "CHH" "@" "MIN" "W" 5 1 41.1333333333333 0.51 0.5 6.2 17.6 12 17.9 0 0 14.5 16.3 101 103 9 -2
"57" "57" 2000-03-02 33.22 "CHH" "@" "ORL" "L" -8 1 39.0333333333333 0.375 0.375 6.2 33 19.8 17.4 0 0 33.3 13.9 73 111 4.2 -7
"58" "58" 2000-03-03 33.22 "CHH" "" "UTA" "L" -2 1 45.8 0.2 0.2 0 19.4 10.2 12.3 3.6 1.4 16.7 6.4 67 96 5.6 -1.2
"59" "59" 2000-03-05 33.22 "CHH" "" "CHI" "W" 6 1 39.8666666666667 0.765 0.8 5.6 17.1 10.8 4.4 2.7 5.8 0 7 161 102 12.8 1.9
"60" "60" 2000-03-07 33.23 "CHH" "@" "GSW" "W" 3 1 39.7666666666667 0.687 0 5.2 16.2 11 28.2 1.3 0 12.1 9.3 152 107 15.7 5.8
"61" "61" 2000-03-08 33.23 "CHH" "@" "SAC" "L" -13 1 40.4666666666667 0.581 0.5 2.8 14.3 8.5 18 0 0 12.7 9 123 113 8.5 -0.1
"62" "62" 2000-03-10 33.24 "CHH" "@" "LAC" "W" 17 1 33.2833333333333 0.581 0.556 0 6.6 3.3 7.7 1.5 0 0 13.8 128 111 9.9 -1.1
"63" "63" 2000-03-15 33.25 "CHH" "" "CHI" "W" 3 1 37.3333333333333 0.521 0.25 6.5 18.9 13.7 20.2 0 0 14.8 9.1 116 87 8.4 -0.3
"64" "64" 2000-03-17 33.26 "CHH" "" "NYK" "L" -19 1 32.0333333333333 0.368 0.4 7.7 4.5 6.3 16.2 1.6 0 15.5 9.2 96 131 5 -4.5
"65" "65" 2000-03-18 33.26 "CHH" "@" "IND" "L" -14 1 39.45 0.405 0.333 2.7 31.6 15.2 7.6 1.3 0 16.8 14.1 79 119 5.1 -7.4
"66" "66" 2000-03-20 33.27 "CHH" "" "PHI" "L" -6 1 48 0.504 0.462 7.9 16.3 12.6 12.5 1.1 2.4 6.7 14.3 115 109 16 1.6
"67" "67" 2000-03-22 33.27 "CHH" "" "NJN" "W" 16 1 39.95 0.672 0.6 7.5 13.3 10.9 21.6 1.3 0 19.2 17.9 127 114 16.2 0.7
"68" "68" 2000-03-24 33.28 "CHH" "@" "TOR" "W" 18 1 44.8833333333333 0.672 0.643 0 20.4 11.4 21.8 1.2 1.6 6.3 17.2 138 98 20.2 4.9
"69" "69" 2000-03-25 33.28 "CHH" "@" "ATL" "W" 16 1 40.55 0.505 0.455 5.3 28.7 18.1 42.7 2.7 1.5 20.2 16.7 109 69 17.8 11.9
"70" "70" 2000-03-29 33.29 "CHH" "@" "DET" "W" 7 1 43.2 0.802 0.625 0 20.3 12.4 30.4 0 1.5 17.9 18.9 142 95 22.3 10.6
"71" "71" 2000-03-31 33.3 "CHH" "" "TOR" "W" 9 1 47.6833333333333 0.657 0.471 3 29.9 18.2 40.3 0 0 7.8 26.6 137 103 31 9.8
"72" "72" 2000-04-01 33.3 "CHH" "@" "CHI" "W" 3 1 45.6 0.517 0.364 5 22.6 12.6 26.9 2.4 0 12.1 17.4 114 97 15.7 2.7
"73" "73" 2000-04-04 33.31 "CHH" "" "BOS" "W" 7 1 43.1666666666667 0.865 0.778 8 25.1 18.1 11.5 4.5 1.6 27.8 22.6 128 101 26 6.9
"74" "74" 2000-04-06 33.31 "CHH" "@" "MIA" "L" -6 1 46.8166666666667 0.554 0.5 12 23 16.8 5.1 2.5 0 7.3 13.9 119 92 16.4 4.6
"75" "75" 2000-04-07 33.32 "CHH" "" "DET" "L" -15 1 35.1666666666667 0.589 0.4 5.4 24.4 14.3 10.1 2.9 0 11.6 10.8 123 100 10.9 0.1
"76" "76" 2000-04-09 33.32 "CHH" "" "IND" "W" 16 1 46.25 0.56 0.462 2.4 18.1 11 21.1 0 0 19.9 21.2 99 93 12.6 -0.7
"77" "77" 2000-04-10 33.32 "CHH" "@" "WAS" "W" 2 1 44.75 0.591 0.538 7.6 18.8 12.6 28.6 1.2 3 11.1 18 130 115 21.3 8.6
"78" "78" 2000-04-12 33.33 "CHH" "" "ATL" "W" 32 1 37.9 0.34 0.3 0 15.4 8.7 31.4 2.7 1.7 7.8 14.7 106 91 11.6 3.1
"79" "79" 2000-04-14 33.33 "CHH" "@" "MIL" "W" 3 1 42.25 0.571 0.5 8.6 13.4 11.1 24.3 1.3 0 16 21.8 113 110 14.8 -0.3
"80" "80" 2000-04-16 33.34 "CHH" "@" "BOS" "W" 3 1 40.0833333333333 0.46 0.4 5.7 26.1 16.4 9.9 0 0 31.5 18 77 107 4.9 -7.3
"81" "81" 2000-04-18 33.35 "CHH" "@" "CLE" "W" 15 1 40.3666666666667 0.627 0.545 2.8 19.7 12.7 19.5 0 1.3 13.6 16.9 119 92 15.4 1.3
"82" "82" 2000-04-19 33.35 "CHH" "" "MIA" "W" 10 1 43.1833333333333 0.583 0.583 3.6 18.1 11.5 28.9 1.5 0 14.3 19.3 108 100 13.7 4
"1" "1" 2000-11-01 33.88 "MIA" "" "ORL" "W" 26 1 37.4666666666667 0.429 0.375 0 11 6.2 11.4 1.3 0 30 15.9 70 81 1.5 -6.4
"2" "2" 2000-11-03 33.89 "MIA" "@" "CHH" "L" -4 1 31.85 0.171 0 10.2 7.9 9.1 11.5 1.8 0 10.2 14.1 61 101 0.2 -9
"3" "3" 2000-11-04 33.89 "MIA" "" "PHI" "L" -2 1 44.3166666666667 0.425 0.4 7.8 22.3 15.2 7.9 0 1.9 7.8 14.5 98 100 8.9 -2
"4" "4" 2000-11-08 33.9 "MIA" "" "SEA" "W" 6 1 39.2166666666667 0.418 0.333 10.7 9.7 10.3 12.6 2.8 0 8.5 13.9 105 94 7.9 -2
"5" "5" 2000-11-10 33.91 "MIA" "@" "UTA" "W" 7 1 39.0833333333333 0.617 0.556 0 20 10.5 5 0 0 7.2 18.8 120 100 10.4 0.6
"6" "6" 2000-11-11 33.91 "MIA" "@" "PHO" "L" -2 1 44.8166666666667 0.475 0.333 2.7 15.2 9.2 0 1.1 0 9.5 21.5 90 94 9.8 -2.5
"7" "7" 2000-11-14 33.92 "MIA" "" "CHH" "W" 3 1 34.45 0.508 0.5 0 29.8 15.9 20.3 4.9 0 11.3 27.3 93 77 11.6 3.6
"8" "8" 2000-11-15 33.92 "MIA" "@" "NJN" "L" -2 1 42.5333333333333 0.54 0.467 15.6 21.1 18 13.3 1.3 0 9.7 20.7 123 107 18.4 3.5
"9" "9" 2000-11-17 33.93 "MIA" "@" "PHI" "L" -21 1 42.3833333333333 0.405 0.167 2.9 17.3 9.4 28.7 2.7 1.7 18.8 12.5 97 109 10.2 1.5
"10" "10" 2000-11-18 33.93 "MIA" "" "POR" "W" 6 1 43.65 0.551 0.5 2.3 23.6 11.6 22.2 3.8 0 8.4 13 120 91 15.5 6.9
"11" "11" 2000-11-22 33.94 "MIA" "" "CLE" "L" -19 1 40.5166666666667 0.546 0.417 7.2 20.1 12.5 12.2 1.4 0 17 21.5 100 103 11.7 -0.7
"12" "12" 2000-11-24 33.95 "MIA" "@" "CLE" "L" -5 1 42.8666666666667 0.752 0.625 7.3 3.6 5.8 9.5 1.3 3.4 32 17.3 107 108 12.4 0.1
"13" "13" 2000-11-25 33.95 "MIA" "" "HOU" "L" -11 1 45.05 0.602 0.25 2.5 30 14.4 15.3 1.3 0 13.1 17.5 121 113 14.1 3.7
"14" "14" 2000-11-28 33.96 "MIA" "" "MIL" "L" -1 1 40.95 0.541 0.429 5.9 16.3 11.3 26.9 0 0 10.7 11.1 133 122 11.2 -1.1
"15" "15" 2000-11-29 33.96 "MIA" "@" "NYK" "W" 3 1 43.0666666666667 0.703 0.6 9.8 32.8 23.6 11.6 1.3 0 6.9 17.4 143 87 21.6 11.2
"16" "16" 2000-12-01 33.97 "MIA" "" "UTA" "L" -2 1 37.3833333333333 0.821 0.778 10 22.7 17.7 14.5 0 2.2 23 23.8 132 108 17.7 6.4
"17" "17" 2000-12-02 33.97 "MIA" "@" "WAS" "W" 3 1 37.8333333333333 0.654 0.5 0 23.9 11.6 4.9 0 0 6.1 22.3 133 111 14.8 0.9
"18" "18" 2000-12-05 33.98 "MIA" "@" "ATL" "W" 8 1 37.15 0.49 0.375 11.1 28.8 20.1 8.3 0 0 8.9 15.2 118 109 8.9 -4
"19" "19" 2000-12-06 33.98 "MIA" "" "DEN" "W" 17 1 30.4 0.462 0.462 11.4 20.4 16.2 15.8 0 0 13.3 21.8 97 87 8.5 -0.9
"20" "20" 2000-12-08 33.99 "MIA" "" "ATL" "W" 4 1 31.7833333333333 0.363 0.25 3.5 11 7.1 13.3 3.6 0 6.8 23.7 79 91 4.8 -6.1
"21" "21" 2000-12-10 33.99 "MIA" "@" "SAC" "L" -4 1 38.2666666666667 0.49 0.429 5.7 9.5 7.5 4.2 0 1.9 24.6 22.7 85 113 5.5 -4.8
"22" "22" 2000-12-12 34 "MIA" "@" "DEN" "W" 11 1 35.7 0.663 0.6 0 25.5 14.8 23.8 1.4 2.2 8.1 16.6 130 88 16.1 7.7
"23" "23" 2000-12-13 34 "MIA" "@" "LAC" "W" 6 1 46.05 0.604 0.579 7.4 30 19 16.2 0 0 9.1 22.9 121 88 18.8 6.3
"24" "24" 2000-12-15 34 "MIA" "@" "SEA" "L" -18 1 41.25 0.542 0.462 5.6 26 15 5.6 1.3 1.8 16.9 20.2 98 107 11.7 0.3
"25" "25" 2000-12-16 34.01 "MIA" "@" "GSW" "W" 8 1 45.6833333333333 0.51 0.438 2.7 18.3 10.7 17.6 2.3 0 21.2 24.4 89 94 12.4 -2.4
"26" "26" 2000-12-19 34.01 "MIA" "" "LAL" "L" -2 1 44.1333333333333 0.635 0.571 5 21.8 13.5 4.7 1.4 0 6 20.1 128 98 16.6 5.1
"27" "27" 2000-12-20 34.02 "MIA" "@" "CHH" "L" -9 1 36.7666666666667 0.473 0.444 8.3 21.6 14.6 18.8 3.1 0 14.7 19 88 73 9.9 4.9
"28" "28" 2000-12-22 34.02 "MIA" "" "CLE" "W" 8 1 44.55 0.545 0.462 8.9 13.8 11.1 4.3 2.5 0 5.7 19.6 120 111 14.7 -2
"29" "29" 2000-12-23 34.02 "MIA" "@" "NJN" "W" 6 1 37.1166666666667 0.644 0.5 9.3 24.8 19 10.3 0 3.8 34 16.8 96 92 8.3 -1.1
"30" "30" 2000-12-27 34.04 "MIA" "" "IND" "W" 12 1 41.0833333333333 0.388 0.333 11.7 26 18.5 24 5.2 0 18.9 17.6 91 81 12.4 4.9
"31" "31" 2000-12-29 34.04 "MIA" "" "WAS" "W" 7 1 45.3 0.607 0.538 6.1 29.1 17.3 14 0 0 11.3 20.6 121 108 16 1.8
"32" "32" 2000-12-30 34.04 "MIA" "@" "DET" "W" 8 1 38.65 0.501 0.438 5.8 24.7 14.9 8.6 1.3 0 9.1 26.2 100 98 12.2 -2.1
"33" "33" 2001-01-02 34.05 "MIA" "@" "SAS" "L" -8 1 46.7 0.385 0.313 6.7 27 15.3 16.4 2.6 0 0 20 98 100 13.6 4.3
"34" "34" 2001-01-04 34.06 "MIA" "" "NJN" "W" 3 1 41.9666666666667 0.726 0.625 10.4 29.4 18.8 26.8 1.4 1.9 24.4 19.3 125 94 19.5 8.8
"35" "35" 2001-01-06 34.06 "MIA" "" "BOS" "W" 26 1 37.2833333333333 0.625 0.625 3.9 21.1 13.7 21.3 0 0 11.1 12.3 135 102 11.2 0.8
"36" "36" 2001-01-08 34.07 "MIA" "" "GSW" "W" 10 1 41.3166666666667 0.694 0.583 2.9 25.7 14.3 11.3 0 0 14.8 25.1 122 95 18.6 1.2
"37" "37" 2001-01-10 34.07 "MIA" "@" "BOS" "L" -12 1 36.75 0.608 0.5 13.7 10.8 12.3 22.2 0 2.3 34.2 11.7 105 109 7.2 0
"38" "38" 2001-01-13 34.08 "MIA" "@" "IND" "L" -16 1 43.6166666666667 0.513 0.421 10.4 19.6 14.8 17 0 0 14.6 32 99 106 14.9 3.2
"39" "39" 2001-01-14 34.08 "MIA" "" "CHI" "W" 9 1 43.4666666666667 0.504 0.429 9.1 22.3 15.5 8.5 4 0 9.6 24.2 105 93 14.6 1.4
"40" "40" 2001-01-16 34.09 "MIA" "" "DET" "W" 8 1 42.6666666666667 0.614 0.462 8.6 31.6 21.8 4.6 0 0 5.1 22.1 128 91 20.6 5.2
"41" "41" 2001-01-18 34.1 "MIA" "@" "POR" "L" -11 1 31.75 0.202 0.111 0 23.7 11.7 19.1 1.7 0 16.8 19.4 44 95 -0.2 -9.9
"42" "42" 2001-01-19 34.1 "MIA" "@" "VAN" "W" 11 1 40.2666666666667 0.581 0.5 17.6 15 16.3 20.8 1.4 1.9 22.5 21.1 115 98 15.7 2.1
"43" "43" 2001-01-21 34.1 "MIA" "@" "LAL" "W" 11 1 40.9333333333333 0.715 0.615 8.8 10.9 9.9 26.4 1.3 2 23.7 24.2 124 103 20.1 8.1
"44" "44" 2001-01-24 34.11 "MIA" "" "TOR" "W" 20 1 34.9666666666667 0.648 0.643 0 23.9 13.2 14.9 3 0 0 21.7 137 87 20.1 10.6
"45" "45" 2001-01-27 34.12 "MIA" "@" "ORL" "W" 22 1 36.2166666666667 0.282 0.167 3.1 28.1 17.3 15.8 3 2.1 5.9 22.4 70 56 7.1 1.9
"46" "46" 2001-01-30 34.13 "MIA" "@" "HOU" "W" 18 1 38.65 0.612 0.583 3.1 35.9 21 10.7 0 2 6.1 20.3 124 86 18.1 6.8
"47" "47" 2001-02-01 34.13 "MIA" "@" "DAL" "L" -4 1 44.3166666666667 0.673 0.643 2.5 14.7 8.6 10.9 1.3 1.5 0 20 140 104 21.2 8.9
"48" "48" 2001-02-02 34.14 "MIA" "@" "ATL" "W" 11 1 42.4666666666667 0.254 0.167 2.5 39 20.5 21.4 0 0 17.9 18.8 66 90 3.5 -8
"49" "49" 2001-02-04 34.14 "MIA" "" "NYK" "L" -3 1 51.2666666666667 0.729 0.6 0 36.5 17.5 16.8 4.4 0 17.2 17.2 129 101 22.1 8.6
"50" "50" 2001-02-06 34.15 "MIA" "" "IND" "W" 13 1 43.9666666666667 0.605 0.55 12.8 12.1 12.5 7.5 1.3 0 11.1 29.8 124 108 20.4 2.4
"51" "51" 2001-02-13 34.17 "MIA" "" "LAC" "W" 2 1 49.6166666666667 0.571 0.5 5.2 27.9 14.8 22.8 1.2 0 14 22.8 115 110 18 3.2
"52" "52" 2001-02-15 34.17 "MIA" "@" "TOR" "W" 7 1 46.95 0.444 0.357 2.8 17.7 11 14.9 0 1.4 24.1 20.9 78 92 6.6 -3.6
"53" "53" 2001-02-17 34.18 "MIA" "@" "CHI" "L" -7 1 44.85 0.607 0.556 4.5 16.8 10 4.3 0 1.7 9.2 11.1 117 102 11.3 -1.2
"54" "54" 2001-02-20 34.19 "MIA" "@" "NYK" "L" -2 1 44.0333333333333 0.576 0.538 0 19.8 9 5.4 5.3 0 16.9 21.1 95 86 13 4.2
"55" "55" 2001-02-21 34.19 "MIA" "" "PHO" "L" -15 1 32.9666666666667 0.466 0.417 0 18.2 9.3 5.4 1.6 0 7.2 21.2 88 114 6.6 -5.5
"56" "56" 2001-02-24 34.2 "MIA" "" "NJN" "W" 5 1 40.5 0.73 0.667 5.5 26.7 15 6.1 1.5 0 20.5 18.1 120 86 13.6 5.5
"57" "57" 2001-02-27 34.21 "MIA" "" "WAS" "W" 8 1 43 0.581 0.6 0 26.4 14.2 18 0 0 28.9 27.4 87 111 8.7 -8.2
"58" "58" 2001-02-28 34.21 "MIA" "@" "PHI" "L" -10 1 41.95 0.169 0.125 5.3 8.8 7.2 9.6 2.7 1.7 25.3 14.7 42 94 -0.1 -7.2
"59" "59" 2001-03-02 34.21 "MIA" "@" "DET" "W" 4 1 45.2666666666667 0.499 0.286 12.5 31.9 22.3 15.9 1.3 1.8 0 15.1 131 94 17.4 5.1
"60" "60" 2001-03-04 34.22 "MIA" "@" "CLE" "W" 12 1 40.25 0.751 0.714 8.8 25.5 16.2 5.2 2.6 1.8 6.1 19.3 142 84 23.4 9.9
"61" "61" 2001-03-05 34.22 "MIA" "" "DET" "W" 3 1 41.6 0.564 0.5 10.4 35.2 22 22.7 0 0 5.6 19.9 128 97 18.7 6.6
"62" "62" 2001-03-07 34.23 "MIA" "" "DAL" "L" -7 1 41.1 0.56 0.524 9.8 44.4 22.8 18.6 0 0 11.8 29.2 107 110 19.8 4.2
"63" "63" 2001-03-09 34.23 "MIA" "" "MIN" "W" 7 1 40.5333333333333 0.631 0.647 6.3 24.6 15.6 0 0 0 5.4 22.8 118 95 15.7 3.2
"64" "64" 2001-03-11 34.24 "MIA" "@" "NYK" "L" -3 1 41.05 0.393 0.308 0 23.4 12.8 14.4 1.4 0 10.8 22.9 84 99 7.7 -3.7
"65" "" 2001-03-12 34.24 "MIA" "@" "MIN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "65" 2001-03-14 34.25 "MIA" "" "SAC" "W" 10 1 36.05 0.56 0.571 10.7 25 17.7 17.8 1.4 2.2 4.3 28.3 121 108 22.5 7
"67" "66" 2001-03-17 34.25 "MIA" "" "VAN" "W" 14 1 42.5833333333333 0.699 0.667 3.5 26.7 17.2 19.9 4 1.7 7.2 15.8 146 87 22.6 11.8
"68" "67" 2001-03-21 34.27 "MIA" "" "CHI" "W" 28 1 35.9666666666667 0.705 0.625 20.2 28.3 24.2 14.3 1.6 0 15.8 17.2 143 94 17.2 4.9
"69" "68" 2001-03-25 34.28 "MIA" "" "SAS" "W" 5 1 43.15 0.743 0.667 3.2 15.5 9.4 7.9 1.5 0 31.7 20.4 105 107 10.1 -1.3
"70" "69" 2001-03-27 34.28 "MIA" "" "TOR" "L" -9 1 40.7666666666667 0.576 0.5 4.3 30.1 14.3 19.8 1.3 0 0 21.6 136 113 21.3 10.2
"71" "70" 2001-03-29 34.29 "MIA" "@" "MIL" "L" -8 1 41.8666666666667 0.61 0.538 2.5 19.5 10.5 33.2 0 0 21.3 20.8 112 118 15.6 3.3
"72" "71" 2001-03-31 34.29 "MIA" "@" "CHI" "W" 7 1 37.8333333333333 0.812 0.875 9.4 28.7 21.3 22.4 0 0 15.3 18.4 144 108 18.7 5.6
"73" "72" 2001-04-03 34.3 "MIA" "" "BOS" "L" -5 1 40.9666666666667 0.651 0.571 6.7 7.1 6.9 18.5 1.3 2.2 14 17.3 125 95 14 5.5
"74" "73" 2001-04-04 34.3 "MIA" "@" "WAS" "W" 2 1 35.7666666666667 0.333 0.333 3.6 10.9 7.8 11.8 0 0 18.2 15.1 73 102 2.5 -8.4
"75" "74" 2001-04-06 34.31 "MIA" "" "CHH" "W" 5 1 44.5833333333333 0.53 0.474 6.7 10.7 8.5 13.7 0 0 8.8 24.1 105 94 14.9 3
"76" "75" 2001-04-08 34.32 "MIA" "" "NYK" "W" 5 1 46.45 0.548 0.417 5.1 18.3 11.6 5.3 0 0 11.4 19.2 107 94 10.8 -0.3
"77" "76" 2001-04-10 34.32 "MIA" "" "PHI" "W" 2 1 40.5833333333333 0.368 0.35 10.6 29.9 20.6 13.1 1.3 0 15.5 31 75 89 8.3 -4.8
"78" "77" 2001-04-11 34.32 "MIA" "@" "BOS" "W" 5 1 45.2 0.747 0.727 7.6 15.7 12 18.7 1.3 0 6.1 19.9 155 122 23.3 7.7
"79" "78" 2001-04-13 34.33 "MIA" "@" "TOR" "L" -12 1 39.8833333333333 0.357 0.313 5.9 13.3 10.1 4.4 1.3 0 18 26.4 67 105 3.1 -9.2
"80" "79" 2001-04-15 34.33 "MIA" "" "ORL" "L" -17 1 30.05 0.828 0.778 11.4 29.5 20 32.4 0 0 14.2 21.9 149 102 19.6 15.9
"81" "80" 2001-04-17 34.34 "MIA" "" "MIL" "W" 2 1 39.7333333333333 0.644 0.556 0 20 11.2 12.4 4.1 0 14.7 15.7 122 97 15 3
"1" "1" 2001-10-30 34.88 "MIL" "@" "UTA" "W" 7 1 41.75 0.955 1 3.2 23.7 12.3 10 1.3 0 34.2 10.2 129 117 11.2 0.1
"2" "2" 2001-11-01 34.88 "MIL" "@" "DEN" "W" 1 1 38.35 0.607 0.556 10.8 19.1 14.9 16.5 2.9 0 16.8 16 123 116 12.9 -2.2
"3" "3" 2001-11-03 34.89 "MIL" "" "BOS" "W" 6 1 34.25 0.75 0.75 8.1 13.1 11.1 19 0 4.6 0 5.5 176 116 9.9 4
"4" "4" 2001-11-08 34.9 "MIL" "" "MIA" "W" 4 1 35.7333333333333 0.444 0.444 8.9 21.2 15 5.2 1.5 0 10 12.9 95 92 7.4 -2.1
"5" "5" 2001-11-10 34.91 "MIL" "" "MIN" "L" -16 1 29.95 0.5 0.5 7 11.7 9.2 15.9 1.8 0 33.3 14.8 85 114 4.2 -5.4
"6" "6" 2001-11-14 34.92 "MIL" "@" "WAS" "W" 9 1 36.0166666666667 NA NA 4.3 7.6 6.1 15.2 1.5 0 100 2.8 97 114 2.3 -3.2
"7" "7" 2001-11-17 34.93 "MIL" "" "UTA" "W" 11 1 44.9333333333333 0.571 0.571 10.4 16 13.2 9.5 3.7 0 22.2 9.1 114 105 11.6 -0.2
"8" "8" 2001-11-21 34.94 "MIL" "" "CHI" "W" 4 1 40.5666666666667 0.557 0.556 6.3 20.5 13.7 11.3 2.6 0 16.8 14.7 105 102 10.3 -2.5
"9" "9" 2001-11-22 34.94 "MIL" "@" "TOR" "W" 3 1 39.85 0.444 0.429 0 19.6 12.1 4.4 0 0 27.6 13.6 66 87 2.5 -6.5
"10" "10" 2001-11-24 34.95 "MIL" "" "ATL" "W" 7 1 41.5166666666667 0.431 0.4 2.7 15.2 9.1 13.7 2.4 0 22.3 13.8 83 93 6.7 -4.9
"11" "11" 2001-11-27 34.95 "MIL" "@" "LAL" "L" -19 1 39.8166666666667 0.281 0.25 8.8 18.5 14.2 7.6 2.8 0 13.9 17.9 68 111 4.1 -6
"12" "12" 2001-11-28 34.96 "MIL" "@" "PHO" "L" -20 1 31.3833333333333 0.4 0.4 6.7 21.1 13.8 4.7 0 4.7 0 7.5 105 113 6.2 -2.2
"13" "13" 2001-11-30 34.96 "MIL" "@" "POR" "L" -6 1 38.2166666666667 0.347 0.4 10.5 12 11.3 21.4 1.6 0 12.2 10.9 107 127 7.4 -1.5
"14" "14" 2001-12-02 34.97 "MIL" "@" "SEA" "L" -14 1 31.7666666666667 0.174 0 11.8 12.9 12.3 9.4 1.8 2.6 41 7.4 66 114 2.5 -4.9
"15" "15" 2001-12-04 34.97 "MIL" "" "NYK" "L" -14 1 39.55 0.375 0.375 15.7 23.4 19 11 0 0 20 11.5 86 100 7.9 -2.4
"16" "16" 2001-12-06 34.98 "MIL" "" "TOR" "W" 6 1 38.65 0.333 0.143 9.2 16.8 13.2 21.2 4.1 0 8.7 13.9 102 95 11 3.3
"17" "17" 2001-12-08 34.98 "MIL" "" "NJN" "W" 16 1 28.75 0.333 0.333 8.1 28.1 19.9 30.7 0 0 33.3 14.1 87 84 6.5 1.3
"18" "18" 2001-12-11 34.99 "MIL" "@" "MIA" "L" -2 1 41.0666666666667 0.546 0.429 3 15.8 9.2 16.4 1.3 0 9 13 117 114 10.3 -1.3
"19" "19" 2001-12-14 35 "MIL" "@" "PHI" "W" 16 1 31.2333333333333 0.5 0.5 0 22.6 11.5 13.3 1.6 0 33.3 8.7 81 85 4.8 -3.1
"20" "20" 2001-12-15 35 "MIL" "" "IND" "W" 20 1 26.75 0.732 0.667 0 12.9 7.5 23.5 0 0 19.6 15.3 130 98 10.5 3.4
"21" "21" 2001-12-18 35.01 "MIL" "@" "MEM" "W" 9 1 40.5166666666667 0.59 0.625 6.9 19.1 13.7 26.6 1.3 0 0 10.6 159 116 14.7 3.7
"22" "22" 2001-12-20 35.02 "MIL" "@" "DAL" "L" -12 1 34.7 0.607 0.556 7 18.7 12 9.1 0 0 0 11.3 145 121 12.2 -0.8
"23" "23" 2001-12-22 35.02 "MIL" "@" "HOU" "L" -5 1 42.4833333333333 0.477 0.455 0 20.8 11.6 16.6 1.3 0 0 14.7 121 128 12.9 -2.2
"24" "24" 2001-12-23 35.02 "MIL" "@" "SAS" "W" 10 1 39.8333333333333 0.2 0.2 0 6.9 4.3 11.5 1.3 2.1 0 6.2 77 104 3.1 -2.4
"25" "25" 2001-12-26 35.03 "MIL" "" "ATL" "W" 10 1 42.25 0.167 0.167 0 16.3 9.1 5.7 0 0 14.3 7.8 48 110 0.3 -11.8
"26" "26" 2001-12-28 35.04 "MIL" "@" "CHH" "W" 16 1 42.1666666666667 0.25 0.25 7.5 18.7 13.2 11.5 0 0 11.1 9.4 89 99 4.7 -5.2
"27" "27" 2001-12-29 35.04 "MIL" "" "SAS" "W" 3 1 46.7 0.605 0.571 2.8 21.7 13.3 29.1 1.1 1.6 6.3 16 127 97 19.8 6
"28" "28" 2001-12-31 35.05 "MIL" "@" "CHI" "L" -7 1 43.2 0.671 0.667 3.2 18.6 11 16.2 2.6 1.7 19.6 12.3 118 100 12 1.8
"29" "29" 2002-01-02 35.05 "MIL" "@" "MIN" "L" -18 1 33.6 0.4 0.4 2.7 19.4 11 0 0 2.1 0 7 92 108 4 -5.8
"30" "30" 2002-01-05 35.06 "MIL" "@" "LAC" "L" -3 1 38.6833333333333 0.5 0.5 3.6 20.5 13 22.9 0 0 40 12.5 83 100 4.8 -2
"31" "31" 2002-01-06 35.06 "MIL" "@" "SAC" "L" -14 1 39.0166666666667 0.388 0.333 9.7 33.8 22.1 11.2 0 0 7.2 16 102 123 9.3 -4.6
"32" "32" 2002-01-08 35.07 "MIL" "@" "GSW" "W" 16 1 32.2166666666667 0.376 0.25 3.9 9.2 6.9 22.5 0 0 8.6 17 100 109 5.2 -5.6
"33" "33" 2002-01-11 35.08 "MIL" "" "WAS" "W" 19 1 38.75 0.446 0.462 10.3 24.1 18 23.5 1.4 0 13 18.7 109 96 13.2 0.8
"34" "34" 2002-01-12 35.08 "MIL" "@" "NYK" "W" 5 1 39.2666666666667 0.564 0.5 6.8 22.1 14.8 22.7 1.3 0 8.6 13.9 128 106 13.4 1.9
"35" "35" 2002-01-15 35.09 "MIL" "@" "IND" "W" 4 1 37.9 0.595 0.6 0 21.5 10.9 13.8 0 3.9 14.5 15.5 110 105 12.1 1.7
