"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "76" 1990-04-17 29.66 "DEN" "@" "MIN" "W" 10 1 36 0.585 0.464 13 14.2 13.6 25.8 1.4 1.5 5.3 22.8 136 93 21.6 11.4
"77" "77" 1990-04-19 29.67 "DEN" "@" "HOU" "W" 3 1 41 0.635 0.625 2.5 24.6 12.4 33.7 2.3 0 22.4 22.1 111 108 21.1 7.2
"78" "78" 1990-04-20 29.67 "DEN" "" "SAS" "L" -4 1 40 0.577 0.594 17.5 29 24 39.8 2.2 0 25.7 22.5 106 96 22.7 8.1
"79" "79" 1990-04-22 29.68 "DEN" "" "MIN" "W" 7 1 37 0.481 0.357 11.8 13.8 12.8 20 4.2 0 10.7 21.3 118 111 15.4 1.8
"1" "1" 1990-11-02 30.21 "DAL" "@" "MIN" "L" -13 0 21 0.518 0.4 0 24.1 12.2 18.7 5.4 0 30.7 21.3 83 104 4.7 -1.4
"2" "2" 1990-11-03 30.21 "DAL" "" "DEN" "W" 30 0 26 0.558 0.444 12.6 16.4 14.5 17.9 1.7 4 25.6 21.8 108 98 12.3 1
"3" "3" 1990-11-06 30.22 "DAL" "@" "NYK" "W" 5 0 19 0.515 0.333 0 13.7 6.6 22 2.8 3.5 20.5 11.8 103 99 5.7 5.7
"4" "4" 1990-11-07 30.22 "DAL" "@" "PHI" "W" 3 0 20 0.363 0.333 0 12.3 6 13.3 5 0 22.5 19.6 68 101 2.8 -4
"1" "1" 1991-11-01 31.21 "DAL" "@" "SAS" "L" -41 0 27 0.571 0.571 0 5.7 2.5 19.9 1.8 0 21.2 31.6 90 141 8.6 -6.4
"2" "2" 1991-11-02 31.21 "DAL" "" "LAL" "L" -1 0 33 0.269 0.25 12.4 11 11.7 26 1.6 1.8 6.3 21 91 111 7.1 -1.6
"3" "3" 1991-11-05 31.22 "DAL" "" "CLE" "L" -11 0 33 0.538 0.538 6.1 17.7 11.4 14 3.2 0 0 17 131 119 12.3 2.3
"4" "4" 1991-11-06 31.22 "DAL" "@" "MIN" "W" 3 0 19 0.525 0.333 9 12.3 11 21.4 0 3.1 29.6 17.4 100 110 4.6 -0.5
"5" "5" 1991-11-08 31.22 "DAL" "@" "CHI" "L" -16 0 30 0.312 0.286 6.7 25.9 15.1 27 3.7 0 0 21.1 100 117 8.7 1.2
"6" "6" 1991-11-09 31.23 "DAL" "@" "MIL" "L" -16 0 31 0.598 0.567 0 5.3 2.3 43.1 11.5 0 20.1 29.6 104 101 17.9 13.9
"7" "7" 1991-11-12 31.24 "DAL" "" "HOU" "L" -6 0 26 0.424 0.389 6.6 0 3.7 23.5 2.1 0 0 15.8 117 115 6.9 -0.4
"8" "8" 1991-11-14 31.24 "DAL" "" "LAC" "W" 7 0 30 0.539 0.467 10 14.2 12 14.7 0 0 5.4 26.7 125 104 14.2 5.3
"9" "9" 1991-11-16 31.25 "DAL" "" "PHO" "W" 3 0 34 0.643 0.65 14.5 0 6.4 5.8 3 0 0 14.7 143 98 12.9 7
"10" "10" 1991-11-19 31.25 "DAL" "@" "DEN" "W" 3 1 40 0.488 0.417 3.1 15.3 9.8 18.8 1.4 1.3 0 16.2 115 103 13.5 2.1
"11" "11" 1991-11-20 31.26 "DAL" "" "NYK" "L" -3 0 29 0.511 0.444 11.3 8.9 10.2 10.5 2 0 8.5 19.9 113 113 9.6 1.7
"12" "12" 1991-11-23 31.27 "DAL" "" "UTA" "W" 12 0 33 0.71 0.632 10.3 9.4 9.8 16.2 4.5 0 0 29.8 156 99 29.6 17.5
"13" "13" 1991-11-27 31.28 "DAL" "" "IND" "W" 7 0 32 0.416 0.385 2.9 11 6.5 25.4 4.5 0 6 20.7 105 104 11.3 1.3
"14" "14" 1991-11-29 31.28 "DAL" "" "NJN" "L" -6 1 40 0.444 0.393 4.5 9.4 6.9 15.5 2.6 4 6 18 110 102 13.1 3.8
"15" "15" 1991-11-30 31.28 "DAL" "" "MIN" "W" 1 1 42 0.323 0.289 6.6 14.9 10.5 15.6 1.4 1.5 4.4 23.8 89 91 7.3 -1.6
"16" "16" 1991-12-03 31.29 "DAL" "" "ATL" "L" -4 1 41 0.648 0.615 5 12.8 9.2 11.8 1.3 1.3 6.7 16.2 131 110 16.5 5.2
"17" "17" 1991-12-05 31.3 "DAL" "@" "GSW" "L" -10 0 31 0.295 0.273 3.2 27.8 14.2 16.1 1.5 0 20.2 18.9 66 115 3.7 -8.2
"18" "18" 1991-12-26 31.36 "DAL" "@" "POR" "L" -25 0 18 0.167 0.167 5.7 42.1 22 25.5 2.7 0 0 14.8 62 105 3.8 -3.8
"19" "19" 1991-12-28 31.36 "DAL" "@" "PHO" "L" -18 0 25 0.4 0.4 4.2 13.7 8.7 16.2 0 0 0 24.5 99 119 6.8 -3.6
"20" "20" 1992-01-03 31.38 "DAL" "" "DET" "L" -10 0 18 0.781 0.625 0 11.6 5.6 16.3 2.9 0 0 13.7 181 114 9.6 10.3
"21" "21" 1992-01-04 31.38 "DAL" "@" "UTA" "L" -35 0 25 0.333 0.333 7.1 4.9 6.2 15.8 6 0 14.3 23.9 70 112 4.9 -0.7
"22" "22" 1992-01-07 31.39 "DAL" "" "LAL" "L" -24 0 21 0.45 0.375 6.9 5.3 6.3 25.3 0 2.7 18.4 20.5 94 113 4.9 -1.3
"23" "23" 1992-01-09 31.39 "DAL" "@" "ATL" "L" -16 0 22 0.383 0.3 8.2 11.2 9.5 16.2 2.2 0 7.8 22.7 99 127 6.9 -3.6
"24" "24" 1992-01-10 31.4 "DAL" "" "SEA" "L" -12 0 19 0.45 0.45 9.5 11.5 10.4 0 5.8 3.6 23.1 31.8 76 99 3.3 -1.8
"25" "25" 1992-01-13 31.41 "DAL" "@" "DET" "L" -3 0 27 0.222 0.222 6.5 22.7 13.9 17.5 2 0 18.2 17 61 93 2.4 -5
"26" "26" 1992-01-14 31.41 "DAL" "@" "NJN" "L" -9 0 23 0.307 0.25 0 8.9 5.1 19 2.3 0 29.1 13.2 65 105 1.9 -3.2
"27" "27" 1992-01-16 31.41 "DAL" "" "DEN" "L" -11 1 23 0.394 0.375 12.3 9.7 11.1 24.3 0 5.1 10.1 18.4 96 114 7 1.5
"28" "28" 1992-01-18 31.42 "DAL" "" "GSW" "L" -2 0 37 0.426 0.412 8.2 22.9 13.4 13.2 6.8 0 5.1 18.2 110 117 16.5 2.3
"29" "29" 1992-01-22 31.43 "DAL" "" "MIL" "W" 2 0 31 0.618 0.542 3.8 14.1 9.1 17.3 0 0 0 19.5 146 128 14.5 1
"30" "30" 1992-01-24 31.44 "DAL" "@" "ORL" "L" -18 0 26 0.322 0.25 0 16.8 7.4 15.3 0 0 9.7 15.3 78 123 2.3 -9.9
"31" "31" 1992-01-25 31.44 "DAL" "@" "MIA" "L" -2 0 18 0.111 0.111 10.5 27.8 18.9 32.3 2.9 0 10 23.4 60 102 0.9 -9.3
"1" "1" 1993-11-05 33.22 "DAL" "@" "UTA" "L" -16 0 22 0.317 0.357 5.9 5.9 5.9 7.6 5 0 20.2 21.6 62 113 1.8 -6.9
"2" "2" 1993-11-06 33.22 "DAL" "" "GSW" "L" -4 0 28 0.514 0.429 7.3 0 4.1 0 4 2.9 0 14 129 107 7 0.9
"3" "3" 1993-11-09 33.23 "DAL" "" "NJN" "L" -6 0 16 0.667 0.667 0 7.1 3.3 13.6 6.7 0 14.3 18.5 120 90 7 10.1
"4" "4" 1993-11-12 33.24 "DAL" "@" "MIN" "W" 16 0 23 0.25 0.25 5.4 26.9 14.9 4.9 6.8 0 0 15.1 77 99 4 -6.4
"5" "5" 1993-11-13 33.24 "DAL" "" "UTA" "L" -1 0 20 0.4 0.4 6.7 16 10.9 20.5 0 0 16.7 13.2 106 119 2.5 -7.9
"6" "6" 1993-11-16 33.25 "DAL" "" "NYK" "L" -13 0 19 0.381 0.286 0 28.1 14.2 0 2.8 0 20.2 25.2 62 105 1.7 -10.2
"7" "7" 1993-11-18 33.25 "DAL" "@" "LAC" "L" -4 0 11 0.2 0.2 0 0 0 28.5 0 0 16.7 23.1 52 101 -1.1 -15
"8" "8" 1993-11-19 33.25 "DAL" "@" "SEA" "L" -29 0 22 0.625 0.625 0 0 0 41.4 2.3 0 11.1 17.6 131 123 8.4 7
"9" "9" 1993-11-21 33.26 "DAL" "@" "POR" "L" -13 0 13 0.4 0.4 16.4 18.5 17.4 12.9 11.5 0 16.7 20.2 87 85 4.8 4.9
"10" "10" 1993-11-23 33.27 "DAL" "" "LAC" "L" -7 0 14 0.4 0.4 0 10.4 4.1 33 0 0 16.7 17.9 98 120 2.7 -5.3
"11" "11" 1993-11-26 33.27 "DAL" "" "CHI" "L" -23 0 12 0.129 0 0 11.4 4.9 0 0 0 0 13.9 33 120 -1.6 -16.7
"12" "12" 1993-11-27 33.28 "DAL" "@" "SAS" "L" -24 1 29 0 0 9.9 14.8 12.5 17.1 3.7 0 12.5 12.4 35 111 1.4 -8.5
"13" "13" 1993-11-30 33.28 "DAL" "@" "GSW" "L" -12 0 14 0.387 0.333 7.6 8.4 8 11.2 3.6 0 20.5 15 82 107 2.6 -4.6
"14" "14" 1993-12-01 33.29 "DAL" "@" "LAL" "L" -33 0 15 0.625 0.625 7 20.6 12.5 41.7 0 0 20 25.8 111 125 7.8 3.7
"15" "15" 1993-12-03 33.29 "DAL" "" "MIL" "L" -1 0 13 0.515 0.333 0 11.2 5.1 10.5 4.1 0 0 13.2 134 114 4.3 0.7
"16" "16" 1993-12-05 33.3 "DAL" "@" "DEN" "L" -5 0 12 0.205 0 14.8 25.8 18.8 9.5 3.9 0 0 16.1 81 108 2.1 -5.9
"17" "17" 1993-12-07 33.3 "DAL" "" "MIA" "L" -5 0 4 0 0 0 0 0 0 0 0 0 11.8 0 131 -0.7 -19.6
"18" "18" 1993-12-09 33.31 "DAL" "" "SEA" "L" -32 0 15 0.781 0.75 0 7.4 3.8 25.2 3.2 0 0 15.6 169 126 8.9 9.7
"19" "19" 1993-12-11 33.32 "DAL" "" "PHO" "L" -11 0 13 0 0 0 9.7 4.1 26.4 3.8 5.5 0 12.4 44 112 0.9 -3.6
"20" "20" 1993-12-14 33.32 "DAL" "" "POR" "L" -7 0 3 1 1 0 0 0 0 0 0 0 13.2 200 109 1.7 10.8
"21" "21" 1993-12-18 33.33 "DAL" "@" "HOU" "L" -11 0 10 0 0 0 8.9 5.1 12.3 0 0 0 14.1 20 117 -1.1 -15.7
"22" "22" 1993-12-20 33.34 "DAL" "@" "NYK" "L" -9 0 12 0.347 0 0 8.5 4.7 24.2 4 0 58.1 12.3 55 99 0.6 -3.6
"23" "23" 1993-12-22 33.35 "DAL" "@" "MIL" "L" -10 0 13 0.333 0.333 0 9 4.9 12.6 8.4 0 0 10.8 87 99 3.3 2.6
"24" "24" 1993-12-23 33.35 "DAL" "@" "MIN" "W" 4 0 9 0 0 0 17.2 8 0 5.9 0 50 9.8 0 92 -1.2 -14.3
"25" "25" 1993-12-28 33.36 "DAL" "" "DEN" "L" -12 0 5 0 0 0 23.4 10.1 0 10.2 0 0 23.7 0 84 -1.2 -13.8
"26" "26" 1994-01-02 33.38 "DAL" "@" "SAC" "L" -3 0 26 0.333 0.333 4.9 10.9 7.7 21.9 5.3 0 25 6.3 105 107 6.7 3.2
"27" "27" 1994-01-03 33.38 "DAL" "@" "UTA" "L" -30 0 22 0.1 0.1 4.2 5.3 4.7 22 0 0 9.1 20.1 40 122 -2.5 -14.1
"28" "28" 1994-01-05 33.38 "DAL" "" "HOU" "L" -12 0 14 0.694 0.5 7.8 0 4 0 7.1 0 0 17.9 160 112 8.3 10.1
"29" "29" 1994-01-07 33.39 "DAL" "" "PHI" "L" -10 1 30 0.643 0.6 6.8 16.4 11.2 0 5.1 0 0 15.4 141 103 13.4 6
"30" "30" 1994-01-08 33.39 "DAL" "@" "CHI" "L" -19 1 24 0.255 0.2 6.8 9.5 7.9 0 2.1 0 33.8 14.9 45 107 -0.9 -10.9
"31" "31" 1994-01-12 33.4 "DAL" "" "MIN" "L" -18 1 28 0.3 0.3 3.5 5.9 4.4 11.1 1.8 2.3 9.1 16.6 74 109 2.5 -7
"32" "32" 1994-01-14 33.41 "DAL" "@" "ATL" "L" -17 1 24 0.333 0.333 0 9.8 4.7 21.1 8.5 0 10 17.8 84 107 6.9 2.6
"33" "33" 1994-01-15 33.41 "DAL" "" "SAS" "L" -17 1 19 0.307 0.25 12.8 15.3 13.7 15.6 0 3.7 17 13.4 87 127 3.6 -5.5
"34" "34" 1994-01-18 33.42 "DAL" "@" "PHO" "L" -10 1 17 0.4 0.4 0 0 0 32.9 0 0 28.6 16.8 80 122 1.3 -11.9
"35" "35" 1994-01-19 33.42 "DAL" "" "BOS" "L" -5 1 24 0.633 0.6 4.1 15 9 41.7 2.2 0 13.7 13.4 128 100 10 7
"36" "36" 1994-01-21 33.43 "DAL" "" "SEA" "L" -4 1 34 0.37 0.321 12.1 20.2 16.1 17.4 4.8 0 6.3 20.6 100 97 9.7 2.6
"37" "37" 1994-01-22 33.43 "DAL" "@" "SAS" "L" -20 1 16 0.286 0.286 0 8.3 3.4 22.2 3.4 0 0 18.6 80 113 2.2 -2.5
"38" "38" 1994-01-24 33.44 "DAL" "@" "BOS" "L" -8 1 29 0.357 0.357 7.7 29.4 18.8 23.2 1.8 2.1 12.5 12.3 104 111 7.7 -0.7
"39" "39" 1994-01-26 33.44 "DAL" "@" "PHI" "L" -14 1 21 0.4 0.4 0 10.4 5 16.1 0 0 0 9.8 102 112 2.9 -4.9
"40" "40" 1994-01-27 33.44 "DAL" "@" "WSB" "L" -3 1 30 0.727 0.727 10.7 0 6.7 6.5 7.1 0 0 16.4 154 103 16.3 12.1
"41" "41" 1994-01-29 33.45 "DAL" "" "SAC" "W" 7 1 28 0.615 0.5 4.3 5 4.6 16 1.9 0 0 15.1 157 115 11.3 1.6
"42" "42" 1994-01-31 33.45 "DAL" "" "ATL" "L" -5 1 28 0.611 0.611 0 15.6 7.7 25.9 3.6 0 18.2 16.7 106 91 9.9 4.9
"43" "43" 1994-02-02 33.46 "DAL" "@" "MIN" "W" 4 1 35 0.506 0.444 3.4 6.9 5.1 21.1 3.1 0 9.2 13.9 117 101 10.7 1.1
"44" "44" 1994-02-04 33.47 "DAL" "" "LAL" "L" -8 1 34 0.5 0.5 3.2 11.3 7.5 23.3 4.6 0 25 15.5 91 99 8.9 0.7
"45" "45" 1994-02-06 33.47 "DAL" "@" "DEN" "L" -10 1 25 0.304 0.278 6.9 9.6 8 0 9.6 5.3 16.8 19.1 64 85 6.1 5.1
"46" "46" 1994-02-08 33.48 "DAL" "" "MIN" "W" 3 1 39 0.583 0.583 8.7 13.6 10.9 13.4 6.7 0 20 17.4 106 94 13.4 4.9
"47" "47" 1994-02-10 33.48 "DAL" "" "WSB" "W" 10 1 34 0.254 0.143 8.6 11.8 10.2 12.2 14 0 27.6 13.5 66 64 10.1 7.9
"48" "48" 1994-02-15 33.5 "DAL" "" "POR" "L" -3 1 34 0.304 0.278 2.7 17.3 9.7 28.1 2.9 1.8 9.2 13.8 89 105 7.6 -0.2
"49" "49" 1994-02-17 33.5 "DAL" "" "IND" "L" -11 1 35 0.321 0.321 4.6 23.4 12.2 28 3 0 12.5 18.6 79 88 6.6 0.4
"50" "50" 1994-02-19 33.51 "DAL" "" "DET" "L" -9 1 37 0.5 0.5 0 19 8.2 7.2 2.7 0 11.1 9.8 104 110 7 -5.4
"51" "51" 1994-02-21 33.51 "DAL" "@" "DET" "W" 10 1 27 0.521 0.25 0 8.9 4.5 10.1 0 0 0 9.8 137 108 5.2 -3.8
"52" "52" 1994-02-22 33.52 "DAL" "@" "IND" "L" -6 1 29 0.468 0.35 10.3 15 12.3 15.5 5.1 0 0 16 131 104 11.7 7.2
"53" "53" 1994-02-24 33.52 "DAL" "@" "CHH" "W" 5 1 34 0.709 0.667 5 0 2.1 11 4.2 0 23.3 16.8 115 111 11.3 -0.3
"54" "54" 1994-02-26 33.53 "DAL" "@" "CLE" "L" -11 1 26 0.6 0.6 4.4 27.1 14.6 9.9 2 0 16.7 9.7 116 119 6.5 -3.1
"55" "55" 1994-02-27 33.53 "DAL" "@" "NJN" "L" -27 1 20 0 0 4.3 10.9 7.2 30.8 2.4 0 16.7 12.2 46 117 1.3 -8.6
"56" "56" 1994-03-03 33.54 "DAL" "" "ORL" "L" -13 1 16 0.5 0.5 6.4 25.7 14.6 48.4 13 4.2 16.7 16.9 114 89 10.3 22.3
"57" "57" 1994-03-05 33.55 "DAL" "" "UTA" "L" -13 1 37 0.549 0.455 7.5 8.1 7.7 15.1 2.9 0 13.6 17.4 117 116 11.9 2.6
"58" "58" 1994-03-08 33.55 "DAL" "" "LAC" "L" -6 1 37 0.504 0.5 10.4 10.5 10.4 16.1 6.6 0 6.7 16.4 120 111 15.4 4.4
"59" "59" 1994-03-10 33.56 "DAL" "@" "LAL" "L" -5 1 34 0.308 0.308 3.1 12.5 7.1 17.5 4.7 0 0 15.8 106 114 7.8 -4.8
"60" "60" 1994-03-11 33.56 "DAL" "@" "LAC" "L" -10 1 32 0.5 0.5 0 14.6 6.7 19 6.3 0 28.6 17.6 87 104 8.2 -1.5
"61" "61" 1994-03-13 33.57 "DAL" "" "HOU" "L" -7 1 34 0.563 0.5 9 22.9 14.1 17.2 6.4 2.4 0 10.3 157 102 16.1 10.9
"62" "62" 1994-03-16 33.58 "DAL" "@" "ORL" "L" -2 1 39 0.556 0.556 2.6 5.4 3.9 24.7 6.5 1.8 18.2 11.4 113 102 14 6.5
"63" "63" 1994-03-17 33.58 "DAL" "@" "MIA" "L" -17 1 21 0.5 0.5 5.2 13.1 8.7 0 2.4 0 50 8.3 58 121 0.5 -9.9
"64" "64" 1994-03-19 33.58 "DAL" "" "GSW" "L" -9 1 33 0.455 0.444 3.5 13.2 8.6 29 1.5 0 23.3 16.5 95 117 8.6 -2.1
"65" "65" 1994-03-23 33.59 "DAL" "" "LAL" "L" -3 1 33 0.688 0.688 3.6 4 3.8 26.7 4.6 0 33.3 16.3 102 116 10.8 1.5
"66" "66" 1994-03-25 33.6 "DAL" "@" "PHO" "L" -5 1 34 0.484 0.462 3.4 10.1 6.7 35.9 6 0 6.9 18.9 107 99 13.8 6.4
"67" "67" 1994-03-26 33.6 "DAL" "@" "DEN" "L" -11 1 18 0.833 0.833 0 0 0 0 7.8 0 14.3 15.6 135 99 8.2 7.7
"68" "68" 1994-03-29 33.61 "DAL" "" "SAS" "L" -25 1 29 0.667 0.667 3.7 16.1 9.6 40.8 3.7 0 0 10 157 125 13.4 9.2
"69" "69" 1994-04-01 33.62 "DAL" "" "CHH" "L" -2 1 29 0.518 0.4 3.8 24.3 12.9 13.9 0 4.7 0 9.5 142 111 9.2 2.9
"70" "70" 1994-04-02 33.62 "DAL" "" "CLE" "L" -7 1 25 0.255 0.2 0 25.6 12.7 10.9 2.2 0 25.4 14.3 53 102 0.5 -10.5
"71" "71" 1994-04-05 33.63 "DAL" "@" "SAC" "W" 8 1 31 0.622 0.571 0 3 1.6 10.4 3.5 0 0 14.3 135 94 11.2 4
"72" "72" 1994-04-07 33.64 "DAL" "@" "UTA" "L" -17 1 22 0.773 0.833 0 7.8 4.5 0 2.3 0 43.6 13.9 75 106 2.5 -4.8
"73" "73" 1994-04-08 33.64 "DAL" "@" "SEA" "L" -18 1 33 0.557 0.556 0 7.1 3.8 0 5.7 0 0 13.3 117 104 9.7 5.4
"74" "74" 1994-04-11 33.65 "DAL" "@" "GSW" "L" -14 1 30 0.673 0.682 0 18.2 9.1 17.9 4.6 2 14.4 19.1 116 111 15.5 3.9
"75" "75" 1994-04-12 33.65 "DAL" "@" "POR" "W" 1 1 26 0.709 0.667 0 4.4 2.3 0 3.8 0 0 15.9 154 111 12 5.9
"76" "76" 1994-04-15 33.66 "DAL" "" "DEN" "W" 2 1 29 0.5 0.5 0 22.6 10.7 10.1 5.4 0 37.5 11.2 72 96 4.3 -1.7
"77" "77" 1994-04-16 33.66 "DAL" "" "SAC" "L" -8 1 29 0.607 0.556 0 10 4.5 15.8 5.5 0 16.8 18.5 110 111 10.6 4.8
"78" "78" 1994-04-18 33.67 "DAL" "" "PHO" "L" -9 1 28 0.254 0.143 6.6 12.2 9.1 18.4 1.8 0 11.3 12.6 81 108 3.4 -4
"79" "79" 1994-04-21 33.67 "DAL" "@" "HOU" "L" -26 1 21 0.424 0.444 3.7 11.4 6.8 14.3 2.1 2.9 0 16.6 103 115 6.9 0.2
"80" "80" 1994-04-22 33.68 "DAL" "" "HOU" "W" 12 1 31 0.589 0.591 3.2 18.4 10.3 23.7 7.8 0 0 15.9 136 83 17 11.7
"81" "81" 1994-04-24 33.68 "DAL" "" "MIN" "W" 14 1 26 0.509 0.5 20.5 19.4 20 10.4 2 0 12.7 13 123 109 9.3 -0.5
