"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "58" 2016-03-04 29.79 "MEM" "" "UTA" "W" 6 0 30.3833333333333 0.59 0.563 7.5 14 10.9 25.7 8.7 5.6 24.4 19.4 108 80 14.9 15
"61" "59" 2016-03-06 29.8 "MEM" "" "PHO" "L" -9 0 28.5333333333333 0.461 0.346 3.4 0 2 20 3.8 0 6.2 26.1 104 121 9.1 -1.8
"62" "60" 2016-03-07 29.8 "MEM" "@" "CLE" "W" 3 1 40.6 0.464 0.441 0 12.1 5.6 25.3 4.7 0 14.1 22.6 93 101 13 -2.1
"63" "61" 2016-03-09 29.81 "MEM" "@" "BOS" "L" -20 1 21.8166666666667 0.523 0.214 4.7 22.6 12.8 36.9 2.2 4 16 23.6 117 114 10.8 4.1
"1" "1" 2017-10-18 31.42 "MEM" "" "NOP" "W" 12 0 25.5666666666667 0.223 0.111 0 8.2 3.9 20.2 0 0 0 18.2 73 107 0.5 -11.3
"2" "2" 2017-10-21 31.42 "MEM" "" "GSW" "W" 10 0 21.5166666666667 0.665 0.625 0 4.8 2.6 21.2 2.3 4.8 11.7 17.7 130 104 7.9 4.5
"3" "3" 2017-10-23 31.43 "MEM" "@" "HOU" "W" 8 0 25.7166666666667 0.628 0.5 0 4.2 2.4 31.9 4.1 0 10.2 18.9 124 95 10.2 7.9
"4" "4" 2017-10-25 31.44 "MEM" "@" "DAL" "L" -9 0 25.3333333333333 0.388 0.333 0 22.3 10.7 0 0 0 36.8 31.1 49 116 -3.9 -21.5
"5" "5" 2017-10-26 31.44 "MEM" "" "DAL" "W" 5 0 20.05 0 0 5.4 4.4 4.8 47.9 2.5 0 20 11.5 68 102 0.4 -7.4
"6" "6" 2017-10-28 31.44 "MEM" "" "HOU" "W" 14 0 25.2333333333333 0.718 0.7 0 8.6 4.5 26.6 4.1 0 8.7 21.9 134 96 14 9
"7" "7" 2017-10-30 31.45 "MEM" "" "CHO" "L" -5 0 15.85 0.254 0.143 0 6.4 2.9 10.5 3 0 0 20.8 62 105 -0.5 -14
"8" "8" 2017-11-01 31.45 "MEM" "" "ORL" "L" -2 1 26.15 0.292 0.292 0 17.2 8 27.4 7.6 4 14.3 25.2 68 91 5.7 -2.1
"9" "9" 2017-11-04 31.46 "MEM" "@" "LAC" "W" 9 0 27.0166666666667 0.558 0.556 0 15.8 8.7 22.8 3.8 0 8.5 19.8 118 108 11.1 1.8
"10" "10" 2017-11-05 31.47 "MEM" "@" "LAL" "L" -5 0 24.0333333333333 0.414 0.4 0 24.4 11.7 25 2 0 15.5 24.5 82 106 4.9 -8.6
"11" "11" 2017-11-07 31.47 "MEM" "@" "POR" "W" 1 0 16.8 0.875 0.875 0 22 11.3 21.6 0 0 20 14.6 138 110 5.9 1.1
"12" "12" 2017-11-11 31.48 "MEM" "@" "HOU" "L" -15 0 18.5833333333333 0.167 0.167 0 5.5 3 0 2.6 0 14.3 17.1 29 115 -1.9 -15.8
"13" "13" 2017-11-13 31.49 "MEM" "@" "MIL" "L" -7 0 24.8166666666667 0.931 0.875 0 24.8 13.2 37.2 2.2 0 39.9 24.4 123 118 11.3 2.6
"14" "14" 2017-11-15 31.49 "MEM" "" "IND" "L" -3 1 30.05 0.444 0.444 3.8 13 8.1 25.5 0 0 10 14.6 110 125 7.3 -6.4
"15" "15" 2017-11-18 31.5 "MEM" "" "HOU" "L" -22 1 28.6166666666667 0.361 0.214 0 16 7.2 45.8 7.4 0 26.5 17.9 83 103 8.1 2.9
"16" "16" 2017-11-20 31.51 "MEM" "" "POR" "L" -8 1 32.5166666666667 0.696 0.625 0 19.7 9.3 39.1 1.5 0 0 21.4 146 104 20 9.3
"17" "17" 2017-11-22 31.51 "MEM" "" "DAL" "L" -1 1 34.4333333333333 0.253 0.182 0 19.5 10.6 32.6 2.8 0 25.2 21.3 62 95 4 -8
"18" "18" 2017-11-24 31.52 "MEM" "@" "DEN" "L" -12 1 29.65 0.505 0.455 0 13.9 6.7 16.4 3.5 0 25.2 26.2 77 108 5.3 -8.2
"19" "19" 2017-11-26 31.52 "MEM" "" "BRK" "L" -10 1 19.3 0.75 0.75 5.9 0 3.2 16.9 5.7 0 0 4.9 177 110 6.1 7.2
"20" "" 2017-11-29 31.53 "MEM" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "20" 2017-12-01 31.54 "MEM" "" "SAS" "L" -16 0 17.9666666666667 0.34 0.2 0 14.4 6.6 29.3 0 0 14.5 18.8 78 114 1.8 -9
"22" "21" 2017-12-02 31.54 "MEM" "@" "CLE" "L" -5 0 15.8666666666667 0.286 0.286 0 19.5 9 16.4 0 5.9 0 20.7 75 122 1.4 -14.2
"23" "22" 2017-12-04 31.55 "MEM" "" "MIN" "W" 3 0 20.3166666666667 0.25 0.25 0 11.3 6.3 22.4 0 3.8 33.3 14.4 57 107 0.6 -8.8
"24" "23" 2017-12-06 31.55 "MEM" "@" "NYK" "L" -11 0 22.7666666666667 0.651 0.611 0 6.4 3.1 22.8 4.9 0 8.5 26.2 123 112 10.8 6.3
"25" "24" 2017-12-08 31.56 "MEM" "" "TOR" "L" -9 0 26.0333333333333 0.717 0.625 5 21.7 13 14.8 4 0 38.1 13.5 105 121 6.4 -1.8
"26" "25" 2017-12-09 31.56 "MEM" "" "OKC" "L" -1 0 12.8166666666667 0.167 0.167 0 8.1 4.4 0 4.4 0 14.3 26.7 33 106 -1.9 -20.7
"27" "26" 2017-12-11 31.56 "MEM" "" "MIA" "L" -25 0 11.05 0 0 0 16.1 6.6 15.5 0 0 50 8.9 24 126 -0.7 -14.2
"28" "27" 2017-12-13 31.57 "MEM" "@" "WAS" "L" -6 0 21.8333333333333 0.357 0.357 0 15.3 7.2 24.8 2.3 0 30 21.1 62 97 1.1 -8.1
"29" "28" 2017-12-15 31.58 "MEM" "" "ATL" "W" 2 0 31.65 0.735 0.75 0 11.4 5.8 5.6 6.5 0 15.5 18.3 119 95 13.8 7.2
"30" "29" 2017-12-16 31.58 "MEM" "" "BOS" "L" -9 0 25.9166666666667 0.188 0.188 0 8.8 4.6 18.4 2.1 0 27.3 20.5 46 119 -2.7 -17.5
"31" "30" 2017-12-20 31.59 "MEM" "@" "GSW" "L" -13 0 27.2 0.333 0.333 11.8 13.2 12.5 21.6 6.1 3.3 18.2 17.9 81 103 6.5 2.3
"32" "31" 2017-12-21 31.59 "MEM" "@" "PHO" "L" -2 0 7.83333333333333 0.833 0.833 0 0 0 0 6.9 0 0 17.3 171 105 4.7 17.2
"33" "" 2017-12-23 31.6 "MEM" "" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-26 31.61 "MEM" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "32" 2017-12-27 31.61 "MEM" "@" "LAL" "W" 10 0 21.5166666666667 0.625 0.625 0 4.1 2.6 7.3 2.4 3.4 0 9.1 127 110 4.9 1.2
"36" "33" 2017-12-30 31.62 "MEM" "@" "GSW" "L" -13 0 14.8666666666667 0.34 0.2 7.3 0 4.2 28.2 0 0 0 17.2 121 151 3.2 -10.7
"37" "34" 2017-12-31 31.62 "MEM" "@" "SAC" "W" 18 0 13.4166666666667 0.82 0.75 0 14.3 8.3 31.7 0 0 38.1 27.5 112 103 4.5 -4.5
"38" "35" 2018-01-02 31.62 "MEM" "@" "LAC" "L" -8 0 25.35 0.67 0.611 0 17.8 7.9 0 2 0 15.2 23.2 114 117 8.2 -3.6
"39" "36" 2018-01-05 31.63 "MEM" "" "WAS" "L" -2 0 27.7 0.604 0.5 0 14.7 7.4 18.5 0 0 0 16.4 137 109 10.4 0.6
"40" "37" 2018-01-10 31.65 "MEM" "" "NOP" "W" 3 0 24.5166666666667 0.375 0.375 0 13.1 6.5 13.4 0 0 20 26.4 69 114 -0.1 -16.2
"41" "38" 2018-01-12 31.65 "MEM" "@" "DEN" "L" -9 0 19.7166666666667 0.798 0.75 0 12.2 5.9 17.7 2.9 5.1 0 9.4 173 100 7.5 9.6
"42" "39" 2018-01-15 31.66 "MEM" "" "LAL" "W" 9 0 19.9 0.359 0.188 0 17.9 10.5 6.1 4.5 0 9.3 22.6 75 101 3.9 -7.8
"43" "40" 2018-01-17 31.67 "MEM" "" "NYK" "W" 6 0 21.5 0.42 0 0 16.3 7.5 16.3 7.3 0 17.4 11.7 102 97 6.5 1.1
"44" "41" 2018-01-19 31.67 "MEM" "" "SAC" "W" 18 0 21.3666666666667 0.313 0.313 4.8 4.9 4.8 32.6 2.4 0 11.1 18.2 91 97 3.9 -5.5
"45" "" 2018-01-20 31.67 "MEM" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "42" 2018-01-22 31.68 "MEM" "" "PHI" "W" 4 0 21.4833333333333 0.73 0.611 0 18.1 8.4 0 7.4 0 0 24.7 156 99 15.4 14.7
"47" "43" 2018-01-24 31.68 "MEM" "" "SAS" "L" -23 0 22.5 0.5 0.5 0 19.8 9.9 31.1 2.3 0 27.3 22.1 82 113 4.4 -5.6
"48" "44" 2018-01-26 31.69 "MEM" "" "LAC" "L" -9 0 32.8 0.723 0.7 0 15.4 7.4 48.4 1.5 5.5 20.3 20 127 106 18 9.3
"49" "45" 2018-01-29 31.7 "MEM" "" "PHO" "W" 11 0 19.6166666666667 0.717 0.625 7.2 6 6.5 17.4 5 0 0 10.8 177 108 8.9 5.9
"50" "" 2018-01-31 31.7 "MEM" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-01 31.71 "MEM" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "46" 2018-02-04 31.72 "MEM" "@" "TOR" "L" -15 0 18 0.2 0.2 0 25.4 12 40.5 2.8 0 50 24.2 38 104 -1.5 -15
"53" "47" 2018-02-06 31.72 "MEM" "@" "ATL" "L" -26 0 15.5833333333333 0.732 0.688 8.3 0 4.2 33.1 3.2 0 25.3 33.4 107 113 9.1 8.1
"54" "48" 2018-02-07 31.72 "MEM" "" "UTA" "L" -4 0 22.8 0.438 0.438 0 11.7 5.3 30.4 0 0 38.5 26.6 65 109 -0.6 -15.3
"55" "49" 2018-02-11 31.73 "MEM" "@" "OKC" "L" -18 0 29.9333333333333 0.436 0.333 0 0 0 33.4 1.7 0 36.8 15.9 77 122 1.8 -9.4
"56" "50" 2018-02-14 31.74 "MEM" "" "OKC" "L" -7 0 15.7666666666667 0.694 0.5 0 0 0 0 0 0 0 8.4 147 131 1 -13.5
"57" "51" 2018-02-23 31.77 "MEM" "" "CLE" "L" -23 0 25.6166666666667 0.192 0.2 0 4.8 2.3 6.4 3.6 0 27.7 24 31 106 -5.2 -18.8
"58" "52" 2018-02-24 31.77 "MEM" "@" "MIA" "L" -26 0 15.05 0.5 0.5 0 0 0 0 6.7 0 12.5 24 86 115 3.5 -1.7
"59" "53" 2018-02-26 31.78 "MEM" "@" "BOS" "L" -11 0 20.3166666666667 0.467 0.286 0 0 0 32.3 2.5 0 17.2 26.9 91 116 5.1 -6.5
"60" "54" 2018-02-28 31.78 "MEM" "" "PHO" "L" -8 0 18.2833333333333 0.58 0.417 0 5.8 2.8 37.8 2.5 0 11.4 19.3 123 105 6.3 -1.8
"61" "55" 2018-03-02 31.79 "MEM" "" "DEN" "L" -6 1 33.7 0.558 0.444 0 4.9 1.8 23.9 1.5 5.6 21.8 16.7 110 112 10.4 0.2
"62" "56" 2018-03-03 31.79 "MEM" "@" "ORL" "L" -7 1 28.1166666666667 0.631 0.591 0 4.5 1.9 17.4 3.6 0 0 17.9 135 111 12.5 5.1
"63" "" 2018-03-05 31.79 "MEM" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-07 31.8 "MEM" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-09 31.81 "MEM" "" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-10 31.81 "MEM" "@" "DAL" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-12 31.81 "MEM" "" "MIL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-15 31.82 "MEM" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "57" 2018-03-17 31.83 "MEM" "" "DEN" "W" 7 0 6.83333333333333 NA NA 0 0 0 21.3 0 0 100 6.7 44 122 -0.7 -16.8
"70" "" 2018-03-19 31.83 "MEM" "@" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "58" 2018-03-21 31.84 "MEM" "@" "PHI" "L" -14 0 20.4 0.625 0.625 0 26.1 11.1 38.5 2.3 0 27.3 21.4 102 115 7.9 1.7
"72" "59" 2018-03-22 31.84 "MEM" "@" "CHO" "L" -61 0 14.0333333333333 0.333 0.333 0 17.1 7.5 12.9 3.5 0 50 19.3 38 139 -0.4 -16.5
"73" "60" 2018-03-24 31.85 "MEM" "" "LAL" "L" -7 0 16.4666666666667 0.41 0.25 0 13.6 6.7 9.1 6.4 0 0 13.7 100 101 4.5 -0.7
"74" "61" 2018-03-26 31.85 "MEM" "@" "MIN" "W" 8 0 14.0833333333333 0.727 0.667 9.2 9.7 9.5 38.8 0 0 22.5 30 125 107 6.5 -2.2
"75" "62" 2018-03-28 31.86 "MEM" "" "POR" "W" 5 1 19.5333333333333 0.8 0.8 6 17.1 11.7 14.6 0 0 37.5 18 103 111 4.5 -4.6
"76" "" 2018-03-30 31.86 "MEM" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-01 31.87 "MEM" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-04 31.88 "MEM" "@" "NOP" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "63" 2018-04-06 31.88 "MEM" "" "SAC" "L" -1 0 17.7666666666667 0.59 0.563 0 0 0 30.9 0 0 9.7 26.1 119 112 7.7 2.3
"80" "64" 2018-04-08 31.89 "MEM" "" "DET" "W" 13 0 16.0666666666667 0 0 0 18.3 11.1 6.2 0 0 40 14.2 17 126 -3.7 -27.6
"81" "65" 2018-04-09 31.89 "MEM" "@" "MIN" "L" -19 0 13.8 0.565 0.25 0 32.4 16 44.1 14.5 10.7 22 28.4 107 78 11.4 24.6
"82" "66" 2018-04-11 31.9 "MEM" "@" "OKC" "L" -14 0 20.4833333333333 0.697 0.625 0 0 0 6.8 2.3 5.6 17.7 23.2 116 130 8.6 -0.5
