"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 1992-12-08 29.89 "WSB" "@" "SAC" "W" 8 1 33 0.558 0.444 0 10.1 5.3 39.1 4.5 0 15.7 16.5 126 107 15.4 4.3
"15" "15" 1992-12-10 29.89 "WSB" "@" "UTA" "L" -16 1 29 0.317 0.214 0 13.8 7.4 35.5 5.1 0 27.6 16.3 75 107 6.1 -3.8
"16" "16" 1992-12-11 29.9 "WSB" "@" "LAL" "L" -25 1 39 0.533 0.4 2.3 3 2.6 37.2 6 0 14.1 14.5 116 111 18.2 5.5
"17" "17" 1992-12-13 29.9 "WSB" "@" "POR" "L" -19 1 41 0.5 0.5 9.5 2.9 6 17.9 1.1 0 5.9 17.7 107 120 12.3 -2.1
"18" "18" 1992-12-15 29.91 "WSB" "@" "PHO" "L" -15 1 27 0.604 0.5 0 10.5 5.2 19.3 5.5 0 21.8 21.8 110 122 10.1 -1.6
"19" "19" 1992-12-17 29.91 "WSB" "" "CHI" "L" -8 1 42 0.672 0.643 0 8.4 4.3 35.9 1.2 0 16.8 19.3 122 113 18.9 3.6
"20" "20" 1992-12-19 29.92 "WSB" "" "CHH" "L" -9 1 44 0.59 0.35 2.6 9.7 6.3 35.6 0 1.2 6.5 13.8 141 121 20 4.7
"21" "21" 1992-12-21 29.92 "WSB" "" "CLE" "L" -4 1 41 0.333 0.333 6.8 9.9 8.6 44.7 1.3 0 35.7 16 92 112 8.8 -2.9
"22" "22" 1992-12-23 29.93 "WSB" "@" "CHI" "L" -9 1 41 0.564 0.563 3 10.6 7.1 35.1 1.3 0 22 15.1 111 118 13.7 1.1
"23" "23" 1992-12-26 29.94 "WSB" "" "DET" "L" -2 1 39 0.581 0.542 0 5.4 2.8 28.4 4.1 0 25.5 22.7 101 108 12.8 -0.2
"24" "24" 1992-12-28 29.94 "WSB" "" "ATL" "W" 1 1 38 0.458 0.458 0 5.9 2.8 26.3 2.5 0 7.7 15.5 94 97 10.3 -1.6
"25" "25" 1992-12-30 29.95 "WSB" "@" "DET" "L" -8 1 36 0.553 0.5 6.1 9.5 7.8 27.1 0 1.6 7.8 15.5 130 132 14 -1.1
"26" "26" 1993-01-02 29.96 "WSB" "" "MIA" "W" 7 1 38 0.551 0.5 0 7.3 4 33.8 1.4 0 6.4 18.1 134 109 16.3 5.6
"27" "27" 1993-01-05 29.96 "WSB" "@" "ATL" "W" 7 1 43 0.631 0.607 11.2 8 9.1 38.3 1.2 0 29.6 24.4 108 107 17.8 1.4
"28" "28" 1993-01-08 29.97 "WSB" "" "PHI" "L" -2 1 42 0.618 0.542 0 2.7 1.3 34.8 1.1 0 0 13.3 151 122 19.6 2.7
"29" "29" 1993-01-09 29.98 "WSB" "@" "NJN" "L" -45 1 24 0.17 0 0 10.5 4.1 20.7 2.1 0 33.8 15.9 35 129 -1.6 -18.1
"30" "30" 1993-01-12 29.98 "WSB" "" "MIL" "W" 23 1 34 0.821 0.667 3.7 12.3 8.4 24.2 1.4 0 23 21 140 105 20 4.9
"31" "31" 1993-01-13 29.99 "WSB" "@" "BOS" "L" -5 1 38 0.463 0.5 0 8.8 4.2 27.9 2.7 0 25.2 18.1 85 105 7.9 -4
"32" "32" 1993-01-16 29.99 "WSB" "" "NJN" "L" -8 1 24 0.425 0.4 0 18.2 8.5 16.7 2.1 0 25.4 14.9 78 118 2.3 -10.8
"33" "33" 1993-01-19 30 "WSB" "@" "IND" "L" -20 1 29 0.625 0.625 0 0 0 10.5 1.7 0 0 11.6 134 125 8.4 -2.2
"34" "34" 1993-01-22 30.01 "WSB" "" "PHO" "L" -7 1 37 0.455 0.364 0 0 0 34.7 0 0 7 17.6 121 139 12.1 -5
"35" "35" 1993-01-24 30.01 "WSB" "" "LAL" "L" -2 1 45 0.558 0.538 4.8 19.2 11.5 28.7 5.6 0 18.2 15.9 108 99 19.7 5.4
"36" "36" 1993-01-26 30.02 "WSB" "" "MIA" "W" 2 1 43 0.593 0.528 0 19.3 8.4 8.8 1.2 0 15.9 27 103 107 13.9 -2.7
"37" "37" 1993-01-29 30.03 "WSB" "@" "PHI" "L" -6 1 33 0.615 0.618 0 10 5.2 33.9 1.5 0 10.1 24.7 115 96 17 8.6
"38" "38" 1993-01-30 30.03 "WSB" "" "CHH" "L" -6 1 45 0.369 0.2 3.9 8.6 6.1 19.8 0 0 7.6 11.4 105 119 8.1 -8.6
"39" "39" 1993-02-02 30.04 "WSB" "@" "NYK" "L" -5 1 35 0.845 0.813 0 10.8 5.4 38.8 0 0 36 18 114 117 12.4 -0.3
"40" "40" 1993-02-05 30.05 "WSB" "" "GSW" "W" 27 1 28 0.793 0.667 0 4.3 2.4 20.5 1.7 0 32.8 17.6 122 114 11.9 0
"41" "41" 1993-02-06 30.05 "WSB" "" "SEA" "L" -28 1 20 0.539 0.438 4.4 0 2.5 23.4 2.4 0 16.4 25.3 108 124 7.6 2.1
"42" "42" 1993-02-08 30.05 "WSB" "@" "HOU" "W" 6 1 38 0.36 0.346 0 8.8 4.3 28.1 0 0 17.8 18.9 82 110 4.4 -8.7
"43" "43" 1993-02-10 30.06 "WSB" "@" "DAL" "W" 8 1 43 0.775 0.615 2.7 10.7 7.1 14.3 3.5 1.5 13.8 21.9 143 102 27.2 8.1
"44" "44" 1993-02-11 30.06 "WSB" "@" "SAS" "L" -10 1 43 0.476 0.406 4.5 8.6 6.3 27.6 4.5 0 26 24.7 88 103 13.1 0
"45" "45" 1993-02-13 30.07 "WSB" "@" "DEN" "L" -19 1 27 0.45 0.375 7.6 4.9 6.4 5.6 1.7 0 10.1 14.5 104 122 5.6 -4.4
"46" "46" 1993-02-14 30.07 "WSB" "@" "GSW" "L" -20 1 25 0.182 0.182 0 7.1 4 29 1.8 0 8.3 20.3 52 110 0.4 -13.3
"47" "47" 1993-02-16 30.08 "WSB" "@" "SEA" "L" -10 1 32 0.949 0.9 0 0 0 25.7 0 0 24 11.8 153 129 11.9 3.2
"48" "48" 1993-02-18 30.08 "WSB" "@" "LAC" "L" -13 1 40 0.393 0.393 4.8 5.7 5.2 26.7 2.4 0 22.2 18.5 82 112 8 -5.7
"49" "49" 1993-02-23 30.1 "WSB" "@" "ATL" "L" -15 1 40 0.632 0.615 2.2 8.2 4.8 29.6 3.6 0 6.9 14.3 136 110 18.3 5.5
"50" "50" 1993-02-24 30.1 "WSB" "" "IND" "W" 4 1 44 0.726 0.615 0 13.3 7.9 11.5 2.3 0 19.5 21.9 120 109 19.3 1.8
"51" "51" 1993-02-26 30.1 "WSB" "" "ORL" "L" -1 1 35 0.509 0.471 2.5 7.6 4.6 30.9 2.9 0 4.8 24.2 120 98 16.9 5.4
"52" "52" 1993-03-03 30.12 "WSB" "@" "MIA" "L" -19 1 41 0.623 0.607 4.2 14.2 7.9 25.1 3.6 0 6.5 16.2 131 127 20.1 1.9
"53" "53" 1993-03-04 30.12 "WSB" "" "LAC" "L" -19 1 32 0.363 0.25 3.1 0 1.6 27.7 1.5 0 6.8 19.1 96 123 7.3 -4.9
"54" "54" 1993-03-09 30.13 "WSB" "@" "CHH" "L" -20 1 36 0.349 0.333 2.4 7.4 4.4 23 1.3 0 0 13.5 103 124 8.6 -5.8
"55" "55" 1993-03-10 30.14 "WSB" "" "DEN" "L" -14 1 36 0.415 0.375 2.6 7.6 4.6 37 2.5 0 10.6 20.9 95 120 11.5 -4.9
"56" "56" 1993-03-12 30.14 "WSB" "" "NYK" "L" -11 1 34 0.531 0.375 8.3 18.2 12.1 27.9 2.9 0 11.7 21.6 113 111 15.5 3.3
"57" "57" 1993-03-15 30.15 "WSB" "" "CLE" "W" 4 1 36 0.518 0.5 6.2 4.3 5.4 31.7 4.4 0 16.3 22.2 113 108 15.6 4.9
"58" "58" 1993-03-17 30.16 "WSB" "@" "PHI" "W" 5 1 39 0.591 0.531 0 5.4 3 40.8 2.8 0 5.3 23.1 130 106 21.2 7.3
"59" "59" 1993-03-19 30.16 "WSB" "@" "CHI" "L" -5 1 38 0.615 0.5 0 11.7 7.4 43.9 0 0 0 19.5 145 120 19.2 4.7
"60" "60" 1993-03-20 30.16 "WSB" "" "CHI" "L" -25 1 29 0.368 0 0 9.5 4.6 31 1.7 0 29.6 20.1 73 130 4.2 -8.2
"61" "61" 1993-03-22 30.17 "WSB" "" "NJN" "W" 5 1 39 0.649 0.577 0 15 7.7 40.2 0 0 15 24.8 123 108 20 7.3
"62" "62" 1993-03-24 30.18 "WSB" "" "DAL" "L" -3 1 44 0.508 0.464 2.6 14.5 7.6 37.2 2.5 0 24.1 21.5 96 116 11.5 -7.2
"63" "63" 1993-03-26 30.18 "WSB" "" "HOU" "L" -21 1 35 0.394 0.313 0 10.3 4.2 16.3 0 0 18.4 13.8 78 104 2.4 -7.1
"64" "64" 1993-03-28 30.19 "WSB" "@" "BOS" "L" -1 1 27 0.663 0.692 0 8.9 4.5 61.5 1.7 0 12.3 25.4 130 113 19.2 9.5
"65" "65" 1993-03-29 30.19 "WSB" "@" "MIL" "W" 7 1 34 0.845 0.833 0 12.5 7.1 25.4 1.5 0 22 24.3 130 117 20.8 3.3
"66" "66" 1993-04-03 30.2 "WSB" "" "POR" "W" 12 1 44 0.5 0.5 0 13 6.7 35.1 4.2 0 14.3 20.5 98 97 18 -0.2
"67" "67" 1993-04-06 30.21 "WSB" "@" "DET" "L" -12 1 38 0.402 0.313 4.9 17.2 10.5 75.7 1.4 0 17.7 25.9 96 100 15.6 4.5
"68" "68" 1993-04-07 30.21 "WSB" "" "PHI" "L" -8 1 38 0.618 0.618 6.3 5.5 5.9 23.7 1.3 0 19 25.8 101 109 13.2 -0.6
"69" "69" 1993-04-09 30.22 "WSB" "@" "CLE" "L" -19 1 34 0.202 0.111 0 8.6 4.4 30.3 1.4 0 16.8 14.6 59 116 1.7 -11.8
"70" "70" 1993-04-11 30.22 "WSB" "" "DET" "L" -12 1 10 0.515 0.5 0 12 6.5 28.1 0 0 0 18.6 121 118 3.2 0.4
"1" "1" 1993-11-05 30.79 "WSB" "@" "PHI" "L" -12 1 24 0.6 0.6 0 9.1 4.4 34.5 0 0 28.6 13.2 98 107 5 -3.5
"2" "2" 1993-11-06 30.8 "WSB" "" "BOS" "L" -12 1 43 0.671 0.647 3 14 8.7 44 1.2 0 10.1 21.3 129 106 22.8 7.3
"3" "3" 1993-11-09 30.81 "WSB" "@" "DET" "W" 6 1 29 0.698 0.643 0 4.1 2.2 33.1 1.9 0 11.3 14.2 149 128 12.4 3.6
"4" "4" 1993-11-10 30.81 "WSB" "" "NYK" "L" -8 1 23 0.434 0.25 0 0 0 32.2 2.2 0 25.8 14.1 83 100 3.2 -3.7
"5" "5" 1993-11-12 30.81 "WSB" "" "PHI" "W" 12 1 37 0.359 0.286 3.1 17.3 10.4 24 1.3 1.8 20.7 20.9 81 92 7.1 -6.7
"6" "6" 1993-11-17 30.83 "WSB" "" "MIL" "W" 13 1 34 0.735 0.583 0 5.9 3.7 29.3 1.4 1.8 9.5 13.1 155 110 16.8 6.1
"7" "7" 1993-11-19 30.83 "WSB" "@" "CHH" "L" -16 1 25 0.148 0 0 11 4.5 45.7 1.9 0 22.8 14.1 70 125 3.9 -7.2
"8" "8" 1993-11-20 30.84 "WSB" "" "MIA" "W" 2 1 32 0.538 0.389 0 23.7 12.5 28.3 0 0 14.2 18.7 119 111 9.6 -3.2
"9" "9" 1993-11-23 30.84 "WSB" "" "CHH" "W" 20 1 28 0.296 0.25 0 4.4 1.9 40.3 3.3 0 0 11.5 114 98 9.1 -0.5
"10" "10" 1993-11-24 30.85 "WSB" "@" "CLE" "L" -6 1 26 0.551 0.5 5 9.7 7.4 31.9 0 0 0 17.8 142 124 12.1 1
"11" "11" 1993-11-26 30.85 "WSB" "@" "ATL" "L" -16 1 38 0.968 0.955 0 3.2 1.7 28 9.1 0 14.4 16.5 166 117 28.7 18.5
"12" "12" 1993-11-27 30.85 "WSB" "" "ORL" "W" 2 1 36 0.661 0.5 0 3.4 1.8 19 1.4 0 0 24 151 121 21.6 4.2
"13" "13" 1993-12-01 30.87 "WSB" "@" "BOS" "L" -7 1 39 0.669 0.633 0 5.5 2.9 43.8 6.2 0 14.9 22 132 116 24.8 8.1
"14" "14" 1993-12-02 30.87 "WSB" "" "SEA" "L" -10 1 38 0.392 0.364 0 0 0 7.7 1.3 0 23.9 19.4 68 117 1.5 -11.2
"15" "15" 1993-12-04 30.87 "WSB" "" "POR" "L" -13 1 37 0.336 0.286 3.4 2.9 3.1 16.1 1.3 0 11.8 9.3 95 124 3.8 -8.8
"16" "16" 1993-12-06 30.88 "WSB" "@" "SEA" "L" -7 1 32 0.381 0.286 0 4.2 2.3 30.9 3.1 0 20.2 13.5 100 104 5.1 -2.4
"17" "17" 1993-12-08 30.88 "WSB" "@" "UTA" "L" -22 1 31 0.49 0.313 0 4.4 2.1 18.8 0 0 16.4 18 100 127 5.1 -7.6
"18" "18" 1993-12-09 30.89 "WSB" "@" "PHO" "L" -19 1 22 0.4 0.4 0 5.9 2.7 29.8 6.3 0 50 17.5 59 105 1.9 -8.4
"19" "19" 1993-12-11 30.89 "WSB" "" "ATL" "L" -8 1 38 0.78 0.679 7.6 29.7 16.5 18.8 0 0 5.3 20.9 167 125 28.4 12.1
"20" "20" 1993-12-14 30.9 "WSB" "@" "IND" "L" -19 1 29 0.403 0.357 0 3.8 1.7 34.9 0 0 11.8 24.4 86 118 5.2 -6
"21" "21" 1993-12-16 30.91 "WSB" "" "DET" "L" -2 1 38 0.509 0.409 3.1 11.5 7.4 35.1 2.9 0 13.6 18.4 118 111 15 2.2
"22" "22" 1993-12-18 30.91 "WSB" "" "UTA" "L" -6 1 36 0.644 0.542 0 0 0 39.5 1.3 0 20.5 24.1 114 108 15.4 3.5
"23" "23" 1993-12-20 30.92 "WSB" "@" "MIN" "W" 15 1 42 0.513 0.364 4.2 7.8 5.8 39.7 1.2 0 22.7 17.3 109 95 15.9 1.4
"24" "24" 1993-12-22 30.92 "WSB" "@" "LAC" "L" -17 1 35 0.213 0.1 0 6.9 2.9 35.6 0 0 7.8 14.3 77 117 2.7 -12
"25" "25" 1993-12-27 30.94 "WSB" "@" "MIL" "W" 9 1 33 0.313 0.111 0 12.9 6.7 23.1 0 0 26.3 20.3 68 102 1 -14.2
"26" "26" 1993-12-29 30.94 "WSB" "" "SAC" "L" -6 1 38 0.558 0.538 7.7 12.6 10.7 41.8 2.5 0 18.2 19 106 101 14.3 1.5
"27" "27" 1993-12-30 30.95 "WSB" "@" "NYK" "L" -18 1 40 0.415 0.143 3.9 18.8 11.4 40.2 0 0 29.3 16 98 113 8.2 -4.8
"28" "28" 1994-01-05 30.96 "WSB" "" "IND" "W" 2 1 42 0.419 0.385 0 14.3 6.3 21.9 3.7 0 21.8 20.4 78 100 8.5 -3.3
"29" "29" 1994-01-07 30.97 "WSB" "" "CHI" "L" -7 1 40 0.338 0.313 0 12.8 7.1 41.6 0 0 25.3 13.6 85 110 6.5 -5.8
"30" "30" 1994-01-08 30.97 "WSB" "@" "ORL" "L" -11 1 39 0.291 0.278 2.7 8.8 5.6 51.9 0 0 43.7 18.5 68 123 3 -11.1
"31" "31" 1994-01-11 30.98 "WSB" "@" "NJN" "W" 15 1 24 0.788 0.75 0 4.1 2.3 27 4.2 0 25.3 21.8 124 106 12.4 5.4
"32" "32" 1994-01-13 30.98 "WSB" "" "HOU" "W" 18 1 40 0.529 0.538 3 9.7 6.2 35.3 2.3 0 19.9 20.2 108 98 15.9 3.3
"33" "33" 1994-01-15 30.99 "WSB" "" "LAC" "W" 9 1 34 0.533 0.444 3.4 11.4 7.2 50.7 3 0 8.8 14.6 145 114 17.4 5.9
"34" "34" 1994-01-17 30.99 "WSB" "" "SAS" "L" -13 1 31 0.375 0.375 0 6.2 2.5 25.4 0 0 20 8.4 92 129 1.4 -10.9
"35" "35" 1994-01-19 31 "WSB" "@" "CHI" "L" -1 1 41 0.375 0.375 0 0 0 27.8 3.8 0 33.3 13.7 70 94 4.3 -5.8
"36" "36" 1994-01-22 31.01 "WSB" "" "DET" "W" 5 1 42 0.593 0.533 0 12.2 6 19.7 2.5 0 13.4 22.6 116 103 16.5 1.2
"37" "37" 1994-01-23 31.01 "WSB" "@" "MIA" "L" -33 1 30 0 0 0 0 0 21.3 1.8 0 42.9 10.6 23 132 -2.8 -16.8
"38" "38" 1994-01-25 31.02 "WSB" "@" "ORL" "L" -23 1 29 0.389 0.389 3.8 0 2 16 5.1 0 18.2 16.8 75 113 4.9 -5.8
"39" "39" 1994-01-27 31.02 "WSB" "" "DAL" "W" 3 1 43 0.784 0.75 4.1 9.9 7.8 21.1 1.2 1.5 22.7 14.6 137 106 14.9 4.2
"40" "40" 1994-01-29 31.03 "WSB" "" "ORL" "L" -4 1 44 0.597 0.55 0 2.7 1.4 37.8 2.3 0 15.5 12.7 131 110 16.6 3.5
"41" "41" 1994-02-01 31.04 "WSB" "@" "IND" "L" -20 1 33 0.508 0.423 3.5 10.4 6.2 20.3 1.7 0 25.3 26.7 92 136 7.2 -9.9
"42" "42" 1994-02-02 31.04 "WSB" "" "NYK" "L" -5 1 37 0.387 0.25 0 6.2 3.1 9.6 4.4 0 12.3 19 86 96 5.6 -2.6
"43" "43" 1994-02-04 31.04 "WSB" "@" "PHI" "W" 7 1 33 0.678 0.654 0 3.2 1.6 24 1.6 0 25.3 25.2 111 110 13.1 0.5
"44" "44" 1994-02-06 31.05 "WSB" "" "GSW" "L" -22 1 37 0.41 0.3 0 6.5 3 32.3 2.8 0 19.7 18.2 89 114 7.4 -5.1
"45" "45" 1994-02-08 31.05 "WSB" "@" "SAS" "L" -20 1 36 0.659 0.633 0 7.8 3.1 30.4 0 0 9.5 25.2 134 129 18.5 7.6
"46" "46" 1994-02-10 31.06 "WSB" "@" "DAL" "L" -10 1 36 0.413 0.333 2.8 5.4 4.1 27.1 1.5 0 23.1 20.3 83 102 5.3 -6
"47" "47" 1994-02-15 31.07 "WSB" "@" "DET" "L" -7 1 39 0.495 0.447 12.6 6.2 9.7 18.1 1.4 0 8.6 24.4 128 120 16.4 4.8
"48" "48" 1994-02-17 31.08 "WSB" "" "MIN" "W" 4 1 41 0.597 0.542 2.3 3 2.6 44.8 1.2 0 21 18.5 118 112 17.1 0.8
"49" "49" 1994-02-18 31.08 "WSB" "" "NJN" "L" -3 1 40 0.571 0.536 0 10.9 6 38.3 3.6 0 0 15.2 144 111 22.5 8
"50" "50" 1994-02-20 31.09 "WSB" "@" "NJN" "L" -21 1 30 0.454 0.462 0 10.2 4.6 9.9 0 0 0 19.4 110 132 6.6 -7.3
"51" "51" 1994-02-21 31.09 "WSB" "@" "MIA" "L" -30 1 28 0.436 0.333 4.4 6.1 5.1 22 1.7 0 22.5 27.2 85 132 5.2 -10
"52" "52" 1994-02-23 31.1 "WSB" "" "CLE" "L" -10 1 34 0.587 0.455 0 0 0 26.5 3.1 1.8 6.8 20 124 120 15 3
"53" "53" 1994-02-25 31.1 "WSB" "" "CHI" "L" -22 1 27 0.333 0.333 0 5.1 2.7 30.8 0 0 18.2 19.4 76 132 2.6 -12.1
"54" "54" 1994-02-26 31.1 "WSB" "@" "MIL" "L" -15 1 32 0.47 0.364 4.3 0 2 18.8 3.3 0 7.3 19.3 116 128 9.6 -1.9
"55" "55" 1994-03-01 31.11 "WSB" "@" "PHI" "W" 6 1 35 0.476 0.464 0 3 1.5 38.3 4.4 0 11.3 21.2 112 108 15.1 3.6
"56" "56" 1994-03-03 31.12 "WSB" "" "ATL" "L" -11 1 38 0.432 0.385 2.9 3.2 3.1 44.7 5.5 1.5 12.6 18.7 106 113 15.4 6.6
"57" "57" 1994-03-05 31.12 "WSB" "" "LAL" "W" 6 1 40 0.734 0.722 9.7 0 4.6 25.3 0 0 13.2 24.1 146 125 23.9 6.8
"58" "58" 1994-03-09 31.13 "WSB" "" "PHO" "L" -36 1 5 NA NA 0 0 0 100 0 0 NA 0 200 137 3.5 13.8
"59" "59" 1994-04-02 31.2 "WSB" "" "MIL" "W" 8 0 20 0.6 0.6 0 9.1 5.8 21.7 0 0 28.6 15.1 101 102 2.8 -6.4
"60" "60" 1994-04-05 31.21 "WSB" "@" "CHI" "L" -26 0 29 0.193 0 0 18.4 8.4 46.6 3.5 0 11.4 12.7 80 112 6.8 -1.4
"61" "61" 1994-04-06 31.21 "WSB" "" "MIA" "L" -11 0 16 0.436 0.333 0 0 0 30 3.2 0 22.5 25.3 85 122 2.9 -6.6
"62" "62" 1994-04-08 31.22 "WSB" "" "CLE" "W" 10 1 40 0.51 0.4 0 5.7 3.2 24.5 2.7 0 20.3 17.1 110 114 11 -3.5
"63" "63" 1994-04-09 31.22 "WSB" "@" "ATL" "L" -14 1 28 0.34 0.2 0 10.7 4.5 14.2 5.6 0 25.4 12.4 73 120 4.2 -6.1
"64" "64" 1994-04-14 31.23 "WSB" "" "NYK" "L" -5 1 39 0.733 0.682 0 4.1 1.7 40.2 2.5 0 12.8 17.8 142 114 20.8 9.2
"65" "65" 1994-04-15 31.24 "WSB" "@" "NYK" "L" -13 1 41 0.488 0.375 2.2 7.6 4.7 22.2 0 0 5.7 19.7 105 118 12.1 -1.5
"66" "66" 1994-04-17 31.24 "WSB" "" "BOS" "W" 42 1 27 0.483 0.375 5.2 7.1 6.3 23.6 0 0 24.4 18 113 107 6.6 -6.3
"67" "67" 1994-04-19 31.25 "WSB" "" "IND" "L" -1 1 34 0.558 0.4 3.1 5 3.9 19 1.4 0 25.1 13.8 105 116 8.6 -4.2
"68" "68" 1994-04-20 31.25 "WSB" "@" "CHH" "L" -6 1 29 0.606 0.545 4 4.4 4.2 29.1 5 0 13.2 22.8 119 112 16.5 6.1
"69" "69" 1994-04-22 31.25 "WSB" "@" "CLE" "L" -21 1 24 0.465 0.333 0 9.8 5.6 20 2 2.5 15.7 23.8 88 113 6.1 -4.5
"70" "70" 1994-04-24 31.26 "WSB" "" "CHH" "W" 18 1 27 0.506 0.444 4 6.2 5.2 23.2 1.7 0 9.2 15.9 119 98 10.4 0.3
"1" "1" 1994-11-04 31.79 "CHH" "@" "CHI" "L" -6 0 21 0.788 0.75 0 6.2 2.9 35 2.4 3.5 25.3 24.1 119 95 11.5 16.2
"2" "2" 1994-11-05 31.79 "CHH" "" "CLE" "L" -8 0 20 0.231 0 0 13 5.9 57.1 0 0 0 8.7 125 120 6.3 -0.1
"3" "3" 1994-11-09 31.81 "CHH" "" "ORL" "L" -2 0 19 0.661 0.643 0 0 0 24.7 0 0 0 19.7 146 132 9.4 2.8
"4" "4" 1994-11-11 31.81 "CHH" "@" "MIL" "W" 8 0 18 0.654 0.583 7.2 0 3 22.9 2.7 0 30.4 23.2 108 122 6.8 -2.2
"5" "5" 1995-01-22 32.01 "CHH" "@" "MIN" "L" -17 0 12 1.025 1 0 0 0 21.1 0 0 0 17.9 214 122 9.1 22
"6" "6" 1995-01-23 32.01 "CHH" "" "LAL" "L" -6 0 10 0.833 0.833 0 20 10.9 0 0 0 0 27.7 146 115 6.4 9.8
"7" "7" 1995-01-25 32.02 "CHH" "" "ATL" "L" -7 0 12 0 0 0 0 0 24.2 4.4 0 0 19.9 22 111 -1.9 -17
"8" "8" 1995-01-27 32.02 "CHH" "" "NYK" "W" 15 0 13 0 0 0 0 0 47.3 4.2 0 0 7.8 110 106 2.3 -1.4
"9" "9" 1995-01-28 32.02 "CHH" "@" "ATL" "W" 9 0 13 1.25 1.25 0 6.6 4.5 15.2 0 0 0 15.5 246 111 9 17.7
"10" "10" 1995-01-31 32.03 "CHH" "@" "WSB" "W" 9 0 13 0.25 0.25 0 0 0 41.8 7.8 0 42.9 23.5 55 87 1 -6.2
"11" "11" 1995-02-01 32.04 "CHH" "@" "BOS" "W" 7 0 12 0.515 0.333 0 8.9 4.7 41.4 8.9 0 34 22.3 89 92 3.9 2.8
"12" "12" 1995-02-03 32.04 "CHH" "" "MIL" "W" 19 0 18 0.583 0.583 0 5.9 3.2 53.3 5.5 0 25 19.3 118 98 9.2 7.5
"13" "13" 1995-02-05 32.05 "CHH" "" "WSB" "W" 6 0 14 1.105 1.2 0 8.6 4.5 60 7.2 0 0 19.3 214 101 15.8 32.8
"14" "14" 1995-02-07 32.05 "CHH" "" "IND" "L" -3 0 13 0.5 0.5 0 0 0 0 0 0 14.3 23.8 80 102 0.8 -5
"15" "15" 1995-02-08 32.05 "CHH" "@" "DET" "W" 28 0 22 0.607 0.611 6.8 9.1 8.2 37.8 4.9 0 9.2 23.6 129 87 11.2 5.5
"16" "16" 1995-02-14 32.07 "CHH" "@" "NJN" "L" -11 0 21 0.698 0.643 10.4 5 7.6 59.6 2.5 0 0 17 166 119 13.3 13.9
"17" "17" 1995-02-16 32.08 "CHH" "" "HOU" "L" -16 0 15 0.5 0.5 0 14.5 7.3 43.2 6.9 0 16.7 18.2 106 104 5.5 4
"18" "18" 1995-02-18 32.08 "CHH" "" "DET" "W" 22 0 20 0.451 0.25 0 4.4 3 38.3 0 0 20.5 23.5 105 105 4.9 -8.2
"19" "19" 1995-02-20 32.09 "CHH" "" "CHI" "W" 11 0 14 0.5 0.5 0 0 0 31.6 0 0 50 13.5 80 122 0.3 -11.9
"20" "20" 1995-02-22 32.09 "CHH" "" "SAC" "W" 11 0 10 0.833 0.833 0 9.8 5.6 16.9 0 0 25 19.4 120 107 3.3 1.3
"21" "21" 1995-02-24 32.1 "CHH" "@" "LAL" "L" -2 0 13 0.551 0.5 0 8.7 4 28.3 4.2 0 0 19.2 126 97 6 10.5
"22" "22" 1995-02-26 32.1 "CHH" "@" "PHO" "L" -11 0 22 0.152 0.111 0 0 0 12.5 0 0 9.2 21.8 42 117 -3.3 -19.4
"23" "23" 1995-02-27 32.11 "CHH" "@" "SEA" "W" 2 0 20 1.165 1.167 0 15.5 7.9 42.5 5.7 0 0 16.7 234 126 17.4 24.6
"24" "24" 1995-03-02 32.12 "CHH" "@" "POR" "W" 10 0 16 0.6 0.6 0 5.4 3.3 28.1 0 0 16.7 17.7 114 114 4.7 1.5
"25" "25" 1995-03-03 32.12 "CHH" "@" "GSW" "W" 30 0 22 0.5 0.5 0 11.7 7 29.1 2.2 0 22.2 18.1 98 89 6.7 -2
"26" "26" 1995-03-05 32.12 "CHH" "@" "SAC" "L" -8 0 14 0.375 0.375 0 0 0 26.8 8.4 0 0 13.8 107 99 3.6 6.7
"27" "27" 1995-03-13 32.15 "CHH" "" "WSB" "L" -3 0 11 0.5 0.5 0 0 0 15.4 0 0 0 25.3 104 123 2.9 -2.6
"28" "28" 1995-03-14 32.15 "CHH" "@" "MIL" "L" -13 0 5 0 0 0 0 0 100 0 0 0 20.2 79 123 1.4 0.7
"29" "29" 1995-04-16 32.24 "CHH" "" "ATL" "L" -1 0 10 0.258 0 26.7 0 12.6 14.1 0 0 20.5 24.7 80 116 0.6 -13.1
"1" "1" 1995-11-03 32.79 "CHH" "@" "CHI" "L" -14 1 23 1.25 1.25 10.2 0 4.9 19.7 9.1 0 50 7.8 131 104 9.5 12.8
"2" "2" 1995-11-04 32.79 "CHH" "" "PHI" "W" 11 0 6 0 0 0 22.2 9.6 36.4 7.4 0 66.7 19.3 32 89 0 -9.5
"3" "3" 1995-11-08 32.8 "CHH" "@" "WSB" "L" -14 0 5 0 0 0 0 0 0 0 0 0 16.7 0 115 -1.8 -25.2
"4" "4" 1995-11-15 32.82 "CHH" "@" "NJN" "L" -11 0 6 0 0 0 0 0 0 0 0 0 26.2 0 119 -2.1 -30.7
