"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "58" 2016-03-04 30.42 "CHO" "" "IND" "W" 7 1 34.3666666666667 0.41 0.375 0 6.1 3.2 3.8 0 2.3 17 8.2 77 115 1.8 -6.1
"62" "59" 2016-03-07 30.43 "CHO" "" "MIN" "W" 5 1 27.0666666666667 0.286 0.286 0 13 6.3 9.5 0 0 12.5 12.8 63 109 0.4 -10.6
"63" "60" 2016-03-09 30.43 "CHO" "" "NOP" "W" 9 1 29.0833333333333 0.667 0.667 4 18.3 11.5 5.9 1.7 0 0 19.1 130 113 13.1 3.8
"64" "61" 2016-03-11 30.44 "CHO" "" "DET" "W" 15 1 34.6666666666667 0.794 0.778 0 26.8 11.9 4.3 1.5 3 9.6 13.7 139 109 13.1 1.5
"65" "62" 2016-03-12 30.44 "CHO" "" "HOU" "W" 16 1 25.7833333333333 0.667 0.667 0 7.8 4.4 4.8 0 0 0 15.8 139 120 9 0
"66" "63" 2016-03-14 30.45 "CHO" "" "DAL" "L" -11 1 30.55 0.761 0.714 3.7 8.1 5.7 0 3.2 0 11.3 13.2 132 109 10.6 3.7
"67" "64" 2016-03-16 30.45 "CHO" "" "ORL" "W" 8 1 27.8166666666667 0.318 0.278 0 3.8 1.7 23.6 0 3 17.5 16.8 76 102 2.2 -6.2
"68" "65" 2016-03-17 30.45 "CHO" "@" "MIA" "W" 3 1 37.0666666666667 0.752 0.667 0 10.8 5 3.6 0 0 10.4 12.1 141 116 8.6 -0.4
"69" "66" 2016-03-19 30.46 "CHO" "" "DEN" "L" -8 1 28.7333333333333 0.35 0.35 3.7 11.4 7.5 16.7 1.8 4.8 9.1 17.9 80 108 5.5 -2.9
"70" "67" 2016-03-21 30.47 "CHO" "" "SAS" "W" 3 1 33.05 0.654 0.654 0 6.5 3.1 12.4 6 0 7.1 18.6 122 87 15.7 11
"71" "68" 2016-03-22 30.47 "CHO" "@" "BRK" "W" 5 1 27.3166666666667 0.5 0.5 0 22.5 11 15.6 5.6 0 0 12.4 110 97 9.1 4.1
"72" "69" 2016-03-25 30.48 "CHO" "@" "DET" "L" -7 1 27.5666666666667 0.667 0.667 0 3.5 1.7 5.5 1.7 0 14.3 11.1 106 116 5.6 -2.1
"73" "70" 2016-03-26 30.48 "CHO" "@" "MIL" "W" 24 1 34.7333333333333 0.667 0.667 4.2 10.6 7.7 20.3 0 2 0 13.6 151 110 13.1 2.4
"74" "71" 2016-03-29 30.49 "CHO" "@" "PHI" "W" 15 1 36.95 0.718 0.7 0 12.2 7.2 12.9 2.6 2.5 22.3 15.9 107 84 13.6 4.5
"75" "72" 2016-04-01 30.5 "CHO" "" "PHI" "W" 9 1 36.25 0.254 0.143 5.6 7.1 6.4 7.6 2.7 0 11.3 11 71 96 3 -7.7
"76" "73" 2016-04-03 30.5 "CHO" "@" "CLE" "L" -9 1 37.9333333333333 0.423 0.423 3 0 1.6 13.7 4.2 2.3 0 16 103 126 9.6 -2.2
"77" "74" 2016-04-05 30.51 "CHO" "@" "TOR" "L" -6 1 36.25 0.463 0.455 0 6.8 2.9 10.4 1.5 2.4 7.8 16.5 91 106 5.6 -4.4
"78" "75" 2016-04-06 30.51 "CHO" "@" "NYK" "W" 14 1 35.85 0.5 0.5 0 18.1 8.3 20.4 0 2.6 0 5.1 146 110 8.4 1.4
"79" "76" 2016-04-08 30.52 "CHO" "" "BRK" "W" 14 1 24.3666666666667 0.75 0.75 0 8.2 4.5 11.2 2.1 0 0 7.6 163 111 6.6 -2.9
"80" "77" 2016-04-10 30.52 "CHO" "@" "WAS" "L" -15 1 28.4333333333333 0.337 0.273 3.2 8.2 5.4 0 3.4 2.9 7.8 19.5 68 107 2.9 -5.4
"81" "78" 2016-04-11 30.52 "CHO" "@" "BOS" "W" 14 1 32.7333333333333 0.417 0.417 0 8.8 4.9 7.7 0 0 14.3 9.8 85 112 2.1 -7.6
"82" "79" 2016-04-13 30.53 "CHO" "" "ORL" "W" 14 1 14.1333333333333 0.389 0.389 0 7.4 4 18.5 6.8 0 0 29.6 86 94 5.6 -1.2
"1" "1" 2016-10-25 31.06 "NYK" "@" "CLE" "L" -29 1 19.6166666666667 0 0 4.6 12.2 7.9 0 0 4.1 28.6 15.1 8 120 -3.9 -18.1
"2" "2" 2016-10-29 31.07 "NYK" "" "MEM" "W" 7 1 33.6166666666667 0.673 0.636 0 9.3 5.3 4.5 1.5 0 0 16.1 135 110 12.9 2.7
"3" "3" 2016-11-01 31.08 "NYK" "@" "DET" "L" -13 1 28.8333333333333 0.5 0.5 0 7.4 3.7 11.1 0 0 22.2 14.5 82 115 2.5 -8.9
"4" "4" 2016-11-02 31.08 "NYK" "" "HOU" "L" -19 1 27.9166666666667 0.667 0.667 0 0 0 6.9 3.4 3.5 7.7 20 119 120 11.6 4.7
"5" "5" 2016-11-04 31.09 "NYK" "@" "CHI" "W" 13 1 40.5833333333333 0.85 0.85 0 5.4 2.9 12.9 0 0 0 11.5 175 124 15.4 2.1
"6" "6" 2016-11-06 31.09 "NYK" "" "UTA" "L" -5 1 36.45 0.563 0.5 3.6 18.3 10.8 0 4.3 0 18.4 13.9 101 121 7.6 -2.5
"7" "7" 2016-11-09 31.1 "NYK" "" "BRK" "W" 14 1 31.0333333333333 0.553 0.5 0 9.7 5.2 4.3 0 0 0 16 118 103 9.2 -3.6
"8" "8" 2016-11-11 31.11 "NYK" "@" "BOS" "L" -28 1 21.8 0.113 0 4 0 2 6.7 0 3.5 18.4 9.5 40 123 -1.9 -13.2
"9" "9" 2016-11-12 31.11 "NYK" "@" "TOR" "L" -11 1 33.7666666666667 0.714 0.714 0 16.5 7.6 3.7 0 2.3 30 11.8 99 120 5 -2.7
"10" "10" 2016-11-14 31.12 "NYK" "" "DAL" "W" 16 1 32.0833333333333 0.5 0.5 0 6.2 3.3 10.1 1.7 0 12.5 11.6 102 93 4.9 -0.9
"11" "11" 2016-11-16 31.12 "NYK" "" "DET" "W" 3 1 28.5666666666667 0.208 0.208 6.6 8.2 7.3 13 5.6 0 0 18.3 78 109 4.1 -6.5
"12" "12" 2016-11-17 31.12 "NYK" "@" "WAS" "L" -7 1 23.1833333333333 0.222 0.222 0 18.8 8.5 0 0 0 0 17.3 51 130 -1 -17.9
"13" "13" 2016-11-20 31.13 "NYK" "" "ATL" "W" 10 1 38.1166666666667 0.538 0.538 2.8 9.5 6.4 18.3 2.6 0 13.3 17.3 109 98 11.5 3
"14" "14" 2016-11-22 31.14 "NYK" "" "POR" "W" 4 1 26.5333333333333 0.296 0.25 4.2 12.3 8.3 13.1 1.8 2.8 10.6 15.2 78 103 4.2 -4.3
"15" "15" 2016-11-25 31.15 "NYK" "" "CHO" "W" 2 1 37.6666666666667 0.551 0.5 2.9 2.7 2.8 7.1 2.7 0 8.4 14.1 115 108 9.2 -1.8
"16" "16" 2016-11-26 31.15 "NYK" "@" "CHO" "L" -5 1 30.3666666666667 0.778 0.778 0 6.9 3.2 16.3 0 0 0 12.3 152 116 10.8 2.4
"17" "17" 2016-11-28 31.15 "NYK" "" "OKC" "L" -9 1 36.35 0.65 0.65 0 5.9 2.8 4.5 2.8 0 0 12.2 133 122 10.5 -0.8
"18" "18" 2016-11-30 31.16 "NYK" "@" "MIN" "W" 2 1 7.88333333333333 1.167 1.167 0 16 7.7 80.3 0 0 0 16.5 233 114 8.1 30.3
"19" "" 2016-12-02 31.16 "NYK" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-04 31.17 "NYK" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2016-12-06 31.18 "NYK" "@" "MIA" "W" 11 1 29.7333333333333 0.643 0.643 3.4 19 11.4 3.9 0 0 22.2 12.6 108 112 6.5 -4
"22" "20" 2016-12-07 31.18 "NYK" "" "CLE" "L" -32 1 31.4 0.689 0.65 3.1 3.8 3.4 27.9 3.3 0 8.4 16.6 141 133 14.7 7.7
"23" "21" 2016-12-09 31.18 "NYK" "@" "SAC" "W" 3 1 33 0.538 0.571 3.2 9.1 6.3 4.6 0 0 0 9.7 119 108 5.4 -2.3
"24" "22" 2016-12-11 31.19 "NYK" "@" "LAL" "W" 6 1 34.8166666666667 0.976 0.917 0 0 0 3.9 1.4 0 0 10.5 199 120 14.3 2.3
"25" "23" 2016-12-13 31.19 "NYK" "@" "PHO" "L" -2 1 29.0833333333333 0.875 0.875 3.3 3.8 3.5 13.5 3.4 0 0 11.5 172 107 14 9.9
"26" "24" 2016-12-15 31.2 "NYK" "@" "GSW" "L" -13 1 32.55 0.379 0.364 0 11.8 5.6 13.8 0 2.3 0 15.6 91 109 6.1 -3.7
"27" "25" 2016-12-17 31.21 "NYK" "@" "DEN" "L" -13 1 35.7666666666667 0.455 0.455 3.4 0 1.8 4.5 0 0 0 13.6 104 136 2.9 -9.3
"28" "26" 2016-12-20 31.21 "NYK" "" "IND" "W" 7 1 36.65 0.444 0.357 3.5 7.6 5.9 3.2 1.3 0 11.3 10.5 91 112 4.8 -5.7
"29" "27" 2016-12-22 31.22 "NYK" "" "ORL" "W" 11 1 28.6666666666667 0.714 0.714 3.4 7.6 5.4 14.6 3.4 2.7 22.2 12.7 119 96 10.4 5.7
"30" "28" 2016-12-25 31.23 "NYK" "" "BOS" "L" -5 1 34.3333333333333 0.557 0.556 3.2 6.4 4.8 0 0 4.9 0 11.9 135 131 7.4 -0.1
"31" "" 2016-12-28 31.24 "NYK" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-30 31.24 "NYK" "@" "NOP" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-12-31 31.24 "NYK" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "29" 2017-01-02 31.25 "NYK" "" "ORL" "L" -12 1 33.8333333333333 0.612 0.591 3.4 6.6 5 0 1.5 0 14.9 17.1 112 127 8.2 -4.9
"35" "30" 2017-01-04 31.25 "NYK" "" "MIL" "L" -1 1 37.9333333333333 0.611 0.611 2.5 3.3 2.9 10.3 1.3 2.5 0 10.1 141 113 10.7 1.7
"36" "31" 2017-01-06 31.26 "NYK" "@" "MIL" "W" 5 1 34.8333333333333 0.814 0.8 3.4 3.9 3.7 11.2 1.4 2.5 12.9 9.8 152 117 12.1 4.4
"37" "32" 2017-01-07 31.26 "NYK" "@" "IND" "L" -14 1 27.7 0.455 0.389 0 18.2 8.2 5 3.3 0 9.2 16.5 86 115 6.4 -4.9
"38" "33" 2017-01-09 31.27 "NYK" "" "NOP" "L" -14 1 27.5 0.313 0.313 8.1 0 4.2 5.4 0 0 0 13.2 90 129 1.9 -9.5
"39" "34" 2017-01-11 31.27 "NYK" "@" "PHI" "L" -1 1 27.4833333333333 0.47 0.429 4.7 3.5 4 19 0 0 11.8 14.3 106 114 5.3 -4
"40" "35" 2017-01-12 31.28 "NYK" "" "CHI" "W" 15 1 30.9333333333333 0.375 0.375 0 6.9 3.4 11.8 0 0 0 11.4 105 105 4.3 -5
"41" "36" 2017-01-15 31.28 "NYK" "@" "TOR" "L" -15 1 25.2166666666667 0.278 0.278 0 4.8 2.3 0 4 0 0 15.6 62 120 1.4 -9.5
"42" "37" 2017-01-16 31.29 "NYK" "" "ATL" "L" -1 0 20.8666666666667 0.5 0.5 0 10 5.2 6.6 0 0 12.5 16.3 100 118 3.6 -5.8
"43" "38" 2017-01-18 31.29 "NYK" "@" "BOS" "W" 11 0 38.1 0.563 0.563 6 15.7 11.2 21.5 0 2.2 0 8.9 160 116 13 3.5
"44" "39" 2017-01-19 31.3 "NYK" "" "WAS" "L" -3 0 29.1333333333333 0.417 0.417 0 17.8 8.1 8.5 1.7 0 0 9 108 120 4.4 -4.8
"45" "40" 2017-01-21 31.3 "NYK" "" "PHO" "L" -2 1 37.2166666666667 0.722 0.722 5.7 5.7 5.7 11.5 0 2.1 0 10.7 166 122 12.3 3
"46" "41" 2017-01-23 31.31 "NYK" "@" "IND" "W" 6 1 25.3333333333333 0.694 0.5 5.3 12.9 9.5 6.5 1.9 0 0 18.1 153 108 12.8 5
"47" "42" 2017-01-25 31.31 "NYK" "@" "DAL" "L" -8 1 38.3 0.803 0.769 5.3 11.4 8.3 4.5 0 2.2 6.5 16.7 161 113 19.7 9.9
"48" "43" 2017-01-27 31.32 "NYK" "" "CHO" "W" 3 1 35.3 0.667 0.667 0 8.9 4.3 14.9 4.1 2.6 7.7 15.8 130 105 16.4 7.1
"49" "44" 2017-01-29 31.32 "NYK" "@" "ATL" "L" -3 1 52.2833333333333 0.504 0.469 4.2 14 9.2 6 2 1.5 5.6 15.5 107 109 12.8 -1.6
"50" "45" 2017-01-31 31.33 "NYK" "@" "WAS" "L" -16 1 27.3166666666667 0.25 0.25 6 13.9 9.1 5.8 0 0 9.1 16.1 68 126 0.8 -11.8
"51" "46" 2017-02-01 31.33 "NYK" "@" "BRK" "W" 5 1 27.9 0.444 0.429 5.9 7 6.4 11.5 3.4 0 0 10.8 114 93 7.5 -1.7
"52" "47" 2017-02-04 31.34 "NYK" "" "CLE" "L" -7 1 30.35 0.715 0.773 6.3 7.7 7 0 0 3.6 14.4 20.3 115 126 11.6 1
"53" "48" 2017-02-06 31.35 "NYK" "" "LAL" "L" -14 1 25.1833333333333 0.667 0.667 0 10.6 6 6.1 0 0 0 10.2 134 124 5.8 -0.2
"54" "49" 2017-02-08 31.35 "NYK" "" "LAC" "L" -4 1 32.05 0.5 0.5 0 3.5 1.7 20.9 1.5 0 0 5.4 144 128 7.5 -0.6
"55" "50" 2017-02-10 31.36 "NYK" "" "DEN" "L" -8 1 31.0333333333333 0.75 0.75 0 11.9 6 14.5 3.3 0 16.7 17.6 128 136 12.1 -1.7
"56" "51" 2017-02-12 31.36 "NYK" "" "SAS" "W" 4 1 34.7 0.5 0.5 4.6 9.2 7.7 24.3 1.6 0 18.2 15.8 103 103 8.3 1.5
"57" "52" 2017-02-15 31.37 "NYK" "@" "OKC" "L" -11 1 39.2166666666667 0.615 0.615 0 10.9 5.6 3.8 0 0 7.1 16 112 125 9.8 -4.8
"58" "53" 2017-02-23 31.39 "NYK" "@" "CLE" "L" -15 1 36.4 0.787 0.767 2.5 15.7 8.4 22.9 1.3 0 5.9 18.5 156 122 23.8 12
"59" "54" 2017-02-25 31.4 "NYK" "" "PHI" "W" 1 1 24.1166666666667 0.357 0.357 0 15.9 8.5 10.2 2 0 0 12.4 89 110 4.1 -4.7
"60" "55" 2017-02-27 31.4 "NYK" "" "TOR" "L" -1 1 40.85 0.735 0.75 0 8.2 4.4 13.6 6.7 4.5 15.5 15.4 125 96 18 12.1
"61" "56" 2017-03-01 31.41 "NYK" "@" "ORL" "W" 11 1 35.4 0.5 0.5 2.9 8.8 5.8 8.7 1.5 2.3 28.6 9 86 100 4.6 -4.7
"62" "57" 2017-03-03 31.41 "NYK" "@" "PHI" "L" -3 1 37.3 0.576 0.538 2.7 14.6 8.5 15.3 2.7 0 6.7 17.6 118 108 13.4 1.7
"63" "58" 2017-03-05 31.42 "NYK" "" "GSW" "L" -7 1 28.7833333333333 0.5 0.5 0 0 0 4.7 5.4 0 16.7 9.2 96 117 3.4 -2.7
"64" "59" 2017-03-06 31.42 "NYK" "@" "ORL" "W" 8 1 40.9166666666667 0.512 0.375 0 8 4 7.1 1.2 0 4.9 22.4 111 114 11.9 -6.5
"65" "60" 2017-03-08 31.43 "NYK" "@" "MIL" "L" -11 1 36.6333333333333 0.466 0.417 3 17.5 10.3 19.4 0 0 0 16.2 116 116 10.8 0.5
"66" "61" 2017-03-11 31.44 "NYK" "@" "DET" "L" -20 1 34.7833333333333 0.658 0.667 3.1 16.6 10.2 23.7 1.4 0 16.8 15.6 118 117 12.5 1.2
"67" "62" 2017-03-12 31.44 "NYK" "@" "BRK" "L" -8 1 38.6333333333333 0.638 0.6 2.3 2.8 2.5 3.8 1.2 0 0 12.5 134 127 11.1 -3.1
"68" "63" 2017-03-14 31.44 "NYK" "" "IND" "W" 6 1 29.0666666666667 0.278 0.278 0 21 11 15.6 1.8 0 18.2 17.7 60 85 2.3 -7
"69" "64" 2017-03-16 31.45 "NYK" "" "BRK" "L" -11 1 35.25 0.63 0.556 0 0 0 8 0 2.5 8.8 14.5 118 129 9 -4.1
"70" "65" 2017-03-20 31.46 "NYK" "@" "LAC" "L" -9 1 21.9333333333333 0.167 0.167 0 10.2 4.8 11.6 0 0 0 11.8 57 124 -0.2 -12.3
"71" "66" 2017-03-22 31.47 "NYK" "@" "UTA" "L" -7 1 35.25 0.75 0.75 0 0 0 13.1 1.6 0 11.1 12.4 139 129 8.9 2
"72" "67" 2017-03-23 31.47 "NYK" "@" "POR" "L" -15 1 40.55 0.581 0.5 0 2.9 1.3 16.4 1.2 0 12.7 17.3 108 121 11.3 -3.6
"73" "68" 2017-03-25 31.47 "NYK" "@" "SAS" "L" -8 1 40.45 0.273 0.273 2.6 14.5 8.7 22.2 2.5 1.6 21.4 15.2 70 107 6.2 -3.2
"74" "69" 2017-03-27 31.48 "NYK" "" "DET" "W" 14 1 32.95 0.583 0.583 0 22.7 12.9 10.8 3 2.4 25 11.5 94 95 7.7 -1.1
"75" "70" 2017-03-29 31.48 "NYK" "" "MIA" "L" -17 1 30.8 0.53 0.5 0 7.2 3.4 5.8 3.4 2.6 0 13.1 122 110 8.9 3.1
"76" "71" 2017-03-31 31.49 "NYK" "@" "MIA" "W" 4 1 35.0666666666667 0.567 0.467 0 13 6.8 4.6 4.5 0 14.5 27.8 100 100 13.8 0.2
"77" "72" 2017-04-02 31.5 "NYK" "" "BOS" "L" -16 1 30.3166666666667 0.656 0.55 3.6 10.9 6.5 31.6 1.7 0 7.6 19.5 134 120 15.8 6.7
"78" "73" 2017-04-04 31.5 "NYK" "" "CHI" "W" 9 1 33.15 0.543 0.5 6.9 5.9 6.4 13 0 0 13.4 19.6 113 105 8.1 -5
"79" "74" 2017-04-06 31.51 "NYK" "" "WAS" "L" -3 1 31.1666666666667 0.458 0.458 9.2 24.3 15.8 14.3 8.6 0 7.7 17.4 113 102 14.6 9
"80" "75" 2017-04-07 31.51 "NYK" "@" "MEM" "L" -13 1 27.5666666666667 0.615 0.615 3.8 10.6 6.6 20.2 2.1 0 0 22.7 139 124 14.1 8.8
"81" "76" 2017-04-09 31.52 "NYK" "" "TOR" "L" -13 1 32.0166666666667 0.538 0.538 3.6 0 1.9 16.1 1.6 0 13.3 22.6 96 122 7.9 -4.3
"82" "77" 2017-04-12 31.52 "NYK" "" "PHI" "W" 1 1 19.9833333333333 0.556 0.5 0 0 0 0 0 0 0 14.9 134 128 4.1 -6.2
"1" "1" 2017-10-19 32.04 "NYK" "@" "OKC" "L" -21 1 31.45 0.5 0.5 0 7.1 3.7 17.7 1.5 0 18.2 14.9 93 110 6 -1
"2" "2" 2017-10-21 32.05 "NYK" "" "DET" "L" -4 1 28.9666666666667 0.25 0.25 0 7.9 4 4.9 3.6 0 27.3 17.1 44 119 -1.3 -13.8
"3" "3" 2017-10-24 32.06 "NYK" "@" "BOS" "L" -21 1 35.1 0.65 0.65 0 7.4 3.3 14.8 1.4 0 9.1 13.7 121 120 10.3 1.4
"4" "4" 2017-10-27 32.07 "NYK" "" "BRK" "W" 21 1 29.8333333333333 0.547 0.5 3.3 7.8 5.4 4.3 1.7 0 0 16.4 137 96 9.9 4.2
"5" "5" 2017-10-29 32.07 "NYK" "@" "CLE" "W" 19 1 38.4 0.682 0.682 0 26.6 13.6 10.9 2.5 0 8.3 13.4 128 94 14.2 3.8
"6" "6" 2017-10-30 32.07 "NYK" "" "DEN" "W" 6 1 34.8833333333333 0.676 0.625 0 5.4 3.2 15.5 1.4 0 18.4 13.1 126 119 9.6 -0.3
"7" "7" 2017-11-01 32.08 "NYK" "" "HOU" "L" -22 1 23.5166666666667 0.583 0.583 0 22.7 11.6 6.2 2 0 14.3 12.5 97 113 5.8 -1.6
"8" "8" 2017-11-03 32.08 "NYK" "" "PHO" "W" 13 1 34.9 0.417 0.417 3.8 9.2 7.2 10.4 2.8 0 7.7 16.3 96 108 6.6 -4.5
"9" "9" 2017-11-05 32.09 "NYK" "" "IND" "W" 7 1 27.8333333333333 0.354 0.278 0 18.2 8.6 12.8 3.7 0 9.2 17.3 86 106 5.8 -3.2
"10" "10" 2017-11-07 32.1 "NYK" "" "CHO" "W" 5 1 35.75 0.436 0.333 4.6 5.8 5.4 28.6 0 0 22.5 11.9 120 130 8.2 -3
"11" "11" 2017-11-08 32.1 "NYK" "@" "ORL" "L" -13 1 29.7166666666667 0.652 0.5 0 9 4.6 4.3 6.9 0 24.6 18.1 107 109 10.6 2.8
"12" "12" 2017-11-11 32.11 "NYK" "" "SAC" "W" 27 1 29.5 1.012 1.056 0 7.6 4 13.7 0 0 0 14.9 193 105 18.8 14.5
"13" "13" 2017-11-13 32.11 "NYK" "" "CLE" "L" -3 1 36.7666666666667 0.603 0.583 2.8 7.8 5.4 4.3 2.6 0 7.4 15.3 120 108 11.1 0.4
"14" "14" 2017-11-15 32.12 "NYK" "" "UTA" "W" 5 1 39.4166666666667 0.567 0.5 6.1 14.5 10.4 11.9 0 0 10.7 22.2 119 119 13.1 0.1
"15" "15" 2017-11-17 32.12 "NYK" "@" "TOR" "L" -23 1 35.2166666666667 0.167 0.167 5.3 17 9.9 19 1.5 0 0 11.4 69 121 3.1 -7.1
"16" "16" 2017-11-20 32.13 "NYK" "" "LAC" "W" 22 1 26.7333333333333 0.791 0.7 4.5 15.3 10.3 18.2 3.7 3.7 13.7 11.5 155 84 12.6 11.4
"17" "17" 2017-11-22 32.14 "NYK" "" "TOR" "W" 8 1 33.4 0.603 0.625 6.7 9.4 8.1 30.5 4.5 0 7.4 17.3 131 103 17.4 8.8
"18" "18" 2017-11-24 32.14 "NYK" "@" "ATL" "L" -12 1 37.5166666666667 0.874 0.857 0 11.1 6.6 9.9 0 1.9 0 18.3 170 122 23.9 8.5
"19" "19" 2017-11-25 32.15 "NYK" "@" "HOU" "L" -15 1 32.9833333333333 0.715 0.682 0 6.8 3.5 17.5 1.4 0 14.4 18.1 121 119 12.9 4.4
"20" "20" 2017-11-27 32.15 "NYK" "" "POR" "L" -12 1 35.6166666666667 0.625 0.556 0 0 0 9.5 1.4 0 0 13.6 138 109 11.3 3.4
"21" "21" 2017-11-29 32.16 "NYK" "" "MIA" "W" 29 1 28.4333333333333 0.759 0.667 0 15.9 10.2 9.5 5.3 3.7 8.2 19.7 148 82 18.3 13.6
"22" "22" 2017-12-03 32.17 "NYK" "" "ORL" "L" -5 1 35.65 0.684 0.654 0 15.7 7.7 8.4 2.8 0 6.7 18 133 106 16.6 7.1
"23" "23" 2017-12-04 32.17 "NYK" "@" "IND" "L" -18 1 19.7666666666667 0.571 0.571 0 0 0 8 0 0 30 21.1 76 121 2 -10.9
"24" "24" 2017-12-06 32.18 "NYK" "" "MEM" "W" 11 1 37.5666666666667 0.706 0.706 0 3.5 1.9 17.2 1.5 0 5.6 24.2 138 106 17.3 5.6
"25" "25" 2017-12-09 32.18 "NYK" "@" "CHI" "L" -2 1 29.7333333333333 0.485 0.464 4 12.1 8.1 9.7 3.3 0 6.5 22.9 99 104 9.4 -1.9
"26" "26" 2017-12-10 32.19 "NYK" "" "ATL" "W" 4 1 21.55 0.333 0.333 0 13.5 6.6 0 0 0 14.3 14.6 58 116 0.2 -12
"27" "27" 2017-12-12 32.19 "NYK" "" "LAL" "W" 4 1 40.1 0.294 0.294 2.8 4.9 3.9 12.8 2.6 0 5.6 19.9 79 111 4 -9.1
"28" "28" 2017-12-14 32.2 "NYK" "@" "BRK" "W" 7 1 36.2666666666667 0.687 0.618 0 13.6 6.4 13.7 2.8 0 4.8 24.5 140 109 22.6 8
"29" "29" 2017-12-16 32.2 "NYK" "" "OKC" "W" 15 1 31.6166666666667 0.663 0.542 4.7 13.5 9.9 10 3.5 0 6.2 26.1 136 107 17.1 4.3
"30" "30" 2017-12-18 32.21 "NYK" "@" "CHO" "L" -18 1 24.2166666666667 0.125 0.125 0 10.2 4.7 11.7 0 0 27.3 19.5 28 117 -4.2 -19.4
"31" "31" 2017-12-21 32.22 "NYK" "" "BOS" "W" 9 1 27.8833333333333 0.515 0.333 4.7 11 8.2 15.9 3.7 0 7.9 20.3 122 99 10.4 5.4
"32" "32" 2017-12-22 32.22 "NYK" "@" "DET" "L" -3 1 33.6333333333333 0.504 0.467 3.2 11.4 7.5 16.1 1.5 0 5.9 21.2 117 114 11.8 0.3
"33" "33" 2017-12-25 32.23 "NYK" "" "PHI" "L" -7 1 34.95 0.72 0.692 5.1 3.5 4.4 10.2 2.9 0 6.7 17.6 145 114 17 9.3
"34" "34" 2017-12-27 32.23 "NYK" "@" "CHI" "L" -5 1 34.8666666666667 0.472 0.472 0 8.6 4.1 20.1 1.4 0 10 25.3 87 93 8.7 -0.3
"35" "35" 2017-12-28 32.24 "NYK" "@" "SAS" "L" -12 1 39.1333333333333 0.567 0.533 0 5.8 2.8 3.8 1.3 0 11.2 20.2 100 130 10.2 -6.4
"36" "36" 2017-12-30 32.24 "NYK" "@" "NOP" "W" 2 1 35.5666666666667 0.375 0.375 0 8.8 4.1 15.2 1.4 2.3 0 14.8 87 104 7.6 -2.2
"37" "37" 2018-01-02 32.25 "NYK" "" "SAS" "L" -9 1 36.35 0.421 0.4 0 12.7 6.6 23.3 1.4 4.8 16.3 22.4 83 108 8.1 0
"38" "38" 2018-01-03 32.25 "NYK" "@" "WAS" "L" -18 1 27.7666666666667 0.667 0.667 0 0 0 14.5 3.5 0 14.3 11.2 122 123 8.1 2.7
"39" "39" 2018-01-05 32.26 "NYK" "@" "MIA" "L" -4 1 40.2833333333333 0.659 0.594 3.6 5.7 4.8 4.8 2.7 0 18 26.8 113 115 14.8 0.3
"40" "40" 2018-01-07 32.26 "NYK" "@" "DAL" "W" 4 1 34.6666666666667 0.468 0.35 0 11.9 7 8.2 0 0 7.8 16.4 100 103 7.1 -4.2
"41" "41" 2018-01-10 32.27 "NYK" "" "CHI" "L" -3 1 44.9666666666667 0.727 0.727 2.6 5.2 3.9 9.6 2.3 2 8.3 12.6 139 110 15 4.8
"42" "42" 2018-01-12 32.28 "NYK" "@" "MIN" "L" -10 1 32.4333333333333 0.7 0.7 4.1 3.4 3.7 16.4 0 0 9.1 15.8 140 133 11.4 -0.3
"43" "43" 2018-01-14 32.28 "NYK" "" "NOP" "L" -5 1 35.1666666666667 0.35 0.35 3.4 3.3 3.3 14.5 0 2.4 16.7 14.2 80 116 3.3 -6.6
"44" "44" 2018-01-15 32.28 "NYK" "@" "BRK" "W" 15 1 25.4333333333333 0.437 0.409 4.5 0 2 11 0 3.4 0 20.1 102 113 6.3 -5.8
"45" "45" 2018-01-17 32.29 "NYK" "@" "MEM" "L" -6 1 34.7666666666667 0.705 0.636 3.4 5.8 4.7 0 1.5 0 7.3 17.9 136 120 12.8 -0.5
"46" "46" 2018-01-19 32.3 "NYK" "@" "UTA" "W" 2 1 35.7333333333333 0.61 0.538 0 15.3 7.6 3.7 2.6 0 0 17.8 126 110 14.7 2.8
"47" "47" 2018-01-21 32.3 "NYK" "@" "LAL" "L" -20 1 33.8333333333333 0.667 0.667 0 3.7 2 8.3 0 0 7.7 18 120 142 10.3 -5
"48" "48" 2018-01-23 32.31 "NYK" "@" "GSW" "L" -11 1 38.4 0.678 0.692 3.2 14.3 8.4 7.6 1.3 0 6.3 18.9 126 124 15.8 0.7
