"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "29" 2012-02-14 26.19 "ATL" "@" "LAL" "L" -8 1 32.4666666666667 0.38 0.389 5.4 23.5 13.4 21.5 3.4 6.6 13.2 31.4 79 90 9.9 2.9
"30" "30" 2012-02-15 26.2 "ATL" "@" "PHO" "W" 2 1 44.6833333333333 0.585 0.565 8.3 47 25.7 29.9 4.6 6.2 13.5 31.2 113 96 30 11.8
"31" "31" 2012-02-18 26.21 "ATL" "@" "POR" "L" -20 1 41.35 0.5 0.5 3 27.5 15.1 47.8 2.8 2 17.6 22.5 97 109 15.2 5.4
"32" "32" 2012-02-20 26.21 "ATL" "@" "CHI" "L" -11 1 45.6666666666667 0.366 0.333 9.6 17.5 13.7 23.2 2.4 4.6 7.9 27.2 86 98 13.1 0.4
"33" "33" 2012-02-22 26.22 "ATL" "@" "NYK" "L" -17 1 34.2333333333333 0.44 0.385 12.5 10 11.3 16.8 5.8 2.4 21.3 23.3 86 96 10.8 2.5
"34" "34" 2012-02-23 26.22 "ATL" "" "ORL" "W" 5 1 42.8166666666667 0.431 0.386 5.5 24.4 15.5 5.1 1.3 4.5 13.6 31.6 83 84 11.7 -0.6
"35" "35" 2012-02-29 26.24 "ATL" "" "GSW" "L" -3 1 39.2166666666667 0.298 0.25 3.9 23.9 11.9 9.8 0 3.4 7.8 27.8 67 93 4.6 -4.7
"36" "36" 2012-03-02 26.24 "ATL" "" "MIL" "W" 5 1 34.7833333333333 0.566 0.526 12.5 41.4 27.9 21.9 0 6.2 19.1 31.3 104 84 20.3 7.5
"37" "37" 2012-03-03 26.24 "ATL" "" "OKC" "W" 7 1 36.95 0.541 0.477 3.2 35.7 19.2 21.6 1.4 2.6 15.3 39.8 101 91 18.9 5.7
"38" "38" 2012-03-06 26.25 "ATL" "@" "IND" "W" 5 1 38.9166666666667 0.679 0.684 8.8 18.5 13.5 10.6 1.4 2.2 4.8 24.4 138 107 22.9 11.3
"39" "39" 2012-03-07 26.25 "ATL" "@" "MIA" "L" -3 1 37.7833333333333 0.484 0.432 6.9 12.7 9.9 10.8 2.9 1.8 4 31.2 107 98 15.7 5.9
"40" "40" 2012-03-09 26.26 "ATL" "@" "DET" "L" -1 1 35.5833333333333 0.466 0.447 3.5 35.2 15.5 20 1.7 4.5 8.2 36.5 95 104 12.3 -1.9
"41" "41" 2012-03-11 26.27 "ATL" "@" "SAC" "W" 7 1 39.85 0.546 0.587 6.3 11.2 8.9 13.7 3.8 4.5 0 28.8 120 102 23 5.9
"42" "42" 2012-03-13 26.27 "ATL" "@" "DEN" "L" -1 1 36.3666666666667 0.655 0.609 13 35.4 23.1 42.4 1.5 4.4 3.8 34 142 112 31.5 17.3
"43" "43" 2012-03-14 26.27 "ATL" "@" "LAC" "L" -14 1 32.9166666666667 0.571 0.5 12.2 12.9 12.5 28.8 5.3 2.9 16 29.8 108 107 15.9 9.7
"44" "44" 2012-03-16 26.28 "ATL" "" "WAS" "W" 14 1 39.5833333333333 0.613 0.588 3.1 21.4 11.6 33.4 4.1 0 5.1 24.3 132 96 23.6 10.1
"45" "45" 2012-03-18 26.28 "ATL" "@" "CLE" "W" 16 1 29.0833333333333 0.233 0.233 4.3 25.1 15.7 39 0 2.6 6.3 26.1 82 95 5.3 -1.8
"46" "46" 2012-03-19 26.29 "ATL" "" "BOS" "L" -3 1 37.7666666666667 0.25 0.25 3 30.3 16.4 44.9 2.8 0 4.8 26.6 71 82 7.9 5.7
"47" "47" 2012-03-21 26.29 "ATL" "" "CLE" "W" 1 1 51.3166666666667 0.455 0.345 7.7 35.3 19.1 19.4 0 5.3 2.8 33.8 104 103 25.4 3.1
"48" "48" 2012-03-23 26.3 "ATL" "" "NJN" "W" 9 1 39.7333333333333 0.526 0.48 6.4 26.8 17.5 22.5 1.4 4.4 3.4 38 110 90 24.3 10.2
"49" "49" 2012-03-24 26.3 "ATL" "@" "WAS" "W" 3 1 35.2333333333333 0.521 0.471 7.8 21.2 15.3 10.4 4.9 4.1 9.4 30 107 97 17.8 6.3
"50" "50" 2012-03-25 26.3 "ATL" "" "UTA" "W" 6 1 30.1666666666667 0.384 0.365 8.1 25 17.6 48.8 1.9 2.1 3.4 48.2 92 101 12.5 1.3
"51" "51" 2012-03-27 26.31 "ATL" "@" "MIL" "L" -7 1 41.0333333333333 0.54 0.558 12 42 27 22.8 2.5 1.5 12.6 33 107 105 25 8
"52" "52" 2012-03-28 26.31 "ATL" "" "CHI" "L" -21 1 31.7666666666667 0.426 0.381 7.6 18.4 13.1 15.2 0 2.3 11.8 40.3 82 117 8.3 -3.6
"53" "53" 2012-03-30 26.32 "ATL" "" "NYK" "W" 10 1 41.5833333333333 0.501 0.421 7.2 11.3 9.5 12.5 2.6 2.2 23.4 34.1 88 100 10.5 -5.9
"54" "54" 2012-03-31 26.32 "ATL" "@" "PHI" "L" -5 1 36.2 0.744 0.694 10.2 21.5 15.7 34.7 3.1 2 11.6 36.6 138 106 30.1 20
"55" "55" 2012-04-04 26.33 "ATL" "" "CHA" "W" 27 1 27.4666666666667 0.671 0.647 10 29.8 20.7 25.2 0 0 0 32.1 143 103 22.8 9.8
"56" "56" 2012-04-06 26.34 "ATL" "" "DET" "W" 5 1 41.8166666666667 0.486 0.5 16.8 17.7 17.2 16.7 1.3 5.5 8.1 27 106 103 20.3 3
"57" "57" 2012-04-07 26.34 "ATL" "@" "CHA" "W" 20 1 22.6333333333333 0.419 0.412 6.6 10.3 8.7 15.1 2.3 0 0 35.7 107 107 7.6 -11.1
"58" "58" 2012-04-11 26.35 "ATL" "@" "BOS" "L" -2 1 42.3833333333333 0.503 0.5 0 28.7 14.5 27.5 0 3.3 23.2 29.7 78 86 11.7 3.8
"59" "59" 2012-04-13 26.36 "ATL" "@" "ORL" "W" 28 1 27.9166666666667 0.581 0.5 13.9 17.2 15.8 23.2 1.9 0 17.9 28.5 114 88 13.6 1.9
"60" "60" 2012-04-15 26.36 "ATL" "" "TOR" "L" -16 1 33.15 0.563 0.55 0 35.1 15.7 22.2 3.3 4.7 11.5 38.7 97 104 18.2 6.6
"61" "61" 2012-04-16 26.36 "ATL" "@" "TOR" "W" 22 1 33.1 0.425 0.4 13.2 16.5 14.8 19.1 3.2 4.1 10.2 27.2 98 91 13 -0.1
"62" "62" 2012-04-18 26.37 "ATL" "" "DET" "W" 32 1 19.3333333333333 0.615 0.5 5.8 33.7 21.9 23.2 0 3.7 17 27.9 114 80 11.1 4.1
"63" "63" 2012-04-20 26.38 "ATL" "" "BOS" "W" 5 1 35 0.519 0.471 12.1 30.9 22.2 10.5 4.8 6 27.6 35.6 85 93 13.8 -5
"64" "64" 2012-04-22 26.38 "ATL" "" "NYK" "L" -1 1 36.9 0.489 0.423 0 18.6 9.3 15.1 0 6.5 25.9 23.9 83 118 7.1 -7.6
"65" "65" 2012-04-24 26.39 "ATL" "" "LAC" "W" 7 1 31.5833333333333 0.491 0.471 11.4 28.8 19.7 24.6 1.7 0 5.2 27.4 121 110 16.2 3.7
"66" "66" 2012-04-26 26.39 "ATL" "" "DAL" "W" 17 1 28.3333333333333 0.73 0.714 9.4 26.4 18.8 42.3 1.8 0 6 27.8 149 92 23.6 17.6
"1" "1" 2012-11-02 26.91 "ATL" "" "HOU" "L" -7 1 41.55 0.429 0.429 2.8 20 12.3 7.8 0 5.8 12.5 26.3 79 110 10 -6.1
"2" "" 2012-11-04 26.92 "ATL" "@" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2012-11-07 26.93 "ATL" "" "IND" "W" 3 1 34.8333333333333 0.387 0.417 8.8 6.1 7.5 31 1.5 0 6.6 19.2 103 100 9.4 3.2
"4" "3" 2012-11-09 26.93 "ATL" "" "MIA" "L" -6 1 36.0333333333333 0.307 0.316 11.4 18 14.8 0 3 4.9 12.4 31.9 62 100 3.7 -8.6
"5" "4" 2012-11-11 26.94 "ATL" "@" "LAC" "L" -13 1 35.35 0.412 0.464 3.4 17.4 10.3 24.9 1.5 6.1 24.1 27.9 71 95 5.1 -1.8
"6" "5" 2012-11-12 26.94 "ATL" "@" "POR" "W" 8 1 27.5833333333333 0.423 0.409 0 37.5 21.8 27 1.8 2.9 8.2 40.6 82 80 10.3 -2.3
"7" "6" 2012-11-14 26.95 "ATL" "@" "GSW" "L" -4 1 40.5833333333333 0.45 0.375 3 31.3 16.2 17.6 3.9 4.5 14.5 25.1 87 91 14 1.9
"8" "7" 2012-11-16 26.95 "ATL" "@" "SAC" "W" 16 1 39.8833333333333 0.559 0.559 9.8 14.3 12.2 23.2 0 5.6 22.7 25.7 103 105 14.8 -0.1
"9" "8" 2012-11-19 26.96 "ATL" "" "ORL" "W" 9 1 22.3333333333333 0.265 0.3 3.9 4.5 4.2 7.8 2.3 3 15 26.6 52 79 -0.8 -10.3
"10" "9" 2012-11-21 26.96 "ATL" "" "WAS" "W" 1 1 43.1166666666667 0.615 0.579 7.5 24.1 15.5 4.6 2.5 7.1 22.8 28.3 93 93 18 0.9
"11" "10" 2012-11-23 26.97 "ATL" "@" "CHA" "W" 10 1 38.3666666666667 0.363 0.333 0 12.2 6.5 27.1 2.6 4.1 26.7 22.3 77 94 6.8 -4.4
"12" "11" 2012-11-24 26.97 "ATL" "" "LAC" "W" 11 1 24.0666666666667 0.824 0.833 0 10.5 5.2 24.9 0 7.1 8.8 21.6 147 99 15 15.8
"13" "12" 2012-11-28 26.98 "ATL" "" "CHA" "W" 3 1 37.15 0.494 0.467 10.1 30.6 18.9 28.8 4.4 12.4 10.4 23.5 110 87 21.1 9.7
"14" "13" 2012-11-30 26.99 "ATL" "" "CLE" "L" -2 1 33.5 0.544 0.526 10.5 19.9 14.9 17.1 3.2 6.9 11.6 35.7 107 119 18.9 0.6
"15" "14" 2012-12-05 27 "ATL" "" "DEN" "W" 4 1 30.0333333333333 0.454 0.4 16.6 32.8 23.9 9.9 1.7 2.6 10.2 26.7 106 106 13.3 -0.8
"16" "15" 2012-12-07 27.01 "ATL" "" "WAS" "W" 9 1 37.6333333333333 0.498 0.475 19.1 29.4 24.2 17.3 2.9 0 8 29.8 117 102 20.3 5.1
"17" "16" 2012-12-08 27.01 "ATL" "@" "MEM" "W" 10 1 40.0166666666667 0.655 0.647 8.4 14.6 11.4 21.8 4.1 2 17.9 26.2 116 91 21 11.3
"18" "17" 2012-12-10 27.01 "ATL" "@" "MIA" "L" -9 1 37.25 0.545 0.5 3.4 9.9 6 33.6 0 2.8 9 29.3 114 118 15.2 7.7
"19" "18" 2012-12-12 27.02 "ATL" "@" "ORL" "W" 6 1 35.7833333333333 0.481 0.429 7.3 26.8 18 14.9 1.5 11.4 15.3 26.1 94 81 15.5 6.6
"20" "19" 2012-12-13 27.02 "ATL" "" "CHA" "W" 23 1 29.6166666666667 0.676 0.708 5.4 15.4 11.3 16.2 3.6 0 18.4 27 114 97 14.6 2.9
"21" "20" 2012-12-15 27.03 "ATL" "" "GSW" "L" -22 1 23.75 0.116 0.083 11.2 18 14.3 20.9 0 5.4 18.9 29 40 113 -2 -15.6
"22" "21" 2012-12-18 27.04 "ATL" "@" "WAS" "W" 5 1 42.2333333333333 0.518 0.5 8.8 22.8 16.6 4.7 3.8 8.1 15.5 22.6 96 85 16.7 2.9
"23" "22" 2012-12-19 27.04 "ATL" "" "OKC" "L" -8 1 42.0666666666667 0.418 0.447 10.8 18.6 14.3 12.7 0 3.9 12.9 23.7 87 110 10.6 -2.5
"24" "23" 2012-12-21 27.04 "ATL" "@" "PHI" "L" -19 1 27.5 0.517 0.531 8.1 17.9 12.8 30.7 2.1 0 19.6 35.2 89 115 9.5 0.3
"25" "24" 2012-12-22 27.05 "ATL" "" "CHI" "W" 17 1 31.9666666666667 0.5 0.5 12.2 7.7 9.9 20.7 5.3 4.8 7.7 20 117 79 14.9 10.7
"26" "25" 2012-12-26 27.06 "ATL" "" "DET" "W" 7 1 48.3166666666667 0.543 0.54 4.9 16 11 23.7 2.2 2.9 3.4 29.1 112 105 26.3 4.8
"27" "26" 2012-12-28 27.06 "ATL" "@" "CLE" "W" 8 1 27.0666666666667 0.254 0.167 9.3 15.8 12.8 30.9 0 13.6 26.7 33.6 66 100 3.9 -9.9
"28" "" 2012-12-29 27.07 "ATL" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "27" 2012-12-31 27.07 "ATL" "@" "HOU" "L" -19 1 23.1833333333333 0.581 0.5 10.4 28.8 19.1 0 2.1 15.1 12 32.2 105 108 14.5 5.9
"30" "28" 2013-01-01 27.07 "ATL" "@" "NOH" "W" 9 1 37.2333333333333 0.575 0.575 6.1 32.2 19.5 33.6 4.7 8.3 4.8 29.6 122 85 27 17.7
"31" "29" 2013-01-04 27.08 "ATL" "@" "DET" "L" -1 1 31.05 0.521 0.5 0 9.5 4.9 8.3 3.4 4.4 13.5 34 84 90 10.9 2.5
"32" "30" 2013-01-05 27.08 "ATL" "" "BOS" "L" -8 1 43.7333333333333 0.291 0.25 6.1 20 13.7 23.2 2.6 4.8 22.5 31 62 99 4.4 -6.6
"33" "31" 2013-01-08 27.09 "ATL" "@" "MIN" "L" -5 1 37.7 0.648 0.643 3.2 32.5 19 32 1.4 3.5 19.8 25.4 117 110 20.8 9.8
"34" "32" 2013-01-09 27.1 "ATL" "@" "CLE" "L" -16 1 35.8833333333333 0.504 0.531 9.1 14.2 11.8 20.3 0 13.8 10.6 25.5 103 107 16 8
"35" "33" 2013-01-11 27.1 "ATL" "" "UTA" "W" 8 1 35.7833333333333 0.476 0.5 0 37.3 19.7 26.3 0 2.4 11.3 25 98 106 12.7 0.2
"36" "34" 2013-01-12 27.1 "ATL" "@" "WAS" "L" -10 1 38.3333333333333 0.352 0.346 5.6 17.1 11.3 20 1.3 1.8 20.4 23.4 67 97 4 -5.4
"37" "35" 2013-01-14 27.11 "ATL" "@" "CHI" "L" -39 1 26.95 0.302 0.286 0 20.7 9.1 10.6 0 5.5 6.3 28.2 61 108 2.2 -3.1
"38" "" 2013-01-16 27.12 "ATL" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "36" 2013-01-18 27.12 "ATL" "@" "BRK" "L" -5 1 36.7833333333333 0.368 0.333 3.1 25.5 14.1 13.7 1.4 2.7 19.7 26.2 67 95 5.2 -5.3
"40" "37" 2013-01-19 27.12 "ATL" "" "SAS" "L" -5 1 37.9 0.567 0.533 2.7 21.1 11.4 15.3 1.4 0 5.1 22.5 119 104 16.6 6.5
"41" "38" 2013-01-21 27.13 "ATL" "" "MIN" "W" 8 1 33.5166666666667 0.563 0.625 0 16.4 9.2 25.4 3.1 4.8 36 19.4 86 101 8.2 -0.1
"42" "39" 2013-01-23 27.13 "ATL" "@" "CHA" "W" 12 1 37.5333333333333 0.603 0.625 14.9 23.8 19.3 43 0 6.3 22 37.7 106 96 24.6 6.9
"43" "40" 2013-01-25 27.14 "ATL" "" "BOS" "W" 12 1 46.9166666666667 0.355 0.35 12.4 23.7 17.8 26 0 3.3 7.7 26.3 91 103 13.1 -3.7
"44" "41" 2013-01-27 27.15 "ATL" "@" "NYK" "L" -2 1 40.4 0.608 0.625 0 8.2 4.2 16.8 2.8 0 15.4 24.9 111 124 13.6 0.1
"45" "42" 2013-01-30 27.15 "ATL" "" "TOR" "W" 1 1 38.3333333333333 0.524 0.469 3.1 26.1 15.7 13.8 4 6 17.3 28.9 90 85 16.5 2.5
"46" "43" 2013-02-02 27.16 "ATL" "" "CHI" "L" -17 1 36.6166666666667 0.548 0.594 8.4 25.7 17.4 34.1 0 3.6 18.8 28.1 98 102 14.6 6.1
"47" "44" 2013-02-05 27.17 "ATL" "@" "IND" "L" -11 1 38.5333333333333 0.375 0.375 3.4 28.7 16.4 0 0 2.5 25 18.2 56 115 0.7 -11
"48" "45" 2013-02-06 27.17 "ATL" "" "MEM" "W" 11 1 41.75 0.607 0.577 3.3 23.5 15.1 23 1.3 4.8 6 19.7 128 97 21.5 10.3
"49" "46" 2013-02-08 27.18 "ATL" "" "NOH" "L" -11 1 38.1833333333333 0.578 0.553 0 19.3 9.8 42.5 2.7 3.6 16.8 29.7 103 113 18.5 5.1
"50" "47" 2013-02-11 27.19 "ATL" "@" "DAL" "W" 4 1 39.5333333333333 0.776 0.8 6.6 27.8 18.6 26.2 1.2 0 23 25.1 121 102 21.6 9.4
"51" "48" 2013-02-13 27.19 "ATL" "@" "ORL" "W" 32 1 30.3 0.65 0.7 0 36 16.7 38.8 0 4.7 0 32.9 133 78 27.1 22.3
"52" "49" 2013-02-20 27.21 "ATL" "" "MIA" "L" -13 1 38.1 0.385 0.385 7.6 21 15.1 38.2 2.7 0 27.8 23.1 81 108 8.5 -0.5
"53" "50" 2013-02-22 27.22 "ATL" "" "SAC" "W" 14 1 35.7666666666667 0.699 0.667 3.2 13.7 8.8 14 0 2 7.2 17.5 140 116 16.3 0.1
"54" "51" 2013-02-23 27.22 "ATL" "@" "MIL" "W" 1 1 39.2833333333333 0.377 0.368 2.4 30.5 16 19.3 3.8 1.6 9.1 24.7 83 95 12.8 0.3
"55" "52" 2013-02-25 27.22 "ATL" "@" "DET" "W" 11 1 36.2666666666667 0.586 0.559 3.4 20.4 11.9 18.8 1.4 1.9 13.3 29.2 108 107 16.3 -2.7
"56" "53" 2013-02-27 27.23 "ATL" "@" "UTA" "W" 11 1 41.8 0.543 0.5 8.6 28.1 18.9 29.1 1.3 0 0 25.8 127 99 23.6 8.8
"57" "54" 2013-03-01 27.24 "ATL" "@" "PHO" "L" -5 1 39.3833333333333 0.196 0.182 3.1 26.1 15 21.3 0 2.1 28.2 21.1 47 101 -1.7 -13.3
"58" "55" 2013-03-03 27.24 "ATL" "@" "LAL" "L" -1 1 36.3 0.51 0.594 3.4 19.8 11.7 31.8 1.3 7 24.4 31.8 81 99 11.9 -2.1
"59" "56" 2013-03-04 27.24 "ATL" "@" "DEN" "L" -16 1 32.4333333333333 0.43 0.412 3.2 16 8.9 16.4 1.6 4.2 10.3 26.4 87 107 9.5 1.2
"60" "57" 2013-03-06 27.25 "ATL" "" "PHI" "W" 11 1 30.3166666666667 0.416 0.462 4 17.2 11 9.5 0 2.3 20.4 30.6 71 104 3.8 -12.7
"61" "58" 2013-03-08 27.25 "ATL" "@" "BOS" "L" -5 1 45.5833333333333 0.556 0.537 2.7 24.7 12.2 37.4 0 2 14.8 35.9 102 111 21.2 4.1
"62" "59" 2013-03-09 27.26 "ATL" "" "BRK" "L" -13 1 31 0.466 0.458 3.3 19.4 10.7 12.8 1.8 0 23.7 25.9 77 103 5 -3.1
"63" "60" 2013-03-12 27.27 "ATL" "@" "MIA" "L" -17 1 23.8833333333333 0.444 0.438 0 25.7 13.7 21.2 2.2 3.2 15.1 37.6 79 99 7.3 -0.1
"64" "" 2013-03-13 27.27 "ATL" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "61" 2013-03-15 27.27 "ATL" "" "PHO" "W" 13 1 35.85 0.589 0.571 3.1 30.4 16.9 30.9 3.9 2.2 17.2 21 112 85 18.9 6.7
"66" "62" 2013-03-17 27.28 "ATL" "@" "BRK" "W" 12 1 32.85 0.685 0.714 3.5 19.1 11.6 23.7 1.6 4.6 11.5 25.1 124 103 19.6 10.2
"67" "63" 2013-03-18 27.28 "ATL" "" "DAL" "L" -14 1 30.75 0.509 0.455 9.2 13 11.1 27.4 1.6 2.3 23.9 25.5 99 131 9.9 -4.4
"68" "64" 2013-03-20 27.29 "ATL" "" "MIL" "W" 8 1 42.4 0.403 0.357 8.7 27.3 19.5 21 1.2 1.4 28.7 23.1 79 92 9.3 -3.9
"69" "65" 2013-03-22 27.29 "ATL" "" "POR" "L" -11 1 38.7666666666667 0.472 0.429 5.6 22 13.9 19.2 0 3.6 3.8 32.4 99 113 17.1 -0.4
"70" "66" 2013-03-24 27.3 "ATL" "@" "MIL" "W" 5 1 36.0666666666667 0.599 0.559 3.5 21.7 13.8 19.7 2.9 3.7 0 25.5 129 100 23.6 9.6
"71" "67" 2013-03-25 27.3 "ATL" "@" "IND" "L" -6 1 29.4666666666667 0.654 0.7 3.7 7.6 5.6 26.5 6.9 5.3 11.6 26.3 124 96 20.9 16.4
"72" "68" 2013-03-27 27.31 "ATL" "@" "TOR" "W" 19 1 30.7166666666667 0.522 0.5 11.7 0 5.7 5.4 5.1 0 9.9 31.3 102 93 12.4 -0.5
"73" "69" 2013-03-29 27.31 "ATL" "@" "BOS" "L" -11 1 31.3 0.363 0.326 4 19.7 11.9 21 0 2.6 13.9 39.5 76 124 4.8 -13.8
"74" "70" 2013-03-30 27.32 "ATL" "" "ORL" "W" 9 1 40.45 0.585 0.5 5.3 16 11 9.2 2.5 4.8 18.2 24.2 103 87 17 3.7
"75" "71" 2013-04-01 27.32 "ATL" "" "CLE" "W" 8 1 38.2 0.514 0.5 13.7 32.3 21.7 35.6 1.4 1.8 18.6 26.1 107 100 18.1 4.6
"76" "72" 2013-04-03 27.33 "ATL" "" "NYK" "L" -13 1 38.3666666666667 0.311 0.385 6.8 20.9 13.7 24.3 1.5 0 11.1 25.3 75 115 5.8 -6.6
"77" "73" 2013-04-05 27.33 "ATL" "" "PHI" "L" -11 1 34.5833333333333 0.644 0.692 0 18.1 9.4 24.2 0 4.3 11.9 24 109 111 14.7 5.5
"78" "" 2013-04-06 27.33 "ATL" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "74" 2013-04-10 27.35 "ATL" "@" "PHI" "W" 23 1 28.85 0.693 0.639 4.4 38.9 23.5 21.7 1.7 2.5 12.9 35.3 125 94 24.9 11.2
"80" "75" 2013-04-12 27.35 "ATL" "" "MIL" "W" 5 1 37.7 0.64 0.647 3 12.5 8.1 13.2 5 4.3 0 21.1 132 96 25.4 10.7
"81" "76" 2013-04-16 27.36 "ATL" "" "TOR" "L" -17 1 12.7333333333333 0.51 0.5 0 29.8 12.7 13.7 0 0 14.5 23.8 93 120 3.1 -3.8
"82" "" 2013-04-17 27.36 "ATL" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 27.9 "DET" "" "WAS" "W" 11 1 39.7166666666667 0.792 0.792 3.3 10.7 7.4 20.6 0 2.3 25 17.5 122 112 13.9 3.8
"2" "2" 2013-11-01 27.91 "DET" "@" "MEM" "L" -3 1 43.7666666666667 0.391 0.37 5.2 22.7 12.3 18.1 3.6 6.2 17.1 29.9 82 102 10.1 -1.3
"3" "3" 2013-11-03 27.91 "DET" "" "BOS" "W" 10 1 36.3833333333333 0.46 0.467 3 21.4 11.4 16 2.9 4.5 26.9 26.8 76 82 7.7 -2.3
"4" "4" 2013-11-05 27.92 "DET" "" "IND" "L" -8 1 36.9666666666667 0.41 0.344 4.8 19.7 10.4 0 1.3 7.5 17 27.3 76 100 6.4 -4.3
"5" "5" 2013-11-08 27.93 "DET" "" "OKC" "L" -9 1 33.1666666666667 0.586 0.575 2.8 23.6 12.3 11.8 1.5 2.2 8.6 29.1 115 121 16.1 2.7
"6" "6" 2013-11-11 27.93 "DET" "@" "POR" "L" -6 1 35.8 0.533 0.5 2.7 7.2 4.7 7.3 1.5 0 8.8 14 115 128 8.2 -3.8
"7" "7" 2013-11-12 27.94 "DET" "@" "GSW" "L" -18 1 18.85 0.167 0.167 0 0 0 14.8 2.8 0 0 13.8 58 125 0.2 -9.1
"8" "8" 2013-11-15 27.95 "DET" "@" "SAC" "W" 7 1 44.2166666666667 0.603 0.538 0 19.7 9.8 24.1 5.9 7.9 18.7 21.6 110 84 23 12.6
"9" "9" 2013-11-17 27.95 "DET" "@" "LAL" "L" -15 1 38.35 0.699 0.708 3 25 13 11.3 2.6 1.9 18.9 18.3 116 115 16.2 4.1
"10" "10" 2013-11-19 27.96 "DET" "" "NYK" "W" 6 1 41.45 0.448 0.421 9.9 6.3 8 17.2 1.4 0 4.5 27.3 108 107 12 -0.8
"11" "11" 2013-11-20 27.96 "DET" "@" "ATL" "L" -8 1 35.65 0.346 0.333 5.6 16.3 10 9.5 4.4 4.8 5.9 21.2 83 94 8.3 -0.6
"12" "12" 2013-11-22 27.96 "DET" "" "ATL" "L" -7 0 19.5333333333333 0 0 0 33.1 17.6 6.8 2.6 11.9 22.2 20.3 6 85 -1 -9.5
"13" "13" 2013-11-24 27.97 "DET" "@" "BRK" "W" 12 1 32.7166666666667 0.519 0.5 0 30.1 14.9 13.7 4.8 0 7.4 18.6 111 97 12 3.4
"14" "14" 2013-11-25 27.97 "DET" "" "MIL" "W" 19 1 35.3333333333333 0.442 0.4 0 22.6 12.5 14.5 1.5 2.5 15 18.1 90 100 8 -5
"15" "15" 2013-11-27 27.98 "DET" "" "CHI" "L" -20 1 33.6833333333333 0.472 0.542 6.5 37.7 20.1 16.8 0 2.3 22.5 25.2 83 112 7.9 -2.3
"16" "16" 2013-11-29 27.98 "DET" "" "LAL" "L" -4 1 44.4 0.225 0.25 13.8 29.5 20.7 21.8 5.5 4.4 22 19.8 67 94 11.1 -0.5
"17" "17" 2013-12-01 27.99 "DET" "" "PHI" "W" 15 1 35.4 0.672 0.679 0 5.8 2.8 22.5 0 6.3 16.8 18.8 118 94 14.6 5
"18" "18" 2013-12-03 27.99 "DET" "@" "MIA" "W" 10 1 39.1333333333333 0.343 0.333 0 10.7 6.1 15.1 2.6 2.3 12.1 27.9 81 103 5.2 -8.5
"19" "19" 2013-12-04 28 "DET" "@" "MIL" "W" 7 1 41.55 0.401 0.342 4.7 9.4 7.1 13.3 1.2 5.4 8.6 22.4 98 103 11.1 -2.6
"20" "20" 2013-12-07 28.01 "DET" "@" "CHI" "W" 17 1 34.8666666666667 0.295 0.227 0 28.1 14.5 13.2 1.5 0 29.6 22.2 55 80 0.4 -10
"21" "21" 2013-12-08 28.01 "DET" "" "MIA" "L" -15 1 30.8833333333333 0.464 0.464 3.5 14.6 8.1 11.7 0 0 17.6 23.7 89 125 4.4 -7.3
"22" "22" 2013-12-10 28.01 "DET" "" "MIN" "L" -27 1 33.6333333333333 0.539 0.536 0 13.6 6.7 14.8 1.5 2.3 6 21.7 111 125 12.8 2.8
"23" "23" 2013-12-11 28.02 "DET" "@" "NOP" "L" -5 1 32.3666666666667 0.346 0.367 9.8 7.4 8.7 14.5 1.7 5.4 5.9 22.9 87 115 6.3 -3.6
"24" "24" 2013-12-13 28.02 "DET" "" "BRK" "W" 4 1 35.15 0.32 0.231 6.8 13.3 10.1 23.5 0 2.4 16.1 23.2 77 106 4.2 -5.9
"25" "25" 2013-12-15 28.03 "DET" "" "POR" "L" -2 1 45.55 0.789 0.765 4.7 11.6 8.1 16.1 1.2 1.6 4.8 20 161 112 28.7 14.2
"26" "26" 2013-12-16 28.03 "DET" "@" "IND" "W" 5 1 36.6 0.488 0.466 5.1 14.9 9.7 6.3 0 4.1 0 37.2 118 109 17.5 3.9
"27" "27" 2013-12-18 28.04 "DET" "@" "BOS" "W" 1 1 33.3666666666667 0.518 0.472 0 18.6 7.5 14.6 5.9 2.3 0 24.6 119 102 18.2 7.1
"28" "28" 2013-12-20 28.04 "DET" "" "CHA" "L" -10 1 40.9 0.431 0.425 0 19.6 8.1 10.8 3.7 3.2 8.7 23.5 95 116 12.7 -1.4
"29" "29" 2013-12-21 28.04 "DET" "" "HOU" "L" -17 1 29.4 0.412 0.4 9.6 15.8 11.9 18.2 5.1 5.8 11.5 39.3 83 109 11.9 0.3
