"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1997-11-21 29.8 "CHH" "" "MIA" "W" 17 1 34.6666666666667 0.608 0.533 15.7 20.6 18.3 24.9 3.1 6.2 18.1 28.5 121 107 22 7.4
"11" "11" 1997-11-22 29.8 "CHH" "@" "IND" "W" 1 1 37.7666666666667 0.639 0.636 13 21.1 16.5 10.5 4.4 2.5 17.6 21.6 115 103 16.7 6.8
"12" "12" 1997-11-25 29.81 "CHH" "" "DET" "W" 5 1 23.65 0.6 0.6 5.7 31.1 20 14.3 2.3 10 16.7 11.9 114 84 9.2 9.5
"13" "13" 1997-11-28 29.82 "CHH" "" "CLE" "L" -6 1 29.7166666666667 0.512 0.5 8.4 25.5 17.6 21.5 5.1 9.3 50.6 14.5 70 89 8.5 3.6
"14" "14" 1997-11-29 29.82 "CHH" "@" "ATL" "L" -18 1 24.6333333333333 0.423 0.375 4.3 29.5 16 0 2.2 0 15.8 23.4 79 107 3.7 -5.7
"15" "15" 1997-12-02 29.83 "CHH" "" "SAC" "W" 19 1 27.2166666666667 0.507 0.5 21.5 18.2 19.8 16.2 1.9 7.4 10.1 16.4 125 104 13.1 4.3
"16" "16" 1997-12-04 29.83 "CHH" "@" "MIL" "L" -10 1 26.9666666666667 0.621 0.667 14.8 18.7 16.8 5.9 0 0 23.7 15.2 104 115 6.2 -4.8
"17" "17" 1997-12-06 29.84 "CHH" "@" "NYK" "L" -11 1 38.2833333333333 0.549 0.5 5 14.4 8.8 11.7 4.1 2 13.6 17.2 104 96 12 4.4
"18" "18" 1997-12-09 29.85 "CHH" "@" "TOR" "W" 13 1 35.2 0.558 0.5 13.7 28 21.6 4.5 3 8.4 15.7 16.9 108 79 15 2.9
"19" "19" 1997-12-10 29.85 "CHH" "" "WAS" "W" 3 1 33.45 0.593 0.5 10.4 10.1 10.3 4.4 3.1 2.1 7.3 18.3 126 106 13.8 0.7
"20" "20" 1997-12-12 29.85 "CHH" "" "CHI" "W" 2 1 29.8333333333333 0.392 0.364 8 11.4 9.8 16.8 1.9 5.2 13.6 24.5 81 93 5.9 -3.7
"21" "21" 1997-12-13 29.86 "CHH" "@" "CLE" "W" 1 1 33.55 0.6 0.6 6.3 22.9 13.8 19.7 1.7 2.4 16.7 17.8 108 96 11.2 4.5
"22" "22" 1997-12-17 29.87 "CHH" "" "MIL" "W" 9 1 41.25 0.577 0.563 15.1 28.4 22 15.4 2.6 2.2 9.9 23.8 116 98 20.5 6.8
"23" "23" 1997-12-19 29.87 "CHH" "@" "WAS" "L" -20 1 20.8666666666667 0.563 0.5 22.9 23.4 23.1 9.2 0 5.9 18.4 23.1 109 114 10.4 3
"24" "24" 1997-12-20 29.88 "CHH" "" "LAL" "L" -9 1 37.0166666666667 0.581 0.583 26.7 39.6 33.4 15 0 4.7 21.5 23.3 109 118 16.7 1.4
"25" "25" 1997-12-22 29.88 "CHH" "" "TOR" "W" 2 1 22.3333333333333 0.114 0 28 20.8 24.2 7.3 5.1 7.2 18.6 22.4 48 81 2.7 -7.3
"26" "26" 1997-12-23 29.88 "CHH" "@" "BOS" "L" -6 1 32.0666666666667 0.75 0.75 29.2 15.8 22.3 19.6 0 2.3 11.1 12.5 152 113 15.5 8
"27" "27" 1997-12-26 29.89 "CHH" "" "CLE" "W" 8 1 36 0.757 0.692 12.5 41 25.3 28.1 3.1 2.9 16.5 24.2 133 97 23.3 13.1
"28" "28" 1997-12-27 29.9 "CHH" "@" "ORL" "L" -9 1 34.55 0.252 0.2 13.1 27.5 19.7 20.3 3.3 4.3 11.2 24.5 74 104 7 -2.9
"29" "29" 1997-12-29 29.9 "CHH" "@" "HOU" "W" 19 1 30.1333333333333 0.5 0.5 0 20.5 11.8 14.3 1.8 0 20 8.2 115 114 5.5 -0.3
"30" "30" 1998-01-02 29.91 "CHH" "" "MIA" "W" 11 1 38.9666666666667 0.36 0.308 17.9 21.1 19.6 20.9 1.5 5 0 18 110 93 12.4 4.3
"31" "31" 1998-01-04 29.92 "CHH" "@" "SAC" "L" -16 1 21.45 0.205 0.25 5.9 28 17.2 6.9 2.3 9 17 13 52 103 3.4 -3.7
"32" "32" 1998-01-06 29.92 "CHH" "@" "SEA" "L" -21 1 38.8833333333333 0.847 0.846 10.3 18.9 14.8 19 1.5 6.5 16.9 22.6 140 119 24.8 14.9
"33" "33" 1998-01-07 29.93 "CHH" "@" "POR" "W" 2 1 41.85 0.658 0.611 2.7 22.9 11.7 12.6 5.4 0 16.8 13.8 119 95 13.6 6.4
"34" "34" 1998-01-09 29.93 "CHH" "@" "VAN" "W" 8 1 38.1833333333333 0.643 0.643 10 18 13.4 13.7 2.8 2.4 0 17 143 99 18.7 7.6
"35" "35" 1998-01-11 29.94 "CHH" "@" "LAL" "W" 5 1 33.7166666666667 0.357 0.357 3.1 21.7 11.8 14.6 3 2.9 12.5 20.2 77 93 5.9 -0.4
"36" "36" 1998-01-13 29.94 "CHH" "" "NJN" "L" -13 1 26.8166666666667 0.5 0.5 11.1 16.7 13.3 15.2 2.2 9 20 8.7 105 97 7.3 3
"37" "37" 1998-01-15 29.95 "CHH" "@" "DET" "L" -1 0 31.5833333333333 0.628 0.615 14.7 8.1 11.1 0 5.4 5 12.3 26.1 115 92 15.6 6.7
"38" "38" 1998-01-16 29.95 "CHH" "" "SAS" "L" -5 0 18.2166666666667 0.287 0.3 14.8 26.7 19.9 38.1 0 0 8.7 28.7 74 92 3.8 2.8
"39" "" 1998-01-19 29.96 "CHH" "" "TOR" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1998-01-21 29.96 "CHH" "@" "CHI" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "39" 1998-02-28 30.07 "CHH" "" "ORL" "W" 10 0 19.2333333333333 0.2 0.2 17.4 33.7 27.3 15.6 6.2 0 28.6 19.5 62 79 1.9 -8.4
"42" "40" 1998-03-02 30.07 "CHH" "" "GSW" "W" 29 0 22 0.437 0.455 10.9 41.6 26.6 19.2 6.8 0 30.4 32.2 72 74 7.4 -2.5
"43" "41" 1998-03-04 30.08 "CHH" "" "MIN" "W" 10 0 19.25 0.129 0 13.7 15.3 14.4 6.8 0 12 0 9.8 88 117 2.5 -5.4
"44" "42" 1998-03-06 30.08 "CHH" "" "SEA" "W" 6 0 14.1833333333333 0.5 0.5 9.8 20.8 15.1 35.3 0 0 20 15.8 121 116 3.6 1.5
"45" "43" 1998-03-08 30.09 "CHH" "@" "NJN" "W" 9 0 11.1666666666667 1 1 15.6 31.2 24.9 25.9 0 0 66.7 13.5 101 111 1.9 0.7
"46" "44" 1998-03-11 30.1 "CHH" "" "NYK" "W" 7 0 22.1333333333333 0.254 0.286 14.5 41.8 28.5 16.4 2.5 6.6 11.3 19.8 72 72 6.3 3
"47" "45" 1998-03-13 30.1 "CHH" "@" "ORL" "W" 18 0 24.8333333333333 0.25 0.25 15.6 11.8 13.4 4.8 6.4 5.4 0 14.7 83 81 6.5 0.4
"48" "46" 1998-03-14 30.11 "CHH" "" "WAS" "L" -3 0 21.6 0.354 0.333 19 5.3 12.5 33 5.3 6.5 16.8 25.2 88 97 8.4 7.5
"49" "47" 1998-03-16 30.11 "CHH" "" "DEN" "W" 22 0 24.7833333333333 0.228 0 26.2 14 20.3 33.6 0 6.2 18.6 18 100 96 7.3 -0.7
"50" "48" 1998-03-18 30.12 "CHH" "" "UTA" "W" 26 0 24.6166666666667 0.323 0 5.8 21.7 15.6 29.9 2 4.8 39.3 14.8 87 84 6 5.3
"51" "49" 1998-03-20 30.12 "CHH" "@" "SAS" "W" 10 1 27.55 0.525 0.333 4.9 9 7 11 0 0 17.4 10.4 109 99 3 -1.7
"52" "50" 1998-03-24 30.13 "CHH" "@" "TOR" "W" 17 0 19.9666666666667 0.333 0.333 9.6 13.8 11.8 12.4 2.4 3.2 0 6.4 117 87 4.9 -0.9
"53" "51" 1998-03-26 30.14 "CHH" "" "MIL" "W" 14 0 28.9333333333333 0.778 0.778 3.9 12.5 8.7 18.8 1.9 9.1 18.2 18.6 127 85 15.5 12.3
"54" "52" 1998-03-27 30.14 "CHH" "@" "IND" "L" -37 0 27.1666666666667 0.399 0.182 23.7 33.3 27.1 38.9 0 0 0 23.9 123 145 15.7 8.8
"55" "53" 1998-03-29 30.15 "CHH" "@" "CLE" "L" -15 0 13.3666666666667 1.031 1 26.4 52.7 38.4 32.2 4.4 10.5 34 22.4 137 92 11.7 24.4
"56" "54" 1998-03-31 30.15 "CHH" "" "PHI" "W" 8 0 17.7 0.637 0.5 35.6 40.6 38.6 8.9 3 0 10.4 26.2 137 92 12 5
"57" "55" 1998-04-03 30.16 "CHH" "" "IND" "W" 7 0 26.7833333333333 0.849 0.889 31.4 20.7 25.4 6.9 2 0 7.2 24.3 162 100 22.1 15.7
"58" "56" 1998-04-04 30.16 "CHH" "@" "MIA" "L" -13 0 25.5166666666667 0.66 0.636 3.8 12.6 8 8.4 3.8 0 6.8 26.1 123 99 14 8.7
"59" "57" 1998-04-06 30.17 "CHH" "@" "NJN" "L" -10 0 20.4166666666667 0.512 0.5 11.7 6.5 9.3 6.6 0 3.2 45 17.8 71 125 0.1 -12
"60" "58" 1998-04-08 30.18 "CHH" "@" "PHI" "L" -8 0 18.95 0.436 0.5 19.9 39.9 29.9 16.6 11.2 0 22.5 21.2 88 92 7.9 5.6
"61" "59" 1998-04-10 30.18 "CHH" "" "ATL" "L" -12 0 26.2833333333333 0.444 0.25 16.8 20 18.2 21.9 4.4 0 19.5 27.7 95 112 8.9 -0.7
"62" "60" 1998-04-12 30.19 "CHH" "" "DET" "W" 2 0 31.4333333333333 0.473 0.333 13.2 25.2 18.9 10.5 0 7.3 0 17.8 129 101 12.7 6.5
"63" "61" 1998-04-14 30.19 "CHH" "@" "MIL" "W" 22 1 32.8 0.4 0.286 0 21.2 12.6 11.2 3.2 4.2 10.2 14 87 81 7.5 1.1
"64" "62" 1998-04-15 30.19 "CHH" "" "NJN" "W" 6 1 37.65 0.919 0.9 11.8 23.5 17.6 12.8 1.4 3.1 21.6 16.2 143 108 22.5 11
"65" "63" 1998-04-17 30.2 "CHH" "@" "ATL" "L" -17 1 34.0666666666667 0.618 0.6 3.7 15.3 9.4 26 0 4.2 15 18.8 123 140 13.3 3.7
"66" "64" 1998-04-19 30.21 "CHH" "" "ORL" "W" 13 1 40.7 0.455 0.455 15.4 15.3 15.3 20.6 1.3 3.9 31.3 18.1 86 86 9.2 -2
"1" "1" 1999-02-05 31.01 "SAC" "@" "SAS" "L" -18 1 28.8 0.202 0.222 11.4 15 13 10.4 3.4 2.3 23.3 17.2 51 100 1.2 -7.9
"2" "2" 1999-02-07 31.01 "SAC" "" "VAN" "W" 22 1 31.8333333333333 0.45 0.5 17 30 24.2 35.7 6.1 2 18.4 13.4 118 74 18.5 11.7
"3" "3" 1999-02-09 31.02 "SAC" "@" "PHO" "W" 17 1 29.2833333333333 0.506 0.5 11.5 12.3 11.9 32.4 3.3 0 15.5 18.3 116 95 11.8 5.8
"4" "4" 1999-02-10 31.02 "SAC" "@" "HOU" "L" -10 1 39.8833333333333 0.609 0.545 12 20 15.9 12.5 1.4 1.7 19.6 17.9 112 103 15.2 2.1
"5" "5" 1999-02-15 31.03 "SAC" "@" "UTA" "L" -8 1 34.4666666666667 0.457 0.286 9.5 28 17.7 26.1 0 0 0 11.9 133 119 9.9 -0.6
"6" "6" 1999-02-16 31.04 "SAC" "" "BOS" "W" 3 1 36.6333333333333 0.68 0.6 9.5 17.5 13.9 31.2 0 4.6 20.3 16.1 131 98 19.1 12.3
"7" "7" 1999-02-17 31.04 "SAC" "@" "SEA" "W" 3 1 41.6 0.651 0.556 3.1 24.9 16.5 15.4 0 4.2 0 11.9 145 96 18 7.1
"8" "8" 1999-02-19 31.04 "SAC" "" "CHH" "W" 11 1 30.4666666666667 0.765 0.8 24 25.1 24.6 13.5 4.7 1.9 57.6 18.9 81 83 9.5 -0.9
"9" "9" 1999-02-21 31.05 "SAC" "@" "MIN" "L" -12 1 20.8166666666667 0.17 0.2 12.9 24.1 18.7 29.8 0 0 0 10.7 82 100 3.6 -4.4
"10" "10" 1999-02-22 31.05 "SAC" "@" "ORL" "L" -11 1 24.6666666666667 0.799 0.75 0 4.7 2.5 28 0 0 30.4 17.6 120 121 8 2.9
"11" "11" 1999-02-24 31.06 "SAC" "@" "PHI" "L" -13 1 28.1 0.47 0.5 10.7 20.2 15.6 21.3 0 1.9 22 20.3 87 96 7.7 1.6
"12" "12" 1999-02-25 31.06 "SAC" "@" "WAS" "W" 10 1 30.6833333333333 0.666 0.577 24.6 34.4 29.6 28.9 1.6 4.1 5.7 23.1 159 100 27.6 17.7
"13" "13" 1999-02-27 31.07 "SAC" "@" "DAL" "L" -7 1 36.7666666666667 0.484 0.444 13.5 8.1 10.4 0 0 2.6 19.5 29.3 89 107 9.3 -4
"14" "14" 1999-03-01 31.07 "SAC" "" "SEA" "L" -3 1 29.4166666666667 0.598 0.25 3.7 26.9 15 13.7 1.6 0 28.5 14.8 103 99 7.9 0.3
"15" "15" 1999-03-02 31.07 "SAC" "@" "VAN" "W" 10 1 37.8833333333333 0.703 0.6 12 13.3 12.6 16.9 1.3 1.6 12.9 17.5 143 110 19.6 5.1
"16" "16" 1999-03-03 31.08 "SAC" "" "POR" "L" -4 1 42.8333333333333 0.289 0.263 9 23.1 15.6 4.3 0 0 4.6 22.6 72 100 3.1 -9.1
"17" "17" 1999-03-06 31.08 "SAC" "@" "PHO" "W" 12 1 32.6333333333333 0.621 0.583 8.8 6.9 7.8 4.6 1.5 4.1 7.2 18.1 128 102 14.1 2.4
"18" "18" 1999-03-07 31.09 "SAC" "" "DAL" "W" 5 1 34.7166666666667 0.676 0.625 3.2 18.1 11.4 4.4 1.5 3.2 31.1 16.9 94 94 9.1 -2.7
"19" "19" 1999-03-09 31.09 "SAC" "@" "POR" "L" -5 1 33.35 0.551 0.591 9.3 38.6 24.2 19.9 0 0 17.1 23 103 105 13.3 2.9
"20" "20" 1999-03-11 31.1 "SAC" "@" "LAC" "L" -14 1 32.7666666666667 0.556 0.429 5.9 16.5 10.9 6 0 2 10.5 26.8 109 116 12.7 -0.9
"21" "21" 1999-03-12 31.1 "SAC" "" "MIN" "L" -6 1 24.2833333333333 0.415 0.286 4.7 25 14.5 6.9 0 0 29.3 24.7 69 108 0.4 -13.2
"22" "22" 1999-03-14 31.11 "SAC" "" "LAL" "W" 4 1 32.7166666666667 0.376 0.25 0 24.2 13.5 22 4.4 1.9 17.7 15 87 92 7.8 1.2
"23" "23" 1999-03-15 31.11 "SAC" "@" "GSW" "W" 6 1 37.5333333333333 0.392 0.313 8.6 15 11.8 21.9 2.6 4.9 8.9 25.8 95 102 14.3 -1.1
"24" "24" 1999-03-16 31.11 "SAC" "" "SAS" "L" -12 1 29.1333333333333 0.545 0.5 9.2 36.2 19.2 0 0 0 19.5 26.9 97 122 7.9 -5.8
"25" "25" 1999-03-18 31.12 "SAC" "" "POR" "L" -10 1 35.5166666666667 0.37 0.357 13.6 15.5 14.4 11 0 1.6 0 16.9 97 97 9.4 0
"26" "26" 1999-03-20 31.12 "SAC" "@" "DAL" "L" -14 1 38.9666666666667 0.524 0.538 0 18 8.7 27 0 3.9 6.5 19.1 108 116 13.9 4.2
"27" "27" 1999-03-22 31.13 "SAC" "@" "HOU" "L" -10 1 27.6833333333333 0.383 0.3 7.1 8.6 7.8 15.7 0 0 0 17.6 100 116 4.9 -6.3
"28" "28" 1999-03-24 31.13 "SAC" "" "NYK" "W" 1 1 37.9333333333333 0.781 0.813 0 21.6 10.8 53.9 0 1.8 25.8 18.8 129 96 18.6 12.1
"29" "29" 1999-03-26 31.14 "SAC" "@" "LAL" "W" 2 1 38.05 0.621 0.533 3 31.6 16.2 24.5 2.6 1.9 0 21.6 142 108 24.3 10.9
"30" "30" 1999-03-28 31.15 "SAC" "" "HOU" "L" -14 1 37.5333333333333 0.504 0.5 2.3 36.1 16.9 23.3 0 0 20.1 20.8 96 115 11.3 1.2
"31" "31" 1999-03-30 31.15 "SAC" "" "UTA" "W" 3 1 43.85 0.319 0 13.1 27.5 19.3 20.6 3.8 3.3 24.2 18.2 89 98 10.2 -3.1
"32" "32" 1999-03-31 31.15 "SAC" "@" "POR" "L" -14 1 39.5833333333333 0.639 0.577 10 20 15 32.8 0 0 16.1 19.7 129 111 19.2 10.3
"33" "33" 1999-04-03 31.16 "SAC" "@" "MIN" "L" -9 1 34.9666666666667 1.019 1 3.1 20 11.9 44 0 1.5 30 16.8 144 111 21.2 13.6
"34" "34" 1999-04-06 31.17 "SAC" "@" "SEA" "W" 6 1 45.8 0.446 0.364 5.9 27.7 18.1 28.5 2.2 3 19.6 15.4 107 96 16.1 4.3
"35" "35" 1999-04-07 31.17 "SAC" "" "LAL" "L" -15 1 33.4666666666667 0.47 0.429 14.2 10.4 12.3 10.7 2.9 4 28.7 26.6 78 103 7.5 -4
"36" "36" 1999-04-10 31.18 "SAC" "" "DEN" "W" 6 1 39.3166666666667 0.711 0.731 8.8 29 19.9 27.4 0 3.3 35.1 25 102 100 18.2 4.6
"37" "37" 1999-04-11 31.18 "SAC" "@" "VAN" "W" 3 1 32.35 0.597 0.6 0 11.8 5.8 24.8 1.6 2.3 8.4 16.9 121 100 11.5 4.6
"38" "38" 1999-04-13 31.19 "SAC" "" "UTA" "L" -5 1 41.95 0.443 0.353 16.8 19.6 18.2 25.7 0 1.7 17.2 24.2 107 109 13.9 1.5
"39" "39" 1999-04-15 31.19 "SAC" "" "SEA" "L" -1 1 43.0833333333333 0.425 0.433 12.5 20.5 16.4 21.4 1.2 1.8 10.2 19.4 100 95 14.1 2.9
"40" "40" 1999-04-17 31.2 "SAC" "" "DEN" "W" 22 1 32.4666666666667 0.592 0.6 7.3 31.7 21.4 14 0 1.7 22.8 11.2 114 92 10.2 -0.1
"41" "41" 1999-04-19 31.21 "SAC" "@" "LAC" "W" 4 1 27.9833333333333 0.47 0.375 8.2 25.1 16.5 14 1.8 0 8.6 18 111 99 8.1 -1.5
"42" "42" 1999-04-21 31.21 "SAC" "" "GSW" "W" 9 1 41.6666666666667 0.649 0.545 6.1 22.4 13.9 8.4 0 0 6.1 15.9 140 101 18.2 3.2
"43" "43" 1999-04-23 31.22 "SAC" "" "MIN" "W" 8 1 38.5166666666667 0.431 0.364 7.5 14.3 10.7 4.1 1.3 1.6 13.6 15.1 96 104 7.7 -5.3
"44" "44" 1999-04-24 31.22 "SAC" "" "DAL" "W" 3 1 41.7333333333333 0.722 0.667 5.2 17.4 11.4 11.6 1.2 1.5 9.3 22.7 140 109 24.4 8.1
"45" "45" 1999-04-26 31.22 "SAC" "@" "GSW" "L" -25 1 30.05 0.364 0.364 6.7 31.2 18 29 5.2 0 26.7 22.2 72 110 7 -1.8
"46" "46" 1999-04-27 31.23 "SAC" "" "SAS" "W" 4 1 43.6833333333333 0.565 0.565 4.6 25.3 15.8 16.9 1.1 0 7.7 25.7 109 86 20.5 7.6
"47" "47" 1999-04-29 31.23 "SAC" "" "LAC" "W" 22 1 37.3333333333333 0.235 0.125 2.4 24.9 13.5 11.2 1.3 0 27.3 15 52 79 -0.2 -9.4
"48" "48" 1999-05-02 31.24 "SAC" "" "PHO" "W" 11 1 33.9166666666667 0.451 0.4 8 6.3 7.2 3.9 0 2 14.1 17.3 95 115 5.7 -8.2
"49" "49" 1999-05-03 31.24 "SAC" "@" "DEN" "W" 8 1 37.2 0.644 0.6 10.8 12.4 11.6 21.4 1.3 6.6 9.3 25.9 129 106 25.1 9.2
"50" "50" 1999-05-05 31.25 "SAC" "" "VAN" "W" 4 1 40.3833333333333 0.648 0.643 9.4 33.9 21 20.7 2.4 1.5 15.2 26.1 121 90 27 11.8
"1" "1" 1999-11-05 31.75 "SAC" "" "MIN" "W" 5 1 31.8833333333333 0.416 0.308 11.3 16.1 13.8 16.1 2.8 1.8 16.1 22.2 89 86 10.7 2.3
"2" "2" 1999-11-06 31.76 "SAC" "@" "MIN" "L" -13 1 31.7833333333333 0.792 0.792 10.2 14 12.1 27.3 0 0 29.4 23.1 112 120 15.6 5.2
"3" "3" 1999-11-12 31.77 "SAC" "" "UTA" "W" 13 1 24.4333333333333 0.672 0.714 12.2 20 16.2 6.9 2.1 2.6 11.8 14.8 128 92 10.1 4.6
"4" "4" 1999-11-14 31.78 "SAC" "" "DEN" "W" 10 1 29.8833333333333 0.709 0.667 7.6 36.4 22.3 15.1 1.5 2.5 23.3 17.5 121 105 15.2 5.5
"5" "5" 1999-11-16 31.78 "SAC" "" "VAN" "W" 4 1 33.0333333333333 0.506 0.5 9.4 12.4 10.7 6.1 7.4 1.9 15.5 15.3 96 73 14 7.3
"6" "6" 1999-11-18 31.79 "SAC" "@" "HOU" "W" 18 1 19.85 0.825 0.786 4.8 10.9 7.7 7.3 2.3 0 20.2 19.3 132 109 9.9 2.9
"7" "7" 1999-11-19 31.79 "SAC" "@" "DAL" "W" 9 1 28.8 0.636 0.636 11.4 20 15.7 20.3 0 7.8 8.3 16.7 131 90 16.7 11
"8" "8" 1999-11-21 31.8 "SAC" "" "HOU" "W" 5 1 23.9 0.564 0.5 4.2 12.2 8.2 4.5 4 2.6 0 9 135 100 7.4 1.2
"9" "9" 1999-11-23 31.8 "SAC" "" "NJN" "W" 13 0 19.3166666666667 0.773 0.667 12.3 20.4 17.2 0 0 2.8 43.6 15.5 91 95 4.5 -4.7
"10" "10" 1999-11-26 31.81 "SAC" "" "GSW" "W" 29 1 24.8333333333333 0.644 0.625 4.7 23.2 15.5 15 0 4.3 9.7 17.6 127 90 12.5 3.9
"11" "11" 1999-11-29 31.82 "SAC" "@" "MIA" "L" -10 1 30.95 0.665 0.5 3 7.7 5.1 10.4 0 2.2 28.5 14.1 104 98 6.8 0.1
"12" "12" 1999-11-30 31.82 "SAC" "@" "ORL" "W" 9 1 34.2833333333333 0.507 0.467 6 9.2 7.6 17.6 1.4 3.5 5.6 21.1 115 102 14.6 4
"13" "13" 1999-12-02 31.83 "SAC" "@" "ATL" "L" -10 1 33.85 0.421 0.357 9.9 21 14.9 12.5 1.4 0 10.7 22.2 94 107 9.4 -3.5
"14" "14" 1999-12-04 31.83 "SAC" "@" "WAS" "W" 10 1 20.3333333333333 0.543 0.5 11.2 27.3 19.3 35.7 2.4 6.7 0 26.7 129 94 15.2 14.2
"15" "15" 1999-12-06 31.84 "SAC" "@" "NJN" "L" -14 1 32.0666666666667 0.517 0.474 7.1 13 10.2 14.6 0 2.1 4.7 27.1 108 109 14.2 3.3
"16" "16" 1999-12-08 31.84 "SAC" "" "LAL" "W" 12 1 28.6333333333333 0.461 0.375 4.5 29.4 18.2 0 0 2.4 23.5 18.6 78 92 3 -6.3
"17" "17" 1999-12-10 31.85 "SAC" "" "MIA" "L" -10 1 24.5833333333333 0.615 0.563 13.5 12 12.9 6.3 2 0 0 14.8 146 112 10.7 3.8
"18" "18" 1999-12-11 31.85 "SAC" "" "POR" "L" -5 1 19.0333333333333 0.25 0.25 0 10.8 5 15.1 7.8 0 33.3 13.3 46 93 1 -4.5
"19" "19" 1999-12-15 31.86 "SAC" "@" "VAN" "W" 3 1 29.3333333333333 0.454 0.385 0 26.5 12.7 33.4 1.5 7 17.3 23 88 92 11.4 4.5
"20" "20" 1999-12-16 31.87 "SAC" "@" "DEN" "L" -10 1 17.2333333333333 0.635 0.571 17.6 22.6 20.2 20.4 0 0 27.6 26.1 104 114 7.6 -1
"21" "21" 1999-12-18 31.87 "SAC" "@" "PHO" "L" -16 1 35.7833333333333 0.658 0.667 2.3 25.6 13.3 0 2.6 4 11.1 19.9 117 106 18.1 5.2
"22" "22" 1999-12-20 31.88 "SAC" "@" "GSW" "L" -12 1 26.9 0.357 0.357 2.9 12.4 6.8 22.9 0 2.4 26.3 25.3 68 111 0.7 -11
"23" "23" 1999-12-21 31.88 "SAC" "" "MIL" "W" 13 1 35.05 0.386 0.333 5.8 32.7 18.5 21.1 0 6.2 10.6 22.3 94 94 11 1.2
"24" "24" 1999-12-23 31.88 "SAC" "@" "LAC" "L" -6 1 32.0833333333333 0.418 0.286 2.9 26.7 14.1 36.4 1.4 2.1 23.3 21.5 84 91 9.7 3.6
"25" "25" 1999-12-26 31.89 "SAC" "" "DAL" "W" 7 1 30.3166666666667 0.418 0.444 15.5 32 25.7 23.6 1.6 1.9 27.1 21.4 89 102 8.5 -3.6
"26" "26" 1999-12-28 31.9 "SAC" "" "BOS" "W" 13 1 32.8333333333333 0.864 0.75 8.6 14.8 12.3 25.2 0 7.5 11.7 11.7 174 103 19.1 12.6
"27" "27" 1999-12-29 31.9 "SAC" "@" "SEA" "W" 9 1 21.7333333333333 0.667 0.667 0 19.4 10.6 6.7 6.9 3.4 0 6.5 140 96 6.7 3.9
"28" "28" 2000-01-04 31.92 "SAC" "@" "CLE" "W" 4 1 31.35 0.38 0.286 6.9 27.8 16.6 14.1 6.1 2.2 16 16.3 87 94 9.4 -0.2
"29" "29" 2000-01-06 31.92 "SAC" "@" "TOR" "L" -12 1 33.25 0.444 0.333 6.3 13.2 10.1 14.5 3 1.5 6.4 19.9 103 100 11.7 4.2
"30" "30" 2000-01-07 31.93 "SAC" "@" "BOS" "L" -8 1 34.2 0.529 0.529 8.5 18.4 13.2 10.7 4.3 3.9 15 24.5 98 95 14.4 2.9
"31" "31" 2000-01-09 31.93 "SAC" "" "IND" "W" 3 1 35.25 0.587 0.591 7.8 13.7 11.3 11.5 0 0 18 20.8 105 119 9.5 -3.8
"32" "32" 2000-01-11 31.94 "SAC" "" "HOU" "W" 17 1 26.4666666666667 0.578 0.333 8.1 14.2 11.3 9.2 5.2 7.6 0 14.9 140 84 15.1 8.8
"33" "33" 2000-01-13 31.94 "SAC" "" "SAS" "W" 4 1 35.1666666666667 0.414 0.4 4.4 24.4 12.8 12.3 2.7 5.7 21.6 14.8 84 92 8.2 1.5
"34" "34" 2000-01-15 31.95 "SAC" "@" "GSW" "W" 15 1 34.1 0.658 0.625 7.1 25.7 17.8 0 1.4 0 15.8 16.2 117 98 12.6 -1.5
"35" "35" 2000-01-16 31.95 "SAC" "" "CLE" "W" 11 1 25.7333333333333 0.751 0.833 8.4 25.3 17.5 16.9 1.7 4.2 29.1 16.3 114 90 11 4.4
"36" "36" 2000-01-18 31.96 "SAC" "" "LAC" "W" 6 1 36.1 0.479 0.5 5.3 23.1 14.4 15.5 2.6 5.2 8.7 12.8 104 88 13 2.9
"37" "37" 2000-01-20 31.96 "SAC" "" "ORL" "W" 8 1 34.6666666666667 0.738 0.75 14.3 21.8 17.9 15.8 1.3 5.1 30.3 17.9 114 97 18.3 7.4
"38" "38" 2000-01-22 31.97 "SAC" "" "UTA" "L" -3 1 35.6166666666667 0.661 0.571 9.1 25.9 16.7 15.8 1.4 1.9 19.4 12.6 129 110 13.6 5.3
"39" "39" 2000-01-25 31.98 "SAC" "@" "CHH" "W" 11 1 31.3333333333333 0.38 0.286 0 39.5 22.1 22.7 3 6.8 17.9 15.6 88 83 10.8 4.6
"40" "40" 2000-01-26 31.98 "SAC" "@" "MIL" "L" -8 1 28.4 0.799 0.833 5.8 34.3 18.9 11.7 0 2.3 46.6 17.4 78 102 8.1 -3.4
"41" "41" 2000-01-28 31.98 "SAC" "@" "CHI" "W" 12 1 36.0333333333333 0.539 0.467 3.2 9.1 6.2 8.4 2.8 4 14.5 24.3 102 95 12.7 -0.7
