"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "75" 2000-04-06 31.02 "POR" "@" "VAN" "L" -2 1 32.1666666666667 0.618 0.55 0 4.5 1.9 0 1.8 0 15 19.1 109 112 7.5 -2.2
"76" "76" 2000-04-08 31.02 "POR" "" "VAN" "W" 13 1 35.8 0.743 0.542 4.9 7.8 6.6 19.8 0 2.1 5.2 29 159 112 23.6 10.5
"77" "77" 2000-04-10 31.03 "POR" "@" "UTA" "W" 4 1 32.9 0.662 0.5 0 0 0 17.3 1.8 0 7.6 20.4 135 111 11.8 6.9
"78" "78" 2000-04-11 31.03 "POR" "@" "DAL" "L" -11 1 29.4666666666667 0.368 0.4 12 4 8.6 15.5 2 0 8.4 17.8 96 116 5.5 -1.4
"79" "79" 2000-04-13 31.04 "POR" "@" "SAS" "W" 16 1 36.1666666666667 0.563 0.563 0 3.5 1.9 15.8 0 0 11.1 13.4 113 105 6.7 -2
"80" "80" 2000-04-16 31.04 "POR" "" "SAC" "W" 7 1 28.9833333333333 0.573 0.4 3.7 7 5.4 18.9 1.8 0 7.1 21.3 127 104 12.5 6.5
"81" "81" 2000-04-18 31.05 "POR" "@" "LAC" "W" 16 1 30.3166666666667 0.73 0.75 6.7 7.3 7.1 26.3 3.5 0 10.8 29.5 139 109 21.2 9.9
"82" "82" 2000-04-19 31.05 "POR" "" "DEN" "L" -1 1 24.6166666666667 0.697 0.611 0 9.8 4.8 15.4 0 3.1 0 20.8 148 111 13.4 10
"1" "1" 2000-10-31 31.59 "POR" "" "LAL" "L" -10 1 35.8166666666667 0.522 0.444 3 4.9 3.8 28.6 0 0 4.5 28.9 117 120 14.5 3.9
"2" "2" 2000-11-02 31.59 "POR" "@" "PHO" "L" -26 1 27.45 0.604 0.5 10.5 4.7 7.4 24.4 0 0 21.8 24 107 126 7.5 -1.6
"3" "3" 2000-11-04 31.6 "POR" "@" "SEA" "W" 7 1 35.5 0.518 0.5 14.5 9.5 12.1 8.4 0 0 11.5 19.5 117 106 11.3 -0.1
"4" "4" 2000-11-06 31.6 "POR" "@" "SAC" "L" -4 1 30.4 0.222 0.222 10.4 10 10.2 16.7 0 0 18.2 17.1 60 99 0.8 -8.1
"5" "5" 2000-11-07 31.61 "POR" "" "ATL" "W" 9 1 33.6 0.619 0.594 7.3 5.9 6.5 10.8 0 4 18.4 29.9 104 103 13.2 -0.6
"6" "6" 2000-11-09 31.61 "POR" "" "DEN" "W" 16 1 25.8333333333333 0.666 0.591 0 8.6 4.7 0 4.2 3.1 0 23.5 136 100 14.2 6.9
"7" "7" 2000-11-11 31.62 "POR" "" "HOU" "W" 23 1 34.4 0.709 0.7 0 27.5 17.6 32.6 1.5 0 0 25.3 148 96 25.2 14
"8" "8" 2000-11-13 31.62 "POR" "@" "NJN" "W" 12 1 29.6833333333333 0.638 0.583 8.9 6.8 7.7 24.2 1.7 0 13.1 23.1 126 97 14 7
"9" "9" 2000-11-14 31.62 "POR" "@" "ATL" "L" -2 1 29.45 0.218 0.167 13.8 5.5 10 0 0 0 30.4 15.5 51 118 -3 -16.3
"10" "10" 2000-11-16 31.63 "POR" "@" "TOR" "W" 6 1 37.25 0.533 0.409 3.2 14.7 9.8 30.5 1.5 1.8 6.6 20.4 120 90 15.4 8.8
"11" "11" 2000-11-18 31.64 "POR" "@" "MIA" "L" -6 1 35.6333333333333 0.738 0.75 0 5.6 3.1 6.6 1.6 0 28 25.3 99 105 9.5 1
"12" "12" 2000-11-19 31.64 "POR" "@" "ORL" "W" 8 1 40.8333333333333 0.436 0.333 0 8.4 4.5 35.1 1.4 1.9 8.8 12.7 120 111 9.8 -0.7
"13" "13" 2000-11-21 31.64 "POR" "@" "WAS" "W" 10 1 32.5 0.661 0.571 3.9 7.5 5.7 15.1 0 4.2 5.7 24.4 147 112 18.4 8.3
"14" "14" 2000-11-22 31.65 "POR" "@" "MIL" "W" 9 1 34.35 0.721 0.643 0 6.7 3.8 10 0 0 26.5 16.9 110 106 7.3 -0.7
"15" "15" 2000-11-25 31.65 "POR" "" "NJN" "W" 2 1 35.8833333333333 0.472 0.375 14.8 14.4 14.6 30 0 0 12.7 20.9 115 100 12 4.4
"16" "16" 2000-11-28 31.66 "POR" "" "SEA" "L" -12 1 43.05 0.663 0.6 5.1 2.6 3.8 13.7 0 1.7 15 14.5 127 131 11.3 -2
"17" "17" 2000-11-30 31.67 "POR" "" "DAL" "W" 11 1 37.7 0.591 0.462 7.4 15.8 11.9 17.2 1.5 2.1 11.1 23.6 126 99 16.1 4.4
"18" "18" 2000-12-02 31.67 "POR" "@" "HOU" "W" 11 1 34.95 0.215 0.125 3.8 3.9 3.9 15.8 1.6 0 17.7 16.3 64 109 0.8 -11
"19" "19" 2000-12-03 31.68 "POR" "@" "PHO" "L" -5 1 27.2833333333333 0.336 0.286 4.4 8.1 6.3 13.4 0 0 11.8 14.5 78 102 2.6 -4.3
"20" "20" 2000-12-06 31.68 "POR" "" "TOR" "W" 7 1 27.3666666666667 0.455 0.364 12.4 13.3 12.9 10.8 0 0 7 25 106 108 7.7 -5.3
"21" "21" 2000-12-08 31.69 "POR" "" "PHI" "L" -13 1 35.4833333333333 0.559 0.462 3.3 14.4 8.7 8.2 1.4 0 16.5 23.4 98 117 10 -3.5
"22" "22" 2000-12-09 31.69 "POR" "" "DET" "W" 31 1 26.5833333333333 0.692 0.375 0 15.8 8.9 10.9 1.8 2.6 0 21.2 161 84 18.1 9.8
"23" "23" 2000-12-12 31.7 "POR" "@" "GSW" "W" 8 1 24.1333333333333 0.484 0.25 5.1 3.8 4.4 21.6 2.2 0 0 11.9 134 107 7.2 0.7
"24" "24" 2000-12-13 31.7 "POR" "" "LAL" "W" 10 1 33.8666666666667 0.526 0.143 6.4 6.1 6.3 8.9 1.6 0 14.9 17.2 118 100 9.1 1.6
"25" "25" 2000-12-15 31.71 "POR" "" "ORL" "W" 10 1 31.35 0.538 0.333 8.1 16.8 12.9 12.8 3.3 0 19.9 20.9 110 98 11.1 2.7
"26" "26" 2000-12-20 31.72 "POR" "@" "DAL" "L" -5 1 36.8666666666667 0.574 0.45 0 6.7 3.2 7.9 2.9 0 0 15.1 132 120 12.2 0.8
"27" "27" 2000-12-22 31.73 "POR" "@" "DEN" "L" -20 1 28.75 0.558 0.444 0 4.1 1.9 11.7 1.8 0 7.9 19.6 118 131 8.4 -3.7
"28" "28" 2000-12-23 31.73 "POR" "" "WAS" "W" 17 1 32.8 0.543 0.5 0 3.9 2 26.7 3.3 0 23.7 11.9 105 81 6.9 1.5
"29" "29" 2000-12-25 31.74 "POR" "@" "LAL" "W" 5 1 36.4166666666667 0.188 0.188 0 0 0 0 1.5 0 20 12.7 35 116 -4.8 -13.5
"30" "30" 2000-12-28 31.75 "POR" "@" "UTA" "W" 1 1 41.4333333333333 0.5 0.5 0 3.5 1.7 8.4 0 2.4 16.7 14.1 91 115 3.8 -3.4
"31" "" 2000-12-29 31.75 "POR" "" "VAN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "31" 2001-01-01 31.76 "POR" "" "CHH" "W" 22 0 21.7333333333333 0.387 0.167 0 8.6 5 24.4 0 3.1 20.5 21.9 82 87 2.4 -5.2
"33" "32" 2001-01-03 31.76 "POR" "" "IND" "W" 16 0 26.6 0.645 0.5 0 8.1 4.6 5 0 2.8 24.4 14.2 103 101 4.8 -4.6
"34" "33" 2001-01-05 31.77 "POR" "" "MIL" "W" 4 0 33.4833333333333 0.721 0.5 10.9 6.9 8.4 8.3 0 4.7 18.1 29.7 130 124 18.7 0
"35" "34" 2001-01-08 31.78 "POR" "@" "BOS" "W" 8 0 32.15 0.65 0.6 3.5 3.5 3.5 5.7 1.6 0 13.3 20.7 121 107 11.5 1.3
"36" "35" 2001-01-10 31.78 "POR" "@" "PHI" "W" 18 0 29.7833333333333 0.506 0.5 5.9 6.4 6.2 8.8 0 0 0 16.7 125 100 6.8 -1.6
"37" "36" 2001-01-11 31.78 "POR" "@" "CHH" "W" 13 0 28.9833333333333 0.707 0.7 4.1 3 3.5 28.7 2 0 15 22.5 126 90 12.6 10.5
"38" "37" 2001-01-13 31.79 "POR" "@" "NYK" "L" -13 0 32.6666666666667 0.588 0.5 0 6.5 3.4 7.4 1.8 0 7.3 20.5 119 113 9 2.3
"39" "38" 2001-01-14 31.79 "POR" "@" "DET" "W" 7 0 30.7833333333333 0.581 0.533 0 7.9 3.7 11 1.6 0 24.9 32.1 92 103 7.5 -4.1
"40" "39" 2001-01-16 31.8 "POR" "" "CLE" "W" 20 0 31.1166666666667 0.607 0.5 4.7 27.1 17 10.4 0 0 20.4 31.4 104 99 12.1 -4.3
"41" "40" 2001-01-18 31.8 "POR" "" "MIA" "W" 11 0 28.5666666666667 0.44 0.273 8.7 8.5 8.6 18.4 0 0 6.8 23.3 103 87 7.8 0.8
"42" "41" 2001-01-20 31.81 "POR" "" "SAC" "L" -10 0 29 0.77 0.75 0 9.5 4.8 13.9 5.4 0 19.2 17 124 116 11.9 6
"43" "42" 2001-01-22 31.81 "POR" "@" "CLE" "L" -26 0 33.45 0.622 0.5 2.9 10.6 6.3 0 1.8 0 17.2 17.5 108 107 7.3 -2.4
"44" "43" 2001-01-23 31.82 "POR" "@" "CHI" "W" 4 0 32.9166666666667 0.771 0.667 0 7.5 4.2 20.6 1.6 0 24.8 16.4 124 111 11.2 0.4
"45" "44" 2001-01-25 31.82 "POR" "@" "IND" "W" 10 0 33.8 0.635 0.625 14.5 6.1 10 30.8 0 0 10.4 27.4 124 104 18.1 8.4
"46" "45" 2001-01-27 31.83 "POR" "@" "MIN" "L" -13 0 34.4333333333333 0.493 0.385 2.8 21.4 10.1 17 1.6 0 0 21.3 116 106 13.2 4.6
"47" "46" 2001-01-30 31.84 "POR" "" "CHI" "W" 11 0 36.0333333333333 0.765 0.7 7 6.3 6.7 4.8 1.6 1.9 14.5 18.2 137 102 15.4 3.7
"48" "47" 2001-02-01 31.84 "POR" "" "PHO" "W" 8 0 26.3666666666667 0.753 0.625 4.7 12.6 8.9 0 0 0 7 25.4 151 109 15.4 6.2
"49" "48" 2001-02-03 31.85 "POR" "@" "LAC" "L" -1 0 29.1 0.625 0.625 4.2 8.5 6.4 19.5 0 0 20 26 107 114 9.4 1.2
"50" "49" 2001-02-07 31.86 "POR" "" "SEA" "W" 17 0 33.1166666666667 0.591 0.5 6.6 10.1 8.4 18 1.7 0 0 21.7 145 96 17.6 10.1
"51" "50" 2001-02-13 31.87 "POR" "" "MIN" "W" 21 0 29.5833333333333 0.671 0.5 17.3 23.4 20.5 20.4 0 0 26.8 16.4 126 94 11.5 2.2
"52" "51" 2001-02-15 31.88 "POR" "" "SAC" "W" 24 0 32.6833333333333 0.666 0.591 0 0 0 12 3.1 0 0 17.7 148 95 15.8 6.5
"53" "52" 2001-02-17 31.88 "POR" "" "BOS" "L" -4 0 28.3 0.282 0.188 0 11.4 6.4 5.2 0 3.1 18.4 20.2 52 102 -1.9 -12.8
"54" "53" 2001-02-20 31.89 "POR" "" "DEN" "W" 10 0 33.0333333333333 0.4 0.286 3.7 13.6 8.2 24.2 1.7 0 31.3 17.1 85 110 4.9 -5.8
"55" "54" 2001-02-22 31.9 "POR" "" "UTA" "L" -6 0 27.9 0.794 0.714 0 7.8 4.6 14.6 0 0 22.9 23.8 122 107 9.7 0.6
"56" "55" 2001-02-24 31.9 "POR" "@" "LAC" "L" -3 0 37.3833333333333 0.673 0.682 3.8 12.7 8 16.7 0 0 14.4 17.9 121 121 11.1 -0.1
"57" "56" 2001-02-26 31.91 "POR" "@" "HOU" "W" 6 0 30.1 0.698 0.643 0 3.9 2.1 27 0 0 11.3 13.8 136 104 9.7 4
"58" "57" 2001-02-27 31.91 "POR" "@" "SAS" "W" 8 0 22.8666666666667 0.318 0.278 5.2 0 2.6 7 0 0 24.1 26.5 61 116 -1.5 -16.1
"59" "58" 2001-03-01 31.92 "POR" "" "LAC" "W" 13 0 23.9666666666667 0.394 0.313 0 5.6 2.7 10.8 0 0 0 18.6 96 104 2.7 -7.3
"60" "59" 2001-03-03 31.92 "POR" "" "GSW" "W" 31 0 30.7833333333333 0.597 0.5 0 6.2 3.4 12.3 0 1.9 11.7 24.1 119 104 12.6 -2.5
"61" "60" 2001-03-06 31.93 "POR" "" "VAN" "L" -8 0 27.8 0.563 0.583 0 0 0 11.5 0 0 0 19.6 122 122 7.8 -0.3
"62" "61" 2001-03-08 31.94 "POR" "" "SAS" "L" -14 0 28.8 0.605 0.571 4 0 2 12.5 0 2.7 11.8 15.1 117 127 7.1 1.4
"63" "62" 2001-03-09 31.94 "POR" "@" "VAN" "L" -10 0 27.9333333333333 0.415 0.438 0 0 0 16.7 4.1 0 10.6 15.5 92 113 3.3 -5
"64" "63" 2001-03-13 31.95 "POR" "@" "SEA" "L" -9 0 29.9833333333333 0.781 0.714 4.7 9.4 7.1 6.3 0 0 19.4 17.9 124 124 8.5 -0.7
"65" "64" 2001-03-14 31.95 "POR" "" "PHO" "L" -5 0 21.7666666666667 0.75 0.75 0 0 0 16.4 0 0 20 11 116 110 2.8 -2.4
"66" "65" 2001-03-16 31.96 "POR" "" "UTA" "W" 3 0 28.6166666666667 0.588 0.5 0 26.8 15 19.6 1.9 0 7.3 24.9 117 99 12 7.2
"67" "66" 2001-03-19 31.97 "POR" "@" "SAS" "L" -13 0 31.45 0.871 0.909 3.8 4.1 3.9 0 0 0 13.2 23.7 138 125 15.5 11.3
"68" "67" 2001-03-20 31.97 "POR" "@" "DAL" "W" 8 0 30.9166666666667 0.84 0.667 0 15.2 8.7 4.4 0 0 17.4 8.8 145 102 7.1 0.5
"69" "68" 2001-03-22 31.98 "POR" "@" "UTA" "W" 2 0 31.4833333333333 0.551 0.5 5.4 4.2 4.7 13.8 1.8 0 0 17.9 127 121 10.7 3.3
"70" "69" 2001-03-26 31.99 "POR" "" "LAC" "W" 8 0 29.0333333333333 0.6 0.364 3.9 0 2.3 16.9 1.8 2.6 5.9 27.6 129 107 14.8 3.6
"71" "70" 2001-03-28 31.99 "POR" "" "DAL" "L" -10 0 25.7333333333333 0.633 0.5 3.5 14.6 8.1 0 2 0 24 13.4 101 103 4.3 -3.5
"72" "71" 2001-03-30 32 "POR" "" "NYK" "W" 17 0 26.9833333333333 0.521 0.25 4.9 4.9 4.9 5.9 4 0 25.8 14 94 89 4.1 -3.1
"73" "72" 2001-04-01 32 "POR" "" "MIN" "L" -4 0 32.6166666666667 0.671 0.594 7.7 6.6 7.1 18.3 0 1.8 5.1 27.4 146 122 20.4 11.4
"74" "73" 2001-04-03 32.01 "POR" "@" "DEN" "L" -2 0 29.5666666666667 0.65 0.55 3.9 9.7 7.1 17.9 1.8 2.2 0 20.2 145 102 15.8 9.2
"75" "74" 2001-04-04 32.01 "POR" "@" "MIN" "L" -4 0 28.0166666666667 0.484 0.462 3.4 12.2 7.5 6.9 0 2.9 6.9 22.9 99 96 7.1 1.6
"76" "75" 2001-04-06 32.02 "POR" "@" "GSW" "W" 31 0 25 1.127 1.188 0 6.2 4.2 5.7 0 0 17.7 19.1 158 100 16.3 9.9
"77" "76" 2001-04-08 32.02 "POR" "@" "SAC" "L" -9 1 41.2333333333333 0.528 0.5 0 6.1 3.3 12.1 0 0 14 15.8 96 112 6.7 -2.3
"78" "77" 2001-04-10 32.03 "POR" "" "GSW" "W" 28 1 32.5833333333333 0.719 0.667 11.8 3.2 7 8.6 1.6 1.9 13.8 20.3 136 104 16.4 4.5
"79" "78" 2001-04-12 32.03 "POR" "@" "VAN" "W" 13 1 26.7 0.125 0.125 11.3 13 12.1 13.6 0 0 11.1 14.4 64 104 0.1 -13.5
"80" "79" 2001-04-13 32.04 "POR" "" "HOU" "L" -6 1 36.25 0.63 0.556 2.8 8.3 5.1 7.5 1.4 0 0 12.8 142 121 10.4 -0.4
"81" "80" 2001-04-15 32.04 "POR" "@" "LAL" "L" -5 1 36.2166666666667 0.773 0.667 3 0 1.7 5 1.6 0 0 20.8 167 129 19.2 9.9
"82" "81" 2001-04-17 32.05 "POR" "" "SAS" "L" -6 1 35.2666666666667 0.393 0.364 6.1 11.4 8.8 11.9 0 0 14.9 18.5 89 118 5.6 -5.6
"1" "1" 2001-10-30 32.58 "SAS" "" "LAC" "W" 11 1 32.4 0.669 0.583 6.7 3.8 5.4 5.4 1.6 0 6.6 20.4 139 106 14.6 5.4
"2" "2" 2001-11-01 32.59 "SAS" "@" "SEA" "L" -6 1 33.8333333333333 0.473 0.278 3.7 3.8 3.8 19.4 0 2.5 14.7 18.5 107 134 6.8 -3.4
"3" "3" 2001-11-03 32.59 "SAS" "@" "POR" "W" 16 1 36.15 0.905 0.895 0 6.2 3.2 7.1 1.5 0 9.1 28.9 152 104 27 18.4
"4" "4" 2001-11-04 32.6 "SAS" "@" "SAC" "L" -20 1 28.55 0.556 0.556 5.9 3.7 4.9 7.1 0 2.1 18.2 15.8 98 114 5.2 -2
"5" "5" 2001-11-06 32.6 "SAS" "" "ORL" "W" 15 1 21.2 0.436 0.333 0 9.5 5.4 6.6 0 2.9 22.5 9.8 84 104 1.1 -6.5
"6" "6" 2001-11-08 32.61 "SAS" "@" "CHH" "W" 10 1 23.0666666666667 0.51 0.4 0 4.4 2.5 17.5 0 0 14.5 14.8 105 113 3.9 -4.9
"7" "7" 2001-11-10 32.61 "SAS" "" "ATL" "W" 22 1 26.1833333333333 0.644 0.563 5.6 10.5 8.1 5.7 0 0 17.7 20.2 114 105 7.2 -1.8
"8" "8" 2001-11-13 32.62 "SAS" "" "HOU" "W" 4 1 28.8 0.623 0.6 10.8 13.4 12 21.5 1.9 2.6 8.7 18.5 133 100 13 8.9
"9" "9" 2001-11-16 32.63 "SAS" "" "CLE" "W" 14 1 34.75 0.733 0.733 0 3.3 1.7 5.1 3.2 0 6.3 22.1 136 108 16.3 9.2
"10" "10" 2001-11-21 32.64 "SAS" "" "SEA" "W" 17 1 30.5833333333333 0.65 0.65 0 3.9 2.1 22.9 1.8 0 23.1 19.9 117 111 9 2.1
"11" "11" 2001-11-23 32.65 "SAS" "@" "IND" "W" 18 1 29.95 0.601 0.5 0 9.2 4.7 11.8 0 2.2 10.7 13.1 123 86 7.9 3.5
"12" "12" 2001-11-24 32.65 "SAS" "@" "MIN" "L" -5 1 35.35 0.564 0.563 3.3 3 3.1 19.9 0 0 9.3 14.3 116 121 7.8 -1.3
"13" "13" 2001-11-28 32.66 "SAS" "" "GSW" "W" 11 1 23.85 0.506 0.45 8.7 9.5 9.1 8 2.2 0 8.4 21.9 113 97 7.9 1.7
"14" "14" 2001-11-30 32.67 "SAS" "" "SAC" "L" -3 1 24.3833333333333 0.61 0.417 4.9 9.8 7.4 0 0 0 19.6 19.9 109 114 4.3 -3.9
"15" "15" 2001-12-01 32.67 "SAS" "@" "HOU" "W" 10 1 28.6 0.666 0.625 0 15.6 8.7 14.8 1.8 0 29.1 22.8 93 84 8.5 2.1
"16" "16" 2001-12-04 32.68 "SAS" "" "WAS" "W" 15 1 23.2333333333333 0.888 0.8 5.2 11.9 8.3 21.1 0 3 12.9 15.5 163 102 12 7.5
"17" "17" 2001-12-05 32.68 "SAS" "@" "ATL" "W" 8 1 34.7666666666667 0.68 0.7 10.8 10 10.4 20.7 0 0 12.3 29.5 127 116 21.4 5.7
"18" "18" 2001-12-07 32.69 "SAS" "" "PHI" "W" 10 1 20.1166666666667 0.444 0.357 6.3 9.2 8 17.6 0 3.2 11.3 23.1 97 96 4.5 -0.4
"19" "19" 2001-12-12 32.7 "SAS" "" "TOR" "W" 13 1 31.7833333333333 0.69 0.682 0 3.7 2 9.5 0 0 7.5 18.9 139 114 12 2
"20" "20" 2001-12-14 32.71 "SAS" "@" "PHO" "W" 12 1 24.4333333333333 0.5 0.5 4.3 7.7 6.1 13.3 2.1 0 18.2 19.4 94 99 4.8 -1.1
"21" "21" 2001-12-15 32.71 "SAS" "" "UTA" "W" 20 1 19.1333333333333 0.643 0.6 0 5.5 3.2 16.3 0 3.6 15.5 16.3 122 98 5.3 4.2
"22" "22" 2001-12-18 32.72 "SAS" "@" "DEN" "W" 9 1 27.1166666666667 0.333 0.333 0 0 0 17.5 2 0 14.3 12.5 84 113 1.9 -7.3
"23" "23" 2001-12-19 32.72 "SAS" "" "POR" "W" 18 1 32.8333333333333 0.467 0.467 3.4 0 1.6 4.9 4.9 2.3 0 20.9 104 92 8.6 3.1
"24" "24" 2001-12-21 32.73 "SAS" "" "DEN" "W" 35 1 28.75 0.644 0.667 10.3 3.8 6.5 9.1 3.6 0 11.4 14.2 131 88 10.3 2.3
"25" "25" 2001-12-23 32.73 "SAS" "" "MIL" "L" -10 1 29.95 0.727 0.708 0 5.2 1.9 0 0 2.3 6.8 22.1 135 113 12.4 7.7
"26" "26" 2001-12-26 32.74 "SAS" "" "DAL" "L" -3 1 43.5333333333333 0.533 0.444 0 13.4 6.2 6.8 2.3 0 0 10.4 125 124 8.9 -1.8
"27" "27" 2001-12-29 32.75 "SAS" "@" "MIL" "L" -3 1 30.45 0.5 0.5 3.4 4.3 3.8 6.4 0 0 0 19.8 106 106 7.6 -0.4
"28" "28" 2001-12-30 32.75 "SAS" "@" "MEM" "W" 4 1 22.3833333333333 0.311 0.333 0 14.2 6.8 35.6 0 0 13.4 15.5 84 98 3.6 -2.5
"29" "29" 2002-01-02 32.76 "SAS" "" "DET" "W" 12 1 26.55 0.901 0.929 0 5.4 2.5 12.6 0 0 10.7 16.8 157 104 11.2 9.1
"30" "30" 2002-01-04 32.76 "SAS" "" "IND" "L" -10 1 34.7 0.551 0.5 2.6 3.2 2.9 6.4 0 0 8.4 14.8 114 111 6.1 -0.4
"31" "31" 2002-01-05 32.77 "SAS" "@" "DAL" "W" 2 1 41.0166666666667 0.6 0.6 0 4.9 2.6 4.2 1.3 0 0 17.5 129 121 11.8 1.9
"32" "32" 2002-01-07 32.77 "SAS" "" "NYK" "W" 11 1 26.05 0.75 0.75 0 9.2 4.4 0 2.1 2.7 11.1 16.6 125 89 8.5 6.3
"33" "33" 2002-01-09 32.78 "SAS" "@" "BOS" "W" 3 1 23.75 1.07 1.063 0 17.8 9.4 14.3 2.2 0 10.1 20.7 169 100 15.7 19.5
"34" "34" 2002-01-11 32.78 "SAS" "@" "PHI" "L" -17 1 26.6166666666667 0.375 0.375 4 0 2.2 7.5 0 0 11.1 15.1 82 121 1.2 -7.2
"35" "35" 2002-01-14 32.79 "SAS" "@" "NJN" "L" -2 1 36.3833333333333 0.368 0.35 0 10 5.3 0 2.8 3.7 8.4 15.6 68 102 3.5 -3.4
"36" "36" 2002-01-15 32.79 "SAS" "@" "WAS" "W" 5 1 37.35 0.862 0.85 6.7 8.1 7.5 15 1.5 0 0 13.6 175 109 18 11.4
"37" "37" 2002-01-17 32.8 "SAS" "" "UTA" "W" 4 1 32.6166666666667 0.53 0.5 3.9 3.7 3.8 5.2 1.7 0 29.8 19.7 82 122 3.2 -8
"38" "38" 2002-01-19 32.81 "SAS" "" "LAL" "L" -17 1 41.0666666666667 0.451 0.3 0 13.9 7.1 3.8 1.4 0 14.1 16.5 88 116 6 -5.4
"39" "39" 2002-01-22 32.81 "SAS" "" "NJN" "L" -6 1 26.8833333333333 0.2 0.2 8.1 4 6 25.2 0 0 0 8.5 89 114 3 -3.1
"40" "40" 2002-01-23 32.82 "SAS" "@" "UTA" "W" 6 1 36.25 0.949 0.85 0 6.3 4 12.1 3.1 0 11.6 26.9 164 108 25.2 14.8
"41" "41" 2002-01-25 32.82 "SAS" "@" "LAL" "L" -3 1 33.3333333333333 0.113 0 0 0 0 3.7 0 0 18.4 7.6 31 114 -3.3 -11.1
"42" "42" 2002-01-26 32.82 "SAS" "@" "GSW" "W" 8 1 25 0.355 0.313 4.7 6.4 5.7 18.5 2 0 19.2 19.5 72 90 2.8 -5.1
"43" "43" 2002-01-29 32.83 "SAS" "" "CHH" "L" -5 1 36.45 0.619 0.563 3 6.3 4.6 12.7 0 0 31.1 17.5 91 101 3.7 -2.8
"44" "44" 2002-01-31 32.84 "SAS" "" "LAC" "L" -4 1 37.2833333333333 0.504 0.464 2.6 2.9 2.8 9.9 0 0 0 18.7 115 114 10 0
"45" "45" 2002-02-01 32.84 "SAS" "@" "MIA" "L" -5 1 34.15 0.371 0.333 7.4 13.1 10.5 10.2 0 0 24.1 17.6 72 104 2.9 -4
"46" "46" 2002-02-03 32.85 "SAS" "@" "ORL" "W" 7 1 39.0666666666667 0.604 0.556 2.8 6.6 4.9 12.1 0 0 27.1 16.7 95 99 6.8 -1.5
"47" "47" 2002-02-04 32.85 "SAS" "" "MIN" "W" 30 1 21.4666666666667 0.606 0.333 0 12.6 6.9 11.9 0 0 24.8 24.6 103 95 6.1 -5.6
"48" "48" 2002-02-07 32.86 "SAS" "@" "TOR" "L" -6 1 44.2166666666667 0.36 0.308 3.7 9.3 6.2 32.8 1.3 0 12.6 15.5 83 91 5.2 -0.7
"49" "49" 2002-02-12 32.87 "SAS" "@" "SAC" "L" -13 1 30.6 0.415 0.375 3 9.3 6.1 9.9 1.6 0 26.2 15 75 107 3.2 -4.4
"50" "50" 2002-02-14 32.88 "SAS" "@" "LAC" "W" 13 1 25.2833333333333 0.355 0.313 0 0 0 23.9 0 0 0 15.8 103 103 4 -2.4
"51" "51" 2002-02-15 32.88 "SAS" "@" "GSW" "W" 9 1 24.8 0.4 0.4 4.7 8.2 6.5 6.1 2.1 0 16.7 21.2 79 110 3.6 -6.3
"52" "52" 2002-02-19 32.89 "SAS" "" "MEM" "W" 6 1 26.1166666666667 0.63 0.556 0 4.3 2.4 15.2 8.2 0 8.8 21.3 117 88 12.6 11.6
"53" "53" 2002-02-21 32.9 "SAS" "" "SAC" "W" 23 1 27 0.699 0.75 0 15.8 8.3 26.7 0 0 0 10.3 165 99 10.6 8.3
"54" "54" 2002-02-23 32.9 "SAS" "" "MIN" "L" -24 1 27.75 0.225 0.125 0 9.3 5.2 0 3.8 0 18.4 18.6 39 119 -1.4 -12.7
"55" "55" 2002-02-24 32.9 "SAS" "@" "PHO" "L" -9 1 32.8166666666667 0.644 0.5 0 3.8 1.8 0 1.7 0 0 23.5 134 113 14.9 8.3
"56" "56" 2002-02-26 32.91 "SAS" "" "PHO" "W" 8 1 35.75 0.715 0.727 6.8 9.1 8 21.3 4.6 3.6 20.2 19 122 102 17.8 13.1
"57" "57" 2002-02-28 32.92 "SAS" "@" "CLE" "L" -7 1 16.6 0.42 0 0 8.2 4.2 25.3 3.2 0 17.4 16.5 93 115 3.1 -3.5
"58" "58" 2002-03-01 32.92 "SAS" "@" "MIN" "W" 8 1 26.2166666666667 0.432 0.385 0 13.8 7.3 0 2.3 0 6.7 29.2 88 95 5.4 -2.3
"59" "59" 2002-03-03 32.92 "SAS" "@" "NYK" "W" 16 1 25.7833333333333 0.623 0.607 0 13.5 6.8 29.3 2.2 0 0 27.4 138 99 15.3 12
"60" "60" 2002-03-05 32.93 "SAS" "" "GSW" "W" 21 1 26.4 0.73 0.571 0 20.9 11.9 15.1 0 0 8.4 20.8 143 93 14 2.7
"61" "61" 2002-03-07 32.93 "SAS" "" "HOU" "W" 2 1 21.8166666666667 0.8 0.8 0 4.4 2.2 0 0 0 16.7 11.9 139 119 3.8 -1.2
"62" "62" 2002-03-09 32.94 "SAS" "@" "CHI" "W" 27 1 20.9 0.563 0.5 10.6 5.9 8.4 0 2.7 0 10.1 21.9 114 86 7.7 2.1
