"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "45" 2017-01-18 27.4 "HOU" "" "MIL" "W" 19 1 36.7 0.687 0.64 0 16.3 8.2 42.4 0 4 6.7 34.7 140 98 32.1 17.7
"46" "46" 2017-01-20 27.4 "HOU" "" "GSW" "L" -17 1 34.9333333333333 0.559 0.462 0 22.9 10.1 43.5 1.4 0 31.5 25.9 95 124 12.6 -1.6
"47" "47" 2017-01-21 27.41 "HOU" "@" "MEM" "W" 24 1 33.8833333333333 1.015 1 4.3 13.1 9.8 45.6 4.4 5.2 29.6 27.9 152 94 31.5 22.8
"48" "48" 2017-01-23 27.41 "HOU" "@" "MIL" "L" -13 1 39.55 0.804 0.7 0 32.4 14.9 45.9 3.6 2.1 40.5 29.9 111 119 22.9 4.3
"49" "49" 2017-01-25 27.42 "HOU" "@" "BOS" "L" -11 1 37.0166666666667 0.569 0.389 0 21.6 10 55.1 1.3 2.2 21 39.1 106 118 22.3 3.4
"50" "50" 2017-01-27 27.42 "HOU" "@" "PHI" "W" 5 1 39.15 0.746 0.679 3.8 38.7 22.8 71.2 2.3 2.3 12.8 41.3 142 106 46.9 21.2
"51" "51" 2017-01-29 27.43 "HOU" "@" "IND" "L" -19 1 31.8166666666667 0.374 0.235 3.3 16.3 9.1 40.9 4.6 0 28.5 38.9 73 118 4.8 -9.4
"52" "52" 2017-01-31 27.43 "HOU" "" "SAC" "W" 22 1 31.7333333333333 0.465 0.333 0 17.9 10.1 36.2 1.6 0 31.7 21.9 88 85 7.8 -3.7
"53" "53" 2017-02-02 27.44 "HOU" "" "ATL" "L" -5 1 38.5833333333333 0.636 0.543 4.5 19.6 10.7 44.1 4.7 0 11 38.7 123 102 34.5 18.8
"54" "54" 2017-02-03 27.44 "HOU" "" "CHI" "W" 4 1 43.7 0.536 0.47 2.6 24.7 14.4 38.7 1.1 1.6 4.9 41.6 116 105 31.3 10.4
"55" "55" 2017-02-07 27.45 "HOU" "" "ORL" "W" 24 1 36 0.46 0.357 2.8 15.9 9 48.1 3.9 0 12.8 36.2 107 99 21 4.2
"56" "56" 2017-02-09 27.46 "HOU" "@" "CHO" "W" 12 1 39.45 0.571 0.476 2.6 28.3 15 33.3 1.2 2.1 25.5 38.1 96 94 18.1 1.4
"57" "57" 2017-02-11 27.46 "HOU" "" "PHO" "W" 31 1 29.2166666666667 0.832 0.765 3.6 16.1 10.2 48.3 0 0 25 42.7 134 99 29.9 15.8
"58" "58" 2017-02-15 27.47 "HOU" "" "MIA" "L" -8 1 41.7166666666667 0.678 0.571 7 27.3 15.9 56.4 0 2.3 12.5 33.9 140 127 34.4 16.2
"59" "59" 2017-02-23 27.5 "HOU" "@" "NOP" "W" 30 1 29.6833333333333 0.558 0.389 0 13.8 7 56.4 4.7 0 25.6 21.5 126 92 17.5 9.9
"60" "60" 2017-02-25 27.5 "HOU" "" "MIN" "W" 12 1 35.1333333333333 0.619 0.567 0 17.1 7.6 38.2 2.6 2 26.5 28.7 107 121 18.5 1.4
"61" "61" 2017-02-27 27.51 "HOU" "" "IND" "L" -9 1 39.05 0.511 0.324 2.3 18.4 9.2 57.1 2.5 0 7.6 27.9 118 116 24 8.5
"62" "62" 2017-03-01 27.51 "HOU" "@" "LAC" "W" 19 1 35.55 0.702 0.6 0 7.6 4.1 44.1 1.4 0 27.4 29.3 124 109 17.9 6.7
"63" "63" 2017-03-04 27.52 "HOU" "" "MEM" "W" 15 1 36.3333333333333 0.796 0.8 3.4 15.9 10.4 53.6 2.7 0 19.4 31.5 143 109 30.9 16.3
"64" "64" 2017-03-06 27.53 "HOU" "@" "SAS" "L" -2 1 36 0.829 0.8 3.2 5.9 4.6 67.6 0 0 22.9 37.9 138 121 31.7 20.4
"65" "65" 2017-03-08 27.53 "HOU" "" "UTA" "L" -7 1 37.0666666666667 0.603 0.455 0 16.7 6.8 35.2 2.8 2.9 17.1 43.4 109 124 24.9 5.8
"66" "66" 2017-03-10 27.54 "HOU" "@" "CHI" "W" 21 1 33.2666666666667 0.522 0.469 0 18.7 9.8 66.2 4 0 24.8 29.1 101 84 16.8 6.4
"67" "67" 2017-03-12 27.54 "HOU" "" "CLE" "W" 5 1 39.8 0.571 0.536 6.7 23.5 13.4 52.4 1.3 3.3 10.7 39.3 125 120 30.8 12.4
"68" "68" 2017-03-15 27.55 "HOU" "" "LAL" "W" 39 1 31.1666666666667 0.597 0.542 11 30.1 21 49.1 2.8 0 37.4 29.9 106 89 17.3 1.3
"69" "69" 2017-03-17 27.56 "HOU" "@" "NOP" "L" -16 1 39.5833333333333 0.755 0.667 4.4 32.3 17 59.4 2.3 0 15.5 33.3 140 117 39.6 19.7
"70" "70" 2017-03-18 27.56 "HOU" "@" "DEN" "W" 4 1 36.8666666666667 0.656 0.543 0 25.5 14 55 2.6 0 20.8 44.6 114 99 30.3 14.3
"71" "71" 2017-03-20 27.56 "HOU" "" "DEN" "W" 1 1 39.5 0.576 0.517 2.6 19.7 10.2 45.8 4.6 0 15.1 43.6 111 113 29.7 6.3
"72" "72" 2017-03-24 27.58 "HOU" "" "NOP" "W" 10 1 37.75 0.659 0.604 2.8 15.3 9.4 75.2 2.5 2.4 9.4 33.8 146 102 38.5 25.6
"73" "73" 2017-03-26 27.58 "HOU" "" "OKC" "W" 12 1 36 0.64 0.6 0 13.6 8.7 40.7 0 0 22.5 27.6 123 123 17.2 -3.2
"74" "74" 2017-03-28 27.59 "HOU" "" "GSW" "L" -7 1 37.8666666666667 0.467 0.275 8.3 28.2 17 61.8 1.3 0 18.9 34.6 99 112 20.2 5.6
"75" "75" 2017-03-30 27.59 "HOU" "@" "POR" "L" -10 1 36.5333333333333 0.453 0.4 6.1 19.7 12.7 20.6 1.3 0 15.4 43.1 91 119 13.2 -3.1
"76" "76" 2017-03-31 27.59 "HOU" "@" "GSW" "L" -9 1 34.8166666666667 0.423 0.294 11.5 25.6 18.2 38.7 0 2.2 23 31.5 94 114 11 -0.7
"77" "" 2017-04-02 27.6 "HOU" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "77" 2017-04-05 27.61 "HOU" "" "DEN" "W" 6 1 38.6 0.605 0.526 0 15.3 8.1 46 1.2 5.7 13.5 30.7 119 94 26.3 14.9
"79" "78" 2017-04-07 27.61 "HOU" "" "DET" "L" -5 1 37.55 0.588 0.54 5.6 15.4 11.1 66.1 0 1.6 3.4 33.7 133 115 29.1 15.5
"80" "79" 2017-04-09 27.62 "HOU" "@" "SAC" "W" 7 1 36 0.631 0.523 0 34.1 18.6 60.6 1.3 0 26.5 45.9 113 121 26.8 1.4
"81" "80" 2017-04-10 27.62 "HOU" "@" "LAC" "L" -29 1 24.3666666666667 0.462 0.278 4.3 26.9 15.3 40.7 2 0 24.8 35.8 86 122 7.2 -4.9
"82" "81" 2017-04-12 27.63 "HOU" "" "MIN" "W" 5 1 34.9166666666667 0.817 0.808 2.5 30.2 14.3 48.5 5.5 2 19.5 24.2 143 107 31.6 18.1
"1" "1" 2017-10-17 28.14 "HOU" "@" "GSW" "W" 1 1 36.4 0.545 0.522 2.9 16.9 9.4 42.9 1.3 0 10.8 31.2 117 122 21.6 6.1
"2" "2" 2017-10-18 28.15 "HOU" "@" "SAC" "W" 5 1 37.7666666666667 0.551 0.476 5.6 3.1 4.4 50.1 2.6 0 7.5 30.7 124 105 22.7 10.6
"3" "3" 2017-10-21 28.15 "HOU" "" "DAL" "W" 16 1 30.75 0.698 0.684 0 8.7 4.9 46.7 3.2 0 19.4 38.4 120 96 20.1 11.3
"4" "4" 2017-10-23 28.16 "HOU" "" "MEM" "L" -8 1 35.1333333333333 0.468 0.45 3.1 16.6 8.9 51.9 1.5 0 22.9 40.4 82 107 9.5 -2.6
"5" "5" 2017-10-25 28.16 "HOU" "@" "PHI" "W" 1 1 41.4333333333333 0.608 0.55 0 7.7 4.2 61.7 1.2 5.7 26.5 33.5 107 111 21.7 3.6
"6" "6" 2017-10-27 28.17 "HOU" "@" "CHO" "W" 16 1 36.9333333333333 0.627 0.556 0 23.6 13.7 51.8 1.3 0 18.9 32.6 122 94 22.3 7.4
"7" "7" 2017-10-28 28.17 "HOU" "@" "MEM" "L" -14 1 33.6166666666667 0.453 0.368 3.2 10.4 6.7 55.9 3.1 0 12 34.7 99 109 13.7 3.9
"8" "8" 2017-10-30 28.18 "HOU" "" "PHI" "L" -8 1 38.45 0.552 0.452 2.4 11.7 6 38 4.9 2.2 21 36.2 99 108 20.1 6.5
"9" "9" 2017-11-01 28.18 "HOU" "@" "NYK" "W" 22 1 34.7833333333333 0.575 0.522 3.1 12.8 7.8 42 0 0 20.6 42.1 107 98 16.9 0.5
"10" "10" 2017-11-03 28.19 "HOU" "@" "ATL" "W" 15 1 30.9333333333333 0.747 0.733 3.4 7.8 5.5 57.7 1.5 0 9.3 29.9 150 109 28.5 17.8
"11" "11" 2017-11-05 28.19 "HOU" "" "UTA" "W" 27 1 35.25 0.925 0.9 0 6.1 3.6 80 2.7 0 18.8 46 160 110 49.2 24
"12" "12" 2017-11-09 28.21 "HOU" "" "CLE" "W" 4 1 42.6833333333333 0.644 0.524 2.9 35.1 17.4 54.1 5.8 2.1 15.5 31.5 144 107 35 17.3
"13" "13" 2017-11-11 28.21 "HOU" "" "MEM" "W" 15 1 37.5833333333333 0.61 0.56 0 12.8 5.9 44.5 0 2.2 8.8 39.5 126 103 26.6 10.3
"14" "14" 2017-11-12 28.21 "HOU" "@" "IND" "W" 23 1 33.5666666666667 0.56 0.5 0 16.2 8.1 71.2 2.9 0 11.5 33.8 128 98 25.5 13.5
"15" "15" 2017-11-14 28.22 "HOU" "" "TOR" "L" -16 1 39.3666666666667 0.57 0.38 2.7 15.6 8.7 57.7 0 2.5 21.2 44.5 110 129 23.3 2.1
"16" "16" 2017-11-16 28.22 "HOU" "@" "PHO" "W" 26 1 34.6166666666667 0.802 0.682 0 5 2.8 36.8 2.6 1.9 14.3 40.1 148 110 39.4 16.4
"17" "17" 2017-11-18 28.23 "HOU" "@" "MEM" "W" 22 1 35.7833333333333 0.653 0.6 0 13.2 7.2 41 4.5 0 11.9 32.7 127 89 23.8 14.5
"18" "18" 2017-11-22 28.24 "HOU" "" "DEN" "W" 30 1 31.6333333333333 0.526 0.406 4.2 20 13.6 38 0 0 26 37.1 101 99 13.5 -7.1
"19" "19" 2017-11-25 28.25 "HOU" "" "NYK" "W" 15 1 36.8666666666667 0.589 0.537 0 6.7 3.2 51.3 3.9 0 3.1 38.1 129 101 31.3 14.8
"20" "20" 2017-11-27 28.25 "HOU" "" "BRK" "W" 14 1 35.7833333333333 0.85 0.85 0 33.5 15.8 43.7 2.7 5.7 15.5 31.5 139 96 35 22.9
"21" "21" 2017-11-29 28.26 "HOU" "" "IND" "W" 21 1 35.3166666666667 0.559 0.455 6.8 18.1 12.8 43.7 1.4 0 3.7 33.2 136 100 26.2 11.4
"22" "22" 2017-12-03 28.27 "HOU" "@" "LAL" "W" 23 1 35.3 0.718 0.682 3.3 8.7 6.2 44.8 2.6 0 13.8 35.2 136 94 30.1 17.6
"23" "23" 2017-12-07 28.28 "HOU" "@" "UTA" "W" 11 1 35.15 0.632 0.526 0 19.5 10.5 15.1 1.4 0 11.6 32.7 121 108 20 5.3
"24" "24" 2017-12-09 28.29 "HOU" "@" "POR" "W" 7 1 37.3166666666667 0.683 0.621 3.9 25.7 15.1 19.9 4 0 5.4 45.3 139 117 38.4 14.2
"25" "25" 2017-12-11 28.29 "HOU" "" "NOP" "W" 7 1 34.95 0.651 0.625 0 3.6 1.8 63.1 8.1 0 13.1 29.2 138 110 30.8 16.8
"26" "26" 2017-12-13 28.3 "HOU" "" "CHO" "W" 12 1 31.25 0.459 0.432 0 12 6.1 46 1.6 2.3 11.6 37.4 94 98 13.1 2.6
"27" "27" 2017-12-15 28.3 "HOU" "" "SAS" "W" 15 1 33.0166666666667 0.559 0.389 0 22.6 12.1 25.4 2.9 2.1 16.6 38 113 106 20.2 2.4
"28" "28" 2017-12-16 28.31 "HOU" "" "MIL" "W" 4 1 39.2 0.571 0.476 0 17.5 9.4 24.3 0 2.2 9.9 33.7 111 112 19.7 3
"29" "29" 2017-12-18 28.31 "HOU" "" "UTA" "W" 21 1 37.9166666666667 0.607 0.471 0 16.9 9 23.4 2.8 2 18.9 32.5 116 104 19.4 2.4
"30" "30" 2017-12-20 28.32 "HOU" "" "LAL" "L" -6 1 43.3 0.704 0.63 0 7.4 3.5 49 1.1 2.2 14.2 39.7 132 122 37.4 13.8
"31" "31" 2017-12-22 28.32 "HOU" "" "LAC" "L" -10 1 41.4 0.728 0.643 0 10.8 5.7 49.8 3.5 0 18.6 45.2 130 125 36.4 11.3
"32" "32" 2017-12-25 28.33 "HOU" "@" "OKC" "L" -5 1 38.5666666666667 0.6 0.472 2.9 24.9 12.8 66.3 2.7 2 4 29.1 145 118 32.7 18.8
"33" "33" 2017-12-28 28.34 "HOU" "@" "BOS" "L" -1 1 39.05 0.506 0.352 0 16 8.5 57.5 2.5 0 19.2 46.6 96 100 19.1 5.2
"34" "34" 2017-12-29 28.34 "HOU" "@" "WAS" "L" -18 1 29.4166666666667 0.601 0.536 3.8 0 2 24.6 1.7 3.1 23.1 32.1 102 127 12.4 0.4
"35" "35" 2017-12-31 28.35 "HOU" "" "LAL" "W" 6 1 40.7833333333333 0.684 0.575 0 6.6 2.9 45 2.5 3.6 3.3 32.1 153 123 38.3 19.6
"36" "" 2018-01-03 28.36 "HOU" "@" "ORL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-04 28.36 "HOU" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-06 28.36 "HOU" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-08 28.37 "HOU" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-10 28.38 "HOU" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-12 28.38 "HOU" "@" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-15 28.39 "HOU" "@" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "36" 2018-01-18 28.4 "HOU" "" "MIN" "W" 18 1 25.85 0.306 0.233 4.3 4.4 4.4 35.7 4.1 6.5 10.9 32.6 87 102 7.6 -1.7
"44" "37" 2018-01-20 28.4 "HOU" "" "GSW" "W" 8 1 34.5833333333333 0.652 0.656 0 7.3 3.5 37.1 2.8 6 26.2 27.7 110 104 16.8 9.4
"45" "38" 2018-01-22 28.41 "HOU" "" "MIA" "W" 9 1 34.8166666666667 0.504 0.481 0 7.1 3.4 31 3 5.3 17.8 45.2 90 96 14.1 4.5
"46" "39" 2018-01-24 28.41 "HOU" "@" "DAL" "W" 7 1 32.5333333333333 0.741 0.75 3.1 13.1 8 84.4 1.6 3.1 5.6 26.1 163 105 28.3 26
"47" "40" 2018-01-26 28.42 "HOU" "@" "NOP" "L" -2 1 33.9333333333333 0.519 0.344 0 18.1 9.2 53.8 2.8 2.6 15.3 35.1 106 111 19.3 4.6
"48" "41" 2018-01-28 28.42 "HOU" "" "PHO" "W" 11 1 37.95 0.514 0.452 9.3 19.7 14.7 46.2 2.6 2.4 18.6 38.7 100 100 20 4.7
"49" "42" 2018-01-30 28.43 "HOU" "" "ORL" "W" 7 1 46.4333333333333 0.791 0.717 6.1 21.2 14.2 58.7 4.6 2 11.6 43.8 154 110 56.6 27.6
"50" "43" 2018-02-01 28.44 "HOU" "@" "SAS" "W" 11 1 36.8 0.657 0.625 0 6.5 3.1 59.9 1.4 4.4 12.3 31.9 129 101 25.3 16.7
"51" "44" 2018-02-03 28.44 "HOU" "@" "CLE" "W" 32 1 31.1333333333333 0.44 0.344 0 17.8 9.3 38.2 3.1 0 18 31.7 93 86 12.1 -1.6
"52" "45" 2018-02-06 28.45 "HOU" "@" "BRK" "W" 10 1 34.3833333333333 0.657 0.565 0 13.3 7.3 23.5 0 2.8 6.8 40.5 137 128 26.1 4.8
"53" "46" 2018-02-07 28.45 "HOU" "@" "MIA" "W" 8 1 36.3666666666667 0.677 0.62 0 11.5 6.9 38 4.5 2.4 11.7 47.9 127 109 32.2 16.3
"54" "47" 2018-02-09 28.46 "HOU" "" "DEN" "W" 26 1 27.3833333333333 0.672 0.594 4.1 23.9 14.1 62.7 0 0 19.3 40.5 130 108 23.2 11.3
"55" "48" 2018-02-11 28.46 "HOU" "" "DAL" "W" 7 1 34.15 0.556 0.421 0 16.2 9 27.5 2.8 2.3 11 37.8 106 96 20.3 8.2
"56" "49" 2018-02-13 28.47 "HOU" "@" "MIN" "W" 18 1 35.8166666666667 0.71 0.65 0 21.7 10.4 63.1 0 2.2 4 32.9 160 119 33.4 21.3
"57" "50" 2018-02-14 28.47 "HOU" "" "SAC" "W" 9 1 35.0166666666667 0.587 0.5 0 24.7 12.9 52.7 2.8 2.5 20.1 38.7 105 89 21.6 10.3
"58" "51" 2018-02-23 28.5 "HOU" "" "MIN" "W" 18 1 34.4666666666667 0.512 0.38 0 5.4 3 43.4 3.1 0 11.7 45 116 112 20.8 3.3
"59" "52" 2018-02-25 28.5 "HOU" "@" "DEN" "W" 5 1 37.25 0.758 0.7 3.7 21 13.2 36.3 1.3 0 15.6 37.8 143 116 33.1 14.6
"60" "53" 2018-02-26 28.5 "HOU" "@" "UTA" "W" 11 1 34.9666666666667 0.711 0.654 3.3 36.1 19.1 29.8 5.9 0 24.7 31.7 115 82 23.7 14.4
"61" "54" 2018-02-28 28.51 "HOU" "@" "LAC" "W" 13 1 33.2166666666667 0.696 0.607 0 12.4 5.4 39.1 3 2.6 18.2 30.1 125 95 20.5 11.7
"62" "55" 2018-03-03 28.52 "HOU" "" "BOS" "W" 3 1 37.8 0.548 0.417 6.7 15.9 11.4 40.5 6.5 1.9 14.4 31.9 121 113 25.8 10.7
"63" "56" 2018-03-06 28.53 "HOU" "@" "OKC" "W" 10 1 36.1 0.715 0.654 0 15.8 9.4 53.5 5.3 2.3 38.3 32.4 107 105 19 3
"64" "57" 2018-03-07 28.53 "HOU" "@" "MIL" "W" 11 1 34.7666666666667 0.563 0.475 0 16.8 8.1 29.6 5.7 2.5 17.8 35.3 107 94 19.8 9
"65" "58" 2018-03-09 28.53 "HOU" "@" "TOR" "L" -3 1 33.4833333333333 0.797 0.773 0 7 3.7 31 0 3.1 13.8 40 139 121 29.9 18.4
"66" "" 2018-03-11 28.54 "HOU" "@" "DAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "59" 2018-03-12 28.54 "HOU" "" "SAS" "W" 16 1 28.9333333333333 0.604 0.412 8.7 13.8 11.6 34.3 0 0 11.5 41.3 127 103 21.1 7.3
"68" "60" 2018-03-15 28.55 "HOU" "" "LAC" "W" 5 1 34.4166666666667 0.601 0.5 5.6 9.3 7.3 38.7 1.5 1.8 13.1 28.8 125 104 19.9 10.6
"69" "61" 2018-03-17 28.56 "HOU" "@" "NOP" "W" 6 1 37.6833333333333 0.508 0.464 10.8 22.9 16.3 40.8 2.8 0 6 39.6 119 109 25.7 12.3
"70" "62" 2018-03-18 28.56 "HOU" "@" "MIN" "W" 9 1 36.75 0.704 0.556 0 13.4 7.1 50.2 2.8 2 14.2 35.1 143 126 32.5 12
"71" "63" 2018-03-20 28.56 "HOU" "@" "POR" "W" 4 1 32.7833333333333 0.665 0.62 0 21.4 10.7 54 0 0 11.2 51.7 128 124 29.6 12.6
"72" "64" 2018-03-22 28.57 "HOU" "" "DET" "W" 4 1 40.3833333333333 0.376 0.2 0 18.7 8.9 22.1 2.5 4.6 9.7 32.9 81 87 12.1 2.4
"73" "65" 2018-03-24 28.58 "HOU" "" "NOP" "W" 23 1 29.5166666666667 0.543 0.521 0 17.7 10.4 48 1.5 2.2 26.6 47.7 90 87 14.7 0.4
"74" "66" 2018-03-25 28.58 "HOU" "" "ATL" "W" 19 1 30.05 0.523 0.433 0 34.7 17.7 69.6 3.3 0 10.4 29 129 95 22.6 10
"75" "" 2018-03-27 28.58 "HOU" "" "CHI" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "67" 2018-03-30 28.59 "HOU" "" "PHO" "W" 1 1 38.2833333333333 0.492 0.405 0 25.7 11.8 50.2 2.6 2.4 12.3 39.2 103 105 21.8 2.2
"77" "68" 2018-04-01 28.6 "HOU" "@" "SAS" "L" -17 1 35.95 0.555 0.447 2.8 6.4 4.5 69.7 0 0 18.2 37.2 103 116 14.8 4.2
"78" "69" 2018-04-03 28.6 "HOU" "" "WAS" "W" 16 1 33.9833333333333 0.848 0.806 3.3 32.6 17.2 48.8 1.5 3 11.8 34.2 159 110 37.8 23.8
"79" "70" 2018-04-05 28.61 "HOU" "" "POR" "W" 2 1 34.35 0.69 0.654 3.4 15.9 9.9 40.4 1.5 0 31.5 36 105 103 16.6 3.5
"80" "71" 2018-04-07 28.61 "HOU" "" "OKC" "L" -6 1 36.4166666666667 0.611 0.531 0 10.5 6.4 44.3 1.4 2.3 19 33.6 114 114 18.6 5
"81" "72" 2018-04-10 28.62 "HOU" "@" "LAL" "W" 6 1 30.85 0.595 0.5 3.4 9.3 6.5 56.2 1.5 2.9 25.4 32.5 108 98 17.2 8.4
"82" "" 2018-04-11 28.62 "HOU" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 29.14 "HOU" "" "NOP" "L" -19 1 34.7166666666667 0.537 0.5 5.8 22.5 13.7 45 4 1.9 19.3 25.3 110 120 18.9 7.6
"2" "2" 2018-10-20 29.15 "HOU" "@" "LAL" "W" 9 1 37.8333333333333 0.703 0.658 2.6 15.2 9.1 20.3 2.3 1.9 19 32 122 104 27 11.1
"3" "3" 2018-10-21 29.15 "HOU" "@" "LAC" "L" -3 1 39.75 0.541 0.5 0 11.8 5.8 56.9 2.4 0 9.5 35.5 116 116 26.4 8.9
"4" "4" 2018-10-24 29.16 "HOU" "" "UTA" "L" -11 1 31.6333333333333 0.632 0.605 3.2 17.9 9.3 53.6 1.6 0 23.4 42 105 108 17.7 9.1
"5" "" 2018-10-26 29.17 "HOU" "" "LAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-30 29.18 "HOU" "" "POR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-11-02 29.19 "HOU" "@" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2018-11-03 29.19 "HOU" "@" "CHI" "W" 8 1 33.2666666666667 0.609 0.559 0 3.7 1.8 40.6 6 0 28.1 37.5 96 88 15.1 7.6
"9" "6" 2018-11-05 29.19 "HOU" "@" "IND" "W" 4 1 35.1166666666667 0.738 0.633 0 13.3 7 33.6 4.4 2.9 20.9 33.1 122 95 22.4 13.7
"10" "7" 2018-11-08 29.2 "HOU" "@" "OKC" "L" -18 1 37.5333333333333 0.468 0.474 2.5 22.4 11.2 29 2.9 2.9 19.7 31.6 85 105 10.5 3.5
"11" "8" 2018-11-10 29.21 "HOU" "@" "SAS" "L" -7 1 38.5166666666667 0.382 0.278 0 17.8 7.9 17.6 2.7 4.6 5.8 39.1 86 101 11.8 4.1
"12" "9" 2018-11-11 29.21 "HOU" "" "IND" "W" 12 1 37.9833333333333 0.752 0.65 0 25.3 12.1 46.2 1.3 2.6 25.3 43.6 125 108 28.3 12
"13" "10" 2018-11-13 29.22 "HOU" "@" "DEN" "W" 10 1 36.8166666666667 0.564 0.5 4.3 15.8 10.3 48 4.4 2.6 17 31.8 119 105 20.9 8.7
"14" "11" 2018-11-15 29.22 "HOU" "" "GSW" "W" 21 1 32.0833333333333 0.509 0.435 0 11.5 5.3 19.5 3.5 0 3.6 39.8 114 99 16.1 6.8
"15" "12" 2018-11-17 29.23 "HOU" "" "SAC" "W" 20 1 34.2833333333333 0.794 0.706 0 11.7 7 35 4 0 21.9 33.8 135 105 28.7 9.9
"16" "13" 2018-11-21 29.24 "HOU" "" "DET" "W" 2 1 36.3666666666667 0.758 0.6 4.9 17.2 12.7 44.3 5.4 0 17.5 44.1 141 118 38.6 15.2
"17" "14" 2018-11-23 29.24 "HOU" "@" "DET" "L" -5 1 40.8833333333333 0.498 0.389 2.5 3.2 2.8 35.4 0 2.1 17.4 42.9 100 123 15.2 0.6
"18" "15" 2018-11-24 29.25 "HOU" "@" "CLE" "L" -9 1 43.6333333333333 0.567 0.55 3 7.7 5.5 66.2 1.2 0 20.3 47.6 109 129 24.1 1
"19" "16" 2018-11-26 29.25 "HOU" "@" "WAS" "L" -4 1 47.35 0.699 0.641 2.4 20.1 10.4 54 3.2 0 22.2 43.4 127 125 39.9 13.5
"20" "17" 2018-11-28 29.26 "HOU" "" "DAL" "L" -20 1 37.35 0.659 0.6 3.1 38.9 18.8 70.5 8.1 0 29.7 30.6 119 117 28.5 15.9
"21" "18" 2018-11-30 29.26 "HOU" "@" "SAS" "W" 31 1 27.5833333333333 0.551 0.525 3.9 23.2 13.5 52.2 0 3 8.7 35.6 128 111 19.2 6.4
"22" "19" 2018-12-01 29.27 "HOU" "" "CHI" "W" 16 1 30.3666666666667 0.786 0.75 0 19.8 10.8 39.8 1.5 2.8 26.8 37.1 119 101 23 12.1
"23" "20" 2018-12-03 29.27 "HOU" "@" "MIN" "L" -12 1 37.0166666666667 0.638 0.559 0 13 6.8 48 2.8 2.2 18 35.1 114 111 21.6 10.2
"24" "21" 2018-12-06 29.28 "HOU" "@" "UTA" "L" -27 1 27.9666666666667 0.433 0.375 3.5 20.9 11.4 13.5 0 0 28.8 35.2 70 120 1.2 -10.1
"25" "22" 2018-12-08 29.28 "HOU" "@" "DAL" "L" -3 1 36.65 0.698 0.636 0 13.1 6.5 42.6 1.5 2.5 19.3 39.2 123 118 24.5 13.2
"26" "23" 2018-12-11 29.29 "HOU" "" "POR" "W" 7 1 32.4666666666667 0.602 0.571 0 3.4 1.7 21.7 1.6 0 7.7 37.1 121 119 18 5.9
"27" "24" 2018-12-13 29.3 "HOU" "" "LAL" "W" 15 1 35.4666666666667 0.728 0.615 6.9 30.9 18.3 64.6 2.9 0 14.9 48.7 146 114 42.9 23
"28" "25" 2018-12-15 29.3 "HOU" "@" "MEM" "W" 8 1 40.5333333333333 0.811 0.75 0 39.5 20 48.6 2.7 0 20.2 30.5 140 104 32.2 17.5
"29" "26" 2018-12-17 29.31 "HOU" "" "UTA" "W" 5 1 40.5666666666667 0.618 0.516 0 17.3 7.8 38.3 5.7 0 11.6 43.7 116 88 34.2 19.1
"30" "27" 2018-12-19 29.32 "HOU" "" "WAS" "W" 18 1 33.6333333333333 0.797 0.722 0 11.6 5.9 39.2 2.9 0 8.3 31.3 163 117 32 15.1
"31" "28" 2018-12-20 29.32 "HOU" "@" "MIA" "L" -2 1 42.8166666666667 0.566 0.435 2.3 10.6 6.6 63.6 2.4 0 8.8 36.8 122 108 28.5 14.6
"32" "29" 2018-12-22 29.32 "HOU" "" "SAS" "W" 7 1 41.1166666666667 0.514 0.456 4.1 5.3 4.6 50.8 2.5 0 7.3 42.2 120 106 26 12.7
