"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "9" 2008-12-03 32.21 "MEM" "@" "ATL" "L" -10 0 14.9666666666667 1.064 1 0 0 0 0 0 0 0 6.2 226 131 3.3 -0.7
"19" "10" 2008-12-05 32.22 "MEM" "" "LAC" "W" 12 0 4.05 NA NA 0 34.9 18.2 0 0 0 NA 0 0 96 0.3 -2.7
"20" "11" 2008-12-06 32.22 "MEM" "@" "NOH" "L" -19 0 16.6166666666667 0.4 0.4 0 28.9 11.9 10.6 0 0 0 14.9 88 123 1.7 -8
"21" "12" 2008-12-08 32.23 "MEM" "" "HOU" "W" 12 0 15.7333333333333 0.84 0.667 0 0 0 0 3.5 0 0 15.1 182 111 7.7 7.2
"22" "13" 2008-12-10 32.23 "MEM" "@" "OKC" "W" 6 0 18.75 0.6 0.6 0 8.3 3.5 8.4 5.7 0 0 12.6 130 110 5.5 0.2
"23" "14" 2008-12-12 32.24 "MEM" "" "CHI" "W" 7 0 2.86666666666667 0 0 0 0 0 0 0 0 0 31.4 0 113 -1.8 -41.6
"24" "15" 2008-12-14 32.24 "MEM" "" "MIA" "W" 16 0 5.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -6.7
"25" "16" 2008-12-16 32.25 "MEM" "" "NOH" "L" -7 0 4.03333333333333 1 1 0 0 0 0 0 0 0 12.6 200 114 1.7 8.4
"26" "17" 2008-12-19 32.26 "MEM" "" "CHA" "L" -29 0 21.0833333333333 0.5 0.5 6 8.8 7.1 28.3 5.3 0 0 14.5 119 124 7.3 4.1
"27" "18" 2008-12-22 32.27 "MEM" "" "LAL" "L" -9 0 12.05 0 0 0 12.1 5.5 11.4 13.6 0 0 3.9 59 96 2.5 7.3
"28" "19" 2008-12-23 32.27 "MEM" "@" "DAL" "L" -18 0 20.3833333333333 0.621 0.583 9.8 6 8.1 0 0 0 0 15.1 135 119 5.5 -0.8
"29" "20" 2008-12-26 32.28 "MEM" "" "IND" "W" 3 0 13.2666666666667 1 1 18.1 0 9.3 9.7 4 0 0 3.5 200 114 3.6 3
"30" "21" 2008-12-27 32.28 "MEM" "@" "SAS" "L" -3 0 11.9 0 0 0 0 0 0 0 0 0 4.3 0 114 -1.1 -11.7
"31" "22" 2008-12-29 32.28 "MEM" "@" "MIN" "L" -10 0 9.21666666666667 NA NA 0 13.7 6.5 0 0 0 NA 0 0 115 -0.5 -10.9
"32" "23" 2008-12-30 32.29 "MEM" "" "PHO" "L" -12 0 3.85 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.4 -11.6
"33" "24" 2009-01-02 32.3 "MEM" "" "SAS" "L" -11 0 11.9333333333333 0 0 9.1 26.8 16.3 13 0 0 0 7.8 48 109 0.6 -3.6
"34" "25" 2009-01-04 32.3 "MEM" "" "DAL" "W" 20 0 12.4666666666667 0.667 0.667 21.4 18.8 20 0 4.7 6.6 0 11.8 158 88 6 13.3
"35" "26" 2009-01-06 32.31 "MEM" "" "MIN" "L" -7 0 3.66666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -13.1
"36" "27" 2009-01-07 32.31 "MEM" "@" "NJN" "L" -11 0 21.8 1 1 0 15.7 6.3 20.1 0 0 50 4.4 121 114 2.2 -3
"37" "28" 2009-01-09 32.32 "MEM" "@" "TOR" "L" -21 0 14.0666666666667 0.5 0.5 0 21.3 9.6 0 0 5.5 0 7 101 116 1.9 -3.4
"38" "29" 2009-01-13 32.33 "MEM" "" "CLE" "L" -15 0 17.7166666666667 0.41 0.25 0 15.9 7.1 0 0 5.8 17 16.3 73 117 1.5 -5.8
"39" "30" 2009-01-16 32.33 "MEM" "" "UTA" "L" -10 0 22.7 0 0 0 21.9 9.3 6.6 0 0 42.9 14.3 8 120 -5.8 -21.1
"40" "31" 2009-01-19 32.34 "MEM" "" "DET" "L" -8 0 2.26666666666667 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -5.2
"41" "32" 2009-01-21 32.35 "MEM" "@" "CHA" "L" -15 0 3.2 NA NA 0 0 0 0 0 0 100 15.4 0 123 -1 -22.5
"42" "" 2009-01-23 32.35 "MEM" "@" "NYK" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-24 32.36 "MEM" "" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "33" 2009-01-27 32.36 "MEM" "" "DEN" "L" -15 0 2.28333333333333 NA NA 0 53.9 25 0 0 0 NA 0 0 92 -0.1 -8.9
"45" "34" 2009-01-28 32.37 "MEM" "@" "OKC" "L" -12 0 1.1 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -7.6
"46" "" 2009-01-31 32.38 "MEM" "" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "35" 2009-02-02 32.38 "MEM" "@" "WAS" "W" 16 0 26.15 0.765 0.8 9.2 20 14.9 16 4 0 14.5 12.2 144 101 11.1 7
"48" "36" 2009-02-04 32.39 "MEM" "" "HOU" "W" 11 0 16.35 0.532 0 0 23.5 14.1 0 3.4 0 0 5.8 123 99 2.3 -3
"49" "37" 2009-02-06 32.39 "MEM" "" "LAC" "L" -21 0 23.0333333333333 0.732 0.688 0 12.6 6 14.5 0 4.3 10.1 20.6 139 137 10.3 5.3
"50" "38" 2009-02-07 32.39 "MEM" "" "TOR" "W" 8 0 31.1833333333333 0.2 0.2 3.2 21.1 12.4 5.4 0 0 28.6 10.7 42 82 0 -7.9
"51" "39" 2009-02-09 32.4 "MEM" "" "NOH" "W" 5 0 31.3166666666667 0.254 0.143 7 7.9 7.5 5.8 0 0 0 10.9 89 101 0.9 -8.8
"52" "40" 2009-02-11 32.41 "MEM" "@" "PHI" "L" -4 0 31.7333333333333 0.7 0.7 4.3 26.7 15.3 15.4 1.8 0 37.5 11.9 99 104 5.3 0.8
"53" "41" 2009-02-17 32.42 "MEM" "@" "UTA" "L" -18 0 17.75 0.25 0.25 0 7.1 3.5 8.4 0 0 0 10.1 81 137 -0.6 -11.7
"54" "42" 2009-02-18 32.42 "MEM" "@" "POR" "L" -4 0 10.9666666666667 0 0 19.9 11.8 16.2 0 0 0 0 4.1 89 114 0.2 -8.4
"55" "43" 2009-02-20 32.43 "MEM" "" "SAC" "L" -9 0 25.7833333333333 0.6 0.6 3.4 14.7 8 24.5 0 3.9 16.7 8.9 126 121 6.2 -1
"56" "44" 2009-02-24 32.44 "MEM" "@" "CLE" "L" -15 0 18.65 0.25 0.25 13.2 7.1 10.3 8.2 3.1 4.9 0 10.4 85 113 2.1 -5.5
"57" "45" 2009-02-25 32.44 "MEM" "@" "IND" "L" -5 0 12.05 1.5 1.5 0 0 0 0 4.2 0 0 3.8 300 111 3.3 5.9
"58" "46" 2009-02-28 32.45 "MEM" "" "OKC" "L" -7 0 20.7166666666667 0.773 0.667 0 14.2 8.1 22.9 0 0 43.6 15.8 96 110 3.5 -3.7
"59" "47" 2009-03-03 32.46 "MEM" "@" "LAL" "L" -10 0 6.8 0 0 0 0 0 0 8.1 9.5 0 6.7 0 99 0.6 2.3
"60" "48" 2009-03-04 32.46 "MEM" "@" "LAC" "W" 23 0 24.3333333333333 0.625 0.625 5.8 22.5 14.3 5.2 2.1 0 0 15.2 135 102 8.8 -0.2
"61" "49" 2009-03-07 32.47 "MEM" "" "PHI" "L" -5 0 15.5333333333333 NA NA 0 13.4 7.7 7 0 0 100 5.9 25 122 -1.9 -11.8
"62" "50" 2009-03-08 32.47 "MEM" "@" "HOU" "L" -10 0 22.8333333333333 0.333 0.333 0 21 9.8 21.1 2.3 0 25 8.2 72 100 3.2 -0.9
"63" "51" 2009-03-11 32.48 "MEM" "@" "MIN" "L" -25 0 10.8666666666667 0 0 0 0 0 13.8 0 0 50 9.6 22 132 -1.4 -15.8
"64" "" 2009-03-13 32.49 "MEM" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-15 32.49 "MEM" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-16 32.5 "MEM" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-18 32.5 "MEM" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "52" 2009-03-20 32.51 "MEM" "@" "NOH" "L" -12 0 12.55 0 0 0 21.9 10.6 27.3 0 0 33.3 11.6 30 111 -0.8 -8.2
"69" "53" 2009-03-21 32.51 "MEM" "" "BOS" "L" -18 0 21.7666666666667 0.313 0.313 13.8 26.7 19.1 7.7 7.4 0 0 16.3 95 104 5.2 1.2
"70" "54" 2009-03-23 32.52 "MEM" "@" "MIA" "L" -12 0 18.7666666666667 0.667 0.667 0 11.6 6.5 10.3 0 0 25 10.2 104 112 2.2 -3.5
"71" "55" 2009-03-27 32.53 "MEM" "@" "SAC" "W" 18 0 20.05 0 0 8.9 14.1 11.8 6.1 2.7 0 25 9.7 39 106 -0.9 -9
"72" "56" 2009-03-28 32.53 "MEM" "@" "POR" "L" -20 0 9.76666666666667 0.333 0.333 0 12 6.3 0 12.9 0 25 22.4 50 88 1.2 0.4
"73" "57" 2009-03-30 32.53 "MEM" "@" "GSW" "W" 5 0 10.4 0.266 0 0 21 10.9 0 0 0 34.7 11.5 38 113 -0.9 -15.5
"74" "58" 2009-04-01 32.54 "MEM" "" "WAS" "W" 5 0 7.71666666666667 1 1 0 16.4 8 39.1 0 0 50 11.7 116 120 0.8 -6.9
"75" "59" 2009-04-03 32.55 "MEM" "" "DAL" "W" 5 0 14.4166666666667 0.5 0.5 8.5 17.5 13 8.6 0 6.1 33.3 10.3 97 114 1.9 -3.1
"76" "60" 2009-04-04 32.55 "MEM" "@" "MIL" "W" 5 0 23.7 0.7 0.7 6.8 15.6 11.7 21.8 2.2 0 37.5 16 99 110 4.8 -2
"77" "61" 2009-04-07 32.56 "MEM" "" "POR" "L" -3 0 15.5333333333333 0 0 10.7 9.7 10.1 8.6 0 0 25 14 37 122 -1.4 -14.1
"78" "62" 2009-04-08 32.56 "MEM" "@" "ORL" "L" -3 0 7.38333333333333 NA NA 0 0 0 0 0 0 100 7.2 0 107 -1 -11.4
"79" "63" 2009-04-10 32.56 "MEM" "" "PHO" "W" 17 0 12.8166666666667 0 0 18.3 9.1 13.7 35.7 0 0 25 13.2 77 101 1.4 -3.8
"80" "" 2009-04-12 32.57 "MEM" "@" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-13 32.57 "MEM" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 32.58 "MEM" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
