"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "51" 2021-04-09 29.97 "HOU" "@" "LAC" "L" -17 1 32.3833333333333 0.591 0.591 12.9 31.4 20.6 14.8 0 0 21.4 19.1 108 134 10.9 -4.7
"55" "52" 2021-04-10 29.98 "HOU" "@" "GSW" "L" -16 1 32.3333333333333 0.61 0.615 15.1 21.7 18.1 14.6 0 0 6.3 20.4 132 125 15.7 1.2
"56" "53" 2021-04-12 29.98 "HOU" "@" "PHO" "L" -6 1 29.8166666666667 0.656 0.65 11.5 15.8 13.8 4.7 1.6 0 19.7 21 111 125 12.9 -2.9
"57" "54" 2021-04-14 29.99 "HOU" "" "IND" "L" -8 1 38.2333333333333 0.741 0.719 2.4 26.9 13.2 7.1 3.5 2.2 15.1 19.4 129 116 21.7 4.7
"58" "55" 2021-04-16 29.99 "HOU" "" "DEN" "L" -29 1 27.0833333333333 0.821 0.821 8.1 15.8 11.9 17.5 0 2.8 0 23 160 134 20.7 14
"59" "56" 2021-04-18 30 "HOU" "@" "ORL" "W" 4 1 38.9666666666667 0.741 0.714 3.3 17.6 10.9 15.9 1.2 0 27 24.9 112 112 16.9 -2.2
"60" "57" 2021-04-19 30 "HOU" "@" "MIA" "L" -22 1 32.2166666666667 0.512 0.375 0 25.9 12.8 0 1.5 0 29.1 19.4 71 114 4.2 -13
"61" "58" 2021-04-21 30.01 "HOU" "" "UTA" "L" -23 1 23.9166666666667 0.672 0.714 6.3 21.4 12.7 0 0 0 21.2 16.1 102 115 5.6 -4.9
"62" "59" 2021-04-23 30.01 "HOU" "" "LAC" "L" -5 1 34.1833333333333 0.757 0.692 2.6 24.3 13.4 11.3 5.5 0 20.8 23.9 116 94 21.1 8.3
"63" "60" 2021-04-24 30.01 "HOU" "@" "DEN" "L" -13 1 34.5 0.663 0.455 3.4 32.5 15.7 43.2 0 0 11.2 22.7 144 130 23 7
"64" "61" 2021-04-27 30.02 "HOU" "" "MIN" "L" -7 1 32.7666666666667 0.729 0.706 0 26.9 14.2 30 2.8 0 13.5 28.9 128 104 23.7 8.4
"65" "62" 2021-04-29 30.03 "HOU" "" "MIL" "W" 7 1 38.6833333333333 0.655 0.618 16.2 19.7 17.9 13.1 2.3 2.3 17.9 21.9 132 123 21.9 1.8
"66" "63" 2021-05-01 30.03 "HOU" "" "GSW" "L" -26 1 26.9166666666667 0.372 0.333 9.6 24.9 16.2 20.1 5.1 0 21.8 21 75 99 6.1 -4.6
"67" "64" 2021-05-02 30.04 "HOU" "" "NYK" "L" -25 1 35.9666666666667 0.65 0.55 2.9 30.8 15.7 34.2 4.2 2.6 18.7 19.5 125 117 19.8 8.2
"68" "65" 2021-05-05 30.04 "HOU" "" "PHI" "L" -20 1 39.4833333333333 0.692 0.656 12.7 19.7 15.7 31.3 1.2 6.2 4.9 21.9 153 133 30 10.9
"69" "66" 2021-05-07 30.05 "HOU" "@" "MIL" "L" -8 1 31.4666666666667 0.58 0.5 6.5 35.5 20.3 28.6 2.8 3.1 16.8 30.3 115 121 21.7 1.1
"70" "" 2021-05-08 30.05 "HOU" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "67" 2021-05-10 30.06 "HOU" "@" "POR" "L" -11 1 28.7833333333333 0.64 0.458 0 27.2 14.7 29.7 3.3 0 15.5 29.3 124 128 18.2 1.9
"72" "68" 2021-05-12 30.06 "HOU" "@" "LAL" "L" -2 1 25.2666666666667 0.779 0.727 4.6 23.2 13.9 48.1 3.7 0 24.5 34.6 129 116 20.7 12.5
"73" "69" 2021-05-14 30.07 "HOU" "" "LAC" "W" 7 1 31.3166666666667 0.543 0.464 4.3 30.7 18.2 45.8 4.5 0 14 29.6 121 104 20.2 8.2
"74" "70" 2021-05-16 30.07 "HOU" "@" "ATL" "L" -29 1 23.9833333333333 0.551 0.364 3.6 23.3 12.1 32 2 2.9 12.1 28.6 113 117 13 3.9
