"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 2002-02-26 26.73 "CLE" "" "SEA" "L" -20 0 28.1 0.702 0.571 14.3 20.8 17.4 0 0 2.6 30.5 28 103 122 9.7 -5.3
"40" "40" 2002-02-28 26.73 "CLE" "" "SAS" "W" 7 1 25.85 0.459 0.4 5.4 28.3 16.5 18.6 0 3.3 13.3 28.2 96 108 6 -4.7
"41" "41" 2002-03-02 26.74 "CLE" "@" "ATL" "L" -3 1 30.5166666666667 0.711 0.625 21.3 28.4 25.6 0 1.8 2.5 7.7 21.6 143 90 17.3 7.9
"42" "42" 2002-03-03 26.74 "CLE" "" "MIL" "L" -10 0 15.95 0.595 0.6 0 8.1 3.7 27.3 0 5.4 25.4 22.3 94 113 3.5 -0.9
"43" "43" 2002-03-05 26.75 "CLE" "" "ATL" "W" 7 1 20.6166666666667 0.564 0.375 25.4 11.1 18.6 0 0 0 8 26.1 127 109 9.7 -4.7
"44" "44" 2002-03-06 26.75 "CLE" "@" "PHI" "L" -9 1 26.6 0.182 0.182 0 10.2 4.2 13.4 0 0 15.4 22.2 45 105 -4.5 -16.4
"45" "45" 2002-03-08 26.76 "CLE" "@" "MIL" "W" 6 1 14.4833333333333 0.342 0.167 29.1 8.6 18.2 0 0 0 35.3 40.5 65 120 -0.4 -26
"46" "46" 2002-03-10 26.76 "CLE" "" "LAC" "L" -17 1 14.3166666666667 0.429 0.429 7.5 14.6 11.1 14.5 0 10.4 12.5 27.3 79 101 3.5 -4.1
"47" "47" 2002-03-13 26.77 "CLE" "@" "DET" "L" -1 1 16.95 0.4 0.4 20.2 18.8 19.5 0 0 0 28.6 19.3 75 98 1.9 -9.2
"48" "48" 2002-03-16 26.78 "CLE" "@" "NYK" "L" -10 1 14.95 0.25 0.25 16.8 10.3 13.9 9.2 0 6.8 20 30.1 58 115 -0.9 -18.2
"49" "49" 2002-03-17 26.78 "CLE" "" "NYK" "W" 5 1 27.6166666666667 0.592 0.563 17.1 19.6 18.3 7 1.9 8.6 15.1 32.7 109 103 15.6 1.9
"50" "50" 2002-03-19 26.79 "CLE" "" "NJN" "W" 3 1 28.8833333333333 0.554 0.375 27.6 29 28.3 6.6 2 4.7 14.6 42.2 117 104 20.9 4.7
"51" "51" 2002-03-20 26.79 "CLE" "@" "BOS" "L" -26 0 14.8833333333333 0.333 0.333 7.3 35.6 21.6 0 0 0 25 12.4 58 104 1.5 -8.3
"52" "52" 2002-03-22 26.79 "CLE" "" "TOR" "L" -14 1 16.2333333333333 0.196 0 6.1 21.4 13.2 9.7 0 3.9 20.7 26.4 46 105 -1.5 -16.2
"53" "53" 2002-03-25 26.8 "CLE" "@" "PHO" "L" -6 1 9.85 0.25 0.25 0 24 12 0 11 0 33.3 28.8 33 95 -1 -20.6
"54" "" 2002-03-26 26.81 "CLE" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2002-03-28 26.81 "CLE" "@" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "54" 2002-03-30 26.82 "CLE" "" "CHH" "L" -8 1 25.9333333333333 0.504 0.462 3.8 15.9 10.4 14.8 0 2.3 17.8 29.3 90 103 8.2 -0.1
"57" "55" 2002-04-02 26.82 "CLE" "" "PHO" "W" 5 1 27.35 0.611 0.5 0 17.3 8.8 23 1.9 2.6 0 17.2 145 101 13.1 6.3
"58" "56" 2002-04-04 26.83 "CLE" "@" "ORL" "L" -4 1 27.4666666666667 0.606 0.563 4.6 6.3 5.7 22.8 0 5 5.5 29.5 121 114 16 7.3
"59" "57" 2002-04-06 26.84 "CLE" "" "CHI" "W" 19 1 19.8833333333333 0.385 0.368 48 18.5 35.1 7.7 0 10.3 0 40.9 115 101 13.8 -4.9
"60" "58" 2002-04-08 26.84 "CLE" "@" "IND" "W" 12 1 26.1666666666667 0.683 0.583 13.2 36.9 24.8 7.1 0 2.9 6.4 26.5 145 105 17.7 9.8
"61" "59" 2002-04-10 26.85 "CLE" "" "MIL" "W" 25 1 16.9666666666667 0.611 0.5 35.3 12.5 22 9.2 0 0 0 26.7 152 93 12.3 7.8
"62" "60" 2002-04-12 26.85 "CLE" "@" "CHH" "L" -12 1 22.6666666666667 0.521 0.5 4.9 40.4 19.7 0 0 0 0 11.5 116 125 4.5 -7.9
"63" "61" 2002-04-13 26.85 "CLE" "@" "ATL" "L" -5 1 24.6 0.579 0.5 8.6 15.5 12.2 5.9 0 8.1 0 15.4 137 109 9.2 -0.1
"64" "62" 2002-04-16 26.86 "CLE" "" "IND" "L" -4 1 27.2166666666667 0.49 0.438 14.4 8.9 11.5 8.6 0 5.4 8.9 39.1 100 114 11.6 -2.5
"65" "" 2002-04-17 26.87 "CLE" "@" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2002-10-29 27.4 "CLE" "@" "SAC" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2002-10-30 27.4 "CLE" "@" "LAC" "W" 2 1 37.1333333333333 0.463 0.353 11 16.6 13.6 0 1.5 2.1 0 24.1 120 108 13.5 -4.4
"3" "2" 2002-11-01 27.41 "CLE" "@" "PHO" "L" -4 1 41.2166666666667 0.333 0.273 14.3 31.2 23.6 5.9 0 2.8 10.5 30 76 74 10.1 2.8
"4" "3" 2002-11-05 27.42 "CLE" "" "LAL" "W" 19 1 31.6833333333333 0.508 0.5 7 17 12.5 35.7 1.6 8.8 18.1 38.7 91 73 17.3 8.8
"5" "4" 2002-11-06 27.42 "CLE" "@" "WAS" "L" -7 1 28.2333333333333 0.214 0.214 8.2 16.6 11.7 9.6 0 2.9 30 29.4 43 113 -5.8 -23
"6" "5" 2002-11-08 27.43 "CLE" "@" "PHI" "L" -24 1 26.7166666666667 0.547 0.462 19.2 11.6 15 15.2 1.8 2.2 14.1 34.2 106 109 14.7 1.9
"7" "6" 2002-11-09 27.43 "CLE" "" "WAS" "L" -14 1 33.7666666666667 0.446 0.25 14.4 24.1 18.8 18.1 0 4.1 4.5 28.4 107 100 15.9 4.1
"8" "7" 2002-11-12 27.44 "CLE" "@" "IND" "L" -20 1 32.7666666666667 0.414 0.294 5.4 22.7 11.8 46.6 1.6 2.2 4.6 28.3 98 104 13.7 6.9
"9" "8" 2002-11-13 27.44 "CLE" "" "DAL" "L" -4 1 39.0666666666667 0.548 0.458 21.5 22.1 21.8 15.7 1.3 5.8 11.4 39.5 113 108 27.4 6.8
"10" "9" 2002-11-16 27.45 "CLE" "" "SAS" "L" -13 1 29.25 0.167 0.167 3.4 12.7 7.5 11.1 0 3 14.3 21.6 41 103 -3.1 -16
"11" "10" 2002-11-18 27.45 "CLE" "@" "SAS" "L" -26 1 32.5666666666667 0.616 0.467 12.9 16.2 14.4 25.9 1.7 2.5 9 32.2 127 116 21.5 12.7
"12" "11" 2002-11-19 27.46 "CLE" "@" "HOU" "L" -17 1 34.05 0.543 0.474 6.7 21.4 13.2 7.7 1.7 2 12 38 99 111 14.2 1.4
"13" "12" 2002-11-22 27.47 "CLE" "@" "NJN" "L" -41 1 31.3 0.416 0.308 0 20.4 9.7 6.5 0 2.2 11.3 24.2 80 117 4.8 -5.9
"14" "13" 2002-11-23 27.47 "CLE" "" "NOH" "L" -13 1 32.7666666666667 0.459 0.333 3.4 13.9 8.6 12.8 0 9.6 9.7 31.4 90 108 12.5 1
"15" "14" 2002-11-26 27.48 "CLE" "" "SAC" "L" -6 1 36.0666666666667 0.448 0.308 11.3 25.9 17.7 0 3.1 4 18.3 27 89 100 10 -4.3
"16" "15" 2002-11-27 27.48 "CLE" "@" "MIL" "L" -32 1 25.4333333333333 0.564 0.417 10.9 19.4 14.5 0 0 5.9 19.2 35 102 127 11.7 -1.9
"17" "16" 2002-11-29 27.48 "CLE" "" "PHI" "L" -7 1 33.3333333333333 0.501 0.471 16.2 12.9 14.5 0 1.5 4 8.7 28.8 107 110 15.4 -1.1
"18" "17" 2002-11-30 27.49 "CLE" "@" "MIA" "L" -6 1 34.45 0.284 0.273 9.6 19.1 13.9 7.5 4.7 0 24.5 22.1 55 90 1.4 -9.5
"19" "18" 2002-12-02 27.49 "CLE" "@" "NYK" "L" -32 1 25.1 0.376 0.25 0 11.6 4.6 6.3 2 0 6.4 26.8 80 131 3.9 -10.4
"20" "19" 2002-12-04 27.5 "CLE" "" "CHI" "W" 10 1 19.05 0.333 0.333 27.5 10.5 18.8 0 0 10 7.7 26.8 94 102 4.4 -9.9
"21" "20" 2002-12-07 27.51 "CLE" "@" "CHI" "L" -8 1 35.0166666666667 0.618 0.55 15.7 22.1 18.7 6.9 1.5 4.1 11.7 33.2 120 119 20.8 1.1
"22" "21" 2002-12-09 27.51 "CLE" "" "MIL" "L" -7 1 35.55 0.518 0.5 20.6 16.1 18.3 12.9 1.4 2.5 4.9 23.3 123 122 19.1 3.5
"23" "22" 2002-12-11 27.52 "CLE" "" "TOR" "W" 13 1 32.15 0.439 0.333 3.4 12.8 8.2 19.7 3.1 8.3 13.8 20.4 92 82 11.4 3.4
"24" "23" 2002-12-13 27.52 "CLE" "@" "BOS" "L" -15 1 33.0166666666667 0.507 0.438 14 23 17.8 4.9 0 2.7 5.3 23.7 116 121 14.1 -3.3
"25" "24" 2002-12-14 27.53 "CLE" "" "DEN" "W" 7 1 35.1166666666667 0.674 0.611 22.1 8.9 14.2 4.9 1.4 14.3 33.8 39.9 95 101 19.2 -3.3
"26" "25" 2002-12-16 27.53 "CLE" "" "SEA" "L" -13 1 31.9666666666667 0.568 0.455 5.7 23.9 13.9 5.7 1.6 3.9 6.3 21.2 120 110 14.5 1.1
"27" "26" 2002-12-18 27.54 "CLE" "" "DET" "L" -5 1 40.1333333333333 0.548 0.421 0 20.6 9.8 10 0 9 7 32.7 111 111 21.2 3.8
"28" "27" 2002-12-20 27.54 "CLE" "@" "DET" "L" -2 1 31.35 0.601 0.571 5 12.5 9.1 7 0 7.9 10.7 30.5 114 117 12.6 0
"29" "28" 2002-12-21 27.55 "CLE" "" "BOS" "L" -7 1 24.2333333333333 0.593 0.5 4.4 33.3 18.4 10.5 0 0 0 23.7 133 100 11.5 5
"30" "29" 2002-12-23 27.55 "CLE" "" "MIA" "W" 2 1 32.3666666666667 0.295 0.25 11.3 23.1 16.3 15 0 2.6 9.7 30.4 70 85 3.3 -5.7
"31" "30" 2002-12-27 27.56 "CLE" "" "IND" "L" -24 1 24.05 0.595 0.533 29.2 25.6 27.6 10.5 4.1 6.3 0 30.7 136 105 23 17.2
"32" "31" 2002-12-29 27.57 "CLE" "" "PHO" "L" -19 1 23.4166666666667 0.475 0.286 19.4 10.4 15.1 0 7.1 6 22.2 24.3 95 105 8.3 -2
"33" "32" 2002-12-30 27.57 "CLE" "@" "NJN" "L" -14 1 17.0333333333333 0.814 0.8 0 6.6 3.4 0 0 0 42.5 32.2 82 116 2.4 -11.9
"34" "33" 2003-01-03 27.58 "CLE" "@" "TOR" "W" 1 1 35.65 0.445 0.286 10.3 14.2 12.4 11.3 0 13.7 10 25 99 84 13.7 3.8
"35" "34" 2003-01-04 27.58 "CLE" "@" "CHI" "L" -6 1 34.45 0.615 0.556 22.6 7.1 15.7 21.9 3 4.2 15.4 33.1 113 89 23 11.9
"36" "35" 2003-01-06 27.59 "CLE" "" "MIL" "L" -12 1 33.2166666666667 0.442 0.35 13.2 23.6 17.4 17.6 0 5.3 11.7 33.8 100 113 13 -3.6
"37" "36" 2003-01-10 27.6 "CLE" "@" "LAL" "L" -16 1 24.2666666666667 0.679 0.556 4.5 4.2 4.3 0 0 0 12 29.8 125 119 12.3 -1.8
"38" "37" 2003-01-12 27.61 "CLE" "@" "SEA" "W" 8 1 35.05 0.416 0.25 13.4 18.7 16.1 9.8 4.4 3.7 15.1 25.6 90 76 11 1
"39" "38" 2003-01-13 27.61 "CLE" "@" "POR" "L" -24 1 17.0333333333333 0.379 0.364 11.8 23.5 16.8 0 3 0 14.4 35.6 75 123 3.8 -10.2
"40" "39" 2003-01-15 27.61 "CLE" "@" "GSW" "L" -28 1 31.2833333333333 0.639 0.714 2.9 20.6 10.9 0 0 4.1 15.4 17.8 106 112 9.8 -1.2
"41" "40" 2003-01-17 27.62 "CLE" "@" "DEN" "L" -17 1 34.7833333333333 0.772 0.75 16.6 21.3 19.3 0 4.4 0 26.3 29.8 111 97 19.9 5.1
"42" "41" 2003-01-18 27.62 "CLE" "@" "UTA" "L" -17 1 32.8 0.599 0.5 3.8 15.3 9.6 6.7 0 6.9 18.6 30.8 99 105 12.7 1.2
"43" "42" 2003-01-21 27.63 "CLE" "" "ORL" "L" -9 1 33.65 0.548 0.536 23.5 13.8 19 19 0 6.8 3 42.4 122 113 27.9 12
"44" "43" 2003-01-25 27.64 "CLE" "" "ATL" "L" -1 1 34.9666666666667 0.522 0.5 6.6 19.3 13 16.3 1.5 0 18 27.4 94 101 10.9 -2.8
"45" "44" 2003-01-27 27.65 "CLE" "" "LAC" "W" 4 1 21.4666666666667 0.337 0.273 27.9 14.3 20.5 0 0 3.4 14.4 28.2 83 108 3.4 -15.3
"46" "45" 2003-01-29 27.65 "CLE" "@" "ORL" "L" -5 1 26.8333333333333 0.571 0.429 14.8 11.1 13 0 0 9.9 17.2 32.9 107 107 13.9 -2.2
"47" "46" 2003-01-31 27.66 "CLE" "@" "ATL" "L" -5 1 32.3166666666667 0.687 0.6 3.6 11.5 7.4 6 0 5.1 11.6 23.3 134 109 16.1 4.5
"48" "47" 2003-02-02 27.66 "CLE" "" "POR" "L" -19 1 28.55 0.536 0.5 20.7 13.1 17 6.4 0 2.4 9.7 29.8 112 125 13.8 -0.2
"49" "48" 2003-02-04 27.67 "CLE" "@" "WAS" "L" -9 1 34.1666666666667 0.62 0.545 9.8 26.3 18.1 11.5 0 0 25.6 25.8 102 107 11.6 -2
"50" "49" 2003-02-05 27.67 "CLE" "" "HOU" "W" 3 1 29.9166666666667 0.509 0.471 3.9 25.3 14.2 11.8 1.7 5 4.8 30.4 108 105 13.8 0.2
"51" "50" 2003-02-11 27.69 "CLE" "@" "IND" "L" -11 1 29.9 0.545 0.385 16.8 24.6 21.3 0 1.7 10.9 26.6 34 90 98 12.9 -4.8
"52" "51" 2003-02-12 27.69 "CLE" "" "MIN" "L" -11 1 28.5833333333333 0.23 0.2 6.6 17.4 11.3 26.1 0 6.8 15.5 18.5 68 108 2.6 -7.8
"53" "52" 2003-02-16 27.7 "CLE" "" "DET" "L" -15 1 24.9666666666667 0.333 0.333 11.3 11.5 11.4 0 2.2 0 16.7 33.2 65 103 1.3 -11.8
"54" "53" 2003-02-18 27.71 "CLE" "" "CHI" "L" -6 1 24.55 0.523 0.429 18.7 17.1 17.9 12.7 0 4.8 27.5 24.2 95 115 6.9 -7.7
"55" "54" 2003-02-21 27.72 "CLE" "" "PHI" "L" -20 1 25.6666666666667 0.675 0.545 13.5 8.8 11.1 14.2 0 0 6.6 23.9 143 128 15.6 4.6
"56" "55" 2003-02-23 27.72 "CLE" "@" "PHI" "L" -13 1 31.5166666666667 0.546 0.417 0 17.4 9.3 15.3 4.7 2 12 23 107 112 12.9 0.9
"57" "56" 2003-02-25 27.73 "CLE" "" "NJN" "W" 3 1 33.95 0.833 0.769 17.6 8.3 12.4 44.9 3.1 6.1 18.7 28.3 146 96 30.6 24.2
"58" "57" 2003-02-28 27.73 "CLE" "@" "MIN" "L" -23 1 32.55 0.553 0.5 3.5 21.8 12.6 9.2 0 3.5 20.3 20.8 99 130 9.1 -5.5
"59" "58" 2003-03-02 27.74 "CLE" "" "ORL" "L" -26 1 13.7666666666667 0.222 0.222 20.2 25.1 22.4 13.1 3.7 10.4 10 29.7 62 96 2.8 -4.7
"60" "59" 2003-03-04 27.75 "CLE" "@" "NYK" "L" -9 1 32.0166666666667 0.338 0.25 3.4 9.3 6.5 0 0 2.6 18.4 14.7 64 99 -0.1 -11.6
"61" "60" 2003-03-05 27.75 "CLE" "" "ATL" "L" -6 1 32.3833333333333 0.582 0.524 21.9 19.4 20.9 19.1 0 6.7 11.5 32.4 126 121 22 7.1
"62" "61" 2003-03-07 27.75 "CLE" "@" "NOH" "L" -26 1 22.5333333333333 0.46 0.4 5 8.4 6.8 19.6 0 5.5 15.5 25.7 90 110 5.1 -3
"63" "62" 2003-03-08 27.76 "CLE" "" "MEM" "L" -26 1 24.4833333333333 0.582 0.583 10.5 12.1 11.3 10.5 2 0 23.7 31.7 90 116 7.1 -6.5
"64" "63" 2003-03-11 27.76 "CLE" "" "MIA" "L" -2 1 33.3333333333333 0.378 0.333 11.2 16.2 13.2 0 3.4 2.6 0 23.1 92 86 9 -0.8
"65" "64" 2003-03-16 27.78 "CLE" "" "UTA" "W" 27 1 26.7 0.5 0.5 27.8 12.4 19 4.7 1.9 2.6 0 23.1 131 102 13.4 -2.2
"66" "65" 2003-03-18 27.78 "CLE" "@" "DAL" "L" -21 1 34.1 0.651 0.5 23.5 17.6 20.9 19.5 1.4 0 8 29.4 141 118 27.8 12.2
"67" "66" 2003-03-19 27.79 "CLE" "@" "MEM" "L" -27 1 22.0666666666667 0.533 0.444 0 7.3 2.8 12.7 0 6.2 16.2 22.1 102 124 5.4 -5.4
"68" "67" 2003-03-21 27.79 "CLE" "@" "ORL" "L" -24 1 28.5833333333333 0.742 0.714 4.5 21.6 14 27.9 0 4.7 25.5 18.5 115 110 11.8 3.6
"69" "68" 2003-03-23 27.8 "CLE" "" "NJN" "W" 5 1 32.6166666666667 0.637 0.619 5.2 7.3 6.4 20.7 0 6.1 18 39.7 106 96 17.6 4
"70" "69" 2003-03-25 27.8 "CLE" "" "GSW" "W" 21 1 26.7833333333333 0.599 0.529 9.1 25.9 18.9 5.1 0 4.8 5 29.2 133 96 18.8 3.7
"71" "70" 2003-03-26 27.81 "CLE" "@" "TOR" "L" -6 1 33.7333333333333 0.596 0.529 7.4 20.6 14.8 0 0 3.7 12.5 30.3 112 94 17 4.7
"72" "71" 2003-03-28 27.81 "CLE" "@" "BOS" "L" -9 1 27.1666666666667 0.455 0.444 10.8 13.3 12.2 5.9 0 8.1 23.3 22 78 114 3.7 -10.2
"73" "72" 2003-03-29 27.81 "CLE" "" "BOS" "L" -4 1 36.15 0.44 0.444 3.6 8.3 6.3 8.2 4.4 11.3 4.9 25.8 94 111 14.1 -1.2
"74" "73" 2003-04-02 27.82 "CLE" "" "IND" "L" -21 1 15.95 0.45 0.375 0 6.5 3.6 0 0 4.7 25.3 35.6 64 113 -0.4 -18.5
"75" "74" 2003-04-04 27.83 "CLE" "@" "MIL" "L" -2 1 34.3666666666667 0.615 0.5 6.4 24.4 16.2 12 0 7.5 12 21.5 119 94 17.1 6.5
"76" "75" 2003-04-05 27.83 "CLE" "" "NOH" "W" 3 1 25.9666666666667 0.437 0.429 8 21 14.4 0 0 2.8 21.2 30.7 75 90 2.4 -11.2
"77" "76" 2003-04-08 27.84 "CLE" "" "WAS" "L" -9 1 33.7666666666667 0.735 0.692 6.6 10.3 8.4 11.6 3.1 2 11.3 22.3 139 109 19.5 9.3
"78" "77" 2003-04-09 27.84 "CLE" "@" "NOH" "L" -19 1 23.3833333333333 0.463 0.357 16.1 10.7 13.8 29 0 3 5.8 32.5 109 113 11.2 3.7
"79" "78" 2003-04-11 27.85 "CLE" "@" "ATL" "L" -20 1 27.0166666666667 0.276 0.3 10.3 10.9 10.6 5.3 0 6.9 15.5 19.8 62 110 2 -10.9
"80" "79" 2003-04-12 27.85 "CLE" "" "NYK" "W" 5 1 35.1166666666667 0.487 0.412 11 31.5 20.6 0 0 0 4.6 25.2 114 99 13.7 -0.9
"81" "80" 2003-04-14 27.86 "CLE" "@" "DET" "L" -1 1 35.1666666666667 0.698 0.643 8.8 19.6 15 5.3 0 2.3 24.1 30.1 108 107 13.4 -1.4
"82" "81" 2003-04-16 27.86 "CLE" "" "TOR" "W" 10 1 25.0666666666667 0.312 0.286 3.8 29.9 16.2 12.7 4 5.6 6.5 25.4 76 80 7 -1.6
"1" "1" 2003-10-29 28.4 "CLE" "@" "SAC" "L" -14 1 31.85 0.423 0.25 11.8 17.9 15 0 0 1.9 22 19.7 82 119 3.1 -12.8
"2" "2" 2003-10-30 28.4 "CLE" "@" "PHO" "L" -9 1 37.35 0.523 0.5 6.2 5 5.5 13.3 0 7.4 24.3 19.2 87 98 8.7 -1.1
"3" "3" 2003-11-01 28.41 "CLE" "@" "POR" "L" -19 1 33.2166666666667 0.691 0.615 0 15.7 7.8 0 0 2.3 11.6 24.9 119 115 13 0
"4" "4" 2003-11-05 28.42 "CLE" "" "DEN" "L" -4 1 30.7833333333333 0.506 0.412 10 16 13.1 0 0 0 11.7 35.9 104 105 11.7 -2.3
"5" "5" 2003-11-07 28.42 "CLE" "@" "IND" "L" -1 1 23.9166666666667 0.571 0.571 4.7 22.7 13.8 14.3 2.4 3.3 0 15.8 127 101 9.8 7.1
"6" "6" 2003-11-08 28.43 "CLE" "" "WAS" "W" 13 1 20.8166666666667 0.316 0.2 6.3 10.4 8.6 0 0 9.4 13.7 15.4 71 103 2.5 -9.8
"7" "7" 2003-11-10 28.43 "CLE" "" "NYK" "W" 14 1 26.9666666666667 0.514 0.4 0 12.7 6.4 18.5 0 2.9 7.3 23.5 110 95 8.7 -1
"8" "8" 2003-11-12 28.44 "CLE" "@" "MIA" "L" -5 1 33.9166666666667 0.605 0.615 6.9 14.5 10.6 7.1 0 2.3 15.4 28.1 103 104 12.3 -0.2
"9" "9" 2003-11-14 28.44 "CLE" "@" "BOS" "L" -9 1 33.2833333333333 0.821 0.778 12 9.2 10.6 0 1.7 2.1 6.9 19.2 160 108 20.5 12.3
"10" "10" 2003-11-15 28.45 "CLE" "" "PHI" "W" 3 1 44.9 0.66 0.632 10 8.2 9 35.8 0 4.2 12.4 25.6 126 94 25.1 11.9
"11" "11" 2003-11-18 28.45 "CLE" "" "LAC" "W" 8 1 35.7166666666667 0.509 0.545 13 13.3 13.2 0 1.4 1.7 7.3 16.6 108 100 10.2 -3.9
"12" "12" 2003-11-19 28.46 "CLE" "@" "WAS" "L" -11 1 37.65 0.507 0.5 7.6 11.8 10.2 8.4 0 6.8 18.4 13.5 98 116 8.1 -4.4
"13" "13" 2003-11-21 28.46 "CLE" "" "MIN" "L" -14 1 36.85 0.475 0.4 19.5 17.4 18.4 4.8 0 0 13.7 19.1 105 116 9.7 -3.9
"14" "14" 2003-11-22 28.47 "CLE" "@" "ATL" "L" -9 1 33.3833333333333 0.671 0.615 8 21.5 14.3 23.9 1.6 7.5 16.1 23.5 119 94 21.4 12.5
"15" "15" 2003-11-26 28.48 "CLE" "@" "NOH" "L" -10 1 40.2 0.653 0.643 0 17.9 8.7 7 3.8 6.2 20.7 21.3 94 79 16.1 5.6
"16" "16" 2003-11-28 28.48 "CLE" "@" "DET" "L" -4 1 20.55 0.618 0.6 5.9 10 8.1 0 0 6.7 8.1 28.2 112 100 9.5 4.5
"17" "17" 2003-11-29 28.48 "CLE" "" "MEM" "L" -7 1 38.4333333333333 0.47 0.333 11 19.6 15.3 8 0 4.2 10 23.5 110 110 11.8 -3.2
"18" "18" 2003-12-02 28.49 "CLE" "@" "DEN" "L" -12 1 32.75 0.7 0.7 18 27.6 22.2 14.3 1.5 4.4 37.5 18.5 95 112 13.4 0.2
"19" "19" 2003-12-03 28.5 "CLE" "@" "LAC" "L" -10 1 36.6166666666667 0.656 0.615 8.3 24.8 16.6 12.6 1.4 5.7 9.9 25.3 126 92 21.8 9.3
"20" "20" 2003-12-06 28.5 "CLE" "" "ATL" "W" 10 1 31.65 0.681 0.6 19.2 11.5 15.4 5.8 0 2.2 12.5 24.2 133 105 16.2 2.2
"21" "21" 2003-12-09 28.51 "CLE" "" "TOR" "L" -7 1 36.1333333333333 0.518 0.417 8.9 7.4 8.2 22.7 0 1.9 19.6 25.4 100 111 10.7 -1.5
"22" "22" 2003-12-11 28.52 "CLE" "" "DET" "W" 9 1 24.15 0.714 0.714 7.1 13.3 11 8 0 8.6 12.5 15.8 126 94 8.9 4.7
"23" "23" 2003-12-13 28.52 "CLE" "" "BOS" "L" -7 1 20.4833333333333 0.353 0.273 38.2 12.6 26.3 8.3 2.7 3.8 7.3 28.9 106 114 7.8 -5
"24" "24" 2003-12-15 28.53 "CLE" "@" "IND" "L" -10 1 31.4166666666667 0.337 0.364 10 18.9 15.1 0 0 6.9 25.2 25 54 104 0.1 -14.6
"25" "25" 2003-12-17 28.53 "CLE" "" "HOU" "L" -4 1 30.4 0.441 0.333 15.7 16.8 16.2 7.5 0 2.7 4.4 34 100 101 12.3 0.8
"26" "26" 2003-12-19 28.54 "CLE" "@" "PHI" "W" 7 1 25.9166666666667 0.372 0.333 14.6 34.6 23.7 0 0 3.4 15.7 23.9 78 97 3.1 -13.3
"27" "27" 2003-12-20 28.54 "CLE" "@" "CHI" "W" 8 1 38.7833333333333 0.632 0.577 11.8 17.7 15.2 5.2 1.4 3.6 14.7 24.9 113 90 19 3.4
"28" "28" 2003-12-23 28.55 "CLE" "" "NOH" "W" 11 1 24.8166666666667 0.441 0.167 21.3 16.7 19 20.5 0 8.9 9.9 17.2 120 95 10.1 2.8
"29" "29" 2003-12-25 28.56 "CLE" "@" "ORL" "L" -12 1 26.25 0.637 0.5 0 8.4 5.2 0 0 6.8 10.4 17.9 127 124 7.3 -3.6
"30" "30" 2003-12-26 28.56 "CLE" "" "CHI" "L" -7 1 20.8333333333333 0.5 0.5 19.5 31.2 25.1 8.8 0 12.9 11.1 20.5 106 92 9.9 3.1
"31" "31" 2003-12-28 28.56 "CLE" "" "POR" "W" 12 1 10.0166666666667 0.75 0.75 0 30 16.6 19.5 0 15.2 20 24.9 115 75 6 14.7
"32" "32" 2003-12-30 28.57 "CLE" "" "IND" "L" -3 1 28.75 0.654 0.6 5 18.4 12.7 15.5 0 10.7 28.2 17.8 105 101 9 3.3
"33" "33" 2004-01-02 28.58 "CLE" "@" "NJN" "L" -15 1 24 0.545 0.545 19.5 20.5 20 9.1 2.2 3.2 15.4 25.2 97 101 9.9 0.8
"34" "34" 2004-01-06 28.59 "CLE" "" "NYK" "W" 11 1 28.4833333333333 0.648 0.533 14.6 14.4 14.5 6.4 3.5 2.5 5.1 29.5 137 97 20.8 9.1
"35" "35" 2004-01-07 28.59 "CLE" "@" "TOR" "L" -6 1 30.2333333333333 0.358 0.333 16 23.8 19.8 7.3 0 0 10.7 29.6 84 91 5.4 -4.4
"36" "36" 2004-01-09 28.6 "CLE" "@" "BOS" "L" -25 1 21.0333333333333 0.322 0.167 21.1 16.4 19 9.4 2.4 4.5 20.5 19.5 77 103 4.8 -4.4
"37" "37" 2004-01-12 28.61 "CLE" "@" "LAL" "L" -10 1 29.5666666666667 0.586 0.571 17.5 5.6 11.4 0 0 1.9 15.6 26.6 107 100 12.1 2.5
"38" "38" 2004-01-13 28.61 "CLE" "@" "SEA" "W" 8 1 21.9166666666667 0.461 0.444 34.8 14.3 24.3 0 0 9 0 39 118 108 14 0.6
"39" "39" 2004-01-15 28.61 "CLE" "@" "GSW" "L" -17 1 23.9666666666667 0.436 0.333 16 24.4 19.8 13.3 0 14.5 16.2 22.6 100 123 9.5 -2.2
"40" "40" 2004-01-17 28.62 "CLE" "@" "UTA" "W" 6 1 23.9833333333333 0.232 0.111 18.8 17.4 18.2 0 0 7.7 21.8 25.3 58 94 -0.8 -16
"41" "" 2004-01-20 28.63 "CLE" "" "SEA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
