"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "" 2018-03-26 28.01 "BOS" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-28 28.01 "BOS" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-31 28.02 "BOS" "" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-03 28.03 "BOS" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-04 28.03 "BOS" "@" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-06 28.04 "BOS" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-08 28.04 "BOS" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-10 28.05 "BOS" "@" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 28.05 "BOS" "" "BRK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-16 28.57 "BOS" "" "PHI" "W" 18 1 24.6166666666667 0.388 0.375 7.4 11.9 9.6 0 7.5 0 0 21.4 90 74 8.7 5.7
"2" "2" 2018-10-19 28.58 "BOS" "@" "TOR" "L" -12 1 24.2833333333333 0.521 0.5 7.5 22 14.1 14 2 0 6.9 24.3 110 113 11.6 5.1
"3" "" 2018-10-20 28.58 "BOS" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2018-10-22 28.58 "BOS" "" "ORL" "L" -3 1 24.9333333333333 0.688 0.688 0 15.4 7.7 19.7 2 0 20 18 109 96 8.1 4.6
"5" "4" 2018-10-25 28.59 "BOS" "@" "OKC" "W" 6 1 23.6833333333333 0.37 0.3 0 27.8 13.9 6.5 0 0 22.8 15.9 63 92 0.7 -7.8
"6" "5" 2018-10-27 28.6 "BOS" "@" "DET" "W" 20 1 23.6833333333333 0.609 0.636 0 19.5 10 7.6 2 0 19.6 28.2 89 88 7.9 0.1
"7" "6" 2018-10-30 28.61 "BOS" "" "DET" "W" 3 1 25.8833333333333 0.3 0.3 3.9 11.4 7.7 17.7 0 0 9.1 18.2 73 108 2.9 -8.2
"8" "7" 2018-11-01 28.61 "BOS" "" "MIL" "W" 4 1 26.6333333333333 0.731 0.682 8 8.6 8.3 29.9 0 3.2 7.5 21.9 150 115 17.5 10.5
"9" "8" 2018-11-03 28.62 "BOS" "@" "IND" "L" -1 1 25.7 0.2 0.2 7.9 21.7 14.5 16.4 1.9 6.9 9.1 19.4 67 100 3 -6.6
"10" "9" 2018-11-05 28.62 "BOS" "@" "DEN" "L" -8 1 25.8666666666667 0.508 0.429 4.8 30.9 19.2 9.7 0 0 11.3 15.8 106 118 7 -6.3
"11" "10" 2018-11-08 28.63 "BOS" "@" "PHO" "W" 7 1 24.9 0.5 0.5 0 19.8 8.7 13.1 0 0 0 13.4 120 105 5.8 -1
"12" "11" 2018-11-09 28.63 "BOS" "@" "UTA" "L" -8 1 25.6666666666667 0.558 0.389 0 6 2.6 39.2 1.9 0 7.9 22.4 125 130 11.9 1
"13" "12" 2018-11-11 28.64 "BOS" "@" "POR" "L" -6 1 31.0666666666667 0.5 0.5 3 26.9 14.3 24.6 1.6 0 12.5 11.3 114 102 9.5 1.7
"14" "13" 2018-11-14 28.65 "BOS" "" "CHI" "W" 29 1 28.7333333333333 0.413 0.375 7 6.7 6.8 18.9 5 0 7 21.9 98 79 10.2 1
"15" "14" 2018-11-16 28.65 "BOS" "" "TOR" "W" 7 1 39.05 0.705 0.563 3.3 11.3 7.6 16.3 5.1 0 15.8 14.6 136 103 17.2 8
"16" "15" 2018-11-17 28.65 "BOS" "" "UTA" "L" -12 1 26.0666666666667 0.47 0.429 3.3 13.5 7.6 18.7 3.9 0 28.7 16.9 81 102 6 -0.2
"17" "16" 2018-11-19 28.66 "BOS" "@" "CHO" "L" -5 0 30.8166666666667 0.291 0.167 7.1 22.8 14.7 14.3 3.1 0 22.5 12.7 81 114 6.2 -5.3
"18" "17" 2018-11-21 28.67 "BOS" "" "NYK" "L" -8 0 31.5833333333333 0.586 0.5 0 24.2 10.7 15.8 3 0 5.8 22 120 113 16.4 2
"19" "18" 2018-11-23 28.67 "BOS" "@" "ATL" "W" 18 0 22.05 0.698 0.643 0 26.5 13.1 26.2 0 9.5 11.3 16.6 133 89 11.6 7.7
"20" "" 2018-11-24 28.67 "BOS" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2018-11-26 28.68 "BOS" "@" "NOP" "W" 17 0 23.1666666666667 0.5 0.5 9.2 11.2 10.1 18.9 2.1 4.6 37.5 14.5 97 110 5.4 -1
"22" "20" 2018-11-30 28.69 "BOS" "" "CLE" "W" 33 0 23.8833333333333 0.742 0.722 5.2 13.7 9.7 21.8 0 0 17.5 21.1 136 105 11.3 2.8
"23" "21" 2018-12-01 28.69 "BOS" "@" "MIN" "W" 9 0 29.7666666666667 0.735 0.625 13.1 23 18.4 47.6 3.2 0 8.9 33.4 151 106 31.5 22.2
"24" "22" 2018-12-06 28.71 "BOS" "" "NYK" "W" 28 0 25.1166666666667 0.581 0.5 0 21.6 12.3 16.9 0 0 0 12 137 102 8.8 1.5
"25" "23" 2018-12-08 28.71 "BOS" "@" "CHI" "W" 56 0 25.9833333333333 0.278 0.278 4.4 15.1 10.2 23.9 0 0 10 17.3 101 90 4.6 -7.5
"26" "" 2018-12-10 28.72 "BOS" "" "NOP" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-12 28.72 "BOS" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "24" 2018-12-14 28.73 "BOS" "" "ATL" "W" 21 0 17.6833333333333 0.873 0.85 0 5.4 3 50.3 2.5 0 21.6 30.2 143 107 16.2 16.3
"29" "25" 2018-12-15 28.73 "BOS" "@" "DET" "L" -9 0 28.0666666666667 0.273 0.273 3.4 4.1 3.7 10.1 1.7 0 8.3 17.4 67 115 1.9 -9.2
"30" "26" 2018-12-19 28.74 "BOS" "" "PHO" "L" -8 0 29.3333333333333 0.563 0.5 0 16.7 8.8 19.8 1.7 4.7 10.1 15.1 117 114 10.1 -0.5
"31" "27" 2018-12-21 28.75 "BOS" "" "MIL" "L" -13 1 35.5833333333333 0.362 0.269 0 10.6 4.4 0 0 0 0 18.3 77 128 3.6 -11.2
"32" "28" 2018-12-23 28.75 "BOS" "" "CHO" "W" 16 0 24.1666666666667 0.457 0.286 5.1 26.5 16.6 10.2 0 0 10.2 17.5 107 109 6.4 -6.1
"33" "29" 2018-12-25 28.76 "BOS" "" "PHI" "W" 7 0 28.4333333333333 0.363 0.333 0 3.7 1.7 4.5 3.3 0 12.7 11.7 72 102 2.8 -5.5
"34" "30" 2018-12-27 28.76 "BOS" "@" "HOU" "L" -14 0 24.2 0.712 0.6 0 21.1 10.8 29.1 4.1 0 13.7 13.7 138 122 11.5 7.4
"35" "31" 2018-12-29 28.77 "BOS" "@" "MEM" "W" 9 0 26.6166666666667 0.612 0.591 5.2 9.7 7.5 24.7 0 0 8 21.4 126 116 11.4 0.8
"36" "32" 2018-12-31 28.78 "BOS" "@" "SAS" "L" -9 0 21.9833333333333 0 0 5 16.8 10.5 25.4 2.2 0 14.3 14 53 121 0.9 -10.2
"37" "33" 2019-01-02 28.78 "BOS" "" "MIN" "W" 13 0 31.6 0.906 0.889 0 4 2.3 32 0 0 9.4 32.8 154 116 29.4 12.6
"38" "34" 2019-01-04 28.79 "BOS" "" "DAL" "W" 21 0 30.1333333333333 0.504 0.467 12.3 22.3 17.2 39.3 0 3.6 11.2 25.2 121 99 16.3 3.9
"39" "35" 2019-01-07 28.79 "BOS" "" "BRK" "W" 21 0 25.9666666666667 0.53 0.5 4.2 12.1 8.2 9.3 1.8 0 26.1 25.4 81 96 4.6 -8.5
"40" "36" 2019-01-09 28.8 "BOS" "" "IND" "W" 27 0 22.05 0.841 0.857 0 21.3 12.5 22.3 2.1 0 32.5 24 114 104 10.8 3.4
"41" "37" 2019-01-10 28.8 "BOS" "@" "MIA" "L" -16 0 20.1166666666667 0.429 0.429 0 6.3 2.7 33.1 0 0 0 15.7 108 130 5.4 -2.4
"42" "38" 2019-01-12 28.81 "BOS" "@" "ORL" "L" -2 0 25.2 0.357 0.333 3.7 4.2 4 17.7 0 0 0 19.3 90 114 4.4 -4.9
"43" "39" 2019-01-14 28.81 "BOS" "@" "BRK" "L" -7 0 24.9166666666667 0.25 0.25 0 17.5 8 5.5 0 0 0 10.4 61 117 0.7 -11.7
"44" "40" 2019-01-16 28.82 "BOS" "" "TOR" "W" 9 0 24.3666666666667 0.692 0.692 0 8 4.3 32.6 4.2 3.1 7.1 24.7 140 110 16.7 14.8
"45" "41" 2019-01-18 28.82 "BOS" "" "MEM" "W" 6 0 23.9666666666667 0.415 0.286 0 11.8 6.6 20 2 0 23.7 22.5 85 118 4.4 -9
"46" "" 2019-01-19 28.83 "BOS" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "42" 2019-01-21 28.83 "BOS" "" "MIA" "W" 8 0 19.0666666666667 0.509 0.417 0 6.6 3.4 13.3 0 0 30.4 22.5 81 112 1.1 -11.7
"48" "43" 2019-01-23 28.84 "BOS" "" "CLE" "W" 20 0 25.35 0.688 0.6 10 11.6 10.9 0 3.8 0 13.3 25.9 127 103 14.9 0.4
"49" "44" 2019-01-26 28.85 "BOS" "" "GSW" "L" -4 0 22.1166666666667 0.17 0 0 33.8 14.9 10.6 4.3 4.3 14.5 12.5 51 100 3.3 -2.8
"50" "45" 2019-01-28 28.85 "BOS" "" "BRK" "W" 8 0 20.5333333333333 0.167 0.167 4.9 9 7 16.4 2.3 3.4 33.3 17.3 50 104 -0.1 -13.4
"51" "46" 2019-01-30 28.86 "BOS" "" "CHO" "W" 32 0 23.5166666666667 0.551 0.55 5.7 17 12.1 15.4 4.3 4.2 15.5 24.6 109 94 10.9 1
"52" "47" 2019-02-01 28.86 "BOS" "@" "NYK" "W" 14 0 21.05 0.788 0.75 8.9 5.7 7.5 13.2 0 8.3 0 18.2 168 104 14.5 13.7
"53" "48" 2019-02-03 28.87 "BOS" "" "OKC" "W" 5 0 23.7166666666667 0.233 0.167 11.2 4.6 7.6 7.8 1.9 0 23.7 15.2 70 126 0.9 -12.4
"54" "49" 2019-02-05 28.87 "BOS" "@" "CLE" "W" 7 0 30.6 0.643 0.643 0 19.2 10.6 30.3 1.7 2.5 12.5 24.8 116 104 16.8 3.3
"55" "50" 2019-02-07 28.88 "BOS" "" "LAL" "L" -1 0 26.0166666666667 0.4 0.4 0 23.6 12.2 21.8 0 0 0 8.3 124 133 6.2 -5.8
"56" "51" 2019-02-09 28.88 "BOS" "" "LAC" "L" -11 0 26.9833333333333 0.696 0.636 0 20.7 9.5 18.8 1.6 0 18 25.2 116 113 12.9 3.3
"57" "52" 2019-02-12 28.89 "BOS" "@" "PHI" "W" 3 0 28.3833333333333 1.019 1 3.8 11.8 7.7 18.5 1.8 0 13.6 24.4 167 117 23 18.7
"58" "53" 2019-02-13 28.9 "BOS" "" "DET" "W" 8 1 34.2 0.781 0.688 0 14.9 8 29.6 1.4 0 14.8 17.2 152 113 18.5 6.3
"59" "" 2019-02-21 28.92 "BOS" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "54" 2019-02-23 28.92 "BOS" "@" "CHI" "L" -10 0 23.7333333333333 0.417 0.417 4.6 5.5 5 14.8 0 7 14.3 13.1 94 131 4.7 -4.1
"61" "55" 2019-02-26 28.93 "BOS" "@" "TOR" "L" -23 0 22.9 0.441 0.25 0 9.3 4.6 14.6 0 3.6 0 19 104 122 6.9 -1.1
"62" "56" 2019-02-27 28.93 "BOS" "" "POR" "L" -5 0 27.3 0.387 0.333 8.2 7.6 7.9 13.8 0 0 34 9.7 84 109 3 -3.2
"63" "57" 2019-03-01 28.94 "BOS" "" "WAS" "W" 11 0 24.15 0.399 0 3.8 13 8 18.9 0 3.9 44.4 11.8 77 100 2.5 -6.1
"64" "58" 2019-03-03 28.95 "BOS" "" "HOU" "L" -11 0 17.8 0.429 0.429 0 11.7 6.3 37.3 5.8 0 0 18.4 110 114 7.7 8.4
"65" "59" 2019-03-05 28.95 "BOS" "@" "GSW" "W" 33 0 27.7666666666667 0.889 0.875 3.8 22.5 13.3 24.5 3.3 0 0 25.5 174 89 30.5 24
"66" "60" 2019-03-06 28.95 "BOS" "@" "SAC" "W" 2 0 29.0166666666667 0.551 0.6 0 13.1 6.6 27.5 1.7 0 21.6 21.8 95 113 7.4 -4.8
"67" "61" 2019-03-09 28.96 "BOS" "@" "LAL" "W" 13 0 29.7666666666667 0.768 0.813 0 7.2 3.8 8.4 0 2.5 17 16.9 121 108 11.3 0.5
"68" "62" 2019-03-11 28.97 "BOS" "@" "LAC" "L" -25 0 21.95 0.508 0.5 0 6.8 2.9 23.4 0 0 0 15.3 121 142 6.6 -3.2
"69" "63" 2019-03-14 28.98 "BOS" "" "SAC" "W" 6 0 19.2 0.543 0.429 0 15 7.6 24.1 0 0 17.9 23.1 104 115 7.2 -2.7
"70" "64" 2019-03-16 28.98 "BOS" "" "ATL" "W" 9 0 1.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -10
"71" "" 2019-03-18 28.99 "BOS" "" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-20 28.99 "BOS" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-23 29 "BOS" "@" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "65" 2019-03-24 29 "BOS" "" "SAS" "L" -19 1 33.5833333333333 0.492 0.364 5.6 25.4 14.9 13.3 0 0 0 17.3 118 120 12.8 0.1
"75" "66" 2019-03-26 29.01 "BOS" "@" "CLE" "W" 10 0 30.2333333333333 0.582 0.583 0 20.9 9.7 18.2 1.6 0 18.9 23.1 103 108 10.9 -2.3
"76" "67" 2019-03-29 29.02 "BOS" "" "IND" "W" 2 0 22.2166666666667 0.698 0.643 0 25.9 15.4 12.2 0 0 27.6 21.9 103 115 6.7 -5.3
"77" "68" 2019-03-30 29.02 "BOS" "@" "BRK" "L" -14 0 28.7833333333333 0.649 0.625 0 27 12.7 21.4 1.7 0 12 25.7 117 112 14.7 4.9
"78" "69" 2019-04-01 29.02 "BOS" "" "MIA" "W" 5 0 28.9833333333333 0.698 0.643 3.1 11.3 6.8 5.6 3.4 3.2 20.2 14.4 114 102 9.5 1
"79" "70" 2019-04-03 29.03 "BOS" "@" "MIA" "W" 10 0 32.2 0.795 0.65 0 22.9 13.4 24.4 0 2.5 0 22.4 170 104 25 14.4
"80" "71" 2019-04-05 29.04 "BOS" "@" "IND" "W" 20 0 25.55 1.017 1 0 14.5 8 12.1 1.9 0 8.8 19.3 184 98 20.9 15.5
"81" "72" 2019-04-07 29.04 "BOS" "" "ORL" "L" -8 0 37.9833333333333 0.571 0.571 0 14.4 7.5 15.9 1.3 0 6.7 17.5 112 119 13.3 -1.6
"82" "" 2019-04-09 29.05 "BOS" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 29.59 "BOS" "@" "PHI" "L" -14 1 35.1833333333333 0.63 0.533 0 15.9 6.6 12.4 0 0 4.8 24.7 124 108 17.2 7.3
"2" "2" 2019-10-25 29.59 "BOS" "" "TOR" "W" 6 1 36.9 0.582 0.542 6.3 16.3 10.2 7.3 0 0 18.9 16.5 109 112 9.8 -2.4
"3" "3" 2019-10-26 29.59 "BOS" "@" "NYK" "W" 23 1 26.8833333333333 0.45 0.45 3.4 18.2 10.6 15.4 1.8 0 28.6 21.2 77 95 3.3 -9.7
"4" "4" 2019-10-30 29.61 "BOS" "" "MIL" "W" 11 1 37.7166666666667 0.618 0.618 0 28.3 14.1 30.2 1.2 3.4 10.5 21.9 118 100 19.9 10.1
"5" "5" 2019-11-01 29.61 "BOS" "" "NYK" "W" 2 1 35.1166666666667 0.568 0.591 0 21.6 12.9 20.9 2.8 0 14.9 18.2 98 99 12.4 3
"6" "6" 2019-11-05 29.62 "BOS" "@" "CLE" "W" 6 1 33.6 0.896 0.875 4 16.5 11.4 48.2 0 0 8.4 32.1 169 118 37.1 19.1
"7" "7" 2019-11-07 29.63 "BOS" "@" "CHO" "W" 21 1 29.1833333333333 0.608 0.594 3.2 29.6 16.3 39.2 1.6 0 0 23.5 133 84 20.6 12.6
"8" "8" 2019-11-09 29.63 "BOS" "@" "SAS" "W" 20 1 14.8166666666667 0.5 0.5 0 11.4 6.5 9.2 3.1 4.7 10 28.3 90 109 5.9 -2.6
"9" "" 2019-11-11 29.64 "BOS" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-13 29.64 "BOS" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-15 29.65 "BOS" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-17 29.65 "BOS" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-18 29.66 "BOS" "@" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-20 29.66 "BOS" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-22 29.67 "BOS" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-25 29.68 "BOS" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-27 29.68 "BOS" "" "BRK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-29 29.69 "BOS" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-12-01 29.69 "BOS" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-12-04 29.7 "BOS" "" "MIA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-06 29.71 "BOS" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "9" 2019-12-09 29.72 "BOS" "" "CLE" "W" 22 1 26.1666666666667 0.7 0.7 5.7 14.1 10.9 22.8 1.9 0 16.7 22.1 129 93 13.1 4.4
"23" "10" 2019-12-11 29.72 "BOS" "@" "IND" "L" -5 1 24.6666666666667 0.507 0.5 0 4.7 2.4 16.6 0 0 18.4 19 94 124 4.6 -6.7
"24" "11" 2019-12-12 29.72 "BOS" "" "PHI" "L" -6 1 36.9 0.563 0.563 2.8 12.2 6.7 20.6 1.4 2.4 5.6 22.3 117 125 15.2 3.9
"25" "" 2019-12-18 29.74 "BOS" "@" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-20 29.75 "BOS" "" "DET" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-22 29.75 "BOS" "" "CHO" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "12" 2019-12-25 29.76 "BOS" "@" "TOR" "W" 16 1 26.4833333333333 0.778 0.778 0 23.2 11.5 31 3.7 3.2 18.2 17 141 95 15.3 14.9
"29" "13" 2019-12-27 29.76 "BOS" "" "CLE" "W" 12 1 27.5833333333333 0.371 0.333 0 23.5 10.7 31.8 0 2.8 9.6 15.9 108 118 7.9 -2.6
"30" "14" 2019-12-28 29.77 "BOS" "" "TOR" "L" -16 1 35.3166666666667 0.416 0.269 6 13.9 9.7 15.1 1.4 5.4 0 19.7 101 116 11.8 1.2
"31" "15" 2019-12-31 29.78 "BOS" "@" "CHO" "W" 17 1 34.9333333333333 0.75 0.75 14.3 14.6 14.5 26.1 0 0 12.5 19.7 148 104 22 9.9
"32" "16" 2020-01-03 29.78 "BOS" "" "ATL" "W" 3 1 37.0333333333333 0.5 0.5 2.7 13.5 8.1 4.2 1.2 0 0 19.8 108 106 12.1 -1.1
"33" "17" 2020-01-04 29.79 "BOS" "@" "CHI" "W" 7 1 34.1833333333333 0.761 0.714 3.6 13.4 8.7 13.9 1.5 0 16 23.9 135 113 18.6 6.3
"34" "18" 2020-01-06 29.79 "BOS" "@" "WAS" "L" -5 1 38.05 0.421 0.409 4.5 21.9 12.4 18.1 0 2 14.4 14.3 91 101 7.6 -3.3
"35" "19" 2020-01-08 29.8 "BOS" "" "SAS" "L" -15 1 29.9833333333333 0.643 0.643 3.3 8.2 5.5 18.6 1.5 2.8 0 19.1 129 122 16.1 8.8
"36" "20" 2020-01-09 29.8 "BOS" "@" "PHI" "L" -11 1 35.9833333333333 0.364 0.364 0 6.2 3.1 8.2 0 0 15.4 16.4 70 124 1.9 -10.1
"37" "21" 2020-01-11 29.81 "BOS" "" "NOP" "W" 35 1 28.2166666666667 0.83 0.818 4.5 11.7 8.9 12.3 1.6 3.1 8 17.9 159 102 18.8 10.1
"38" "22" 2020-01-13 29.81 "BOS" "" "CHI" "W" 12 1 30.15 0.364 0.364 0 23.9 11.8 39 0 0 8.3 17.7 98 109 7.1 -3.2
"39" "23" 2020-01-15 29.82 "BOS" "" "DET" "L" -13 1 32.1 0.787 0.767 3.4 26.4 13.4 6.1 3.2 0 11.2 25 139 121 21.3 8.5
"40" "24" 2020-01-16 29.82 "BOS" "@" "MIL" "L" -5 1 32.2333333333333 0.298 0.15 2.8 14.9 8 7.2 0 0 7.8 16.3 74 127 1.5 -9.8
"41" "25" 2020-01-18 29.82 "BOS" "" "PHO" "L" -4 1 41.15 0.495 0.425 2.5 15.6 9 25 1.1 2 8.3 24.2 104 117 17.5 -0.3
"42" "26" 2020-01-20 29.83 "BOS" "" "LAL" "W" 32 1 32.3166666666667 0.601 0.583 3.9 16.1 10.6 17.2 1.5 0 13.1 19.3 128 108 13.1 1.7
"43" "27" 2020-01-22 29.84 "BOS" "" "MEM" "W" 24 1 28.05 0.761 0.714 0 12.8 6.1 17.9 1.7 0 27.6 17.4 114 101 9.6 -0.6
"44" "28" 2020-01-24 29.84 "BOS" "@" "ORL" "W" 11 1 37.2166666666667 0.569 0.528 3.1 34.9 20.1 21.7 1.3 0 20.6 29.3 99 98 16.3 -0.3
"45" "29" 2020-01-26 29.85 "BOS" "@" "NOP" "L" -15 1 37.55 0.664 0.625 0 16 8.4 8.7 1.2 0 18.8 23.8 106 118 14 0.3
"46" "30" 2020-01-28 29.85 "BOS" "@" "MIA" "W" 8 1 37.75 0.788 0.75 5.7 18.5 12.3 4.8 0 2.4 9.8 24.1 145 107 24.1 7.6
"47" "31" 2020-01-30 29.86 "BOS" "" "GSW" "W" 15 1 32.6166666666667 0.709 0.633 10.8 18.4 14.5 14.6 1.4 3.9 10.2 24.2 144 103 23.1 10.5
"48" "32" 2020-02-01 29.86 "BOS" "" "PHI" "W" 21 1 35.4833333333333 0.168 0.091 3.1 23.5 13.7 7.4 1.4 0 7.8 16.1 51 98 0.8 -9.6
"49" "33" 2020-02-03 29.87 "BOS" "@" "ATL" "W" 8 1 33.5666666666667 0.676 0.656 3.9 22 13.2 24.4 0 2.6 14.5 26.4 131 117 20 5.9
"50" "34" 2020-02-05 29.87 "BOS" "" "ORL" "W" 16 1 35.2166666666667 0.7 0.688 0 21.7 11.9 29.5 2.8 0 0 21.3 152 103 24.4 12.4
"51" "" 2020-02-07 29.88 "BOS" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "35" 2020-02-09 29.88 "BOS" "@" "OKC" "W" 1 1 34.55 0.597 0.6 9.1 19.1 14.3 17.9 0 2.4 8.4 15.7 136 119 13.9 4.2
"53" "36" 2020-02-11 29.89 "BOS" "@" "HOU" "L" -11 1 34.3833333333333 0.672 0.643 5.6 19.5 12 32.4 0 4.4 11.8 20.7 129 117 18.3 7.4
"54" "37" 2020-02-13 29.9 "BOS" "" "LAC" "W" 8 1 47.7333333333333 0.444 0.357 7.6 20.9 14.9 12.9 1 1.6 0 21.3 108 107 17.5 1.9
"55" "38" 2020-02-21 29.92 "BOS" "@" "MIN" "W" 10 1 37.55 0.755 0.765 0 12.8 6.3 26.8 2.5 0 9.4 22.3 145 114 26.4 12.5
"56" "39" 2020-02-23 29.92 "BOS" "@" "LAL" "L" -2 1 39.5666666666667 0.333 0.333 0 20.6 10.8 34.2 0 0 16.7 19.3 83 114 6.4 -4
"57" "40" 2020-02-25 29.93 "BOS" "@" "POR" "W" 12 1 30.5333333333333 0.761 0.786 3.8 14 9.1 8.9 0 0 38.8 18.4 96 109 7 -4.7
"58" "41" 2020-02-26 29.93 "BOS" "@" "UTA" "W" 11 1 35.7166666666667 0.436 0.375 0 14 7.9 6.8 0 0 12.7 21.4 88 120 4.9 -10
"59" "42" 2020-02-29 29.94 "BOS" "" "HOU" "L" -1 1 40.5333333333333 0.563 0.563 2.4 12.6 7.3 18.3 3.7 0 5.9 17.8 117 103 16.6 5.5
"60" "43" 2020-03-03 29.95 "BOS" "" "BRK" "L" -9 1 16.7833333333333 0.438 0.438 0 6.2 3 18.3 0 0 0 19.7 103 125 3.5 -4.9
"61" "" 2020-03-04 29.95 "BOS" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-06 29.96 "BOS" "" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "44" 2020-03-08 29.96 "BOS" "" "OKC" "L" -1 1 37.5666666666667 0.578 0.579 0 16.4 7.5 19.3 1.3 4.7 0 23.4 125 102 19 9.5
"64" "45" 2020-03-10 29.97 "BOS" "@" "IND" "W" 3 1 36.0666666666667 0.65 0.605 6 23.7 15 24 2.7 1.9 8.8 27.4 133 110 24.1 11.1
"65" "46" 2020-07-31 30.36 "BOS" "@" "MIL" "L" -7 1 34.4666666666667 0.525 0.429 5.2 23.8 13.2 29.2 0 3.2 19.8 23.3 103 116 13.2 1.7
"66" "47" 2020-08-02 30.36 "BOS" "" "POR" "W" 4 1 34.5 0.87 0.8 0 28.5 15.7 12.4 1.4 0 24 21.8 133 128 17.3 2.7
"67" "48" 2020-08-04 30.37 "BOS" "@" "MIA" "L" -6 1 36.2 0.48 0.385 6 15.4 10.7 13.1 0 0 11.3 20.7 107 124 9.7 -2.7
"68" "49" 2020-08-05 30.37 "BOS" "" "BRK" "W" 34 1 31.85 0.486 0.367 9.1 17.1 13.7 10.6 1.4 0 9.7 26.3 108 108 13.1 -7.9
"69" "50" 2020-08-07 30.38 "BOS" "@" "TOR" "W" 22 1 30.5166666666667 0.605 0.571 3.3 24.2 14.2 7.7 0 0 28.7 14 95 98 5.6 -4.8
