"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "81" 1992-04-18 31.7 "MIL" "" "NYK" "L" -11 0 31 0.683 0.667 3.9 4.6 4.2 5.5 0 2.5 0 18.3 146 130 12.6 2.9
"1" "1" 1992-11-06 32.25 "SAS" "@" "SAC" "L" -8 1 39 0.368 0.333 3.3 11.8 8.3 8.5 2.4 0 10.9 20.5 74 111 5.5 -8.2
"2" "2" 1992-11-07 32.25 "SAS" "@" "DEN" "L" -4 1 50 0.548 0.545 6.3 5.8 6.1 0 2 0 19.6 25.6 97 112 11.8 -4.2
"3" "3" 1992-11-10 32.26 "SAS" "" "MIL" "W" 6 1 42 0.603 0.594 3 9.3 6.1 22.2 2.5 0 9.5 21.3 130 110 18.5 2.6
"4" "4" 1992-11-12 32.27 "SAS" "" "ATL" "L" -7 1 31 0.317 0.286 8.1 10.3 9.3 8 0 0 11.3 12.2 84 116 1.2 -10.1
"5" "5" 1992-11-14 32.27 "SAS" "" "HOU" "L" -6 1 37 0.437 0.4 5.5 18.5 11.7 6.5 2.8 0 0 25.7 101 100 11.3 2.1
"6" "6" 1992-11-17 32.28 "SAS" "" "CLE" "W" 11 1 32 0.874 0.909 3.9 14.3 9.4 5.7 1.6 0 0 16.9 171 106 17.9 11
"7" "7" 1992-11-19 32.29 "SAS" "" "DAL" "W" 28 1 27 0.833 0.833 13.7 0 6.1 5.5 1.8 0 18.2 17.1 135 102 11.3 2.5
"8" "8" 1992-11-21 32.29 "SAS" "@" "HOU" "L" -3 1 32 0.571 0.536 7 7.3 7.1 11.3 1.7 0 0 21.5 130 118 12.8 1.7
"9" "9" 1992-11-24 32.3 "SAS" "@" "POR" "L" -4 1 33 0.429 0.429 0 3.1 1.6 9.8 0 0 6.7 19.8 85 105 3.3 -3.7
"10" "10" 1992-11-25 32.3 "SAS" "@" "UTA" "W" 26 1 34 0.598 0.6 0 10.7 6.3 14.6 0 0 0 19.1 138 108 13.7 0
"11" "11" 1992-11-28 32.31 "SAS" "" "SEA" "W" 7 1 30 0.379 0.409 8.9 7.4 8.1 10.1 0 0 14.4 22.7 80 121 2.7 -11.8
"12" "12" 1992-12-01 32.32 "SAS" "@" "WSB" "L" -13 1 31 0.326 0.313 3.4 11.3 7.1 8.1 3 0 22.9 27.7 59 114 0.6 -12.9
"13" "13" 1992-12-02 32.32 "SAS" "@" "PHI" "W" 16 1 17 0.5 0.5 0 6 3.1 8 0 0 16.7 14.5 86 88 1.5 -4.5
"14" "14" 1992-12-04 32.33 "SAS" "@" "NJN" "L" -5 0 17 0.3 0.3 0 0 0 9.5 0 0 0 26.6 65 116 0.1 -13.4
"15" "15" 1992-12-05 32.33 "SAS" "@" "ATL" "L" -8 0 23 0.45 0.375 0 22 9.7 5.4 2.2 0 10.1 18.6 87 115 4.7 -7.5
"16" "16" 1992-12-08 32.34 "SAS" "" "UTA" "W" 18 0 27 0.711 0.654 0 0 0 12.9 0 0 0 23.1 153 115 15.7 7
"17" "17" 1992-12-10 32.35 "SAS" "" "MIA" "W" 10 0 23 0.595 0.577 0 11.3 5.6 24.7 2.2 0 0 26.4 128 99 13.4 9.9
"18" "18" 1992-12-12 32.35 "SAS" "@" "DAL" "W" 22 1 34 0.548 0.531 3.7 2.7 3.1 0 0 0 5.5 23.4 115 104 8.6 -5.6
"19" "19" 1992-12-15 32.36 "SAS" "" "LAL" "L" -6 1 36 0.654 0.654 7.2 3.7 5.5 4.3 3 0 27.8 24 93 120 9.7 -2.3
"20" "20" 1992-12-17 32.36 "SAS" "@" "HOU" "L" -12 1 44 0.671 0.676 2.2 5.6 3.7 3.4 2.3 0 5.3 18.1 131 130 18.3 2.6
"21" "21" 1992-12-18 32.37 "SAS" "" "DAL" "W" 21 1 36 0.566 0.5 0 5.8 3 4.2 2.6 0 4.5 26.8 111 101 15 -3.3
"22" "22" 1992-12-22 32.38 "SAS" "" "DEN" "W" 5 1 34 0.652 0.633 3.1 7.3 5.4 15 1.3 0 14.5 24.1 115 107 15.4 2.2
"23" "23" 1992-12-25 32.39 "SAS" "@" "LAC" "W" 9 1 24 0.581 0.5 0 7.7 4.3 0 1.9 0 17.9 30.7 91 94 7.4 -2.8
"24" "24" 1992-12-26 32.39 "SAS" "@" "LAL" "W" 12 1 43 0.568 0.545 3.5 10.4 7.4 3.4 1.3 1.4 0 25.7 131 106 19.1 2.1
"25" "25" 1992-12-28 32.39 "SAS" "" "GSW" "L" -1 1 46 0.625 0.625 0 12.8 7.2 0 1.1 0 11.1 17.5 107 109 11.6 1.2
"26" "26" 1992-12-30 32.4 "SAS" "@" "DEN" "W" 20 1 30 0.7 0.7 0 6.8 4 8 0 1.9 16.7 9 125 108 5.2 0
"27" "27" 1993-01-03 32.41 "SAS" "" "PHO" "W" 1 1 49 0.6 0.6 0 5.4 2.5 13.4 1.1 0 6.3 14.8 118 114 12.9 2.1
"28" "28" 1993-01-05 32.42 "SAS" "@" "UTA" "L" -26 1 29 0.325 0.273 15.6 0 9.9 5.7 1.8 0 7.5 19.3 88 128 4.5 -4.9
"29" "29" 1993-01-07 32.42 "SAS" "" "UTA" "W" 10 1 37 0.711 0.714 3.2 16.2 10.3 15.5 0 1.5 4.1 27.9 133 103 27 12.9
"30" "30" 1993-01-09 32.43 "SAS" "" "POR" "W" 16 1 34 0.567 0.567 6.6 19.8 13.7 0 1.4 0 16.7 22.4 96 95 10.4 0.6
"31" "31" 1993-01-11 32.43 "SAS" "@" "DET" "W" 18 1 39 0.7 0.688 5.6 8.6 7.3 3.7 1.3 0 15.4 21.5 122 104 16.7 3.4
"32" "32" 1993-01-13 32.44 "SAS" "@" "MIN" "W" 8 1 40 0.458 0.382 8.2 12 10.2 11 1.4 1.5 4.8 24.6 107 94 13.4 3
"33" "33" 1993-01-14 32.44 "SAS" "@" "MIL" "W" 15 1 38 0.65 0.65 0 13.2 7.9 4.9 4 1.5 9.1 27.2 110 94 19.5 5.6
"34" "34" 1993-01-16 32.45 "SAS" "" "CHH" "W" 13 1 38 0.618 0.618 6.2 11.5 8.9 13.8 0 0 5.6 19.6 128 113 16.3 3.2
"35" "35" 1993-01-19 32.45 "SAS" "" "DEN" "W" 11 1 38 0.581 0.528 4.2 18.6 11.8 8.5 2.6 0 4.6 24.9 123 112 19.2 1.5
"36" "36" 1993-01-22 32.46 "SAS" "" "DET" "W" 14 1 39 0.554 0.536 3.2 13.1 8.6 3.1 1.2 0 6.5 16.6 117 111 11.5 -1.2
"37" "37" 1993-01-24 32.47 "SAS" "" "CHI" "W" 4 1 41 0.518 0.5 3.4 2.1 2.6 7.4 3.6 0 4.9 22.3 104 103 14.2 3.7
"38" "38" 1993-01-27 32.48 "SAS" "@" "SEA" "W" 20 1 32 0.739 0.786 4.1 5.5 4.9 0 1.5 0 6.3 21 132 106 15.5 4.5
"39" "39" 1993-01-29 32.48 "SAS" "@" "PHO" "L" -15 1 32 0.578 0.563 0 0 0 9.1 3.1 0 5.7 24.3 112 130 12.2 1.3
"40" "40" 1993-01-30 32.48 "SAS" "" "SAC" "W" 5 1 40 0.676 0.594 0 11.3 5.5 0 0 0 0 21.4 151 135 18.7 -1.5
"41" "41" 1993-02-02 32.49 "SAS" "" "NJN" "W" 18 1 31 0.8 0.8 0 17.2 9.8 10.7 0 0 6.3 23.8 140 102 19.4 9.9
"42" "42" 1993-02-04 32.5 "SAS" "" "IND" "W" 18 1 25 0.827 0.8 5.8 11.5 9.3 5.1 1.9 2.3 0 18.2 172 113 17.4 10.3
"43" "43" 1993-02-06 32.5 "SAS" "" "MIN" "W" 9 1 30 0.255 0.2 0 6.8 4.3 3.8 0 0 33.8 13.8 40 106 -3.4 -14.2
"44" "44" 1993-02-09 32.51 "SAS" "" "LAC" "W" 15 1 34 0.776 0.792 0 13.1 6.9 14.8 0 0 0 16.9 158 105 17.3 8.2
"45" "45" 1993-02-11 32.52 "SAS" "" "WSB" "W" 10 1 35 0.563 0.458 3.5 8.2 6.2 8.3 4.1 1.7 6.6 19.1 118 93 14.1 4.3
"46" "46" 1993-02-13 32.52 "SAS" "" "BOS" "W" 5 1 38 0.571 0.5 3.2 4.9 4.2 0 0 0 16 24.1 96 102 8.5 -1.5
"47" "47" 1993-02-15 32.53 "SAS" "@" "LAC" "W" 3 1 35 0.579 0.579 3.2 3 3.1 0 4.2 1.6 5 24.5 113 100 16.4 8.6
"48" "48" 1993-02-16 32.53 "SAS" "@" "GSW" "L" -21 1 32 0.583 0.583 0 4.1 2.1 9.5 0 0 5 26 118 137 12.5 -2
"49" "49" 1993-02-18 32.54 "SAS" "" "PHI" "W" 5 1 37 0.865 0.846 2.7 21.6 11.5 4 0 1.9 0 16.4 174 108 21.9 9.7
"50" "50" 1993-02-23 32.55 "SAS" "" "PHO" "L" -2 1 43 0.696 0.636 5.9 12.8 9.2 0 2.6 0 12.8 17.9 128 123 15.1 1.4
"51" "51" 1993-02-25 32.56 "SAS" "@" "CHH" "L" -7 1 25 0.296 0.25 18.1 8.9 14 0 0 0 10.6 15 84 117 3.3 -7.4
"52" "52" 1993-02-26 32.56 "SAS" "@" "MIA" "L" -7 1 44 0.474 0.462 6.5 6 6.2 12.4 2.5 0 0 14.9 118 110 12.4 3.6
"53" "53" 1993-02-28 32.56 "SAS" "@" "ORL" "W" 4 1 40 0.535 0.5 2.4 17.1 10.2 0 1.3 0 15.9 20.6 93 97 9.6 -3.5
"54" "54" 1993-03-02 32.57 "SAS" "@" "IND" "L" -14 1 28 0.238 0.194 13.4 13.9 13.6 5.6 1.9 0 5 29.8 68 120 0.4 -11.6
"55" "55" 1993-03-03 32.57 "SAS" "@" "BOS" "L" -41 1 31 0.766 0.8 0 14.1 6.6 0 1.5 1.7 16.1 17.2 119 129 11.6 3.7
"56" "56" 1993-03-05 32.58 "SAS" "@" "CHI" "W" 5 1 45 0.738 0.706 0 23 11.4 9.8 0 0 4.8 22.6 148 112 23.1 8.8
"57" "57" 1993-03-06 32.58 "SAS" "@" "MIN" "L" -1 1 41 0.757 0.731 6 13.8 9.6 4.6 1.3 1.6 16.5 20 125 117 17.1 3.4
"58" "58" 1993-03-09 32.59 "SAS" "" "DAL" "W" 35 1 26 0.643 0.65 0 13 7.9 10.9 1.8 2.1 8.4 18.4 127 82 12.3 6.1
"59" "59" 1993-03-13 32.6 "SAS" "" "POR" "W" 9 1 34 0.6 0.6 3.5 6.9 5.2 4.1 0 1.8 0 19.9 128 113 11.8 3
"60" "60" 1993-03-15 32.61 "SAS" "" "LAL" "L" -5 1 30 0.286 0.286 3.8 10.4 7.3 4.7 1.7 0 12.5 11.5 67 100 1.8 -3.2
"61" "61" 1993-03-17 32.61 "SAS" "@" "LAL" "W" 1 1 30 0.775 0.722 5.3 16.4 11.6 5.3 1.8 0 0 16.8 160 111 15.3 8.1
"62" "62" 1993-03-19 32.62 "SAS" "" "ORL" "W" 3 1 24 0.25 0.25 0 16.7 7.3 6.5 0 2.9 7.7 24 53 104 0.1 -11.9
"63" "63" 1993-03-21 32.62 "SAS" "@" "NYK" "L" -19 1 24 0.308 0.308 8.9 5 7.1 6.7 2.1 0 7.1 25.1 74 122 2.1 -9.1
"64" "64" 1993-03-23 32.63 "SAS" "@" "CLE" "L" -37 1 27 0.571 0.571 6.8 0 3.8 0 0 0 12.5 24.6 101 132 8 -2.4
"65" "65" 1993-03-24 32.63 "SAS" "@" "MIN" "W" 13 0 9 NA NA 17.8 16.2 16.9 0 6.4 0 NA 0 204 101 2 3.1
"66" "66" 1993-03-26 32.64 "SAS" "" "UTA" "L" -6 0 27 0.304 0.222 0 4.7 2.4 0 2 0 16.8 20.1 56 116 -0.2 -12.2
"67" "67" 1993-03-28 32.64 "SAS" "@" "DAL" "W" 7 1 26 0.444 0.2 6 9 7.7 9.7 4.2 0 0 12.1 137 119 6.8 -2.2
"68" "68" 1993-03-30 32.65 "SAS" "" "SEA" "W" 2 1 26 0.466 0.417 0 9 5.4 0 0 0 18.9 31.1 71 113 3.2 -12.9
"69" "69" 1993-03-31 32.65 "SAS" "@" "UTA" "L" -8 1 35 0.412 0.412 0 4 1.7 0 0 0 5.6 24.1 72 105 3.8 -7
"70" "70" 1993-04-02 32.65 "SAS" "" "MIN" "W" 7 1 35 0.466 0.417 0 7.2 3.6 9 0 0 0 25.6 105 120 9.4 -7.2
"71" "71" 1993-04-04 32.66 "SAS" "" "NYK" "L" -5 1 39 0.618 0.542 5.8 2.9 4.3 12.8 0 0 6.8 18.5 127 119 12.2 2.1
"72" "72" 1993-04-06 32.67 "SAS" "" "GSW" "L" -14 1 17 0.727 0.667 0 40.3 14.3 8.4 2.7 4.1 22.5 20.8 112 115 8.2 6.2
"73" "73" 1993-04-08 32.67 "SAS" "" "LAC" "W" 4 1 40 0.666 0.618 0 11.4 5.8 0 2.2 0 13.8 22.8 110 102 15.7 -0.2
"74" "74" 1993-04-10 32.68 "SAS" "@" "HOU" "L" -10 1 36 0.563 0.563 0 6.8 3.7 8.7 1.6 0 20 13.9 92 118 5.2 -2
"75" "75" 1993-04-13 32.68 "SAS" "@" "SAC" "W" 10 1 22 0.738 0.625 0 0 0 6.8 2.2 0 14.8 27 124 105 11.1 4.2
"76" "76" 1993-04-14 32.69 "SAS" "@" "GSW" "W" 3 1 32 0.552 0.5 0 5.9 3.2 10.9 3.2 0 5.5 24.9 114 102 13.1 4.2
"77" "77" 1993-04-16 32.69 "SAS" "" "SAC" "L" -7 1 39 0.467 0.467 0 3.4 1.6 4 3.9 1.8 0 17.2 94 106 9.8 0.8
"78" "78" 1993-04-18 32.7 "SAS" "@" "POR" "L" -4 1 41 0.607 0.607 2.9 7.3 5.3 0 2.4 1.4 12.5 17.5 102 109 11.5 3.1
"79" "79" 1993-04-19 32.7 "SAS" "@" "SEA" "L" -7 1 38 0.781 0.75 0 3.2 1.9 0 0 0 8.4 14.3 151 118 9.7 4.9
"80" "80" 1993-04-22 32.71 "SAS" "" "DEN" "W" 20 1 30 0.901 0.857 13.7 8.7 10.7 5.1 1.6 0 5.7 24.9 178 117 27.5 13.4
"81" "81" 1993-04-24 32.72 "SAS" "@" "PHO" "L" -2 1 35 0.769 0.769 3.5 8.2 6.2 5.3 0 0 18.8 20 109 105 12.2 1
"82" "82" 1993-04-25 32.72 "SAS" "" "HOU" "W" 2 1 37 0.617 0.536 0 12.3 5.7 4.1 0 1.8 0 21.3 128 123 14.9 2
"1" "1" 1993-11-05 33.25 "SAS" "" "GSW" "W" 6 0 16 0 0 0 12 6.6 0 0 0 50 5.9 0 100 -1.9 -13
"2" "2" 1993-11-07 33.25 "SAS" "" "NJN" "L" -26 0 24 0.429 0.429 3.8 4.3 4 11.1 0 2.4 6.7 27.7 90 118 4.8 1.2
"3" "3" 1993-11-09 33.26 "SAS" "" "MIN" "W" 15 1 33 0.708 0.708 3.2 8.6 6.1 10.1 3.1 0 14.3 17.7 131 104 13.2 4.3
"4" "4" 1993-11-10 33.26 "SAS" "@" "PHO" "L" -8 1 32 0.505 0.458 0 7.1 3.3 0 1.6 0 0 18.1 106 111 7.8 -2.3
"5" "5" 1993-11-12 33.27 "SAS" "@" "SAC" "L" -2 1 35 0.535 0.533 10.5 6.9 8.7 11.9 1.6 0 0 20.6 130 112 12.8 2.9
"6" "6" 1993-11-13 33.27 "SAS" "@" "LAC" "L" -2 1 39 0.85 0.85 3.2 11.2 6.8 4.1 1.4 0 23.1 14.8 124 110 11.5 1.2
"7" "7" 1993-11-16 33.28 "SAS" "@" "DEN" "W" 12 1 44 0.5 0.5 2.4 10.7 6.8 10.8 2.4 0 5.6 19 99 82 12.5 4.5
"8" "8" 1993-11-17 33.28 "SAS" "" "NYK" "W" 5 1 37 0.671 0.594 8.6 3.3 6.2 5.6 1.5 2 9.7 23.9 142 109 19.8 12.4
"9" "9" 1993-11-19 33.29 "SAS" "@" "DET" "L" -9 1 27 0.2 0.2 3.5 8.5 5.7 0 0 0 0 17.2 56 118 -1.3 -14.8
"10" "10" 1993-11-20 33.29 "SAS" "@" "MIL" "W" 4 1 27 0.3 0.3 5.2 0 2.5 9.7 2 0 0 17.8 84 116 2.1 -9.1
"11" "11" 1993-11-22 33.3 "SAS" "" "LAC" "W" 12 1 34 0.709 0.667 7.4 0 3.4 0 3 0 0 22.5 156 107 20.3 6.8
"12" "12" 1993-11-24 33.3 "SAS" "" "CHI" "W" 25 1 27 0.708 0.708 0 0 0 0 1.9 0 0 19.9 143 95 11.6 3.3
"13" "13" 1993-11-27 33.31 "SAS" "" "DAL" "W" 24 1 26 0.37 0.357 9.9 3.7 7 6 6.2 0 0 25.7 95 88 8.1 -1.2
"14" "14" 1993-11-29 33.32 "SAS" "" "MIL" "W" 7 1 40 0.733 0.733 0 11.8 6.5 9.2 0 1.8 6.3 19 131 108 17.3 3.9
"15" "15" 1993-12-01 33.32 "SAS" "@" "CHH" "W" 4 1 44 0.865 0.885 2.7 4 3.4 3.9 3.6 1.6 6.7 15.1 156 97 22 9.9
"16" "16" 1993-12-03 33.33 "SAS" "@" "ORL" "W" 10 1 35 0.661 0.643 3.2 9.6 6.4 0 3.2 0 10.7 24.3 121 99 15 6.2
"17" "17" 1993-12-04 33.33 "SAS" "@" "PHI" "W" 8 1 23 0.732 0.75 6.1 23.2 16.6 8.5 2.3 0 18.4 22.1 116 89 10.8 8.1
"18" "18" 1993-12-08 33.34 "SAS" "" "SEA" "L" -2 1 42 0.733 0.682 3.8 5.4 4.7 9.2 1.3 1.5 6.8 16.2 146 113 15.7 6.4
"19" "19" 1993-12-09 33.34 "SAS" "@" "ATL" "L" -10 1 33 0.432 0.423 0 7.9 3.3 4.7 0 0 17.8 21.1 84 125 1.6 -10
"20" "20" 1993-12-11 33.35 "SAS" "" "DEN" "W" 5 1 37 0.487 0.469 0 6.8 3.2 0 7.3 0 0 20.4 106 105 12.8 3.7
"21" "21" 1993-12-13 33.35 "SAS" "@" "UTA" "L" -15 1 31 0.394 0.375 0 0 0 10.9 1.8 0 18.4 16.6 79 122 2.2 -5.5
"22" "22" 1993-12-15 33.36 "SAS" "" "POR" "W" 20 1 35 0.699 0.708 0 10.9 7.3 4.4 1.4 0 13.4 18.8 120 98 12.4 2.9
"23" "23" 1993-12-16 33.36 "SAS" "@" "DAL" "W" 14 1 29 0.75 0.75 0 15 9.3 12.5 1.8 0 7.7 20.3 145 96 14.1 9.4
"24" "24" 1993-12-18 33.37 "SAS" "@" "CHI" "L" -12 1 42 0.667 0.667 5.2 2.8 4 8.9 4.3 0 0 21.3 142 127 20.3 10.8
"25" "25" 1993-12-21 33.38 "SAS" "" "HOU" "L" -2 1 40 0.54 0.538 2.7 9.5 5.8 0 2.7 0 6.7 16.4 108 101 10.5 3.2
"26" "26" 1993-12-23 33.38 "SAS" "" "UTA" "L" -8 1 43 0.623 0.6 0 10.1 4.9 4.7 0 0 0 23.1 137 119 16.8 4.5
"27" "27" 1993-12-26 33.39 "SAS" "" "BOS" "W" 14 1 40 0.773 0.773 0 7.2 4 0 1.4 0 8.3 14.6 133 101 12.6 2.7
"28" "28" 1993-12-28 33.39 "SAS" "@" "MIA" "W" 8 1 39 0.686 0.563 0 7.1 4 5.1 0 0 16.4 14.9 121 93 8.8 2.9
"29" "29" 1993-12-30 33.4 "SAS" "@" "IND" "W" 25 1 27 0.884 0.909 0 5.8 3.5 0 0 0 7.8 20.9 157 107 15.7 11.1
"30" "30" 1994-01-02 33.41 "SAS" "" "LAL" "W" 2 1 31 0.3 0.3 0 10.8 5.8 9.9 1.7 0 9.1 16.5 70 104 2.1 -7.2
"31" "31" 1994-01-04 33.41 "SAS" "" "PHI" "W" 23 1 29 0.5 0.5 13.4 12.5 12.9 0 1.8 0 0 9 140 92 5.7 -0.8
"32" "32" 1994-01-06 33.42 "SAS" "@" "GSW" "L" -4 1 34 0.352 0.361 4.9 11.5 7.9 4.7 0 0 14 23.3 88 112 1.5 -6.5
"33" "33" 1994-01-07 33.42 "SAS" "@" "DEN" "W" 8 1 37 0.5 0.5 3.3 3.6 3.5 11.8 4.5 0 0 21.6 106 89 12.2 6.6
"34" "34" 1994-01-09 33.43 "SAS" "@" "LAL" "W" 6 1 34 0.633 0.633 12.5 11.8 12.1 5.5 0 0 6.3 21.4 127 101 14.3 4.3
"35" "35" 1994-01-11 33.43 "SAS" "" "MIN" "W" 10 1 30 0.769 0.769 0 0 0 0 0 0 0 19.5 148 115 14.1 2.2
"36" "36" 1994-01-13 33.44 "SAS" "" "PHO" "W" 19 1 38 0.5 0.5 5.5 7.7 6.6 10.4 2.7 0 0 16.4 136 99 12.5 4
"37" "37" 1994-01-15 33.44 "SAS" "@" "DAL" "W" 17 1 24 0.65 0.65 6.1 13.6 10.9 7.4 0 0 9.1 20.6 150 108 9.2 5.3
"38" "38" 1994-01-17 33.45 "SAS" "@" "WSB" "W" 13 1 33 0.769 0.769 5.8 8.1 7.2 15.6 0 0 7.1 21.4 151 112 14.9 6.4
"39" "39" 1994-01-19 33.45 "SAS" "@" "NYK" "L" -12 1 34 0.64 0.647 0 10.9 5.8 4.7 1.5 0 9.6 27.6 113 128 14.3 1.5
"40" "40" 1994-01-20 33.46 "SAS" "@" "MIN" "L" -10 1 30 0.34 0.2 3.6 10 6.3 0 0 2.2 0 9.2 96 120 2.5 -7.8
"41" "41" 1994-01-22 33.46 "SAS" "" "DAL" "W" 20 1 32 0.416 0.393 4.2 0 1.7 9.5 3.4 0 6.5 20.8 109 99 6.5 -2.5
"42" "42" 1994-01-25 33.47 "SAS" "" "SAC" "W" 16 1 26 0.6 0.6 0 0 0 0 0 0 9.1 17.4 111 103 6 -2.1
"43" "43" 1994-01-29 33.48 "SAS" "" "ATL" "W" 13 1 36 0.657 0.625 0 10.7 5.9 5.1 0 0 0 27.7 149 108 20.3 8.6
"44" "44" 1994-02-01 33.49 "SAS" "" "LAL" "W" 15 1 39 0.67 0.652 12.6 11.8 12.2 4.2 1.4 1.6 4 27.4 146 108 27.5 12.7
"45" "45" 1994-02-03 33.5 "SAS" "@" "CLE" "W" 1 1 35 0.938 0.923 3.7 16.7 10.5 11.8 1.6 0 5.7 22.9 179 112 27.9 21.1
"46" "46" 1994-02-04 33.5 "SAS" "@" "BOS" "W" 9 1 39 0.575 0.5 2.9 14.5 8.1 4 0 0 15.4 21.6 115 110 10.3 -3.1
"47" "47" 1994-02-06 33.5 "SAS" "@" "NJN" "W" 2 1 40 0.412 0.412 0 9 4.5 4 1.4 0 0 19.9 97 112 6.7 -2.8
"48" "48" 1994-02-08 33.51 "SAS" "" "WSB" "W" 20 1 33 0.5 0.5 0 8.6 5.1 3.9 1.6 0 20 21.4 86 105 4.8 -11.5
"49" "49" 1994-02-10 33.52 "SAS" "" "DEN" "W" 7 1 35 0.364 0.364 0 10 5.5 0 0 0 8.3 15.6 71 103 1.7 -8.8
"50" "50" 1994-02-15 33.53 "SAS" "" "IND" "W" 9 1 40 0.72 0.731 3.8 2.5 3 7.9 0 2.9 17.8 19.7 123 119 12.9 1.3
"51" "51" 1994-02-17 33.53 "SAS" "" "DET" "W" 19 1 35 0.633 0.633 0 5.4 2.9 4.3 1.5 0 6.3 20.9 118 110 13 -4.3
"52" "52" 1994-02-19 33.54 "SAS" "" "MIA" "W" 4 1 33 0.417 0.417 3.1 2.9 3 10.1 0 0 5.3 25.9 96 116 5.8 -6.1
"53" "53" 1994-02-21 33.55 "SAS" "@" "MIN" "W" 25 1 35 0.72 0.692 3.6 10 6.9 8 0 0 0 17.8 158 107 15.5 3.2
"54" "54" 1994-02-23 33.55 "SAS" "@" "UTA" "L" -4 1 42 0.536 0.536 0 7.3 3.1 0 0 0 0 16.3 118 114 7.4 -2.3
"55" "55" 1994-02-25 33.56 "SAS" "@" "LAL" "W" 16 1 29 0.698 0.643 0 3.2 2.1 0 1.7 0 20.2 15.6 109 119 7 -5.1
"56" "56" 1994-02-26 33.56 "SAS" "@" "POR" "L" -8 1 38 0.409 0.423 3.9 0 1.8 0 0 0 6.9 17.8 89 127 2.8 -5.9
"57" "57" 1994-03-02 33.57 "SAS" "" "UTA" "L" -10 1 32 0.667 0.667 0 10.3 5 18.4 0 0 7.7 19.6 126 130 11.7 3.9
"58" "58" 1994-03-04 33.58 "SAS" "" "LAC" "W" 8 1 37 0.566 0.553 0 13.7 8.8 0 1.3 0 0 23.3 112 113 13.5 -3.8
"59" "59" 1994-03-06 33.58 "SAS" "" "ORL" "W" 8 1 41 0.793 0.808 9 8.6 8.8 13.6 1.4 0 0 15.2 174 122 22.5 10.7
"60" "60" 1994-03-08 33.59 "SAS" "" "HOU" "W" 16 1 24 0.273 0.273 4.8 12.5 8.9 8.9 0 0 0 19.2 83 109 2.5 -9.9
"61" "61" 1994-03-11 33.59 "SAS" "" "SEA" "L" -1 1 41 0.318 0.318 0 9.8 5.2 0 0 0 0 13.4 78 123 0.2 -10.6
"62" "62" 1994-03-12 33.6 "SAS" "@" "HOU" "W" 11 1 28 0.545 0.545 0 13.7 7.5 0 3.7 0 0 17.8 111 102 8.7 2
"63" "63" 1994-03-14 33.6 "SAS" "@" "DEN" "L" -28 1 26 0.405 0.333 4.2 8.4 6.3 5.9 0 0 9.2 18.3 96 131 3.5 -7.7
"64" "64" 1994-03-16 33.61 "SAS" "" "POR" "W" 8 1 41 0.617 0.595 5.4 13.3 9.4 4.2 1.2 1.6 4.4 24.1 123 105 20.2 6.1
"65" "65" 1994-03-19 33.62 "SAS" "" "SAC" "W" 7 1 39 0.477 0.444 8.8 15.4 12 20.3 0 0 9.6 23.4 112 117 12.9 -2.6
"66" "66" 1994-03-22 33.62 "SAS" "@" "SEA" "L" -16 1 41 0.583 0.583 0 6.9 3.2 0 1.3 0 20 16.8 90 117 5.8 -1.8
"67" "67" 1994-03-24 33.63 "SAS" "@" "SAC" "W" 16 1 35 0.563 0.531 4.3 0 1.7 4.4 4.5 0 5.3 24.7 114 101 13.8 1.6
"68" "68" 1994-03-26 33.64 "SAS" "@" "GSW" "W" 11 1 35 0.51 0.5 2.6 0 1.6 0 0 0 25.4 9 84 115 1.2 -8.6
"69" "69" 1994-03-27 33.64 "SAS" "@" "POR" "W" 12 1 43 0.571 0.536 0 5.1 2.9 3.5 2.4 1.5 0 15.7 124 105 13.6 4.2
"70" "70" 1994-03-29 33.64 "SAS" "@" "DAL" "W" 25 1 30 0.436 0.333 7.8 3.6 5.6 0 1.8 0 0 10.4 119 107 5.3 -4.3
"71" "71" 1994-03-31 33.65 "SAS" "" "CLE" "W" 16 1 36 0.682 0.682 3.8 9.3 6.8 0 0 0 0 14.3 147 105 11.7 2.9
"72" "72" 1994-04-02 33.65 "SAS" "" "CHH" "W" 6 1 28 0.567 0.567 7 0 3.5 0 0 0 0 22.2 116 116 10.3 -1.4
"73" "73" 1994-04-05 33.66 "SAS" "" "GSW" "L" -5 1 37 0.65 0.65 3.9 3.1 3.5 3.6 2.9 0 28.6 17.4 99 121 6.5 -3.9
"74" "74" 1994-04-06 33.67 "SAS" "@" "PHO" "L" -12 1 7 0.333 0.333 0 0 0 0 0 0 0 20.1 70 128 0.3 -12.5
"75" "75" 1994-04-16 33.69 "SAS" "" "PHO" "L" -2 1 40 0.393 0.393 2.7 8.4 5.5 10.9 0 0 0 15.6 100 114 5.7 -4
"76" "76" 1994-04-19 33.7 "SAS" "" "HOU" "W" 10 1 25 0.333 0.333 3.9 0 1.9 0 0 0 14.3 12.1 72 100 -0.1 -8.1
"77" "77" 1994-04-22 33.71 "SAS" "@" "SEA" "L" -7 1 22 0.2 0.2 0 14.2 7 0 0 0 16.7 12.1 43 111 -1.6 -10.3
